node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
343,394,39.7354612749165,-74.2393558607939,39.7152690326386,-74.2330620907465,11.3867214236825,11.3785078713211,2010.37850787132,2010.38672142368,2.31156849366933,0.00821355236007548
311,408,41.7264725188348,-73.5079802239496,41.7212245566302,-73.5211157431516,11.6030116358659,11.5920602327174,2010.59206023272,2010.60301163587,1.2379316065862,0.0109514031498747
343,395,39.7354612749165,-74.2393558607939,39.8469313857604,-74.1787507917291,11.7180013689253,11.3785078713211,2010.37850787132,2010.71800136893,13.4486179650932,0.339493497609965
408,413,41.7212245566302,-73.5211157431516,41.8237192914569,-73.5931334076705,12.041067761807,11.6030116358659,2010.60301163587,2011.04106776181,12.8818534235265,0.438056125939966
413,454,41.8237192914569,-73.5931334076705,41.9128535852992,-73.5166157160659,12.1834360027378,12.041067761807,2011.04106776181,2011.18343600274,11.7770900985659,0.142368240930182
395,421,39.8469313857604,-74.1787507917291,39.7556742071558,-74.475851363161,12.3203285420946,11.7180013689253,2010.71800136893,2011.32032854209,27.3655930667296,0.60232717316012
413,455,41.8237192914569,-73.5931334076705,41.8002387403949,-73.5617252269209,12.4873374401095,12.041067761807,2011.04106776181,2011.48733744011,3.69110203986536,0.446269678300041
437,495,41.597928610506,-73.5147168014156,41.3601356628419,-73.4977848440628,12.8569472963723,12.413415468857,2011.41341546886,2011.85694729637,26.509672148419,0.443531827510014
308,318,39.5807592341857,-74.5098423529106,38.7410914636752,-74.2837207333453,12.9691991786447,10.2915811088296,2009.29158110883,2011.96919917864,95.4910063084767,2.67761806981002
380,548,41.034631430432,-73.5884588748896,40.811903534931,-73.4924684301952,13.2484599589322,12.7994524298426,2011.79945242984,2012.24845995893,26.0764556753587,0.449007529090068
332,564,41.0628857300964,-73.344764480541,41.0011308392246,-73.301608159875,13.2867898699521,12.8980150581792,2011.89801505818,2012.28678986995,7.7715484960999,0.38877481177019
380,549,41.034631430432,-73.5884588748896,40.7408632002235,-73.5204136654656,13.7385352498288,12.7994524298426,2011.79945242984,2012.73853524983,33.2010277431108,0.939082819990062
437,494,41.597928610506,-73.5147168014156,41.4029098561339,-73.4680261429666,13.7741273100617,12.413415468857,2011.41341546886,2012.77412731006,22.0564990233991,1.3607118412001
495,557,41.3601356628419,-73.4977848440628,41.3838585041861,-73.8808495712249,13.9164955509925,12.8569472963723,2011.85694729637,2012.91649555099,32.1104605331972,1.05954825462004
396,609,41.0991679480501,-73.3236911160278,41.2349144569504,-73.236931509887,14.8610540725531,13.3497604380561,2012.34976043806,2013.86105407255,16.7699634211361,1.5112936344899
332,716,41.0628857300964,-73.344764480541,41.8472162697463,-73.7385217240562,15.5537303216975,12.8980150581792,2011.89801505818,2014.5537303217,NA,2.65571526352005
991,993,41.9724123397601,-73.2258378789551,41.9549245356641,-73.3495239493644,16.4845995893224,16.0793976728269,2015.07939767283,2015.48459958932,10.4218061693026,0.405201916489887
677,877,38.4452831359006,-73.8687534017266,38.3402582995308,-73.1670770536226,17.5715263518139,15.356605065024,2014.35660506502,2016.57152635181,62.3292487711691,2.21492128679006
615,728,40.1425437495241,-73.6969396096151,40.9969706308971,-73.8548975180115,17.9000684462696,14.3518138261466,2013.35181382615,2016.90006844627,96.051366287019,3.54825462012013
2,7,40.9315984226021,-73.9013557445765,40.6326421143311,-73.4939375876885,1.96303901437363,0.0520191649554818,1999.05201916496,2000.96303901437,16.509499701464,1.91101984940997
1,12,40.9432775779508,-73.7972974934222,41.3002752877122,-74.297897031984,1.60985626283377,0,1999,2000.60985626283,56.0984038107417,1.60985626282991
12,26,41.3002752877122,-74.297897031984,41.4291095599796,-74.4392526225981,2.70225872689934,1.60985626283377,2000.60985626283,2001.7022587269,21.3504790641178,1.09240246407012
5,44,40.9160549710584,-74.0753745256292,40.7444127255888,-73.9479069095103,3.25530458590015,0.451745379876684,1999.45174537988,2002.2553045859,12.0559948264951,2.80355920601983
24,59,40.6603749809893,-73.3544142841206,40.8947233208321,-74.0696015403459,5.32785763175912,2.94045174537996,2001.94045174538,2004.32785763176,18.0588990451077,2.38740588638007
7,61,40.6326421143311,-73.4939375876885,40.5425015175951,-73.2259521500472,4.34496919917865,1.96303901437363,2000.96303901437,2003.34496919918,17.3599654946405,2.38193018481002
65,89,41.5545298764348,-73.8165998518134,41.5973419976283,-74.0922595591984,5.6043805612594,4.86242299794662,2003.86242299795,2004.60438056126,7.04805916503256,0.741957563310052
49,92,40.7597825427163,-73.5892912175885,40.3659746970846,-72.5231174800617,6.62286105407247,4.06844626967836,2003.06844626968,2005.62286105407,58.464777513262,2.55441478439002
84,96,40.2117674771044,-73.6349944369355,40.1007700013732,-73.5684182327077,5.45927446954147,5.19096509240239,2004.1909650924,2004.45927446954,4.49840946613836,0.268309377140213
59,103,40.8947233208321,-74.0696015403459,40.7137849533541,-73.9430492364415,5.60985626283377,5.32785763175912,2004.32785763176,2004.60985626283,6.81538404150121,0.281998631069882
65,118,41.5545298764348,-73.8165998518134,41.4270770685866,-74.3543564157356,6.08624229979455,4.86242299794662,2003.86242299795,2005.08624229979,38.8572588675827,1.22381930183997
89,123,41.5973419976283,-74.0922595591984,41.2529677245169,-73.6429997156555,7.44421629021213,5.6043805612594,2004.60438056126,2006.44421629021,37.4440476502039,1.83983572894999
84,160,40.2117674771044,-73.6349944369355,41.2269892252417,-73.4518433414989,7.96440793976717,5.19096509240239,2004.1909650924,2006.96440793977,75.5722882451038,2.77344284737001
105,200,41.629099856843,-73.9110689460394,41.7977434875315,-73.4150115736441,8.59411362080778,7.3839835728952,2006.3839835729,2007.59411362081,2.99707419066501,1.21013004791007
270,285,41.0635090082858,-73.6355794584491,41.2925214405081,-73.5715267149248,10.5900068446269,9.80698151950719,2008.80698151951,2009.59000684463,5.06336448728139,0.783025325119979
238,306,41.1916357238733,-73.5525646050962,41.1546482130637,-73.4823744334485,10.1546885694729,9.61259411362084,2008.61259411362,2009.15468856947,6.55818808951398,0.54209445585002
270,316,41.0635090082858,-73.6355794584491,40.877042810096,-73.2978484655813,10.9650924024641,9.80698151950719,2008.80698151951,2009.96509240246,12.830761758239,1.15811088295004
311,437,41.7264725188348,-73.5079802239496,41.597928610506,-73.5147168014156,12.413415468857,11.5920602327174,2010.59206023272,2011.41341546886,14.7019219206608,0.82135523613988
548,647,40.811903534931,-73.4924684301952,40.7497931527273,-73.3631846390697,14.116358658453,13.2484599589322,2012.24845995893,2013.11635865845,5.97500720429045,0.867898699520083
318,672,38.7410914636752,-74.2837207333453,38.8046667375791,-74.6016429478686,14.340862422998,12.9691991786447,2011.96919917864,2013.340862423,25.7428261829496,1.37166324435998
735,866,40.9691167885373,-73.9037416239698,41.0039515950472,-73.8137464146093,15.8877481177276,15.1457905544148,2014.14579055441,2014.88774811773,6.68281826210746,0.741957563320057
677,904,38.4452831359006,-73.8687534017266,38.5960281716265,-73.6329067394158,15.7152635181383,15.356605065024,2014.35660506502,2014.71526351814,12.1996214572876,0.358658453120142
396,1138,41.0991679480501,-73.3236911160278,41.3146655834848,-73.1961022338366,17.8015058179328,13.3497604380561,2012.34976043806,2016.80150581793,46.918151487803,4.45174537987009
12,29,41.3002752877122,-74.297897031984,41.195540837163,-74.333107134001,2.16563997262142,1.60985626283377,2000.60985626283,2001.16563997262,6.91688979147698,0.555783709790148
29,65,41.195540837163,-74.333107134001,41.5545298764348,-73.8165998518134,4.86242299794662,2.16563997262142,2001.16563997262,2003.86242299795,17.6220685203548,2.69678302532998
55,83,40.5785664672642,-73.8488884512415,40.2036053633546,-73.6850441425881,4.75017111567422,3.65229295003428,2002.65229295003,2003.75017111567,10.1841068912057,1.09787816563994
29,205,41.195540837163,-74.333107134001,41.2636307254566,-73.8940361156045,8.64613278576326,2.16563997262142,2001.16563997262,2007.64613278576,15.2312394383995,6.48049281314002
49,121,40.7597825427163,-73.5892912175885,40.8927041052654,-73.4270677827276,7.08281998631082,4.06844626967836,2003.06844626968,2006.08281998631,12.9014418225208,3.01437371662996
210,308,40.505350675106,-74.450198983699,39.5807592341857,-74.5098423529106,10.2915811088296,8.16427104722788,2007.16427104723,2009.29158110883,5.70449177413319,2.12731006160016
160,247,41.2269892252417,-73.4518433414989,41.4306324765434,-73.4142264124234,9.71115674195767,7.96440793976717,2006.96440793977,2008.71115674196,23.7005832445643,1.74674880219004
195,328,41.2476604733298,-73.6551400020752,42.0043728849479,-73.8370822395233,11.1266255989049,7.44969199178649,2006.44969199179,2010.1266255989,26.845401176518,3.67693360711019
240,427,41.2471107161496,-73.9139486498059,41.2798204982603,-73.8282606064208,12.5338809034909,8.81587953456528,2007.81587953457,2011.53388090349,37.4492065136127,3.71800136891989
240,380,41.2471107161496,-73.9139486498059,41.034631430432,-73.5884588748896,12.7994524298426,8.81587953456528,2007.81587953457,2011.79945242984,23.2747324729977,3.98357289526984
319,677,39.5204960631901,-74.2752672593381,38.4452831359006,-73.8687534017266,15.356605065024,10.8090349075976,2009.8090349076,2014.35660506502,16.2739984142224,4.54757015741984
316,615,40.877042810096,-73.2978484655813,40.1425437495241,-73.2942240001936,14.3518138261466,10.9650924024641,2009.96509240246,2013.35181382615,34.1462658306937,3.38672142369001
316,731,40.877042810096,-73.2978484655813,40.0955849448828,-73.1747603344024,15.5811088295688,10.9650924024641,2009.96509240246,2014.58110882957,77.1848760572037,4.61601642711003
548,1375,40.811903534931,-73.4924684301952,40.646558185298,-74.2899914382798,17.8590006844627,13.2484599589322,2012.24845995893,2016.85900068446,1.20654246730308,4.61054072552997
318,1020,38.7410914636752,-74.2837207333453,38.5690635549314,-74.4909400816654,16.4818617385351,12.9691991786447,2011.96919917864,2015.48186173854,22.4610992140757,3.51266255989981
427,834,41.2798204982603,-73.8282606064208,41.1441711873284,-73.5112771677119,15.3949349760437,12.5338809034909,2011.53388090349,2014.39493497604,10.3091736480478,2.86105407255013
427,671,41.2798204982603,-73.8282606064208,41.5610112571253,-73.9194196136806,14.2477754962354,12.5338809034909,2011.53388090349,2013.24777549624,21.8424007798172,1.71389459274997
549,1145,40.7408632002235,-73.5204136654656,41.303069849647,-73.6180295468079,17.3634496919917,13.7385352498288,2012.73853524983,2016.36344969199,10.8087993546363,3.62491444215993
549,833,40.7408632002235,-73.5204136654656,40.8676666316656,-73.716037192294,16.4928131416839,13.7385352498288,2012.73853524983,2015.49281314168,12.9490526858561,2.75427789185005
399,871,41.4885634787029,-74.3512498021348,41.5268490838698,-73.6255205303758,15.6796714579054,12.0246406570841,2011.02464065708,2014.67967145791,76.5484026405963,3.65503080082999
735,1044,40.9691167885373,-73.9037416239698,41.0440716083972,-73.6196449251022,17.1115674195755,15.1457905544148,2014.14579055441,2016.11156741958,32.4844587398004,1.96577686517003
991,1214,41.9724123397601,-73.2258378789551,42.2235858992779,-73.3094655196763,17.325119780972,16.0793976728269,2015.07939767283,2016.32511978097,7.79025527644962,1.24572210813994
55,332,40.5785664672642,-73.8488884512415,41.0628857300964,-73.344764480541,12.8980150581792,3.65229295003428,2002.65229295003,2011.89801505818,45.3829422369243,9.24572210814995
59,210,40.8947233208321,-74.0696015403459,40.505350675106,-74.450198983699,8.16427104722788,5.32785763175912,2004.32785763176,2007.16427104723,18.0001043712555,2.83641341546991
123,396,41.2529677245169,-73.6429997156555,41.0991679480501,-73.3236911160278,13.3497604380561,7.44421629021213,2006.44421629021,2012.34976043806,3.40441584087889,5.90554414784992
195,311,41.2476604733298,-73.6551400020752,41.7264725188348,-73.5079802239496,11.5920602327174,7.44969199178649,2006.44969199179,2010.59206023272,20.4019797021735,4.14236824093018
105,517,41.629099856843,-73.9110689460394,41.1596651966879,-73.4032561431485,14.9240246406571,7.3839835728952,2006.3839835729,2013.92402464066,16.6459607817428,7.54004106776006
285,1192,41.2925214405081,-73.5715267149248,42.089552913304,-73.2491079785247,17.7823408624231,10.5900068446269,2009.59000684463,2016.78234086242,29.9999976946807,7.19233401779002
285,1071,41.2925214405081,-73.5715267149248,41.8551386521575,-72.7571821343123,17.2895277207392,10.5900068446269,2009.59000684463,2016.28952772074,56.196465618445,6.69952087611
399,1106,41.4885634787029,-74.3512498021348,41.4519173911814,-74.0518494159971,17.3059548254621,12.0246406570841,2011.02464065708,2016.30595482546,22.9461720511098,5.28131416838005
454,991,41.9128535852992,-73.5166157160659,41.9724123397601,-73.2258378789551,16.0793976728269,12.1834360027378,2011.18343600274,2015.07939767283,9.62812598837614,3.89596167008995
408,1216,41.7212245566302,-73.5211157431516,41.0106120041407,-73.1709082123396,17.9137577002052,11.6030116358659,2010.60301163587,2016.91375770021,36.8507299227056,6.31074606434004
495,735,41.3601356628419,-73.4977848440628,40.9691167885373,-73.9037416239698,15.1457905544148,12.8569472963723,2011.85694729637,2014.14579055441,11.3892565577162,2.28884325804006
395,968,39.8469313857604,-74.1787507917291,38.8583892784233,-73.2829042083141,16.2354551676933,11.7180013689253,2010.71800136893,2015.23545516769,55.4559153587168,4.51745379876002
615,1359,40.1425437495241,-73.6969396096151,39.5176964539398,-73.0165543678231,17.9110198494182,14.3518138261466,2013.35181382615,2016.91101984942,59.7936940997476,3.55920602327001
5,404,40.9160549710584,-74.0753745256292,41.6006966157297,-73.9525510731251,12.1232032854209,0.451745379876684,1999.45174537988,2011.12320328542,18.2166783606428,11.6714579055399
83,399,40.2036053633546,-73.6850441425881,41.4885634787029,-74.3512498021348,12.0246406570841,4.75017111567422,2003.75017111567,2011.02464065708,48.7559298259685,7.2744695414101
210,752,40.505350675106,-74.450198983699,40.4909716915751,-74.536302591642,17.5249828884325,8.16427104722788,2007.16427104723,2016.52498288843,10.0513682132156,9.3607118412001
205,917,41.2636307254566,-73.8940361156045,41.9696282961132,-74.5608741799549,16.2464065708418,8.64613278576326,2007.64613278576,2015.24640657084,8.91694653050692,7.60027378507993
454,1340,41.9128535852992,-73.5166157160659,42.2627888229432,-74.2747061366393,17.7932922655716,12.1834360027378,2011.18343600274,2016.79329226557,8.98433994339367,5.60985626282991
