node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
165,224,40.0629263025173,-73.685131203048,40.2881574791608,-73.7457634087025,10.094455852156,9.0540725530459,2008.05407255305,2009.09445585216,25.5985113248267,1.04038329911009
218,250,39.6064826492802,-73.1247460314061,39.6225369876091,-73.2073987333731,10.1409993155373,9.59342915811089,2008.59342915811,2009.14099931554,7.31002194791169,0.547570157430073
218,251,39.6064826492802,-73.1247460314061,39.602619386469,-73.4060589961591,10.2696783025326,9.59342915811089,2008.59342915811,2009.26967830253,24.1322834279333,0.676249144420126
181,217,39.2859926218055,-74.1090185284122,39.1664529184926,-74.0977220347439,10.3655030800821,8.94729637234764,2007.94729637235,2009.36550308008,13.3432323461401,1.41820670773018
243,281,39.6285755041089,-72.8712059614392,39.5860825149094,-72.8311337117085,10.3901437371662,9.98220396988359,2008.98220396988,2009.39014373717,5.84719760735706,0.407939767290145
63,212,40.1043401663062,-73.9773744270911,40.3112373925937,-74.3803826580929,10.401095140315,8.81587953456528,2007.81587953457,2009.40109514031,41.2852422005392,1.5852156057399
266,286,39.8564440626798,-73.1778536756066,39.9082625442695,-73.2138493135581,10.4202600958247,10.0369609856264,2009.03696098563,2009.42026009582,6.5370090950495,0.38329911018991
249,284,40.8674519206652,-74.3504154759377,40.8565068970503,-74.3310626283173,10.4777549623545,10.0232717316906,2009.02327173169,2009.47775496235,2.03456509125674,0.454483230659889
295,308,41.4982538959926,-73.417709027349,41.4929260017459,-73.4288526150966,10.4777549623545,10.4503764544831,2009.45037645448,2009.47775496235,1.10234558677761,0.0273785078700257
136,221,42.0579343079963,-73.5179304111742,41.9528206216404,-73.4175642721964,10.5160848733744,9.01300479123893,2008.01300479124,2009.51608487337,14.347871388729,1.50308008212983
188,254,40.5536625294472,-73.7823117982368,40.6169062543213,-73.4253008637322,10.52977412731,9.68925393566042,2008.68925393566,2009.52977412731,30.9932415818007,0.840520191650057
295,309,41.4982538959926,-73.417709027349,41.479075467378,-73.3575045073713,10.5352498288844,10.4503764544831,2009.45037645448,2009.53524982888,5.45564058374673,0.0848733744001038
184,187,40.3026491798562,-74.0961837050708,40.351751361679,-74.2007531831028,10.5845311430528,8.14236824093086,2007.14236824093,2009.58453114305,10.4230625694129,2.44216290212012
284,310,40.8565068970503,-74.3310626283173,40.8834878110387,-74.2513246084507,10.5982203969884,10.4777549623545,2009.47775496235,2009.59822039699,7.35392425770836,0.120465434639982
223,252,39.5547134109038,-73.057947105876,39.6432034173819,-73.4149748905338,10.6283367556468,9.60985626283377,2008.60985626283,2009.62833675565,32.1704167967829,1.01848049282012
195,267,39.9804374239264,-73.2936790040691,39.8339926127771,-73.2102310164399,10.6310746064339,9.75496235455171,2008.75496235455,2009.63107460643,17.7921761203834,0.876112251880159
235,270,41.7132728881771,-73.42393852997,41.2750554880736,-73.4450139063699,10.6502395619439,9.83162217659128,2008.83162217659,2009.65023956194,48.8156994288378,0.81861738535008
224,290,40.2881574791608,-73.7457634087025,40.1113579079045,-73.9699792333188,10.6858316221767,10.094455852156,2009.09445585216,2009.68583162218,27.4016282286981,0.591375770020022
243,280,39.6285755041089,-72.8712059614392,39.4530050296652,-73.0250836302779,10.6967830253252,9.98220396988359,2008.98220396988,2009.69678302533,23.5908373083945,0.714579055450031
255,258,40.5935854216732,-73.7654330526878,40.76945318671,-73.835529756945,10.7159479808352,9.70294318959623,2008.7029431896,2009.71594798084,20.4530702063702,1.01300479123984
280,325,39.4530050296652,-73.0250836302779,39.5348517614753,-73.0007565403276,10.7378507871322,10.6967830253252,2009.69678302533,2009.73785078713,9.34809929983651,0.0410677617999227
155,170,40.6057004716298,-74.027794520789,40.9513781096616,-73.9498956129769,10.7515400410678,7.87132101300472,2006.871321013,2009.75154004107,39.0384417157344,2.88021902807009
227,273,41.1403770672879,-74.1421335480288,41.3207563414888,-74.076154503838,10.7515400410678,9.90554414784401,2008.90554414784,2009.75154004107,20.8264507970902,0.845995893230111
204,238,40.1555832554933,-73.8152380669806,39.9162909580647,-73.351606096006,10.7953456536618,9.40451745379869,2008.4045174538,2009.79534565366,47.6575007694857,1.39082819985993
270,319,41.2750554880736,-73.4450139063699,41.1174817591422,-73.4360816066469,10.8117727583847,10.6502395619439,2009.65023956194,2009.81177275838,17.5576677964322,0.161533196439905
280,324,39.4530050296652,-73.0250836302779,39.4630197186394,-73.091449140145,10.817248459959,10.6967830253252,2009.69678302533,2009.81724845996,5.81218290488876,0.120465434629978
236,248,40.8969102206212,-74.4903986528037,41.2348317711125,-74.5162567188353,10.8364134154688,9.54962354551685,2008.54962354552,2009.83641341547,37.6812900084162,1.28678986994987
170,329,40.9513781096616,-73.9498956129769,40.9429117949103,-73.8737751073417,10.8446269678302,10.7515400410678,2009.75154004107,2009.84462696783,6.46957796966423,0.0930869267599519
187,315,40.351751361679,-74.2007531831028,40.0581136246072,-74.477660340821,10.9705681040384,10.5845311430528,2009.58453114305,2009.97056810404,40.2845955174021,0.386036960989941
204,239,40.1555832554933,-73.8152380669806,40.0960493776906,-73.8482600304771,11.0088980150581,9.40451745379869,2008.4045174538,2010.00889801506,7.19898497293218,1.60438056125986
270,318,41.2750554880736,-73.4450139063699,41.2210446490844,-73.4477748456649,11.0444900752909,10.6502395619439,2009.65023956194,2010.04449007529,6.01713492911236,0.394250513350016
303,337,40.8018768700805,-74.023570557462,40.7168666840764,-74.0573529648963,11.0746064339494,10.8254620123203,2009.82546201232,2010.07460643395,9.88309986538724,0.249144421630035
315,346,40.0581136246072,-74.477660340821,40.094807325208,-74.4218602313466,11.0828199863108,10.9705681040384,2009.97056810404,2010.08281998631,6.26734668768812,0.112251882269902
249,285,40.8674519206652,-74.3504154759377,40.7241371074409,-74.3344464638369,11.091033538672,10.0232717316906,2009.02327173169,2010.09103353867,16.0110220288231,1.06776180697989
308,312,41.4929260017459,-73.4288526150966,41.3882776983664,-73.4411457835565,11.1047227926078,10.4777549623545,2009.47775496235,2010.10472279261,11.6949382358209,0.6269678302599
293,355,40.778448708647,-74.3987425602131,40.8328314984798,-74.4249219128569,11.1266255989049,11.0663928815879,2010.06639288159,2010.1266255989,6.44348864168732,0.0602327173101003
273,330,41.3207563414888,-74.076154503838,41.4511000229212,-74.1656300105581,11.2005475701574,10.7515400410678,2009.75154004107,2010.20054757016,16.3217853336618,0.449007529090068
227,272,41.1403770672879,-74.1421335480288,41.324092611769,-73.967529465741,11.2525667351129,9.90554414784401,2008.90554414784,2010.25256673511,25.1389070942193,1.34702258726998
238,332,39.9162909580647,-73.351606096006,39.9932733957021,-73.3313874168556,11.2772073921972,10.7953456536618,2009.79534565366,2010.2772073922,8.74193978703926,0.481861738539919
329,340,40.9429117949103,-73.8737751073417,40.8854079928681,-73.9846272183783,11.2772073921972,10.8446269678302,2009.84462696783,2010.2772073922,11.3113487339629,0.432580424369917
293,354,40.778448708647,-74.3987425602131,40.7701912627528,-74.332570035929,11.2799452429842,11.0663928815879,2010.06639288159,2010.27994524298,5.6538528069481,0.21355236138993
340,373,40.8854079928681,-73.9846272183783,40.8578350847405,-73.9628706139392,11.2881587953457,11.2772073921972,2010.2772073922,2010.28815879535,3.57439592799694,0.0109514031501021
248,339,41.2348317711125,-74.5162567188353,41.3305653978204,-74.5505589204134,11.2963723477071,10.8364134154688,2009.83641341547,2010.29637234771,11.0370040767807,0.45995893224017
308,313,41.4929260017459,-73.4288526150966,41.5289025387616,-73.4356015720317,11.3155373032171,10.4777549623545,2009.47775496235,2010.31553730322,4.04437080399286,0.837782340870035
126,199,40.9202256186172,-74.2933794583554,40.6618602542977,-74.7220497676784,11.3538672142367,8.36960985626274,2007.36960985626,2010.35386721424,46.1801409014231,2.98425735797991
255,259,40.5935854216732,-73.7654330526878,40.446987479346,-73.8385991076983,11.3620807665982,9.70294318959623,2008.7029431896,2010.3620807666,17.4549415347016,1.65913757699991
330,366,41.4511000229212,-74.1656300105581,41.3257347043984,-73.7196058112939,11.4934976043805,11.2005475701574,2010.20054757016,2010.49349760438,39.7804143697118,0.292950034219984
332,370,39.9932733957021,-73.3313874168556,39.9030588748292,-73.4127685217988,11.4989733059549,11.2772073921972,2010.2772073922,2010.49897330595,12.2106732171084,0.221765913750005
373,377,40.8578350847405,-73.9628706139392,40.820012857839,-73.925839120107,11.501711156742,11.2881587953457,2010.28815879535,2010.50171115674,5.23983018980295,0.21355236138993
318,350,41.2210446490844,-73.4477748456649,41.1361932716077,-73.7977840969669,11.504449007529,11.0444900752909,2010.04449007529,2010.50444900753,30.8106393353446,0.459958932239942
366,402,41.3257347043984,-73.7196058112939,41.3369608208192,-73.7232803421321,11.504449007529,11.4934976043805,2010.49349760438,2010.50444900753,1.28692977767182,0.0109514031498747
131,149,40.1332808590737,-73.936972083119,40.6919375865553,-74.2788697625516,11.649555099247,7.54825462012332,2006.54825462012,2010.64955509925,68.6121582535759,4.10130047913003
373,376,40.8578350847405,-73.9628706139392,41.1167836254535,-73.7770226931421,11.6741957563313,11.2881587953457,2010.28815879535,2010.67419575633,32.7857801125283,0.386036960979936
256,260,40.0707795585477,-74.322998610276,40.0730072998479,-73.8682164252849,11.6769336071184,9.71937029431888,2008.71937029432,2010.67693360712,38.7432717635264,1.95756331279995
273,331,41.3207563414888,-74.076154503838,41.4982399192329,-74.0468416052862,11.7946611909651,10.7515400410678,2009.75154004107,2010.79466119097,19.9091615676582,1.04312114989989
259,389,40.446987479346,-73.8385991076983,40.2456279836218,-73.9667550210705,11.8083504449007,11.3620807665982,2010.3620807666,2010.8083504449,24.9141016165338,0.446269678300041
354,375,40.7701912627528,-74.332570035929,40.8087711645303,-74.1835660922093,11.8685831622176,11.2799452429842,2010.27994524298,2010.86858316222,13.2728705278175,0.58863791924
313,378,41.5289025387616,-73.4356015720317,41.2437546451562,-73.448332019937,11.9644079397672,11.3155373032171,2010.31553730322,2010.96440793977,31.7615701331564,0.648870636549873
366,403,41.3257347043984,-73.7196058112939,41.4853949409103,-73.7328580807893,11.98083504449,11.4934976043805,2010.49349760438,2010.98083504449,17.8084066951279,0.487337440109968
228,247,40.3247885214388,-74.4657186085977,40.2198567882222,-74.1438638075836,12.1587953456537,9.50034223134844,2008.50034223135,2011.15879534565,29.7288268661317,2.65845311430007
312,359,41.3882776983664,-73.4411457835565,41.5564567925353,-73.5438279990084,12.1615331964408,11.1047227926078,2010.10472279261,2011.16153319644,20.588455851076,1.05681040383001
290,320,40.1113579079045,-73.9699792333188,39.8513591986906,-73.5010434338252,12.1642710472279,10.6858316221767,2009.68583162218,2011.16427104723,49.374599946414,1.47843942504983
332,371,39.9932733957021,-73.3313874168556,39.7745790868668,-73.3152586466405,12.1998631074607,11.2772073921972,2010.2772073922,2011.19986310746,24.3848514865984,0.922655715260134
224,291,40.2881574791608,-73.7457634087025,40.0447049766828,-73.1707729737385,12.2135523613963,10.094455852156,2009.09445585216,2011.2135523614,55.921111913941,2.11909650923985
266,287,39.8564440626798,-73.1778536756066,40.1173707640928,-73.2435829980102,12.2381930184804,10.0369609856264,2009.03696098563,2011.23819301848,29.5834645619329,2.20123203284993
313,379,41.5289025387616,-73.4356015720317,41.5349899564551,-73.3649810595455,12.2929500342232,11.3155373032171,2010.31553730322,2011.29295003422,5.92408447007256,0.977412730999959
