node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
298,316,40.7956054963794,-73.9576438493695,40.7042539805209,-73.7856005915303,9.7823408624231,9.31143052703624,2008.31143052704,2008.78234086242,17.7183600955199,0.470910335379813
231,272,39.8651252819795,-73.6320046942931,39.7885259026608,-73.2308941775902,9.79329226557161,8.8788501026695,2007.87885010267,2008.79329226557,35.3371884623086,0.914442162900059
330,341,40.719746198019,-74.0045867838542,40.9389288352495,-73.8224834854883,10.094455852156,9.68377823408628,2008.68377823409,2009.09445585216,28.821302620418,0.410677618070167
261,309,39.9806808153858,-73.7844886858846,39.7024989003119,-73.7014760411196,10.2368240930869,9.22655715263522,2008.22655715264,2009.23682409309,31.7707816335427,1.01026694045004
218,346,39.8712510630333,-73.1759934441712,40.0334784441164,-73.3057198528052,10.3299110198493,9.74948665297734,2008.74948665298,2009.32991101985,21.1828898122996,0.58042436686992
346,410,40.0334784441164,-73.3057198528052,40.113554906007,-73.2916058163828,10.3791923340177,10.3299110198493,2009.32991101985,2009.37919233402,8.99513884318355,0.0492813141700026
82,91,39.8003825603921,-74.2124718936121,39.7972466397147,-74.4527560870282,10.4695414099931,5.71937029431888,2004.71937029432,2009.46954140999,20.5544106123689,4.7501711156699
244,274,40.7084862750965,-74.8414966533252,40.5140023872376,-74.5448750095265,10.488706365503,8.89801505817923,2007.89801505818,2009.4887063655,33.1231262774012,1.59069130732018
328,358,40.4086513159281,-73.5765834983259,40.5496822219303,-73.2737944489569,10.4941820670774,9.83709787816565,2008.83709787817,2009.49418206708,30.0644862426057,0.657084188909948
314,373,40.48917892688,-74.2388416882121,40.4603648421076,-74.3475521947309,10.5817932922655,9.98494182067088,2008.98494182067,2009.58179329227,9.74878449191283,0.596851471600075
181,320,40.2526815879485,-74.0713509747801,40.0800886515114,-74.4008958870224,10.6584531143053,9.36892539356609,2008.36892539357,2009.65845311431,33.986864302589,1.28952772074013
310,371,39.819163791928,-73.124905602302,39.7750528341555,-72.9683513305857,10.6803559206023,9.98220396988359,2008.98220396988,2009.6803559206,14.262408843611,0.698151950720103
272,355,39.7885259026608,-73.2308941775902,40.1582409550103,-73.201654375457,10.6995208761123,9.79329226557161,2008.79329226557,2009.69952087611,41.233634733181,0.906228610539983
212,383,39.1287720290566,-74.62890753384,39.1239745365592,-74.8629648852783,10.8281998631076,10.094455852156,2009.09445585216,2009.82819986311,20.2202801088323,0.733744010949977
383,463,39.1239745365592,-74.8629648852783,39.1654187667294,-74.8528353869736,10.8774811772757,10.8281998631076,2009.82819986311,2009.87748117728,4.69588917791722,0.0492813141700026
355,447,40.1582409550103,-73.201654375457,40.0175458503336,-73.2253169890774,10.8939082819986,10.6995208761123,2009.69952087611,2009.893908282,15.7918473896552,0.194387405889984
314,372,40.48917892688,-74.2388416882121,40.6859483767834,-74.0682581739167,10.8966461327857,9.98494182067088,2008.98494182067,2009.89664613279,26.226074199928,0.911704312120037
330,340,40.719746198019,-74.0045867838542,40.4866081034347,-74.6152522062968,10.9075975359342,9.68377823408628,2008.68377823409,2009.90759753593,57.7718767696355,1.22381930184019
358,425,40.5496822219303,-73.2737944489569,40.5544766075979,-73.4293458128088,10.9295003422314,10.4941820670774,2009.49418206708,2009.92950034223,13.1682221958246,0.435318275150166
212,382,39.1287720290566,-74.62890753384,38.9570296402511,-74.4888437551406,10.9596167008899,10.094455852156,2009.09445585216,2009.95961670089,22.6317273455067,0.865160848729829
207,214,40.3356612716601,-74.3687392561305,40.8472984901365,-74.4983694848584,10.9678302532511,8.06844626967836,2007.06844626968,2009.96783025325,58.0020115464163,2.89938398357003
358,424,40.5496822219303,-73.2737944489569,40.5232278377639,-72.9016692512953,10.9815195071869,10.4941820670774,2009.49418206708,2009.98151950719,31.6211849436286,0.487337440109968
418,456,40.0682826233988,-74.3419129154414,40.0469078769612,-74.2918563819981,11.0855578370979,10.7816563997262,2009.78165639973,2010.0855578371,4.88403387988047,0.303901437369859
496,519,39.7967142925799,-74.3885128306431,39.7902669668443,-74.4535941583583,11.2498288843258,11.2087611225188,2010.20876112252,2010.24982888433,5.61290098276791,0.0410677618101545
349,476,40.3372144851445,-73.9456134943981,40.2109970651816,-73.8762834125248,11.4004106776181,10.92128678987,2009.92128678987,2010.40041067762,15.2350420367046,0.479123887749893
181,321,40.2526815879485,-74.0713509747801,40.2479543161191,-74.2355455893673,11.4661190965091,9.36892539356609,2008.36892539357,2010.46611909651,13.9608132798478,2.0971937029401
321,535,40.2479543161191,-74.2355455893673,40.2462249209551,-74.1874541644521,11.5071868583161,11.4661190965091,2010.46611909651,2010.50718685832,4.09084411024662,0.0410677618099271
340,474,40.4866081034347,-74.6152522062968,40.4899361828705,-74.9653698108111,11.5181382614649,10.9075975359342,2009.90759753593,2010.51813826146,29.6453994951259,0.610540725529972
485,511,39.2616696282614,-74.6667932817126,39.5060502538958,-74.8223850671922,11.5290896646134,11.1649555099248,2010.16495550992,2010.52908966461,30.3209937776595,0.364134154689964
397,536,39.7063093905904,-74.6321792860006,39.7506389470342,-74.7358452527624,11.5345653661875,11.4770704996577,2010.47707049966,2010.53456536619,10.1552775287569,0.0574948665300781
252,323,40.606503812567,-74.4191979904955,41.004998123453,-74.1757918683014,11.5509924709104,9.40999315537306,2008.40999315537,2010.55099247091,48.8738542745134,2.14099931553983
536,550,39.7506389470342,-74.7358452527624,39.7569474613697,-74.761274733181,11.5701574264203,11.5345653661875,2010.53456536619,2010.57015742642,2.28690384932563,0.0355920602301012
381,523,40.2065723371241,-73.1204180382968,40.0986556830857,-72.9092884700718,11.6741957563313,11.2388774811773,2010.23887748118,2010.67419575633,21.6114807154219,0.435318275149939
221,255,40.0743720778427,-73.4239680278085,40.0918684463984,-73.4309429703561,11.7754962354552,8.63518138261475,2007.63518138261,2010.77549623546,2.03635151571991,3.14031485285
474,545,40.4899361828705,-74.9653698108111,40.3379190041831,-74.6697844038308,11.8439425051336,11.5181382614649,2010.51813826146,2010.84394250513,30.2337988923106,0.325804243669836
397,537,39.7063093905904,-74.6321792860006,39.8303168516408,-74.6669751906671,11.8795345653662,11.4770704996577,2010.47707049966,2010.87953456537,14.1224183035306,0.402464065710092
550,558,39.7569474613697,-74.761274733181,39.8178013663584,-74.6271467695298,12.0164271047229,11.5701574264203,2010.57015742642,2011.01642710472,13.3245163406119,0.446269678299814
323,553,41.004998123453,-74.1757918683014,40.9858956591458,-74.3599465051903,12.0383299110199,11.5509924709104,2010.55099247091,2011.03832991102,15.6186693844152,0.487337440109968
511,548,39.5060502538958,-74.8223850671922,39.440075272522,-75.0518881356159,12.0903490759754,11.5290896646134,2010.52908966461,2011.09034907598,21.0451939246942,0.561259411369974
214,487,40.8472984901365,-74.4983694848584,40.9662822020476,-75.1929765956284,12.1505817932923,10.9678302532511,2009.96783025325,2011.15058179329,59.9234811713676,1.18275154004004
523,573,40.0986556830857,-72.9092884700718,40.0637114365423,-72.7568191175005,12.1505817932923,11.6741957563313,2010.67419575633,2011.15058179329,13.5570775791387,0.476386036960093
516,530,40.2958798739655,-74.7082414206262,39.99020621719,-74.5430267602189,12.2053388090349,11.356605065024,2010.35660506502,2011.20533880903,36.8189300893616,0.848733744010133
530,632,39.99020621719,-74.5430267602189,40.0140119238745,-74.5521546278468,12.4681724845996,12.2053388090349,2011.20533880903,2011.4681724846,2.76209228560806,0.262833675569937
545,597,40.3379190041831,-74.6697844038308,40.4392954217309,-74.680489723372,12.4736481861739,11.8439425051336,2010.84394250513,2011.47364818617,11.3220613016599,0.62970568104015
298,317,40.7956054963794,-73.9576438493695,40.9420462880756,-74.3378003749994,12.5037645448324,9.31143052703624,2008.31143052704,2011.50376454483,35.9160964096488,3.19233401778979
545,596,40.3379190041831,-74.6697844038308,40.1685073952419,-74.6908688609657,12.5338809034909,11.8439425051336,2010.84394250513,2011.53388090349,18.9444420172837,0.689938398360027
317,655,40.9420462880756,-74.3378003749994,40.8945539152898,-74.2735061606543,12.5338809034909,12.5037645448324,2011.50376454483,2011.53388090349,7.56337935028047,0.0301163586600524
586,664,39.1565230715097,-75.6404998001655,39.184851644014,-75.6999146358466,12.5859000684463,12.539356605065,2011.53935660506,2011.58590006845,6.01999002845513,0.0465434633899804
353,435,40.4326014423008,-74.9583194179007,39.912573874428,-74.8088279637634,12.6981519507187,10.5598904859685,2009.55989048597,2011.69815195072,59.271595996704,2.13826146475003
371,444,39.7750528341555,-72.9683513305857,39.3548526793958,-72.6836198966457,12.7364818617386,10.6803559206023,2009.6803559206,2011.73648186174,52.7759531209715,2.05612594113995
548,618,39.440075272522,-75.0518881356159,39.2801680670651,-75.0659455443568,12.7529089664613,12.0903490759754,2011.09034907598,2011.75290896646,17.8425620709468,0.662559890479997
601,620,39.837930048033,-74.3374424463966,39.7961277716447,-74.3404654180362,12.7665982203971,12.104038329911,2011.10403832991,2011.7665982204,4.66076456175217,0.662559890490002
597,651,40.4392954217309,-74.680489723372,40.6680430504198,-74.713838647739,12.8323066392882,12.4736481861739,2011.47364818617,2011.83230663929,25.620823372279,0.358658453119915
655,662,40.8945539152898,-74.2735061606543,40.8552808571968,-74.0235135587672,12.8925393566051,12.5338809034909,2011.53388090349,2011.89253935661,21.4928495846147,0.358658453120142
548,619,39.440075272522,-75.0518881356159,39.4782377732402,-75.4750568210195,12.9883641341546,12.0903490759754,2011.09034907598,2011.98836413415,36.6188829842572,0.898015058170131
586,665,39.1565230715097,-75.6404998001655,38.8604571272914,-75.3461058929051,13.0130047912389,12.539356605065,2011.53935660506,2012.01300479124,41.6514360640106,0.473648186180071
619,767,39.4782377732402,-75.4750568210195,39.4987732725636,-75.484438593866,13.0212183436004,12.9883641341546,2011.98836413415,2012.0212183436,2.42402502839737,0.0328542094498516
519,524,39.7902669668443,-74.4535941583583,39.6184107215524,-74.3097253375551,13.0431211498974,11.2498288843258,2010.24982888433,2012.0431211499,22.7563668251275,1.79329226556979
664,668,39.184851644014,-75.6999146358466,39.1339316773324,-75.5936503113433,13.0896646132785,12.5859000684463,2011.58590006845,2012.08966461328,10.7829278673258,0.503764544830119
711,724,39.0390059050287,-74.4577274725794,39.0303529573242,-74.5796020556542,13.1115674195755,12.8104038329911,2011.81040383299,2012.11156741958,10.5827281280042,0.301163586590064
711,725,39.0390059050287,-74.4577274725794,39.0354778270925,-74.514711564333,13.1498973305954,12.8104038329911,2011.81040383299,2012.1498973306,4.94300536489796,0.339493497609965
620,712,39.7961277716447,-74.3404654180362,40.0040411797553,-74.3938806468592,13.2183436002738,12.7665982203971,2011.7665982204,2012.21834360027,23.5909958344949,0.451745379869863
767,768,39.4987732725636,-75.484438593866,39.5447154077667,-75.4576317302794,13.2320328542094,13.0212183436004,2012.0212183436,2012.23203285421,5.6086402580923,0.210814510610135
435,700,39.912573874428,-74.8088279637634,39.8817146555424,-74.8889988215357,13.325119780972,12.6981519507187,2011.69815195072,2012.32511978097,7.66065466439598,0.626967830249896
707,758,40.7560583722258,-73.6022113231361,40.6722826910156,-73.7887365343374,13.3935660506502,12.9418206707735,2011.94182067077,2012.39356605065,18.2947347548591,0.451745379879867
768,798,39.5447154077667,-75.4576317302794,39.5365560049804,-75.6255459072604,13.4017796030116,13.2320328542094,2012.23203285421,2012.40177960301,14.4440183071599,0.16974674879998
339,366,40.4400579014365,-75.2993530035872,40.7032810180388,-75.3372612577575,13.4182067077345,9.8918548939082,2008.89185489391,2012.41820670773,29.4778270460243,3.52635181381993
524,771,39.6184107215524,-74.3097253375551,39.6153356444972,-74.512278859989,13.4209445585216,13.0431211498974,2012.0431211499,2012.42094455852,17.3734714322141,0.377823408620088
726,804,40.0194358846669,-74.9761605827257,39.9899181925167,-74.9553934757225,13.4455852156057,13.3169062286106,2012.31690622861,2012.44558521561,3.73282186827613,0.128678987000058
539,624,39.0236873185732,-75.0151324978723,39.0084771896357,-75.1459983537343,13.4866529774126,12.1204654346338,2011.12046543463,2012.48665297741,11.4452171630627,1.36618754277993
804,836,39.9899181925167,-74.9553934757225,39.9915236892131,-75.0509260467889,13.5058179329226,13.4455852156057,2012.44558521561,2012.50581793292,8.14999192710433,0.0602327173101003
768,799,39.5447154077667,-75.4576317302794,39.380380441274,-75.6582440755919,13.5879534565365,13.2320328542094,2012.23203285421,2012.58795345654,25.1389865198159,0.355920602329888
620,713,39.7961277716447,-74.3404654180362,39.8039602539478,-74.7679285929003,13.6071184120465,12.7665982203971,2011.7665982204,2012.60711841205,36.5705350818627,0.840520191650057
516,531,40.2958798739655,-74.7082414206262,40.4966356510593,-74.9493289664991,13.6646132785763,11.356605065024,2010.35660506502,2012.66461327858,30.2863349569982,2.30800821356002
372,472,40.6859483767834,-74.0682581739167,40.5856194154406,-74.0583978292886,13.8480492813142,10.8966461327857,2009.89664613279,2012.84804928131,11.2000284132927,2.95140314852006
597,650,40.4392954217309,-74.680489723372,40.2968108132666,-74.5473759631532,13.9110198494182,12.4736481861739,2011.47364818617,2012.91101984942,19.4698171652359,1.43737166324991
700,807,39.8817146555424,-74.8889988215357,39.8202553829732,-74.3993380484116,13.990417522245,13.325119780972,2012.32511978097,2012.99041752225,42.4043313904952,0.665297741280028
713,861,39.8039602539478,-74.7679285929003,39.706523635228,-74.9485670941441,14.0150581793291,13.6071184120465,2012.60711841205,2013.01505817933,18.8854868535542,0.407939767279913
855,864,39.3762324406843,-74.7027081535623,39.1742060149387,-74.4722715586359,14.0150581793291,13.6372347707049,2012.6372347707,2013.01505817933,30.0028651309236,0.377823408630093
726,805,40.0194358846669,-74.9761605827257,39.7544607083781,-75.2586289161929,14.1327857631759,13.3169062286106,2012.31690622861,2013.13278576318,38.1092463963547,0.815879534570058
879,925,40.5477063491382,-73.7027287326908,40.5411771479399,-73.8231962029015,14.1546885694729,13.9548254620124,2012.95482546201,2013.15468856947,10.216860793921,0.199863107460033
741,977,40.8055945771827,-74.9272720389569,40.8412522031235,-74.8353027414317,14.2203969883642,14.1765913757699,2013.17659137577,2013.22039698836,8.70537797869287,0.0438056125901767
594,776,39.8378871994516,-73.9431374541871,40.0461163401091,-74.1057018230246,14.2422997946612,13.056810403833,2012.05681040383,2013.24229979466,27.0161178904063,1.18548939083007
795,969,41.3955288417916,-73.9573862423851,41.5316585613607,-74.0355536216841,14.2778918548938,14.1190965092403,2013.11909650924,2013.27789185489,16.4979337429554,0.158795345649878
864,951,39.1742060149387,-74.4722715586359,39.3512815467851,-74.3778639523286,14.3436002737851,14.0150581793291,2013.01505817933,2013.34360027379,21.3261932267981,0.328542094459863
805,970,39.7544607083781,-75.2586289161929,39.7486893066483,-75.357231700107,14.3572895277207,14.1327857631759,2013.13278576318,2013.35728952772,8.46368494588196,0.224503764540032
653,989,40.152422732583,-74.5166759236265,40.190872545005,-74.4804314679624,14.4284736481861,14.2915811088296,2013.29158110883,2013.42847364819,5.27515177309944,0.136892539359906
989,1004,40.190872545005,-74.4804314679624,40.2074895575462,-74.4817169444342,14.4312114989732,14.4284736481861,2013.42847364819,2013.43121149897,1.85309658477664,0.0027378507800222
861,948,39.706523635228,-74.9485670941441,39.5921148872811,-75.3441009153122,14.54893908282,14.0150581793291,2013.01505817933,2013.54893908282,36.2167093316422,0.533880903489944
713,860,39.8039602539478,-74.7679285929003,39.762498356421,-74.627553083467,14.5763175906914,13.6071184120465,2012.60711841205,2013.57631759069,12.8654904008441,0.969199178639883
646,666,39.7456651731693,-74.4475837873275,39.4535545516752,-74.1574857614782,14.7652292950033,12.5639972621493,2011.56399726215,2013.765229295,40.9472063906166,2.20123203284993
888,893,40.8255910357312,-73.4355005002195,40.85495366878,-73.5158873771495,14.8473648186173,13.7960301163587,2012.79603011636,2013.84736481862,7.51802405451963,1.05133470225996
782,880,39.8185657120918,-74.0520484436584,39.8316171258705,-74.1194590527601,14.94045174538,13.7330595482547,2012.73305954825,2013.94045174538,5.94372894438372,1.20739219713005
678,763,40.6734797558459,-73.6569565942225,40.5062936279306,-73.7375533885025,14.9596167008899,12.9774127310061,2011.97741273101,2013.95961670089,19.8197555894978,1.98220396987995
957,985,39.9913581819396,-75.5317943641832,39.8898283132294,-75.7230879616048,15.0308008213553,14.2477754962354,2013.24777549624,2014.03080082136,19.8579576045811,0.783025325119979
653,988,40.152422732583,-74.5166759236265,40.4014159736282,-74.381392249456,15.0828199863108,14.2915811088296,2013.29158110883,2014.08281998631,30.0059154213584,0.791238877479827
1020,1050,41.0756123619502,-73.6628595646038,41.0787271836365,-73.5054205655214,15.1293634496919,14.6584531143053,2013.65845311431,2014.12936344969,13.2166313858284,0.470910335379813
689,943,39.3908442319624,-73.6948449522315,39.1857495152917,-73.4747989503731,15.1457905544148,13.9931553730321,2012.99315537303,2014.14579055441,29.6775452167876,1.15263518137999
879,924,40.5477063491382,-73.7027287326908,40.5710827671164,-73.5061700436826,15.1567419575633,13.9548254620124,2012.95482546201,2014.15674195756,16.8266646980399,1.20191649554999
1102,1196,39.7620243891598,-74.1766683363975,39.7783615376897,-74.229052508832,15.2361396303902,15.2005475701574,2014.20054757016,2014.23613963039,4.83719645629037,0.0355920602298738
1130,1198,39.8355696743362,-74.9724701447289,39.7656598614072,-74.9762512819868,15.3045859000686,15.2032854209447,2014.20328542094,2014.30458590007,7.78934706809106,0.101300479130032
859,1158,41.4580539449594,-75.1294761034399,41.4838574801516,-75.2145225164869,15.4852840520191,15.0800821355235,2014.08008213552,2014.48528405202,7.65357965344631,0.405201916500118
626,1256,39.6244208367675,-73.3164830242911,39.221274849795,-73.2040585836302,15.5400410677619,12.7118412046543,2011.71184120465,2014.54004106776,NA,2.82819986311006
1193,1203,39.371659893799,-74.775999650001,39.3987510640746,-74.6507623464232,15.5482546201233,15.2197125256673,2014.21971252567,2014.54825462012,11.1897471019997,0.328542094449858
651,730,40.6680430504198,-74.713838647739,41.0350160686446,-74.4570719688168,15.6057494866529,12.8323066392882,2011.83230663929,2014.60574948665,46.2215604912723,2.77344284736
689,942,39.3908442319624,-73.6948449522315,39.8989872109959,-73.7623719089127,15.7234770704997,13.9931553730321,2012.99315537303,2014.7234770705,56.8638244115304,1.73032169746989
989,1005,40.190872545005,-74.4804314679624,40.1604626480417,-74.4472933430393,15.7754962354552,14.4284736481861,2013.42847364819,2014.77549623546,4.40518639727567,1.34702258726998
619,766,39.4782377732402,-75.4750568210195,39.4595183952897,-75.6686331709921,15.8986995208761,12.9883641341546,2011.98836413415,2014.89869952088,16.7657091689268,2.91033538672991
880,1118,39.8316171258705,-74.1194590527601,40.0149059513354,-74.2733263632191,15.956194387406,14.94045174538,2013.94045174538,2014.95619438741,24.2673582275554,1.01574264203009
1130,1199,39.8355696743362,-74.9724701447289,39.7642718513339,-75.3466426550105,15.9671457905545,15.2032854209447,2014.20328542094,2014.96714579055,32.9719335369896,0.763860369610029
