node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
282,402,40.6285505230181,-73.2950744719156,40.6250388612232,-73.2989563866759,11.1895961670089,10.4969199178645,2009.49691991786,2010.18959616701,0.51029734153729,-9999
421,489,40.4470412848278,-73.1529252264092,40.4642061554282,-73.2108104412092,11.1978097193703,11.1813826146474,2010.18138261465,2010.19780971937,5.26248433588629,-9999
424,451,40.4881590386285,-73.9627735120977,40.557688685353,-73.8231259215302,11.2087611225188,10.962354551677,2009.96235455168,2010.20876112252,14.1266143123806,-9999
322,348,39.5439694476117,-73.7801935548634,39.4483644115012,-74.1250160601843,11.2114989733059,9.9931553730321,2008.99315537303,2010.21149897331,31.4759489425245,-9999
398,459,40.9460084532927,-74.2088562453421,40.9580507643141,-74.142618236846,11.2142368240932,10.9924709103354,2009.99247091034,2010.21423682409,5.72825994765445,-9999
202,316,40.4160374266875,-74.2734411491122,40.7464224106728,-74.0823096090781,11.2169746748802,9.81519507186863,2008.81519507187,2010.21697467488,40.1732492791786,-9999
434,464,40.3444143177836,-73.3665242140374,40.1688855153372,-73.3843897570738,11.2251882272417,11.0499657768651,2010.04996577687,2010.22518822724,19.599405285937,-9999
205,481,40.7485346538659,-74.2227349251097,40.6862782953753,-74.1818992996983,11.2251882272417,11.1430527036277,2010.14305270363,2010.22518822724,7.73985634246558,-9999
424,450,40.4881590386285,-73.9627735120977,40.3545134672017,-74.1953218367292,11.2279260780288,10.962354551677,2009.96235455168,2010.22792607803,24.6937431599229,-9999
362,441,39.2532418332862,-74.3991984218124,39.4826600399647,-74.5720094623801,11.2334017796029,10.8939082819986,2009.893908282,2010.2334017796,29.554574265322,-9999
348,490,39.4483644115012,-74.1250160601843,39.4312783243872,-74.0762623796051,11.2388774811773,11.2114989733059,2010.21149897331,2010.23887748118,4.60296158768392,-9999
329,437,39.9200295910739,-72.9641719828661,40.0638929523591,-73.0774440704242,11.2416153319643,10.8254620123203,2009.82546201232,2010.24161533196,18.7036400018519,-9999
227,238,40.2971096390603,-73.9602361726902,40.3112607266983,-74.0887259212938,11.2498288843258,8.45448323066398,2007.45448323066,2010.24982888433,11.0216782706581,-9999
464,494,40.1688855153372,-73.3843897570738,40.1308009848955,-73.3193856879507,11.2525667351129,11.2251882272417,2010.22518822724,2010.25256673511,6.96925254846141,-9999
390,394,40.5272611117967,-73.0489459963929,40.6025971064373,-73.4219663464244,11.2662559890487,10.4421629021219,2009.44216290212,2010.26625598905,32.6418506588558,-9999
206,261,40.3348045590751,-74.0657724546312,40.4311444857085,-74.4168188195556,11.2689938398357,8.89801505817923,2007.89801505818,2010.26899383984,31.6413540564999,-9999
334,454,40.4809641019609,-73.2491795916066,40.3845589227504,-73.2917453467083,11.2717316906228,10.9760438056126,2009.97604380561,2010.27173169062,11.3220791924777,-9999
329,436,39.9200295910739,-72.9641719828661,39.9462053017452,-72.9977833590849,11.2772073921972,10.8254620123203,2009.82546201232,2010.2772073922,4.08941518273193,-9999
436,510,39.9462053017452,-72.9977833590849,39.954244725027,-72.9862536965814,11.2826830937713,11.2772073921972,2010.2772073922,2010.28268309377,1.33009616981568,-9999
415,485,40.7543681557947,-74.1813468480705,40.8045913407687,-74.2228274167207,11.2854209445586,11.1567419575633,2010.15674195756,2010.28542094456,6.59444733565574,-9999
317,433,40.5150525597318,-73.6784729888596,40.7203600457517,-73.6913129854309,11.2963723477071,10.7570157426421,2009.75701574264,2010.29637234771,22.8813637711912,-9999
204,291,40.4500024529704,-74.7429282289113,40.3770157026088,-75.081414670314,11.2991101984942,9.55236139630392,2008.5523613963,2010.29911019849,29.8185647088693,-9999
421,488,40.4470412848278,-73.1529252264092,40.3678279069725,-73.0899014194687,11.3100616016427,11.1813826146474,2010.18138261465,2010.31006160164,10.310401686205,-9999
401,473,40.7291779832009,-74.5264540927958,40.7763493547679,-74.5449765441704,11.3155373032171,11.0800821355235,2010.08008213552,2010.31553730322,5.47869303097993,-9999
288,439,40.0211543428663,-73.5509407029101,39.8483325641172,-73.4366287438463,11.3210130047912,10.8418891170431,2009.84188911704,2010.32101300479,21.5721890992328,-9999
243,413,39.9022666338703,-73.7205622987581,40.2175713274662,-74.1517770624596,11.3401779603012,10.5900068446269,2009.59000684463,2010.3401779603,50.813235981258,-9999
309,427,40.0804326810461,-72.8106753939865,40.4334504880181,-72.8637643696125,11.3401779603012,10.7296372347707,2009.72963723477,2010.3401779603,39.5572780256758,-9999
362,440,39.2532418332862,-74.3991984218124,39.5049956220235,-74.5003966675245,11.3456536618755,10.8939082819986,2009.893908282,2010.34565366188,29.3478797578087,-9999
261,509,40.4311444857085,-74.4168188195556,40.4528314583056,-74.4187398364074,11.3538672142367,11.2689938398357,2010.26899383984,2010.35386721424,2.41975762542033,-9999
405,447,40.0990617590165,-72.7763934666442,40.1733240796404,-72.5419981600254,11.3593429158111,10.9240246406571,2009.92402464066,2010.35934291581,21.5942458809762,-9999
316,492,40.7464224106728,-74.0823096090781,40.7007767679451,-74.1002424286781,11.3620807665982,11.2169746748802,2010.21697467488,2010.3620807666,5.30190493611038,-9999
311,443,41.1476069574406,-74.4766507978593,41.2241988901242,-74.3684880202875,11.3675564681726,10.9075975359342,2009.90759753593,2010.36755646817,12.4426091406319,-9999
303,460,40.0986040262924,-72.8342132361095,40.1419442486254,-72.7433111408077,11.3730321697467,11.0225872689939,2010.02258726899,2010.37303216975,9.11926978994592,-9999
273,431,40.828202783962,-73.4257532607069,40.748978917499,-73.6474459067278,11.3785078713211,10.7515400410678,2009.75154004107,2010.37850787132,20.6624137566845,-9999
330,374,39.9313536197139,-73.4696370461855,39.9767834843474,-73.6416917349592,11.3839835728952,10.2532511978097,2009.25325119781,2010.3839835729,15.5291323390619,-9999
303,461,40.0986040262924,-72.8342132361095,39.9803115438824,-72.8571560081203,11.3839835728952,11.0225872689939,2010.02258726899,2010.3839835729,13.3131626799311,-9999
313,448,39.6280223114943,-73.6556724347839,39.9207714290663,-73.8252052052369,11.3894592744696,10.962354551677,2009.96235455168,2010.38945927447,35.6722093371219,-9999
305,407,40.8959818966203,-73.675839466219,40.960342542914,-73.510766105152,11.3921971252566,10.507871321013,2009.50787132101,2010.39219712526,15.6238188221635,-9999
173,276,39.0448383780586,-74.4617524605552,39.2112864655189,-74.6742560282592,11.4004106776181,9.33333333333326,2008.33333333333,2010.40041067762,26.0791274552583,-9999
262,399,40.7870879340174,-74.3622644609344,40.7071597671021,-74.3776830220593,11.416837782341,10.485968514716,2009.48596851472,2010.41683778234,8.99243276499531,-9999
207,383,41.3642457020993,-73.5149384534672,41.0482053708365,-73.218001643062,11.4360027378507,10.2943189596167,2009.29431895962,2010.43600273785,43.0850541955934,-9999
195,225,40.5702781133234,-74.0279105287962,40.3716425475642,-74.1666369151786,11.438740588638,8.26557152635178,2007.26557152635,2010.43874058864,25.0400722689197,-9999
228,230,40.0852994306747,-74.3951694825782,39.8148713610426,-74.3541693701624,11.4715947980835,8.32854209445577,2007.32854209446,2010.47159479808,30.3077546089597,-9999
309,426,40.0804326810461,-72.8106753939865,39.9620804717603,-72.8699973792386,11.4715947980835,10.7296372347707,2009.72963723477,2010.47159479808,14.1127097643298,-9999
490,500,39.4312783243872,-74.0762623796051,39.2581044949158,-74.2220055192762,11.4715947980835,11.2388774811773,2010.23887748118,2010.47159479808,23.0019625570216,-9999
225,543,40.3716425475642,-74.1666369151786,40.4298831824457,-74.1632225684424,11.4907597535935,11.438740588638,2010.43874058864,2010.49075975359,6.49003105762106,-9999
238,504,40.3112607266983,-74.0887259212938,40.3802806351471,-74.137010887995,11.5099247091034,11.2498288843258,2010.24982888433,2010.5099247091,8.70750579968935,-9999
436,511,39.9462053017452,-72.9977833590849,39.9366897450674,-72.9199447958637,11.5126625598905,11.2772073921972,2010.2772073922,2010.51266255989,6.72760700997492,-9999
439,518,39.8483325641172,-73.4366287438463,39.8112844227816,-73.3157272322829,11.5263518138261,11.3210130047912,2010.32101300479,2010.52635181383,11.1284956197279,-9999
510,512,39.954244725027,-72.9862536965814,39.8598267738166,-72.7897373073004,11.5318275154004,11.2826830937713,2010.28268309377,2010.5318275154,19.8015075498931,-9999
294,364,40.1520242454626,-73.7629757171475,40.388086104339,-73.9451726374654,11.5373032169746,10.1492128678988,2009.1492128679,2010.53730321697,30.4976502025307,-9999
464,495,40.1688855153372,-73.3843897570738,40.2195276978285,-73.3976362419194,11.545516769336,11.2251882272417,2010.22518822724,2010.54551676934,5.74911460269611,-9999
342,367,40.2570360707995,-74.1432738741967,40.3644988146546,-74.1696162865899,11.564681724846,10.1601642710473,2009.16016427105,2010.56468172485,12.1703731989241,-9999
518,551,39.8112844227816,-73.3157272322829,39.7977261870689,-73.3245179437986,11.5811088295688,11.5263518138261,2010.52635181383,2010.58110882957,1.6862279290303,-9999
328,359,39.9369664414005,-72.7941050920277,40.3881166548747,-72.5563965065683,11.5893223819303,10.072553045859,2009.07255304586,2010.58932238193,54.1424117739519,-9999
302,337,40.1156735931873,-72.7146070500614,40.0405644414316,-72.2542102852234,11.5920602327174,9.93566050650247,2008.9356605065,2010.59206023272,40.0986435183489,-9999
323,487,39.5625489192224,-73.3947766785726,39.4803846188987,-73.3800320250323,11.6030116358659,11.1731690622862,2010.17316906229,2010.60301163587,9.23406922156223,-9999
437,503,40.0638929523591,-73.0774440704242,40.0881578864429,-72.9761164595834,11.6249144421629,11.2416153319643,2010.24161533196,2010.62491444216,9.0443067419702,-9999
407,534,40.960342542914,-73.510766105152,41.0120029178147,-73.5647983636071,11.6331279945243,11.3921971252566,2010.39219712526,2010.63312799452,7.3274374887077,-9999
307,331,39.9996387866569,-73.3813835134022,39.5790842139966,-73.4740426580533,11.649555099247,9.90554414784401,2008.90554414784,2010.64955509925,47.4839636049673,-9999
430,445,40.7147665628935,-73.5158444622747,40.8114007358248,-73.3906420841227,11.6550308008214,10.9103353867215,2009.91033538672,2010.65503080082,15.0723377337685,-9999
294,365,40.1520242454626,-73.7629757171475,40.4302499491094,-73.2455053327459,11.6632443531828,10.1492128678988,2009.1492128679,2010.66324435318,53.7596508067627,-9999
437,502,40.0638929523591,-73.0774440704242,40.3927694395735,-73.0432255106402,11.6659822039699,11.2416153319643,2010.24161533196,2010.66598220397,36.7271367552696,-9999
365,569,40.4302499491094,-73.2455053327459,40.4249921862042,-73.2468048967105,11.6687200547569,11.6632443531828,2010.66324435318,2010.66872005476,0.595584887591588,-9999
205,480,40.7485346538659,-74.2227349251097,40.8472061735499,-74.3279574952664,11.6714579055442,11.1430527036277,2010.14305270363,2010.67145790554,14.1171069427538,-9999
441,498,39.4826600399647,-74.5720094623801,39.6676883144841,-74.6056172618819,11.6796714579054,11.2334017796029,2010.2334017796,2010.67967145791,20.7989537089606,-9999
518,550,39.8112844227816,-73.3157272322829,39.6321948189881,-73.2989497980049,11.6824093086927,11.5263518138261,2010.52635181383,2010.68240930869,19.9886379238741,-9999
328,358,39.9369664414005,-72.7941050920277,40.250648497763,-72.3280263566422,11.6878850102669,10.072553045859,2009.07255304586,2010.68788501027,52.8665603700221,-9999
502,571,40.3927694395735,-73.0432255106402,40.4641877092019,-73.0144401551079,11.7097878165639,11.6659822039699,2010.66598220397,2010.70978781656,8.31634721415504,-9999
308,355,40.62080983321,-72.8514839463328,40.4731193617203,-72.9366318684017,11.7262149212868,10.0506502395619,2009.05065023956,2010.72621492129,17.950010188745,-9999
571,577,40.4641877092019,-73.0144401551079,40.4224298905423,-72.9970550093609,11.7316906228612,11.7097878165639,2010.70978781656,2010.73169062286,4.87640873968368,-9999
408,469,40.9735643243439,-74.1080922002146,41.2700680032901,-73.9737200000622,11.7399041752224,11.0746064339494,2010.07460643395,2010.73990417522,34.878449292544,-9999
313,449,39.6280223114943,-73.6556724347839,39.7666724526371,-73.3672449221536,11.7590691307323,10.962354551677,2009.96235455168,2010.75906913073,29.1307669567806,-9999
399,539,40.7071597671021,-74.3776830220593,40.5945756318551,-74.3215609864474,11.7618069815196,11.416837782341,2010.41683778234,2010.76180698152,13.3997098054379,-9999
383,540,41.0482053708365,-73.218001643062,41.1898123806261,-73.2645450228022,11.7727583846681,11.4360027378507,2010.43600273785,2010.77275838467,16.2403076095842,-9999
261,508,40.4311444857085,-74.4168188195556,40.1912559826086,-74.3664731067058,11.7837097878166,11.2689938398357,2010.26899383984,2010.78370978782,27.0451337274114,-9999
487,558,39.4803846188987,-73.3800320250323,39.4981008651665,-73.1911582321619,11.7864476386037,11.6030116358659,2010.60301163587,2010.7864476386,16.3462267385802,-9999
269,339,40.7141378351499,-74.499831698856,40.9861486746405,-74.1839131868271,11.7919233401781,9.95756331279949,2008.9575633128,2010.79192334018,40.3071122800938,-9999
276,537,39.2112864655189,-74.6742560282592,39.1910495228419,-74.7106862032849,11.8001368925393,11.4004106776181,2010.40041067762,2010.80013689254,3.86682981363399,-9999
503,561,40.0881578864429,-72.9761164595834,40.1466134133068,-72.9162819116929,11.8165639972622,11.6249144421629,2010.62491444216,2010.81656399726,8.26406648599948,-9999
492,525,40.7007767679451,-74.1002424286781,40.704783905894,-73.8292482978554,11.8247775496236,11.3620807665982,2010.3620807666,2010.82477754962,22.8748708041454,-9999
469,580,41.2700680032901,-73.9737200000622,41.2162475461616,-74.0718123517009,11.832991101985,11.7399041752224,2010.73990417522,2010.83299110199,10.1645475777612,-9999
407,535,40.960342542914,-73.510766105152,41.0430835914931,-73.6235340074738,11.8384668035592,11.3921971252566,2010.39219712526,2010.83846680356,13.213774831171,-9999
184,218,40.5442482681157,-73.5800847318052,41.5915847744184,-73.4370327367611,11.8412046543463,8.16427104722788,2007.16427104723,2010.84120465435,117.210060450656,-9999
339,586,40.9861486746405,-74.1839131868271,40.9571550695822,-74.1207001529605,11.8412046543463,11.7919233401781,2010.79192334018,2010.84120465435,6.21680822447578,-9999
577,578,40.4224298905423,-72.9970550093609,40.3326716982941,-73.0786998404726,11.8576317590691,11.7316906228612,2010.73169062286,2010.85763175907,12.1567104214034,-9999
580,595,41.2162475461616,-74.0718123517009,41.2184346762757,-74.0575534133209,11.8631074606435,11.832991101985,2010.83299110199,2010.86310746064,1.21860852785521,-9999
326,453,41.2197634135713,-74.3619393545334,41.1441843871938,-74.2657913999162,11.8685831622176,10.9678302532511,2009.96783025325,2010.86858316222,11.6484359324148,-9999
511,549,39.9366897450674,-72.9199447958637,39.9642834011244,-72.7983924561931,11.8685831622176,11.5126625598905,2010.51266255989,2010.86858316222,10.8186467881859,-9999
549,604,39.9642834011244,-72.7983924561931,39.9919437742741,-72.8139662550757,11.874058863792,11.8685831622176,2010.86858316222,2010.87405886379,3.35363540890247,-9999
586,601,40.9571550695822,-74.1207001529605,40.9595551049248,-74.1233394598421,11.8822724161532,11.8412046543463,2010.84120465435,2010.88227241615,0.347303520119389,-9999
441,499,39.4826600399647,-74.5720094623801,39.5951887796464,-74.6841408111256,11.8850102669405,11.2334017796029,2010.2334017796,2010.88501026694,15.7988167096761,-9999
577,579,40.4224298905423,-72.9970550093609,40.428500059629,-73.2027563127625,11.8850102669405,11.7316906228612,2010.73169062286,2010.88501026694,17.4453109855648,-9999
276,536,39.2112864655189,-74.6742560282592,39.1348573120156,-74.7612978991276,11.8986995208761,11.4004106776181,2010.40041067762,2010.89869952088,11.3499895515827,-9999
377,393,40.1623350643514,-73.297464312132,40.3060171026572,-73.6531260231833,11.9014373716632,10.3983572895277,2009.39835728953,2010.90143737166,34.1975007435613,-9999
240,245,40.4250258964423,-73.6259043582551,41.0930166600938,-74.1508338449924,11.9041752224505,8.60232717316899,2007.60232717317,2010.90417522245,86.5397217478878,-9999
510,513,39.954244725027,-72.9862536965814,39.7119695651807,-72.9703260763439,11.9041752224505,11.2826830937713,2010.28268309377,2010.90417522245,27.0053564571616,-9999
445,567,40.8114007358248,-73.3906420841227,40.9113003614936,-73.2011035827232,11.9123887748117,11.6550308008214,2010.65503080082,2010.91238877481,19.4508885209188,-9999
415,484,40.7543681557947,-74.1813468480705,41.1223686410563,-74.4966296429259,11.915126625599,11.1567419575633,2010.15674195756,2010.9151266256,48.7985087449674,-9999
536,610,39.1348573120156,-74.7612978991276,39.0719509903612,-74.7493979489314,11.915126625599,11.8986995208761,2010.89869952088,2010.9151266256,7.07802802228391,-9999
331,564,39.5790842139966,-73.4740426580533,39.4937364291121,-73.4139909098447,11.9260780287475,11.649555099247,2010.64955509925,2010.92607802875,10.8099711867162,-9999
567,616,40.9113003614936,-73.2011035827232,40.8629177569117,-73.2050074920188,11.9260780287475,11.9123887748117,2010.91238877481,2010.92607802875,5.396150594808,-9999
308,354,40.62080983321,-72.8514839463328,41.3494145741176,-73.0724811038483,11.9315537303216,10.0506502395619,2009.05065023956,2010.93155373032,83.2100073988097,-9999
394,506,40.6025971064373,-73.4219663464244,40.5767905660509,-73.4822535600117,11.9342915811089,11.2662559890487,2010.26625598905,2010.93429158111,5.85050598177203,-9999
225,542,40.3716425475642,-74.1666369151786,40.5442817283116,-74.317941530846,11.9397672826831,11.438740588638,2010.43874058864,2010.93976728268,23.1001772738092,-9999
354,625,41.3494145741176,-73.0724811038483,41.3430970381541,-73.0455141611768,11.9397672826831,11.9315537303216,2010.93155373032,2010.93976728268,2.36092736853499,-9999
610,619,39.0719509903612,-74.7493979489314,39.059033062943,-74.812374023822,11.9479808350445,11.915126625599,2010.9151266256,2010.94798083504,5.63008065353873,-9999
216,385,40.6131226361068,-73.8959730946718,40.9329856903766,-74.0441509903956,11.9507186858316,10.3244353182752,2009.32443531828,2010.95071868583,37.7360952439111,-9999
391,456,40.5786473059503,-72.6444209906465,40.1826491919741,-72.8946591209625,11.958932238193,10.9869952087611,2009.98699520876,2010.95893223819,48.9255776824755,-9999
266,268,40.8858361029894,-74.6928280024887,40.5694738890908,-75.4687192906462,11.98083504449,9.04585900068446,2008.04585900068,2010.98083504449,74.3295888184634,-9999
604,607,39.9919437742741,-72.8139662550757,40.0174212409824,-72.8866944516016,11.9835728952771,11.874058863792,2010.87405886379,2010.98357289528,6.81954541958155,-9999
271,283,40.7892403489938,-73.2248952188105,41.5199374708719,-73.5021092354253,11.9890485968515,9.42368240930864,2008.42368240931,2010.98904859685,84.5975193780428,-9999
268,639,40.5694738890908,-75.4687192906462,40.6205746127507,-75.4290474314267,11.9890485968515,11.98083504449,2010.98083504449,2010.98904859685,6.60361335609772,-9999
512,552,39.8598267738166,-72.7897373073004,39.7125164646144,-72.8255056850455,11.9945242984256,11.5318275154004,2010.5318275154,2010.99452429843,16.6821687370442,-9999
300,353,40.7767723993851,-73.6609301915739,40.7049920142212,-73.4626698582093,12.0027378507871,10.0260095824779,2009.02600958248,2011.00273785079,18.5337212013127,-9999
393,612,40.3060171026572,-73.6531260231833,40.2009316474487,-73.5858333267668,12.0027378507871,11.9014373716632,2010.90143737166,2011.00273785079,13.0208610076305,-9999
268,638,40.5694738890908,-75.4687192906462,40.524673658844,-75.4503530814765,12.0027378507871,11.98083504449,2010.98083504449,2011.00273785079,5.2237233117895,-9999
126,220,40.9279140477976,-74.4109472025621,41.5198421110437,-74.7732012491382,12.0054757015744,8.20533880903486,2007.20533880903,2011.00547570157,72.5413373970137,-9999
218,598,41.5915847744184,-73.4370327367611,41.5625631324616,-73.4710100063256,12.0054757015744,11.8412046543463,2010.84120465435,2011.00547570157,4.2946893550615,-9999
338,467,40.9951534694758,-74.5564383935937,40.9062385108747,-74.7703332028698,12.0082135523614,11.0581793292265,2010.05817932923,2011.00821355236,20.528305948135,-9999
508,585,40.1912559826086,-74.3664731067058,40.306577749627,-74.4491033603864,12.0164271047229,11.7837097878166,2010.78370978782,2011.01642710472,14.6324482874467,-9999
586,600,40.9571550695822,-74.1207001529605,40.8737351526707,-74.0335742431666,12.0328542094455,11.8412046543463,2010.84120465435,2011.03285420945,11.8305691346229,-9999
425,428,40.3536043784182,-73.8539891402009,40.4812754673119,-74.0099286653424,12.0355920602328,10.7378507871322,2009.73785078713,2011.03559206023,19.4084069116746,-9999
439,519,39.8483325641172,-73.4366287438463,40.0609200783557,-73.7672550996005,12.0383299110199,11.3210130047912,2010.32101300479,2011.03832991102,36.8255519036695,-9999
540,583,41.1898123806261,-73.2645450228022,41.0716795314483,-73.4202434233894,12.0520191649555,11.7727583846681,2010.77275838467,2011.05201916496,18.5308156276026,-9999
504,547,40.3802806351471,-74.137010887995,40.2555410914766,-74.2913569189572,12.0574948665299,11.5099247091034,2010.5099247091,2011.05749486653,19.0911081277293,-9999
534,562,41.0120029178147,-73.5647983636071,40.9964480578439,-73.569023043524,12.0684462696784,11.6331279945243,2010.63312799452,2011.06844626968,1.76762643027439,-9999
567,617,40.9113003614936,-73.2011035827232,40.9881457095927,-73.3590879200325,12.0711841204654,11.9123887748117,2010.91238877481,2011.07118412047,15.7998430147323,-9999
469,581,41.2700680032901,-73.9737200000622,41.1981243684514,-74.1412371516682,12.084873374401,11.7399041752224,2010.73990417522,2011.0848733744,16.1500237953518,-9999
264,410,39.6665499840262,-73.6655097899784,39.78660388239,-72.7265656104412,12.1232032854209,10.5571526351814,2009.55715263518,2011.12320328542,81.4949225091383,-9999
585,647,40.306577749627,-74.4491033603864,40.2861484181835,-74.427867559648,12.125941136208,12.0164271047229,2011.01642710472,2011.12594113621,2.90231411990244,-9999
312,356,39.7772707614237,-73.6085844390029,39.7558851944483,-73.4333104116812,12.1341546885694,10.0616016427105,2009.06160164271,2011.13415468857,15.1859452504674,-9999
427,521,40.4334504880181,-72.8637643696125,40.8336239276212,-72.6744898537197,12.1478439425052,11.3401779603012,2010.3401779603,2011.14784394251,47.3317038951887,-9999
498,574,39.6676883144841,-74.6056172618819,39.7796220036793,-74.6140912179755,12.1505817932923,11.6796714579054,2010.67967145791,2011.15058179329,12.4819977335951,-9999
412,418,39.9055706806651,-73.7334914651933,40.0308081033834,-73.4494051653186,12.1560574948664,10.6201232032854,2009.62012320329,2011.15605749487,27.9615979911237,-9999
604,606,39.9919437742741,-72.8139662550757,40.0887265733422,-72.9376167939255,12.1560574948664,11.874058863792,2010.87405886379,2011.15605749487,15.0713453481772,-9999
606,664,40.0887265733422,-72.9376167939255,40.0723924515656,-72.9343040878802,12.1560574948664,12.1560574948664,2011.15605749487,2011.15605749487,1.84014068059212,-9999
571,576,40.4641877092019,-73.0144401551079,40.5100027169264,-72.9166052986076,12.167008898015,11.7097878165639,2010.70978781656,2011.16700889801,9.72771973171805,-9999
536,611,39.1348573120156,-74.7612978991276,39.3442688487664,-74.7456421202416,12.167008898015,11.8986995208761,2010.89869952088,2011.16700889801,23.351550567552,-9999
500,545,39.2581044949158,-74.2220055192762,39.5194321892499,-74.0842916458186,12.1724845995893,11.4715947980835,2010.47159479808,2011.17248459959,31.4123029271535,-9999
165,420,40.5420146618333,-73.3315453843632,41.1600280805293,-74.2168939538629,12.1834360027378,10.6310746064339,2009.63107460643,2011.18343600274,101.445683178823,-9999
580,594,41.2162475461616,-74.0718123517009,41.1587435639774,-74.1695223469487,12.1943874058863,11.832991101985,2010.83299110199,2011.19438740589,10.3917925515686,-9999
440,523,39.5049956220235,-74.5003966675245,39.4975245308133,-74.4151051748795,12.2053388090349,11.3456536618755,2010.34565366188,2011.20533880903,7.37348385680251,-9999
430,444,40.7147665628935,-73.5158444622747,41.0438926594706,-73.293596573268,12.2381930184804,10.9103353867215,2009.91033538672,2011.23819301848,41.1387926294375,-9999
456,636,40.1826491919741,-72.8946591209625,40.3050456066117,-72.9108083013104,12.2436687200548,11.958932238193,2010.95893223819,2011.24366872005,13.6945691464155,-9999
485,515,40.8045913407687,-74.2228274167207,40.493026670415,-74.4517080007614,12.2546201232033,11.2854209445586,2010.28542094456,2011.2546201232,39.7082316493588,-9999
296,344,40.4233587237037,-73.6963958713355,40.0677215806657,-73.4305905443814,12.2710472279261,9.97946611909651,2008.9794661191,2011.27104722793,45.5802267610807,-9999
513,614,39.7119695651807,-72.9703260763439,39.9018948702667,-73.2600057975789,12.2819986310747,11.9041752224505,2010.90417522245,2011.28199863107,32.5691671199697,-9999
438,470,40.0341588231622,-73.5887823631835,40.0769371023708,-73.4609571111776,12.2874743326488,11.0746064339494,2010.07460643395,2011.28747433265,11.8875272738892,-9999
561,591,40.1466134133068,-72.9162819116929,40.1239801645873,-73.0742413020541,12.2929500342232,11.8165639972622,2010.81656399726,2011.29295003422,13.6779662325382,-9999
481,496,40.6862782953753,-74.1818992996983,40.4430280939403,-74.5722130867628,12.3039014373717,11.2251882272417,2010.22518822724,2011.30390143737,42.695091091357,-9999
410,661,39.78660388239,-72.7265656104412,39.7781565552783,-72.6489703494399,12.3039014373717,12.1232032854209,2011.12320328542,2011.30390143737,6.70456789069289,-9999
344,677,40.0677215806657,-73.4305905443814,40.0537544211439,-73.4868037113533,12.3066392881587,12.2710472279261,2011.27104722793,2011.30663928816,5.03560489666634,-9999
561,590,40.1466134133068,-72.9162819116929,40.0362747269021,-72.8520923880139,12.3121149897331,11.8165639972622,2010.81656399726,2011.31211498973,13.4448793129599,-9999
579,608,40.428500059629,-73.2027563127625,40.2960416438277,-72.9995090661264,12.3477070499657,11.8850102669405,2010.88501026694,2011.34770704997,22.686335585304,-9999
552,641,39.7125164646144,-72.8255056850455,39.5125322728096,-72.7991167339637,12.3559206023272,11.9945242984256,2010.99452429843,2011.35592060233,22.3777481879887,-9999
291,516,40.3770157026088,-75.081414670314,40.6746777857651,-75.2255905155644,12.3641341546886,11.2991101984942,2010.29911019849,2011.36413415469,35.3113596188552,-9999
348,491,39.4483644115012,-74.1250160601843,39.3381583852829,-73.9933551597018,12.3750855578371,11.2114989733059,2010.21149897331,2011.37508555784,16.6978903773873,-9999
569,573,40.4249921862042,-73.2468048967105,40.21486403335,-73.3435632943293,12.3778234086242,11.6687200547569,2010.66872005476,2011.37782340862,24.7920651322305,-9999
591,678,40.1239801645873,-73.0742413020541,40.0557395517262,-73.0410743279345,12.3832991101985,12.2929500342232,2011.29295003422,2011.3832991102,8.10497133692135,-9999
506,627,40.5767905660509,-73.4822535600117,40.4126282011554,-73.2931352852933,12.3997262149212,11.9342915811089,2010.93429158111,2011.39972621492,24.2963801559943,-9999
220,643,41.5198421110437,-74.7732012491382,41.6873552745905,-74.8367316054932,12.3997262149212,12.0054757015744,2011.00547570157,2011.39972621492,19.383593249736,-9999
677,685,40.0537544211439,-73.4868037113533,40.0534221394101,-73.436613537229,12.413415468857,12.3066392881587,2011.30663928816,2011.41341546886,4.27696847497609,-9999
259,388,40.2442572500464,-74.8660390371894,40.5303081699125,-74.9935972222677,12.4216290212185,10.3381245722107,2009.33812457221,2011.42162902122,33.6310311097764,-9999
460,527,40.1419442486254,-72.7433111408077,40.3103938205554,-72.8127342325242,12.4243668720055,11.3730321697467,2010.37303216975,2011.42436687201,19.6589070175767,-9999
456,637,40.1826491919741,-72.8946591209625,40.2657439300574,-72.894889196405,12.432580424367,11.958932238193,2010.95893223819,2011.43258042437,9.25044862128221,-9999
581,658,41.1981243684514,-74.1412371516682,40.975134464839,-74.1397654324729,12.432580424367,12.084873374401,2011.0848733744,2011.43258042437,24.8244065301717,-9999
661,682,39.7781565552783,-72.6489703494399,39.8547460416399,-72.5921710499324,12.435318275154,12.3039014373717,2011.30390143737,2011.43531827515,9.81249639223988,-9999
573,690,40.21486403335,-73.3435632943293,40.1801093253417,-73.4026832041568,12.4380561259411,12.3778234086242,2011.37782340862,2011.43805612594,6.34357036590082,-9999
545,669,39.5194321892499,-74.0842916458186,39.5334177692689,-73.9844461798233,12.4407939767282,12.1724845995893,2011.17248459959,2011.44079397673,8.71370790981783,-9999
475,477,40.6803755380145,-73.8593221281771,40.6616157888601,-74.0782885474934,12.4462696783025,11.1238877481178,2010.12388774812,2011.4462696783,18.6060422312515,-9999
