node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,57,40.7151539013699,-73.5741174649035,41.1878941411211,-73.7755344268809,7.70431211498976,6.81998631074612,2005.81998631075,2006.70431211499,55.2848648807181,0.884325804240007
54,69,41.0477217532316,-73.8789560840591,41.0898595858269,-74.0812988050789,7.73990417522236,7.24709103353871,2006.24709103354,2006.73990417522,17.6184711791056,0.492813141680017
47,67,40.5808423947419,-73.5651864819126,40.6791070343874,-73.577292272628,7.79466119096514,7.18685831622179,2006.18685831622,2006.79466119097,10.9869096709255,0.60780287474995
33,38,40.8170376451297,-73.6218012524122,40.8625805622433,-73.9309065694691,7.99726214921293,5.58795345653652,2004.58795345654,2006.99726214921,26.5222649847991,2.40930869267004
39,46,40.7801557053262,-73.7537755654105,40.4702874568529,-74.097555535254,8.02464065708409,6.38193018480501,2005.38193018481,2007.02464065708,45.0963262478019,1.64271047226998
54,68,41.0477217532316,-73.8789560840591,40.8620144233222,-73.9080050504243,8.31759069130726,7.24709103353871,2006.24709103354,2007.31759069131,20.8174182694608,1.07049965776991
55,65,41.0953759971489,-73.804042192763,40.9076792270442,-73.4777380793862,8.48733744010951,7.16495550992477,2006.16495550992,2007.48733744011,34.4696873334567,1.32238193018998
50,58,40.6809127864204,-73.5131505142004,40.9028795077319,-73.4359900006205,8.63518138261475,6.9103353867215,2005.91033538672,2007.63518138261,25.5516265920716,1.72484599589006
58,93,40.9028795077319,-73.4359900006205,41.0336676667427,-73.4646110781699,8.76933607118417,8.63518138261475,2007.63518138261,2007.76933607118,14.7572702004534,0.134154688570106
50,59,40.6809127864204,-73.5131505142004,40.6424430076572,-73.4773204337233,8.78302532511975,6.9103353867215,2005.91033538672,2007.78302532512,5.24364549987335,1.87268993840007
38,76,40.8625805622433,-73.9309065694691,40.1826004046976,-73.9248222462714,8.91718001368918,7.99726214921293,2006.99726214921,2007.91718001369,75.6997746382664,0.919917864480112
68,83,40.8620144233222,-73.9080050504243,40.6716354565372,-74.0919729384215,9.00479123887749,8.31759069130726,2007.31759069131,2008.00479123888,26.2633735976788,0.687200547570001
93,94,41.0336676667427,-73.4646110781699,41.272355446915,-73.6096147598152,9.015742642026,8.76933607118417,2007.76933607118,2008.01574264203,29.2195659162535,0.246406570850013
59,97,40.6424430076572,-73.4773204337233,40.8154895498462,-73.6659066148126,9.03764544832302,8.78302532511975,2007.78302532512,2008.03764544832,24.9843944200487,0.254620123200084
41,73,40.8392267293726,-74.0711557631226,41.4368369147354,-74.0579394153616,9.07049965776855,7.49075975359347,2006.49075975359,2008.07049965777,66.5375064376244,1.57973990417986
97,103,40.8154895498462,-73.6659066148126,40.7460233658431,-73.6661798413367,9.08145106091729,9.03764544832302,2008.03764544832,2008.08145106092,7.73327884395336,0.0438056125999537
38,77,40.8625805622433,-73.9309065694691,41.113170202348,-74.217041462252,9.23750855578373,7.99726214921293,2006.99726214921,2008.23750855578,36.8288408538211,1.24024640657012
55,64,41.0953759971489,-73.804042192763,41.3730930601925,-74.0423067279049,9.24572210814517,7.16495550992477,2006.16495550992,2008.24572210815,36.7928352019609,2.08076659822996
97,102,40.8154895498462,-73.6659066148126,40.9023357977598,-73.531443982793,9.24572210814517,9.03764544832302,2008.03764544832,2008.24572210815,14.8876995014936,0.208076659829885
76,99,40.1826004046976,-73.9248222462714,40.3611755541246,-73.8243585710581,9.44284736481859,8.91718001368918,2007.91718001369,2008.44284736482,21.6337111933766,0.525667351129869
77,110,41.113170202348,-74.217041462252,41.0361869558083,-74.4406589759474,9.55509924709099,9.23750855578373,2008.23750855578,2008.55509924709,20.630657744682,0.317590691309988
83,100,40.6716354565372,-74.0919729384215,40.6392627871285,-74.2118844844367,9.5660506502395,9.00479123887749,2008.00479123888,2008.56605065024,10.7492397719579,0.56125941135997
46,78,40.4702874568529,-74.097555535254,40.5666681907485,-73.800335880029,9.60711841204647,8.02464065708409,2007.02464065708,2008.60711841205,27.345923070422,1.58247775497011
99,119,40.3611755541246,-73.8243585710581,40.3784465454036,-73.8515525604727,9.61259411362084,9.44284736481859,2008.44284736482,2008.61259411362,3.00274423935815,0.16974674879998
64,113,41.3730930601925,-74.0423067279049,41.3042696940986,-73.8431299484957,9.71937029431888,9.24572210814517,2008.24572210815,2008.71937029432,18.3263978938583,0.473648186170067
100,123,40.6392627871285,-74.2118844844367,40.8251272908195,-74.3349948347292,9.7796030116358,9.5660506502395,2008.56605065024,2008.77960301164,23.1511999532327,0.213552361399934
113,134,41.3042696940986,-73.8431299484957,41.3222021290114,-73.9362333347146,9.80150581793282,9.71937029431888,2008.71937029432,2008.80150581793,8.0368755063269,0.0821355236100771
110,120,41.0361869558083,-74.4406589759474,40.662795389925,-74.4555266514833,9.94113620807661,9.55509924709099,2008.55509924709,2008.94113620808,41.5862448581182,0.386036960989941
44,49,40.6993466357463,-73.9408942815628,40.3887008100535,-73.7651505735312,9.968514715948,6.68856947296376,2005.68856947296,2008.96851471595,37.6426116277577,3.27994524299015
78,127,40.5666681907485,-73.800335880029,40.511925055475,-73.7269870180798,9.97946611909651,9.60711841204647,2008.60711841205,2008.9794661191,8.69752673195729,0.372347707049812
119,128,40.3784465454036,-73.8515525604727,40.3737631239396,-73.7768626146566,10.1218343600274,9.61259411362084,2008.61259411362,2009.12183436003,6.35568675710047,0.509240246410172
64,112,41.3730930601925,-74.0423067279049,41.6099513685204,-74.2782068563758,10.1300479123888,9.24572210814517,2008.24572210815,2009.13004791239,32.8971446537249,0.884325804240007
100,122,40.6392627871285,-74.2118844844367,40.6123865708654,-74.1984508450526,10.1382614647503,9.5660506502395,2008.56605065024,2009.13826146475,3.20002604977811,0.572210814510072
78,126,40.5666681907485,-73.800335880029,40.6266520199621,-73.6823888720815,10.1546885694729,9.60711841204647,2008.60711841205,2009.15468856947,11.9996273913124,0.547570157419841
123,136,40.8251272908195,-74.3349948347292,40.7398028496732,-74.1632964025826,10.1574264202602,9.7796030116358,2008.77960301164,2009.15742642026,17.3117157755192,0.377823408620088
103,105,40.7460233658431,-73.6661798413367,40.6953143075729,-73.5608131351742,10.2340862422998,9.08145106091729,2008.08145106092,2009.2340862423,10.5309081983327,1.15263518137999
113,135,41.3042696940986,-73.8431299484957,41.1761694627664,-73.8321282579588,10.2477754962354,9.71937029431888,2008.71937029432,2009.24777549624,14.2903204527476,0.528405201919895
135,156,41.1761694627664,-73.8321282579588,41.1748089299033,-73.7785424873412,10.4120465434635,10.2477754962354,2009.24777549624,2009.41204654346,4.49267166502115,0.164271047220154
88,115,40.9622516242101,-73.3842865021286,40.7136887072622,-73.1931476337897,10.466803559206,9.32238193018475,2008.32238193018,2009.46680355921,32.0131129606209,1.14442162902992
112,149,41.6099513685204,-74.2782068563758,41.5909899229717,-74.1554939786929,10.5379876796715,10.1300479123888,2009.13004791239,2009.53798767967,10.4313064960961,0.407939767280141
115,167,40.7136887072622,-73.1931476337897,40.6509546167977,-73.1355229232147,10.5900068446269,10.466803559206,2009.46680355921,2009.59000684463,8.51111305557904,0.123203285420004
120,140,40.662795389925,-74.4555266514833,40.3665767894513,-74.4540247444083,10.5954825462013,9.94113620807661,2008.94113620808,2009.5954825462,32.9764464145185,0.654346338119922
135,157,41.1761694627664,-73.8321282579588,41.1760244773024,-73.5854578090739,10.6255989048598,10.2477754962354,2009.24777549624,2009.62559890486,20.6690897530516,0.377823408620088
67,74,40.6791070343874,-73.577292272628,40.7579135919652,-74.1335992034861,10.6529774127309,7.79466119096514,2006.79466119097,2009.65297741273,47.7511327949401,2.85831622176011
149,171,41.5909899229717,-74.1554939786929,41.4613519696808,-74.2674567807735,10.7268993839837,10.5379876796715,2009.53798767967,2009.72689938398,17.1857507214373,0.18891170430993
119,129,40.3784465454036,-73.8515525604727,40.1268510302966,-74.2830313695216,10.7871321013006,9.61259411362084,2008.61259411362,2009.7871321013,46.1345540778262,1.17453798767997
149,170,41.5909899229717,-74.1554939786929,41.6097507469924,-74.0531934033184,10.7898699520877,10.5379876796715,2009.53798767967,2009.78986995209,8.76860284532299,0.251882272419834
167,172,40.6509546167977,-73.1355229232147,40.7219924430678,-73.0511788457294,10.8309377138946,10.5900068446269,2009.59000684463,2009.83093771389,10.6411206813827,0.240930869260183
172,186,40.7219924430678,-73.0511788457294,40.7219005741564,-73.0015657535265,10.8555783709787,10.8309377138946,2009.83093771389,2009.85557837098,4.18590062758178,0.0246406570900035
91,125,40.7976328423358,-73.85654841532,41.0768497125449,-73.5742530113304,10.962354551677,9.57700205338801,2008.57700205339,2009.96235455168,39.1123874915123,1.38535249828988
167,173,40.6509546167977,-73.1355229232147,40.568857788089,-73.1982571901835,10.9815195071869,10.5900068446269,2009.59000684463,2009.98151950719,10.5658343605816,0.39151266255999
129,185,40.1268510302966,-74.2830313695216,40.1765289388242,-74.2972959869313,11.0198494182066,10.7871321013006,2009.7871321013,2010.01984941821,5.66196577422765,0.232717316910112
134,139,41.3222021290114,-73.9362333347146,41.73105662666,-74.0405063527852,11.0308008213553,9.80150581793282,2008.80150581793,2010.03080082136,46.337464971577,1.2292950034298
84,188,40.052292945358,-74.1962096082877,39.9993073677207,-74.1468335195329,11.0554414784394,10.8555783709787,2009.85557837098,2010.05544147844,7.24637675842426,0.199863107459805
59,96,40.6424430076572,-73.4773204337233,40.8652212619507,-73.6032839895531,11.0937713894593,8.78302532511975,2007.78302532512,2010.09377138946,26.9797034089481,2.31074606434004
139,200,41.73105662666,-74.0405063527852,41.5631926065259,-74.0319337017475,11.1321013004792,11.0308008213553,2010.03080082136,2010.13210130048,18.7008747137507,0.101300479120027
171,181,41.4613519696808,-74.2674567807735,41.4903857986394,-74.1684050289425,11.1430527036277,10.7268993839837,2009.72689938398,2010.14305270363,8.87142540289448,0.416153319649993
83,101,40.6716354565372,-74.0919729384215,40.8872762866275,-74.2823076253549,11.1813826146474,9.00479123887749,2008.00479123888,2010.18138261465,28.8742176186793,2.17659137576993
115,166,40.7136887072622,-73.1931476337897,40.5447317091536,-72.7217984863006,11.2060232717317,10.466803559206,2009.46680355921,2010.20602327173,44.0416941178768,0.739219712520025
84,189,40.052292945358,-74.1962096082877,40.1430082114059,-74.3451750870775,11.2060232717317,10.8555783709787,2009.85557837098,2010.20602327173,16.2143655406909,0.350444900749835
134,138,41.3222021290114,-73.9362333347146,41.0950704412178,-73.8160779976209,11.2470910335387,9.80150581793282,2008.80150581793,2010.24709103354,27.214070554825,1.44558521560998
120,141,40.662795389925,-74.4555266514833,40.3545882879001,-74.3676680957767,11.2854209445586,9.94113620807661,2008.94113620808,2010.28542094456,35.1074188549099,1.34428473647995
141,217,40.3545882879001,-74.3676680957767,40.3853180305286,-74.3939534671068,11.2936344969198,11.2854209445586,2010.28542094456,2010.29363449692,4.08327656397006,0.00821355236007548
157,178,41.1760244773024,-73.5854578090739,41.2634896956408,-73.7029275954458,11.3045859000686,10.6255989048598,2009.62559890486,2010.30458590007,13.8407093145868,0.678986995209925
217,218,40.3853180305286,-74.3939534671068,40.3794118325504,-74.470089641945,11.3319644079397,11.2936344969198,2010.29363449692,2010.33196440794,6.48970972341078,0.0383299110199005
218,223,40.3794118325504,-74.470089641945,40.4502267776323,-74.4560707629101,11.5071868583161,11.3319644079397,2010.33196440794,2010.50718685832,7.97243817350648,0.175222450380033
139,201,41.73105662666,-74.0405063527852,42.0022997020194,-74.2279351109512,11.5181382614649,11.0308008213553,2010.03080082136,2010.51813826146,33.9592074047036,0.487337440100191
217,219,40.3853180305286,-74.3939534671068,40.3281875463215,-74.3719707273431,11.5263518138261,11.2936344969198,2010.29363449692,2010.52635181383,6.62774796572246,0.232717316909884
96,205,40.8652212619507,-73.6032839895531,40.8533023637715,-73.5933749386224,11.564681724846,11.0937713894593,2010.09377138946,2010.56468172485,1.56736020885058,0.470910335390045
123,137,40.8251272908195,-74.3349948347292,41.0160751003939,-74.4300379169288,11.6167008898015,9.7796030116358,2008.77960301164,2010.6167008898,22.7107862190758,1.83709787816019
165,182,40.6304655198063,-73.5206925755239,40.8209277222809,-73.1781987258817,11.6221765913758,10.7433264887063,2009.74332648871,2010.62217659138,35.8395379588627,0.878850102669958
141,216,40.3545882879001,-74.3676680957767,40.5513755055266,-74.2797289563343,11.6303901437373,11.2854209445586,2010.28542094456,2010.63039014374,23.1390314821558,0.344969199180014
126,155,40.6266520199621,-73.6823888720815,40.8119262346165,-73.6513366466751,11.6933607118413,10.1546885694729,2009.15468856947,2010.69336071184,20.7911826943436,1.53867214236993
189,213,40.1430082114059,-74.3451750870775,40.1678284312592,-74.3947029000567,11.7015742642027,11.2060232717317,2010.20602327173,2010.7015742642,5.03913533975424,0.495550992470044
140,175,40.3665767894513,-74.4540247444083,40.6553284738037,-74.2809262646609,11.7043121149898,10.5954825462013,2009.5954825462,2010.70431211499,35.3261582027965,1.10882956879004
178,221,41.2634896956408,-73.7029275954458,41.3235452214722,-73.7878948730502,11.7043121149898,11.3045859000686,2010.30458590007,2010.70431211499,9.75727518175927,0.399726214920065
178,220,41.2634896956408,-73.7029275954458,41.1089094207246,-73.4902490379044,11.7344284736482,11.3045859000686,2010.30458590007,2010.73442847365,24.7712505430879,0.429842573580117
165,183,40.6304655198063,-73.5206925755239,40.4577888835629,-73.4725535077009,11.7481177275838,10.7433264887063,2009.74332648871,2010.74811772758,19.6496559557788,1.00479123886998
183,251,40.4577888835629,-73.4725535077009,40.4279449968813,-73.4275582648537,11.7782340862423,11.7481177275838,2010.74811772758,2010.77823408624,5.05671878936139,0.0301163586600524
155,242,40.8119262346165,-73.6513366466751,40.7198085544081,-73.6253008727799,11.7864476386037,11.6933607118413,2010.69336071184,2010.7864476386,10.4872221612744,0.0930869267601793
251,255,40.4279449968813,-73.4275582648537,40.4884796021642,-73.4567452213439,11.8165639972622,11.7782340862423,2010.77823408624,2010.81656399726,7.17812202390487,0.0383299110199005
173,196,40.568857788089,-73.1982571901835,40.7019865894143,-73.2678988327567,11.8193018480492,10.9815195071869,2009.98151950719,2010.81930184805,15.9454792534552,0.837782340860031
172,187,40.7219924430678,-73.0511788457294,40.8024609299018,-72.77232803,11.8795345653662,10.8309377138946,2009.83093771389,2010.87953456537,25.1612290321291,1.04859685147994
171,180,41.4613519696808,-74.2674567807735,40.7638461138248,-74.2034507928343,11.8822724161532,10.7268993839837,2009.72689938398,2010.88227241615,77.8344007530416,1.15537303217002
132,144,40.4115925915893,-73.8262140773231,40.5125224220628,-73.8236662166162,11.8986995208761,10.0917180013689,2009.09171800137,2010.89869952088,11.2379716850559,1.80698151950992
181,206,41.4903857986394,-74.1684050289425,41.3712383480138,-74.2151944514887,11.9096509240246,11.1430527036277,2010.14305270363,2010.90965092402,13.8269282589708,0.766598220390051
58,92,40.9028795077319,-73.4359900006205,40.1064599891487,-73.4237238330269,11.9479808350445,8.63518138261475,2007.63518138261,2010.94798083504,88.6665831383244,3.31279945243
122,153,40.6123865708654,-74.1984508450526,40.3982392575836,-74.2707250629266,11.9507186858316,10.1382614647503,2009.13826146475,2010.95071868583,24.6121284446395,1.81245722107997
220,248,41.1089094207246,-73.4902490379044,41.2140386745977,-73.5560491115382,12.0136892539356,11.7344284736482,2010.73442847365,2011.01368925394,12.9376252062081,0.27926078028986
183,250,40.4577888835629,-73.4725535077009,40.6551872408524,-73.4758907504202,12.0136892539356,11.7481177275838,2010.74811772758,2011.01368925394,21.976962091549,0.265571526359963
193,226,39.8972194350878,-73.8991208027943,40.1892268764283,-73.9433676354018,12.0657084188911,11.460643394935,2010.46064339494,2011.06570841889,32.725385504146,0.605065023949919
250,271,40.6551872408524,-73.4758907504202,40.6761319981602,-73.5604034479426,12.1642710472279,12.0136892539356,2011.01368925394,2011.16427104723,7.50766492629181,0.15058179329003
220,249,41.1089094207246,-73.4902490379044,41.4698642960188,-73.288839356867,12.1779603011637,11.7344284736482,2010.73442847365,2011.17796030116,43.5717273074725,0.443531827510014
230,253,41.1165632580839,-73.9691115219698,41.149678620237,-74.0168660994921,12.3039014373717,11.7700205338808,2010.77002053388,2011.30390143737,5.44272456893336,0.533880903490171
177,287,40.9972100023873,-73.9519656072361,41.0106273661505,-74.0752328890836,12.3258042436687,12.2217659137577,2011.22176591376,2011.32580424367,10.4631184046184,0.104038329910054
175,245,40.6553284738037,-74.2809262646609,40.8543833334691,-74.4607649362919,12.3613963039015,11.7043121149898,2010.70431211499,2011.3613963039,26.8521983117835,0.657084188909948
245,294,40.8543833334691,-74.4607649362919,40.8719810979562,-74.4603124394955,12.3641341546886,12.3613963039015,2011.3613963039,2011.36413415469,1.95942165585038,0.00273785079002664
238,273,40.8049825176816,-74.3131180499287,40.7626789256633,-74.5375603690979,12.3668720054757,12.01916495551,2011.01916495551,2011.36687200548,19.4960594810763,0.34770704997004
91,124,40.7976328423358,-73.85654841532,40.7909983804437,-73.9268909001104,12.3997262149212,9.57700205338801,2008.57700205339,2011.39972621492,5.97421224988167,2.82272416153
253,293,41.149678620237,-74.0168660994921,41.0851299468848,-74.0333750608293,12.4106776180697,12.3039014373717,2011.30390143737,2011.41067761807,7.31798154406036,0.106776180699853
255,256,40.4884796021642,-73.4567452213439,40.6681122344698,-73.3803220837519,12.4216290212185,11.8165639972622,2010.81656399726,2011.42162902122,21.0154775033529,0.605065023960151
181,207,41.4903857986394,-74.1684050289425,41.3891637503362,-74.4704095281365,12.435318275154,11.1430527036277,2010.14305270363,2011.43531827515,27.6078622277662,1.29226557151992
274,279,40.5538875084291,-73.3375308709454,40.6396190018442,-73.1667508291776,12.4380561259411,12.0657084188911,2011.06570841889,2011.43805612594,17.3055445531,0.372347707050039
131,159,40.9757244886311,-73.5969756712912,40.256938994287,-73.5051190940251,12.4517453798767,10.3271731690622,2009.32717316906,2011.45174537988,80.393583419338,2.12457221082013
157,179,41.1760244773024,-73.5854578090739,41.0112157460978,-74.1543523072052,12.5147159479809,10.6255989048598,2009.62559890486,2011.51471594798,51.1337319667659,1.88911704312
117,147,40.8669472127411,-73.4657494521239,40.9746561660772,-73.3791496695693,12.539356605065,10.1081451060918,2009.10814510609,2011.53935660506,14.0299460557516,2.43121149897001
219,235,40.3281875463215,-74.3719707273431,40.1625253069605,-74.7263265355635,12.5886379192334,11.5263518138261,2010.52635181383,2011.58863791923,35.3091748726767,1.06228610540006
193,227,39.8972194350878,-73.8991208027943,39.7235339613242,-73.7882035575055,12.6050650239563,11.460643394935,2010.46064339494,2011.60506502396,21.5365466726802,1.14442162901992
225,267,40.7565665681297,-74.3567485266335,40.6183003168299,-74.2816330653472,12.6187542778919,11.9644079397672,2010.96440793977,2011.61875427789,16.6472203635196,0.654346338120149
96,204,40.8652212619507,-73.6032839895531,40.5101912949694,-73.4208455582666,12.6351813826147,11.0937713894593,2010.09377138946,2011.63518138261,42.4176931695527,1.54140999314995
218,222,40.3794118325504,-74.470089641945,40.6137443038096,-74.0282586875444,12.7008898015058,11.3319644079397,2010.33196440794,2011.70088980151,45.601894995585,1.36892539356995
156,163,41.1748089299033,-73.7785424873412,41.0659092472261,-73.6190262529716,12.7063655030802,10.4120465434635,2009.41204654346,2011.70636550308,18.0535433695101,2.29431895961989
163,318,41.0659092472261,-73.6190262529716,41.0998926999428,-73.6110863663808,12.7337440109513,12.7063655030802,2011.70636550308,2011.73374401095,3.84138737954728,0.0273785078700257
177,286,40.9972100023873,-73.9519656072361,41.1935080184661,-73.756847992191,12.7529089664613,12.2217659137577,2011.22176591376,2011.75290896646,27.3038074616549,0.531143052699917
204,310,40.5101912949694,-73.4208455582666,40.6689901310834,-73.3857961622306,12.7748117727583,12.6351813826147,2011.63518138261,2011.77481177276,17.9246948827775,0.139630390149932
92,265,40.1064599891487,-73.4237238330269,40.0843366797785,-73.5603481098814,12.7885010266941,11.9479808350445,2010.94798083504,2011.78850102669,11.892700442149,0.840520191650057
310,328,40.6689901310834,-73.3857961622306,40.6959781179334,-73.3682191847158,12.7912388774812,12.7748117727583,2011.77481177276,2011.79123887748,3.35086583801847,0.016427104720151
179,300,41.0112157460978,-74.1543523072052,40.7923012417152,-74.2405304698549,12.848733744011,12.5147159479809,2011.51471594798,2011.84873374401,25.426305193229,0.334017796029912
179,301,41.0112157460978,-74.1543523072052,41.084330027609,-74.2504233575916,12.8569472963723,12.5147159479809,2011.51471594798,2011.85694729637,11.4588751031897,0.342231348389987
251,254,40.4279449968813,-73.4275582648537,40.1216285458863,-73.1957035568297,12.930869267625,11.7782340862423,2010.77823408624,2011.93086926762,39.3779898237953,1.15263518137999
207,299,41.3891637503362,-74.4704095281365,41.1936993518319,-74.4297527901034,12.952772073922,12.435318275154,2011.43531827515,2011.95277207392,22.0239885044971,0.517453798770021
286,324,41.1935080184661,-73.756847992191,41.2542069230069,-73.7298739213888,12.9637234770705,12.7529089664613,2011.75290896646,2011.96372347707,7.12470318079179,0.210814510610135
248,268,41.2140386745977,-73.5560491115382,41.135269680499,-73.9852876499874,12.9801505817934,12.0136892539356,2011.01368925394,2011.98015058179,37.0211331670435,0.966461327850084
223,232,40.4502267776323,-74.4560707629101,40.446857045763,-74.1500002985387,12.9911019849419,11.5071868583161,2010.50718685832,2011.99110198494,25.9318377706172,1.4839151266201
299,338,41.1936993518319,-74.4297527901034,41.1744968210107,-74.4082441934552,13.015742642026,12.952772073922,2011.95277207392,2012.01574264203,2.79590632809356,0.0629705681101314
338,347,41.1744968210107,-74.4082441934552,41.1442486221148,-74.3782325369984,13.0458590006845,13.015742642026,2012.01574264203,2012.04585900068,4.20311807267143,0.0301163586498205
125,195,41.0768497125449,-73.5742530113304,40.7303691968956,-73.7068329098864,13.0513347022588,10.962354551677,2009.96235455168,2012.05133470226,40.152251968406,2.08898015058003
163,319,41.0659092472261,-73.6190262529716,40.8841280603614,-73.4676472973646,13.0759753593429,12.7063655030802,2011.70636550308,2012.07597535934,23.9039767423307,0.369609856260013
138,214,41.0950704412178,-73.8160779976209,40.4199118754391,-73.6113140600374,13.0896646132785,11.2470910335387,2010.24709103354,2012.08966461328,77.1190517108523,1.84257357974002
347,349,41.1442486221148,-74.3782325369984,41.1060699531501,-74.2731230084623,13.0896646132785,13.0458590006845,2012.04585900068,2012.08966461328,9.78542702322054,0.0438056126001811
