node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,28,41.0099762372779,-73.6072313716608,40.5860570424,-73.0785441814121,5.14442162902128,2.94866529774117,2001.94866529774,2004.14442162902,64.901446996774,2.19575633127988
26,37,41.2043066932871,-73.3703856700665,40.8801735189169,-72.9052098751896,5.40451745379869,3.49623545516761,2002.49623545517,2004.4045174538,53.1744794479683,1.90828199862995
69,70,40.6855506463209,-74.4131561658714,40.672372725242,-74.7343685231909,5.59342915811089,4.95003422313494,2003.95003422313,2004.59342915811,27.1580214185296,0.643394934980051
42,53,41.556824415962,-74.1414519281402,41.9944760343574,-73.9095363095117,5.59616700889796,4.27378507871322,2003.27378507871,2004.5961670089,52.3874619642163,1.32238193018998
11,75,40.8827961907683,-73.1787139659725,40.8321447335125,-73.4791811287245,5.86447638603704,5.13894592744691,2004.13894592745,2004.86447638604,25.919677033289,0.725530458589901
28,76,40.5860570424,-73.0785441814121,40.5223035652445,-73.2423882656948,6.08624229979455,5.14442162902128,2004.14442162902,2005.08624229979,15.5700650283105,0.941820670770085
76,98,40.5223035652445,-73.2423882656948,40.4535750604911,-73.293660164459,6.21492128678983,6.08624229979455,2005.08624229979,2005.21492128679,8.79682270561217,0.128678987000058
70,85,40.672372725242,-74.7343685231909,40.885153999574,-74.6821929577819,6.26694045174531,5.59342915811089,2004.59342915811,2005.26694045175,24.0925146482799,0.673511293640104
98,100,40.4535750604911,-73.293660164459,40.5363911137869,-73.1608369230614,6.31895961670079,6.21492128678983,2005.21492128679,2005.3189596167,14.5408465225444,0.104038329910054
85,105,40.885153999574,-74.6821929577819,40.8711362894313,-74.774265002692,6.33812457221075,6.26694045174531,2005.26694045175,2005.33812457221,7.90546712432061,0.071184120459975
76,99,40.5223035652445,-73.2423882656948,40.5014155166688,-73.0841194462536,6.34360027378511,6.08624229979455,2005.08624229979,2005.34360027379,13.5956301493631,0.257357973999888
92,97,40.3761777349907,-73.4739392571671,40.3570302165375,-73.5587351884862,6.37371663244357,6.07802874743334,2005.07802874743,2005.37371663244,7.50156021268273,0.295687885010011
85,104,40.885153999574,-74.6821929577819,40.9535076766325,-74.795252682471,6.5817932922655,6.26694045174531,2005.26694045175,2005.58179329227,12.1800630275803,0.314852840519961
104,120,40.9535076766325,-74.795252682471,40.8981262354876,-74.8587572730676,6.84462696783021,6.5817932922655,2005.58179329227,2005.84462696783,8.15732875304927,0.262833675559932
99,113,40.5014155166688,-73.0841194462536,40.3879071916395,-73.3595910714071,6.85010266940458,6.34360027378511,2005.34360027379,2005.8501026694,26.5395340188016,0.506502395610141
39,44,40.697860465357,-74.0486330626907,40.6586475103088,-73.806321720559,6.93771389459266,3.82203969883631,2002.82203969884,2005.93771389459,20.9179373894341,3.11567419574999
113,134,40.3879071916395,-73.3595910714071,40.3800122882623,-73.2798943748714,7.00342231348395,6.85010266940458,2005.8501026694,2006.00342231348,6.81499783856856,0.153319644080057
70,84,40.672372725242,-74.7343685231909,40.1925930576252,-74.7583874316076,7.12936344969194,5.59342915811089,2004.59342915811,2006.12936344969,53.4496934707094,1.53593429157991
44,142,40.6586475103088,-73.806321720559,40.734094200483,-73.9735785622836,7.36481861738525,6.93771389459266,2005.93771389459,2006.36481861739,16.4265842689608,0.427104722800095
142,159,40.734094200483,-73.9735785622836,40.7095152347307,-73.9485703784951,7.39219712525664,7.36481861738525,2006.36481861739,2006.39219712526,3.45526632679757,0.0273785078700257
100,108,40.5363911137869,-73.1608369230614,40.6452125809581,-72.8228020673744,7.45516769336064,6.31895961670079,2005.3189596167,2006.45516769336,31.0381128824441,1.13620807665984
102,149,40.7417417113497,-74.0496641381437,40.6452740819084,-73.9470380991753,7.48802190280639,7.13210130047923,2006.13210130048,2006.48802190281,13.7972863587616,0.355920602330116
84,146,40.1925930576252,-74.7583874316076,39.987017111774,-74.8817067415394,7.62491444216289,7.12936344969194,2006.12936344969,2006.62491444216,25.1804100189688,0.495550992470044
94,151,41.2534735174799,-73.6883454147887,40.8841337327887,-73.5758531738044,7.69609856262832,7.18685831622179,2006.18685831622,2006.69609856263,42.1863979410511,0.509240246409945
102,148,40.7417417113497,-74.0496641381437,40.5031201092024,-74.0926192479012,7.76728268309375,7.13210130047923,2006.13210130048,2006.76728268309,26.8110922844393,0.635181382609971
113,135,40.3879071916395,-73.3595910714071,40.3338983328468,-73.3807369999249,7.80561259411365,6.85010266940458,2005.8501026694,2006.80561259411,6.2743407419704,0.955509924709986
97,114,40.3570302165375,-73.5587351884862,40.4370708749223,-73.4467846120926,7.88501026694053,6.37371663244357,2005.37371663244,2006.88501026694,13.0184664324478,1.51129363450013
137,169,40.7412901409798,-73.9327375227238,40.8423929615226,-73.7728966255451,7.89869952087611,7.55373032169746,2006.5537303217,2006.89869952088,17.5546361840186,0.344969199180014
11,74,40.8827961907683,-73.1787139659725,41.4624482663864,-72.8440411121766,7.93976728268308,5.13894592744691,2004.13894592745,2006.93976728268,70.3596303776284,2.8008213552298
137,168,40.7412901409798,-73.9327375227238,40.9078583809075,-73.8926667413415,7.94524298425745,7.55373032169746,2006.5537303217,2006.94524298426,18.8477624541261,0.39151266255999
114,193,40.4370708749223,-73.4467846120926,40.4880885768875,-73.4966565610146,7.94524298425745,7.88501026694053,2006.88501026694,2006.94524298426,7.07809593726206,0.0602327173198773
54,60,41.2321068762083,-73.2932715624756,41.4488789823004,-73.3254946130454,7.97535934291591,4.60506502395629,2003.60506502396,2006.97535934292,24.2817356998138,3.37029431896008
98,101,40.4535750604911,-73.293660164459,40.6665899033569,-73.2760367593108,8.02190280629702,6.21492128678983,2005.21492128679,2007.0219028063,23.7604331958288,1.80698151950992
44,143,40.6586475103088,-73.806321720559,40.7299000515516,-73.7158344722316,8.03285420944553,6.93771389459266,2005.93771389459,2007.03285420945,11.0114423831584,1.09514031486015
114,192,40.4370708749223,-73.4467846120926,40.4210909101971,-73.352026361902,8.11498973305947,7.88501026694053,2006.88501026694,2007.11498973306,8.22458107849804,0.229979466119858
143,212,40.7299000515516,-73.7158344722316,40.780729845364,-73.6661712858505,8.12320328542091,8.03285420944553,2007.03285420945,2007.12320328542,7.0398053805225,0.0903490759699253
39,45,40.697860465357,-74.0486330626907,40.1864755905066,-74.5316882878754,8.28473648186173,3.82203969883631,2002.82203969884,2007.28473648186,70.113402069995,4.46269678301996
169,194,40.8423929615226,-73.7728966255451,40.8082511878291,-73.6220297308192,8.2902121834361,7.89869952087611,2006.89869952088,2007.29021218344,13.2651158895805,0.39151266255999
100,109,40.5363911137869,-73.1608369230614,40.6041262583899,-73.0515361896813,8.33127994524307,6.31895961670079,2005.3189596167,2007.33127994524,11.9284624404562,2.01232032854
101,208,40.6665899033569,-73.2760367593108,40.6622513874029,-73.1119817860124,8.38603696098562,8.02190280629702,2007.0219028063,2007.38603696099,13.8617928565068,0.364134154689964
101,209,40.6665899033569,-73.2760367593108,40.6655249034568,-73.57470562095,8.5147159479809,8.02190280629702,2007.0219028063,2007.51471594798,25.2202953531245,0.492813141680017
216,241,40.8571579367064,-73.8064075166397,41.0318679962896,-73.7188669661929,8.64339493497596,8.3258042436687,2007.32580424367,2007.64339493498,20.7957883759787,0.317590691309988
193,201,40.4880885768875,-73.4966565610146,40.3341242572749,-73.4339569102771,8.69541409993144,7.94524298425745,2006.94524298426,2007.69541409993,17.9449606733855,0.750171115670128
149,163,40.6452740819084,-73.9470380991753,40.5467690270764,-74.1273291565935,8.75564681724836,7.48802190280639,2006.48802190281,2007.75564681725,18.7752518543242,1.26762491443992
140,175,40.6751921327085,-74.6900883064335,40.5592192476294,-74.8798172329476,8.75564681724836,7.65229295003428,2006.65229295003,2007.75564681725,20.584698892584,1.10335386721999
94,150,41.2534735174799,-73.6883454147887,41.0512213991216,-73.8940305718276,8.8405201916496,7.18685831622179,2006.18685831622,2007.84052019165,28.3584394715252,1.65366187543009
177,301,40.877570010637,-73.6228777135524,40.9055534421952,-73.6157450356894,9.04038329911009,9.03216974674888,2008.03216974675,2008.04038329911,3.17252630176556,0.00821355236007548
150,283,41.0512213991216,-73.8940305718276,41.1352788370408,-73.8690432889097,9.08418891170436,8.8405201916496,2007.84052019165,2008.0841889117,9.58955206629243,0.243668720049982
208,248,40.6622513874029,-73.1119817860124,40.7160072707131,-73.0014923894413,9.22381930184815,8.38603696098562,2007.38603696099,2008.22381930185,11.0814471646817,0.837782340860031
146,173,39.987017111774,-74.8817067415394,40.0265871321826,-74.541090480716,9.25941136208075,7.62491444216289,2006.62491444216,2008.25941136208,29.3766656163465,1.63449691992014
135,188,40.3338983328468,-73.3807369999249,40.3872063566851,-73.5274511742302,9.31416837782331,7.80561259411365,2006.80561259411,2008.31416837782,13.7878185129484,1.50855578370988
184,226,40.962091960494,-74.3056886305947,40.8025417894887,-74.1655213109071,9.32785763175912,8.14784394250523,2007.14784394251,2008.32785763176,21.3227436720433,1.18001368925002
212,224,40.780729845364,-73.6661712858505,40.861058124017,-73.2496404644926,9.38809034907604,8.12320328542091,2007.12320328542,2008.38809034908,36.2121534731633,1.2648870636599
219,330,41.2530334998835,-73.2800573739756,41.2328917343058,-73.2631569317121,9.64818617385345,9.6427104722793,2008.64271047228,2008.64818617385,2.65123529709636,0.00547570157004884
163,271,40.5467690270764,-74.1273291565935,40.7585711999712,-74.2271037725703,9.65366187542782,8.75564681724836,2007.75564681725,2008.65366187543,25.0392274262167,0.898015058180135
215,368,41.4650350831342,-74.3369851807054,41.4720594501887,-74.5596245723086,10.2915811088296,10.0232717316906,2009.02327173169,2009.29158110883,18.5883898082008,0.268309377139985
261,357,40.1939625310312,-74.0526540712351,40.343377788273,-74.306646427129,10.3025325119781,9.91923340177959,2008.91923340178,2009.30253251198,27.2422810079057,0.383299110199914
367,384,41.193308487544,-73.4539796676495,41.2025553061198,-73.4341301461268,10.3052703627652,10.2888432580423,2009.28884325804,2009.30527036277,1.95554645029194,0.016427104729928
357,388,40.343377788273,-74.306646427129,40.3429423056049,-74.3222821651368,10.3518138261466,10.3025325119781,2009.30253251198,2009.35181382615,1.32756109181564,0.0492813141700026
60,207,41.4488789823004,-73.3254946130454,40.9709907219581,-73.3367933068535,10.3627652292951,7.97535934291591,2006.97535934292,2009.3627652293,53.2087858260768,2.38740588638007
265,288,40.494435679212,-73.8495402607874,40.6400013628089,-73.6227261387804,10.3983572895277,8.92813141683769,2007.92813141684,2009.39835728953,25.1098536484337,1.47022587268998
163,270,40.5467690270764,-74.1273291565935,40.6541672288653,-74.3376295661485,10.4175222450376,8.75564681724836,2007.75564681725,2009.41752224504,21.422284793437,1.66187542778994
60,206,41.4488789823004,-73.3254946130454,42.1307143513128,-73.7064543608709,10.5133470225874,7.97535934291591,2006.97535934292,2009.51334702259,82.2272595625007,2.5379876796701
207,398,40.9709907219581,-73.3367933068535,40.9534140123834,-73.3915590675292,10.5133470225874,10.3627652292951,2009.3627652293,2009.51334702259,5.00246201658606,0.15058179329003
398,427,40.9534140123834,-73.3915590675292,40.9503578868345,-73.392734665401,10.52977412731,10.5133470225874,2009.51334702259,2009.52977412731,0.354287034306684,0.0164271047199236
271,335,40.7585711999712,-74.2271037725703,40.9753537630606,-74.2671792061936,10.5653661875428,9.65366187542782,2008.65366187543,2009.56536618754,24.3677622506647,0.911704312109805
206,424,42.1307143513128,-73.7064543608709,42.0832502139747,-73.7780647371287,10.5790554414784,10.5133470225874,2009.51334702259,2009.57905544148,7.93088289413957,0.0657084188899262
424,443,42.0832502139747,-73.7780647371287,41.9097683202504,-73.8394734050087,10.6995208761123,10.5790554414784,2009.57905544148,2009.69952087611,19.9697750201506,0.120465434629978
207,399,40.9709907219581,-73.3367933068535,40.8211190327912,-73.3777097686377,10.7460643394934,10.3627652292951,2009.3627652293,2009.74606433949,17.0358646568756,0.38329911018991
443,453,41.9097683202504,-73.8394734050087,41.8978290452988,-73.8914753696446,10.7843942505133,10.6995208761123,2009.69952087611,2009.78439425051,4.50895530300787,0.0848733744001038
193,200,40.4880885768875,-73.4966565610146,40.0163240860399,-74.0005584850436,10.7980835044491,7.94524298425745,2006.94524298426,2009.79808350445,67.7579165438309,2.85284052019006
368,386,41.4720594501887,-74.5596245723086,41.2581635293775,-74.3909404237388,10.8966461327857,10.2915811088296,2009.29158110883,2009.89664613279,27.6699496454794,0.605065023959924
368,387,41.4720594501887,-74.5596245723086,41.3642922412527,-74.9470971121093,11.088295687885,10.2915811088296,2009.29158110883,2010.08829568788,34.5000256150145,0.796714579049876
424,442,42.0832502139747,-73.7780647371287,41.7977729070891,-73.6214844663162,11.1266255989049,10.5790554414784,2009.57905544148,2010.1266255989,34.3236210005976,0.547570157420068
438,478,41.3915920466214,-73.3181663199178,41.4449037874596,-73.3628756240951,11.1485284052019,10.8336755646817,2009.83367556468,2010.1485284052,7.01096177443727,0.314852840519961
326,448,39.9476495505914,-74.5886368679191,39.7562293216919,-74.6178714598637,11.2635181382614,10.6392881587954,2009.6392881588,2010.26351813826,21.4556113754547,0.624229979460097
284,346,40.7610494926676,-73.8835685193363,40.7085538302679,-74.1600255183324,11.3949349760437,9.84257357973979,2008.84257357974,2010.39493497604,24.0414354456187,1.55236139630006
301,302,40.9055534421952,-73.6157450356894,41.0530903917521,-73.9948904419275,11.397672826831,9.04038329911009,2008.04038329911,2010.39767282683,35.8485372462773,2.35728952772001
477,482,40.5478127676529,-72.7819517653923,40.6383954042807,-72.9109273714017,11.4524298425736,10.8829568788501,2009.88295687885,2010.45242984257,14.8511949490793,0.569472963719818
326,449,39.9476495505914,-74.5886368679191,39.7278660698973,-74.5475608016656,11.545516769336,10.6392881587954,2009.6392881588,2010.54551676934,24.7178086301232,0.906228610540211
449,544,39.7278660698973,-74.5475608016656,39.6886176075381,-74.5399821050388,11.5619438740589,11.545516769336,2010.54551676934,2010.56194387406,4.41723634985644,0.0164271047199236
177,300,40.877570010637,-73.6228777135524,40.5274215206995,-73.3795611867331,11.6605065023957,9.03216974674888,2008.03216974675,2010.6605065024,44.0579582384414,2.62833675565003
300,550,40.5274215206995,-73.3795611867331,40.5347935213615,-73.4027846663967,11.6714579055442,11.6605065023957,2010.6605065024,2010.67145790554,2.1294806318002,0.0109514031398703
288,407,40.6400013628089,-73.6227261387804,40.9422910423879,-73.5951501057831,11.6851471594798,10.3983572895277,2009.39835728953,2010.68514715948,33.7322216287807,1.2867898699501
478,509,41.4449037874596,-73.3628756240951,41.3128484711897,-73.3898568513914,11.7043121149898,11.1485284052019,2010.1485284052,2010.70431211499,14.8726717517309,0.555783709789921
387,496,41.3642922412527,-74.9470971121093,41.2405178734035,-75.3290110320471,11.9206023271731,11.088295687885,2010.08829568788,2010.92060232717,34.7850768462894,0.832306639289982
411,585,40.6650161075713,-74.3255805163161,40.6291564958243,-74.3357818410867,11.956194387406,11.8986995208761,2010.89869952088,2010.95619438741,4.08396463011271,0.0574948665300781
585,599,40.6291564958243,-74.3357818410867,40.6026904152801,-74.353316235672,11.9698836413415,11.956194387406,2010.95619438741,2010.96988364134,3.2979207787911,0.0136892539298969
599,605,40.6026904152801,-74.353316235672,40.5944619500387,-74.3771273645009,11.978097193703,11.9698836413415,2010.96988364134,2010.9780971937,2.21132945839217,0.00821355236007548
206,425,42.1307143513128,-73.7064543608709,42.1403635330655,-73.8422786385725,11.9945242984256,10.5133470225874,2009.51334702259,2010.99452429843,11.2640790525437,1.48117727583985
194,238,40.8082511878291,-73.6220297308192,40.9554679528515,-73.4800371355433,12.0958247775495,8.2902121834361,2007.29021218344,2011.09582477755,20.2835192325422,3.80561259411002
443,452,41.9097683202504,-73.8394734050087,42.0957885061532,-73.7464868337001,12.0958247775495,10.6995208761123,2009.69952087611,2011.09582477755,22.0910524500249,1.39630390143998
448,522,39.7562293216919,-74.6178714598637,39.7665480933659,-74.3602091291316,12.1697467488023,11.2635181382614,2010.26351813826,2011.1697467488,22.0796830237109,0.906228610539983
238,619,40.9554679528515,-73.4800371355433,41.0783805805931,-73.4680369841412,12.2190280629707,12.0958247775495,2011.09582477755,2011.21902806297,13.7201847728354,0.123203285420004
200,467,40.0163240860399,-74.0005584850436,40.1427525287779,-73.8310275300428,12.350444900753,10.7980835044491,2009.79808350445,2011.35044490075,20.1648634546691,1.55236139630006
238,618,40.9554679528515,-73.4800371355433,41.1539176038725,-73.5649219243616,12.3613963039015,12.0958247775495,2011.09582477755,2011.3613963039,23.2129767020692,0.265571526349959
579,603,41.1038514716879,-73.9739081524892,41.0631553722523,-73.8383970045251,12.3641341546886,11.9698836413415,2010.96988364134,2011.36413415469,12.2401260155846,0.394250513350016
322,511,40.7108315844265,-73.2966791735506,40.3226487549306,-73.439865089851,12.3750855578371,11.1841204654347,2010.18412046543,2011.37508555784,44.8808610934939,1.19096509241012
579,602,41.1038514716879,-73.9739081524892,41.3043623287112,-73.923145067116,12.3750855578371,11.9698836413415,2010.96988364134,2011.37508555784,22.7229628744528,0.405201916500118
603,666,41.0631553722523,-73.8383970045251,41.0662153179095,-73.7928639332443,12.3750855578371,12.3641341546886,2011.36413415469,2011.37508555784,3.83695507048994,0.0109514031501021
592,607,39.6958055940478,-74.776543912466,39.9821020296026,-74.5901049606688,12.3887748117727,11.9726214921286,2010.97262149213,2011.38877481177,35.6339662899144,0.416153319639989
477,483,40.5478127676529,-72.7819517653923,40.5961875671476,-72.736686586384,12.39151266256,10.8829568788501,2009.88295687885,2011.39151266256,6.60696415605548,1.50855578370988
407,556,40.9422910423879,-73.5951501057831,40.9614690126658,-73.6614309423549,12.39151266256,11.6851471594798,2010.68514715948,2011.39151266256,5.96775530102729,0.706365503079951
467,665,40.1427525287779,-73.8310275300428,40.2243600495018,-73.7392731149456,12.4052019164956,12.350444900753,2011.35044490075,2011.4052019165,11.9762991959932,0.0547570157498285
666,673,41.0662153179095,-73.7928639332443,40.939915044211,-73.7284617338044,12.4407939767282,12.3750855578371,2011.37508555784,2011.44079397673,15.0653645721872,0.0657084188899262
480,506,41.1330079318337,-73.2554649168724,40.5915486480454,-73.3845345733089,12.4572210814511,11.1403148528404,2010.14031485284,2011.45722108145,61.2490033669922,1.31690622860992
650,714,39.6574561018101,-74.4080885073437,39.6750401642529,-74.4843366966074,12.6297056810404,12.5311430527036,2011.5311430527,2011.62970568104,6.82097000125177,0.0985626283400052
483,679,40.5961875671476,-72.736686586384,40.4779037038248,-72.6279509762915,12.6351813826147,12.39151266256,2011.39151266256,2011.63518138261,16.0630838159554,0.243668720049982
603,667,41.0631553722523,-73.8383970045251,41.3226720588967,-73.7651330861756,12.6516084873374,12.3641341546886,2011.36413415469,2011.65160848734,29.535106829298,0.287474332649936
340,546,41.6134510575816,-72.1378503642474,41.6924647251997,-72.2768403423841,12.7063655030802,11.5701574264203,2010.57015742642,2011.70636550308,14.5268922026084,1.13620807665984
496,587,41.2405178734035,-75.3290110320471,41.1446041360288,-75.3638715300728,12.7693360711842,11.9206023271731,2010.92060232717,2011.76933607118,11.0696410844201,0.848733744010133
666,672,41.0662153179095,-73.7928639332443,41.1690889790542,-73.7324548877701,12.8295687885011,12.3750855578371,2011.37508555784,2011.8295687885,12.5228870407273,0.454483230659889
580,754,41.3038286003954,-73.6098121592373,41.2736246576651,-73.6402860733761,12.8323066392882,12.7583846680357,2011.75838466804,2011.83230663929,4.21944297159292,0.0739219712500017
265,289,40.494435679212,-73.8495402607874,40.5671379681333,-73.444238392883,12.8405201916496,8.92813141683769,2007.92813141684,2011.84052019165,35.235674821582,3.9123887748101
337,524,39.4709962507445,-74.8294277358133,39.9572658571661,-75.0108605848248,12.8624229979466,11.3347022587268,2010.33470225873,2011.86242299795,56.3189179978422,1.52772073922006
546,748,41.6924647251997,-72.2768403423841,41.626767287429,-72.3249194980347,12.9418206707735,12.7063655030802,2011.70636550308,2011.94182067077,8.33548849120915,0.235455167690134
295,401,40.3349155715661,-75.0399629625856,39.9144504334203,-74.2876379440537,12.9691991786447,10.3627652292951,2009.3627652293,2011.96919917864,79.3223927545473,2.60643394934004
694,732,40.6796480985855,-72.7134699138354,40.745118208341,-72.7153131848742,12.9774127310061,12.6351813826147,2011.63518138261,2011.97741273101,7.29004558089674,0.342231348399991
587,760,41.1446041360288,-75.3638715300728,41.1386784962739,-75.5639973769942,12.9856262833675,12.7693360711842,2011.76933607118,2011.98562628337,16.7907871599513,0.216290212189961
585,598,40.6291564958243,-74.3357818410867,40.61649328261,-74.0364018861312,13.0020533880904,11.956194387406,2010.95619438741,2012.00205338809,25.3356923553225,1.04585900067991
230,352,40.8923880712516,-73.4789631971423,41.1552259772447,-73.2090191334045,13.015742642026,9.85078713210123,2008.8507871321,2012.01574264203,37.0156753125351,3.16495550993
607,675,39.9821020296026,-74.5901049606688,40.1492208653692,-74.5216328148757,13.015742642026,12.3887748117727,2011.38877481177,2012.01574264203,19.4974769073808,0.626967830260128
288,406,40.6400013628089,-73.6227261387804,41.1714164839306,-73.607525444267,13.0266940451745,10.3983572895277,2009.39835728953,2012.02669404517,59.1730113227548,2.62833675564002
714,729,39.6750401642529,-74.4843366966074,39.8879032904049,-74.6626003105074,13.0266940451745,12.6297056810404,2011.62970568104,2012.02669404517,28.1801079936336,0.396988364130038
322,510,40.7108315844265,-73.2966791735506,40.8659566683769,-73.6331209983128,13.0485968514715,11.1841204654347,2010.18412046543,2012.04859685147,33.2018873651319,1.86447638604
550,552,40.5347935213615,-73.4027846663967,40.8075342305792,-73.5317886371721,13.0622861054073,11.6714579055442,2010.67145790554,2012.06228610541,32.2572349105437,1.39082819987016
289,777,40.5671379681333,-73.444238392883,40.5140281465581,-73.5048202439985,13.0896646132785,12.8405201916496,2011.84052019165,2012.08966461328,7.82459916561516,0.249144421630035
548,559,40.9030655431871,-73.1135644345613,40.9010815198474,-73.5118913908072,13.1033538672143,11.6988364134154,2010.69883641342,2012.10335386721,33.5166843952089,1.40451745379005
732,792,40.745118208341,-72.7153131848742,40.7224631769652,-72.7778505634965,13.1389459274469,12.9774127310061,2011.97741273101,2012.13894592745,5.8472507309884,0.161533196440132
453,465,41.8978290452988,-73.8914753696446,41.9874939219869,-73.611339371778,13.1444216290213,10.7843942505133,2009.78439425051,2012.14442162902,25.2529567062182,2.36002737850981
335,440,40.9753537630606,-74.2671792061936,41.4379964119483,-74.5389931398136,13.1526351813827,10.5653661875428,2009.56536618754,2012.15263518138,56.3100802436583,2.5872689938401
714,728,39.6750401642529,-74.4843366966074,39.2744186733951,-74.278926723746,13.1718001368924,12.6297056810404,2011.62970568104,2012.17180013689,47.9646465658624,0.54209445585002
393,723,40.3748988439662,-74.7037085700721,40.1631180521569,-74.5887800795562,13.1745379876797,12.5694729637235,2011.56947296372,2012.17453798768,25.5174742309385,0.605065023959924
559,822,40.9010815198474,-73.5118913908072,40.8674616813372,-73.4804055380927,13.1772758384668,13.1033538672143,2012.10335386721,2012.17727583847,4.58586865763011,0.0739219712600061
511,668,40.3226487549306,-73.439865089851,40.2089513312499,-73.7963338455316,13.1854893908283,12.3750855578371,2011.37508555784,2012.18548939083,32.8195253820854,0.810403832990005
668,838,40.2089513312499,-73.7963338455316,40.2257858084549,-73.819084569182,13.1937029431897,13.1854893908283,2012.18548939083,2012.19370294319,2.69303003115503,0.00821355235984811
668,839,40.2089513312499,-73.7963338455316,40.1954336510363,-73.7121346183437,13.2046543463382,13.1854893908283,2012.18548939083,2012.20465434634,7.31557017371471,0.0191649555099502
624,690,40.7055169524289,-75.376563180838,41.0370386056482,-75.0909508427171,13.2128678986994,12.413415468857,2011.41341546886,2012.2128678987,44.0470246010849,0.79945242984013
498,696,41.4583930231364,-73.2576324038472,41.0250287580132,-73.2070849701406,13.2840520191648,12.4517453798767,2011.45174537988,2012.28405201916,48.4289808206869,0.832306639279977
524,785,39.9572658571661,-75.0108605848248,39.9247005191214,-75.0811522702491,13.3333333333333,12.8624229979466,2011.86242299795,2012.33333333333,7.00983660741479,0.47091033538004
