node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
388,397,41.3009156180934,-73.9229881482285,41.5358094924234,-74.2161527844013,9.62628336755643,9.07049965776855,2008.07049965777,2008.62628336756,35.8155380233551,0.555783709790148
395,418,40.5165283983012,-72.9334523704616,40.6164554507076,-73.1347944277951,9.65913757700196,9.2046543463382,2008.20465434634,2008.659137577,20.3387961363545,0.454483230659889
375,465,40.8464525857686,-74.0417981961105,40.8107440404782,-74.0393288490516,9.66461327857633,9.65092402464074,2008.65092402464,2008.66461327858,3.98065183157192,0.0136892539399014
395,419,40.5165283983012,-72.9334523704616,40.4451435919375,-73.064961985889,9.69199178644772,9.2046543463382,2008.20465434634,2008.69199178645,13.6804478432971,0.487337440109968
419,476,40.4451435919375,-73.064961985889,40.4699319921574,-73.2479359290006,9.83436002737858,9.69199178644772,2008.69199178645,2008.83436002738,15.7425350780262,0.142368240929954
322,385,40.7555137728689,-75.1349041062567,40.4082543914844,-75.1548706222172,9.84257357973979,8.8788501026695,2007.87885010267,2008.84257357974,38.6950994040626,0.963723477070062
465,472,40.8107440404782,-74.0393288490516,40.7083604109974,-73.8910141641001,9.88090349075969,9.66461327857633,2008.66461327858,2008.88090349076,16.9208950366832,0.216290212179956
465,473,40.8107440404782,-74.0393288490516,40.8578736827659,-73.9398474335338,9.90554414784401,9.66461327857633,2008.66461327858,2008.90554414784,9.88620770722931,0.240930869259955
476,502,40.4699319921574,-73.2479359290006,40.4182374106204,-73.1489216670364,9.99589322381939,9.83436002737858,2008.83436002738,2008.99589322382,10.1729044663648,0.161533196440132
482,508,41.7383147222317,-73.2020615542148,41.9050653850817,-73.1414423602663,10.0780287474333,9.87542778918555,2008.87542778919,2009.07802874743,19.2324823379032,0.202600958239827
226,367,41.0284448050864,-73.8052535514125,40.9925475647895,-73.5012054947821,10.0862422997945,8.77481177275831,2007.77481177276,2009.08624229979,25.8519190293509,1.3114305270301
375,464,40.8464525857686,-74.0417981961105,40.797718615019,-73.9150113876787,10.1108829568789,9.65092402464074,2008.65092402464,2009.11088295688,11.9798391936952,0.459958932239942
397,456,41.5358094924234,-74.2161527844013,41.7320597623266,-74.2343863662329,10.1218343600274,9.62628336755643,2008.62628336756,2009.12183436003,21.8999512204158,0.495550992470044
456,544,41.7320597623266,-74.2343863662329,41.6294452950615,-73.9298189113118,10.4969199178645,10.1218343600274,2009.12183436003,2009.49691991786,27.7801826038917,0.375085557829834
421,592,41.4568168272139,-73.10365082015,41.4422968042263,-73.224706348909,10.5379876796715,10.5133470225874,2009.51334702259,2009.53798767967,10.2295782771752,0.0246406570799991
504,566,41.7546696424479,-74.4836438848499,41.7016611304069,-74.5886663411163,10.54893908282,10.3326488706366,2009.33264887064,2009.54893908282,10.5336350876754,0.216290212179956
473,516,40.8578736827659,-73.9398474335338,40.7563740064061,-73.9534800424921,10.5982203969884,9.90554414784401,2008.90554414784,2009.59822039699,11.3575775941756,0.692676249150054
455,467,41.6391079463201,-74.0935329309815,41.8944307358199,-74.1319240822791,10.674880219028,9.65366187542782,2008.65366187543,2009.67488021903,28.6017128688266,1.02121834359991
516,607,40.7563740064061,-73.9534800424921,40.812685308454,-74.070980423105,10.7268993839837,10.5982203969884,2009.59822039699,2009.72689938398,11.7214325103038,0.128678986990053
607,637,40.812685308454,-74.070980423105,40.7637744349353,-74.0956167592009,10.7926078028747,10.7268993839837,2009.72689938398,2009.79260780287,5.82746583224617,0.0657084188899262
365,463,41.7597330706721,-74.0507013083775,41.5896967047605,-73.9280350625196,10.8227241615332,9.64818617385345,2008.64818617385,2009.82272416153,21.5022781481176,1.17453798767997
365,462,41.7597330706721,-74.0507013083775,41.7475996722158,-73.993016936869,10.8336755646817,9.64818617385345,2008.64818617385,2009.83367556468,4.97742482552848,1.18548939083007
182,237,41.5112822294245,-73.7787854171363,41.1670050635789,-73.3209427455018,10.8364134154688,7.58110882956885,2006.58110882957,2009.83641341547,54.1602132757382,3.25530458589992
237,668,41.1670050635789,-73.3209427455018,41.164236882122,-73.2455073110938,10.8911704312115,10.8364134154688,2009.83641341547,2009.89117043121,6.32942737206248,0.0547570157400514
502,531,40.4182374106204,-73.1489216670364,40.3691265046583,-73.0288951850912,10.8939082819986,9.99589322381939,2008.99589322382,2009.893908282,11.5521126329635,0.898015058179908
462,662,41.7475996722158,-73.993016936869,41.7819557970025,-74.028328989502,10.9185489390827,10.8336755646817,2009.83367556468,2009.91854893908,4.81927337267192,0.0848733743998764
456,545,41.7320597623266,-74.2343863662329,42.1911643700705,-74.4208160695083,11.1238877481178,10.1218343600274,2009.12183436003,2010.12388774812,53.388397819168,1.00205338808996
561,579,40.7717801850027,-73.8619359968662,40.6967412612488,-73.5599107711507,11.3648186173853,10.4257357973991,2009.4257357974,2010.36481861739,26.8118860089518,0.939082819990062
516,606,40.7563740064061,-73.9534800424921,40.835962061922,-73.9718918708434,11.375770020534,10.5982203969884,2009.59822039699,2010.37577002053,8.99489949220198,0.777549623539926
675,741,40.5943151051459,-74.2006026439054,40.5336360056409,-74.1181953654385,11.3785078713211,11.2826830937713,2010.28268309377,2010.37850787132,9.70569936194408,0.0958247775499785
419,477,40.4451435919375,-73.064961985889,40.1681047081463,-72.7504895144288,11.5619438740589,9.69199178644772,2008.69199178645,2010.56194387406,40.7909272161013,1.86995208761005
637,649,40.7637744349353,-74.0956167592009,40.9149702748698,-74.2883606640504,11.5783709787815,10.7926078028747,2009.79260780287,2010.57837097878,23.3842384395251,0.785763175910006
662,687,41.7819557970025,-74.028328989502,41.7667032655492,-73.8002719503529,11.5838466803559,10.9185489390827,2009.91854893908,2010.58384668036,19.0098459779577,0.665297741280028
557,759,41.0645329178795,-73.0450968038322,40.8834594340918,-73.1787278811576,11.6002737850788,11.3182751540041,2010.318275154,2010.60027378508,23.0757119856801,0.281998631079887
462,663,41.7475996722158,-73.993016936869,41.7059524789945,-73.6941979890191,11.6194387405887,10.8336755646817,2009.83367556468,2010.61943874059,25.2562649082016,0.785763175910006
607,636,40.812685308454,-74.070980423105,40.7328036240218,-74.6190422202369,11.6468172484599,10.7268993839837,2009.72689938398,2010.64681724846,47.0529079856222,0.919917864479885
504,567,41.7546696424479,-74.4836438848499,42.0471811219661,-74.8065383454882,11.7946611909651,10.3326488706366,2009.33264887064,2010.79466119097,42.1447628569983,1.4620123203299
636,807,40.7328036240218,-74.6190422202369,40.6925924577829,-74.5177437643093,11.8795345653662,11.6468172484599,2010.64681724846,2010.87953456537,9.64902228162139,0.232717316910112
566,596,41.7016611304069,-74.5886663411163,41.8852087225335,-74.4460847637643,11.956194387406,10.54893908282,2009.54893908282,2010.95619438741,23.6126841753071,1.40725530459008
557,758,41.0645329178795,-73.0450968038322,41.132263365368,-72.771280007544,12.1177275838468,11.3182751540041,2010.318275154,2011.11772758385,24.1767510741798,0.799452429849907
741,772,40.5336360056409,-74.1181953654385,40.431966317213,-73.963642032199,12.125941136208,11.3785078713211,2010.37850787132,2011.12594113621,17.3020049058254,0.747433264890105
277,878,39.9702839117452,-73.0879796590845,39.9588583933874,-73.074423733941,12.1615331964408,12.0793976728269,2011.07939767283,2011.16153319644,1.71919159038622,0.0821355236098498
237,669,41.1670050635789,-73.3209427455018,41.2220776644926,-73.1393095971077,12.1889117043122,10.8364134154688,2009.83641341547,2011.18891170431,16.4039433942277,1.35249828884002
602,774,40.6814390160211,-73.5292220541646,40.4017434798349,-73.3556599386395,12.2573579739903,11.3839835728952,2010.3839835729,2011.25735797399,34.4251827689749,0.873374401090132
636,806,40.7328036240218,-74.6190422202369,40.7154001083734,-74.8552423188723,12.3394934976043,11.6468172484599,2010.64681724846,2011.3394934976,20.021660688006,0.69267624914005
601,642,40.5495997246209,-73.381643745111,40.7674996868982,-73.2590676412789,12.3832991101985,10.7515400410678,2009.75154004107,2011.3832991102,26.3738757075411,1.63175906912988
717,817,40.2819400316384,-74.5045494557436,40.2953240169073,-74.6613623611818,12.4188911704312,11.7535934291582,2010.75359342916,2011.41889117043,13.3992513052035,0.665297741270024
586,797,40.5843481200259,-74.1351119617983,40.4094434188294,-74.5085273246989,12.498288843258,11.6057494866529,2010.60574948665,2011.49828884326,37.1269447829487,0.892539356610087
803,842,40.4193895005791,-74.4245245202494,40.3326028408066,-74.346735980211,12.539356605065,11.8576317590691,2010.85763175907,2011.53935660506,11.6989036886521,0.681724845989947
334,422,40.3910535876623,-72.770983126312,40.3729596711325,-72.8867905786575,12.561259411362,9.24845995893224,2008.24845995893,2011.56125941136,10.0249241356572,3.31279945243
736,978,41.3076331733342,-73.5988577959758,41.3104653850328,-73.6510625479019,12.5667351129364,12.495550992471,2011.49555099247,2011.56673511294,4.37683816677831,0.0711841204699795
736,979,41.3076331733342,-73.5988577959758,41.2167475314882,-73.5864541550524,12.6160164271048,12.495550992471,2011.49555099247,2011.6160164271,10.1708435885934,0.120465434629978
861,941,41.0583152852469,-74.4066095344683,41.2004288191269,-74.2814140451255,12.624229979466,12.3258042436687,2011.32580424367,2011.62422997947,18.9867850978113,0.298425735800038
685,962,40.3102281574026,-73.0484908859483,40.2485288919967,-72.8372882350563,12.6461327857633,12.2135523613963,2011.2135523614,2011.64613278576,NA,0.43258042436014
685,924,40.3102281574026,-73.0484908859483,40.4029666399859,-73.3706151659371,12.6543463381245,12.2135523613963,2011.2135523614,2011.65434633812,29.2116228027595,0.440793976719988
421,593,41.4568168272139,-73.10365082015,41.0846497862664,-73.1040122990172,12.7611225188227,10.5133470225874,2009.51334702259,2011.76112251882,41.4310869085099,2.24777549622991
878,909,39.9588583933874,-73.074423733941,39.8740917055664,-72.7816372785599,12.7830253251198,12.1615331964408,2011.16153319644,2011.78302532512,26.7207924627583,0.621492128680075
649,787,40.9149702748698,-74.2883606640504,41.3186962421793,-74.1932986971333,12.8049281314168,11.5783709787815,2010.57837097878,2011.80492813142,45.6459858149166,1.22655715264
941,1007,41.2004288191269,-74.2814140451255,41.3061064961595,-74.3506179246206,12.9144421629021,12.624229979466,2011.62422997947,2011.9144421629,13.1129138861616,0.290212183429958
840,934,40.8537301623513,-73.5655778173765,40.7972535879801,-73.3687460503673,12.9281314168377,12.3039014373717,2011.30390143737,2011.92813141684,17.7329303443971,0.624229979469874
596,856,41.8852087225335,-74.4460847637643,41.7994195975668,-74.2276004592506,13.0294318959616,11.956194387406,2010.95619438741,2012.02943189596,20.4826570564139,1.07323750854994
795,1088,40.0632312524307,-73.5981070606773,40.1031829807756,-73.7122063720133,13.0759753593429,12.9664613278576,2011.96646132786,2012.07597535934,10.6877723393357,0.109514031479875
982,1031,40.9273222574759,-72.9577591239788,41.1205940714667,-73.0296318789072,13.1745379876797,12.7638603696098,2011.76386036961,2012.17453798768,22.346490502756,0.41067761806994
861,940,41.0583152852469,-74.4066095344683,41.2633519739881,-74.565351505751,13.1800136892539,12.3258042436687,2011.32580424367,2012.18001368925,26.4198859105787,0.854209445579954
779,996,41.3116745755013,-73.9842503278431,41.1892246048511,-73.8144188768809,13.1800136892539,12.5995893223819,2011.59958932238,2012.18001368925,19.694407840329,0.58042436686992
317,625,41.1994368870495,-74.7440382628225,41.4717572886249,-75.1266657893333,13.2484599589322,10.6803559206023,2009.6803559206,2012.24845995893,44.067599040201,2.56810403832992
1122,1137,41.5396319898088,-73.8946850577523,41.5642139330409,-73.9393017490152,13.2813141683778,13.1362080766598,2012.13620807666,2012.28131416838,4.6157208316583,0.145106091719981
689,869,40.3190143452972,-73.1640375444896,40.3483653096247,-72.9486128064173,13.2895277207392,12.01916495551,2011.01916495551,2012.28952772074,18.5708271159543,1.27036276522995
856,1110,41.7994195975668,-74.2276004592506,41.9335955541647,-74.1262113713102,13.4182067077345,13.0294318959616,2012.02943189596,2012.41820670773,17.139584628372,0.388774811769963
1139,1159,41.2788825712681,-74.110888564451,41.2194097583821,-74.2916245416913,13.4537987679671,13.2292950034223,2012.22929500342,2012.45379876797,16.5127805817058,0.224503764550036
938,1195,40.8312963846624,-72.7998883219175,40.9057282606845,-72.7539177406213,13.5195071868584,13.3388090349076,2012.33880903491,2012.51950718686,9.14524666273291,0.180698151950082
869,1230,40.3483653096247,-72.9486128064173,40.4725241623142,-72.9319425013797,13.5277207392196,13.2895277207392,2012.28952772074,2012.52772073922,NA,0.23819301848016
1159,1225,41.2194097583821,-74.2916245416913,41.1793612091285,-74.1635121765984,13.5441478439425,13.4537987679671,2012.45379876797,2012.54414784394,11.6203109419104,0.0903490759699253
923,1152,40.9691335511285,-72.9786170818293,41.1051747384098,-73.0056947291609,13.8206707734428,13.2156057494867,2012.21560574949,2012.82067077344,15.3143591005698,0.605065023950146
1032,1309,40.3286018394402,-74.1635072389623,40.4168340565517,-74.2420287556857,13.9986310746065,13.7932922655716,2012.79329226557,2012.99863107461,11.8671026801291,0.205338809040086
1082,1280,40.7503636027317,-73.4163063221106,41.0047152114099,-73.4876807103777,14.0232717316906,13.6673511293634,2012.66735112936,2013.02327173169,28.9457374449689,0.355920602330116
1025,1322,41.2923396793617,-74.6601559963388,41.1712975146492,-74.6751665480894,14.1300479123888,13.8398357289527,2012.83983572895,2013.13004791239,13.5333567465576,0.290212183439962
1011,1167,41.5667105176578,-73.2427330176143,41.7266086092326,-73.3945187609211,14.2806297056811,13.2511978097193,2012.25119780972,2013.28062970568,21.8240623857571,1.02943189595999
1039,1116,41.3527061708632,-73.7399808734364,41.2507036234674,-74.0468639275097,14.4941820670774,13.0485968514715,2012.04859685147,2013.49418206708,28.0648889106929,1.44558521560998
1393,1477,41.3121468795934,-73.1846123402598,41.3299491623364,-73.0639258219051,14.5106091718001,14.3737166324436,2013.37371663244,2013.5106091718,10.2829760510367,0.136892539360133
1393,1476,41.3121468795934,-73.1846123402598,41.2270371183369,-73.1354173508644,14.5242984257359,14.3737166324436,2013.37371663244,2013.52429842574,10.3302733662722,0.150581793300034
1116,1503,41.2507036234674,-74.0468639275097,41.22449313184,-74.0294335184398,14.5352498288844,14.4941820670774,2013.49418206708,2013.53524982888,3.26236465419142,0.04106776180015
1345,1458,41.5476565559755,-73.0635879263727,41.532554209173,-72.9657231707179,14.7351129363449,14.3271731690622,2013.32717316906,2013.73511293634,8.32609035630765,0.407939767280141
1303,1366,40.1137846962443,-73.3465809642239,39.7411001682022,-73.4332564373589,14.7405886379192,14.0232717316906,2013.02327173169,2013.74058863792,42.1433528219632,0.717316906229826
982,1030,40.9273222574759,-72.9577591239788,40.3578236392919,-73.2528899762874,14.7597535934292,12.7638603696098,2011.76386036961,2013.75975359343,68.1241291292152,1.99589322382008
1152,1317,41.1051747384098,-73.0056947291609,40.9867662329267,-73.3567103231484,14.7843942505133,13.8206707734428,2012.82067077344,2013.78439425051,32.2843756541709,0.963723477070062
806,945,40.7154001083734,-74.8552423188723,40.9184672181322,-74.6367403390979,14.8117727583847,12.3394934976043,2011.3394934976,2013.81177275838,29.1534608857446,2.47227926077994
923,1153,40.9691335511285,-72.9786170818293,40.6597756978058,-72.7353483237471,15.1019849418208,13.2156057494867,2012.21560574949,2014.10198494182,40.0765382832019,1.8863791923302
1516,1527,40.2103840583312,-73.9673137623362,40.049829759952,-73.7726513317418,15.1731690622862,14.5900068446269,2013.59000684463,2014.17316906229,24.3719585540065,0.583162217660174
909,1035,39.8740917055664,-72.7816372785599,39.9329738075637,-72.6288493735477,15.2772073921972,12.7830253251198,2011.78302532512,2014.2772073922,14.6019818161645,2.49418206707992
1458,1565,41.532554209173,-72.9657231707179,41.6154177664396,-72.9301717992603,15.5208761122519,14.7351129363449,2013.73511293634,2014.52087611225,9.68819225791724,0.785763175910006
1303,1367,40.1137846962443,-73.3465809642239,39.8909169667111,-73.6094940048774,15.5701574264203,14.0232717316906,2013.02327173169,2014.57015742642,33.4398531197545,1.54688569473001
1367,1822,39.8909169667111,-73.6094940048774,39.9080583749991,-73.6394704129221,15.5838466803559,15.5701574264203,2014.57015742642,2014.58384668036,3.19305729368428,0.0136892539399014
1110,1212,41.9335955541647,-74.1262113713102,41.9327140936603,-73.9642670006409,15.9726214921286,13.4182067077345,2012.41820670773,2014.97262149213,13.4120404699985,2.55441478440002
1387,1651,39.6945338720867,-73.5121954807608,39.7607557178089,-73.0761864226058,16.2874743326488,15.0417522245039,2014.0417522245,2015.28747433265,38.0512402538117,1.24572210814995
1345,1459,41.5476565559755,-73.0635879263727,41.3092599446773,-73.3479272059551,16.3394934976043,14.3271731690622,2013.32717316906,2015.3394934976,35.6034169819218,2.01232032854
1239,1871,40.6300762468034,-75.5427284345854,40.5126871485215,-75.5370112791359,16.3668720054757,15.7152635181383,2014.71526351814,2015.36687200548,13.0771482763848,0.6516084873399
729,1140,41.1100364499877,-73.1558168691299,40.6436935443465,-73.3421285696019,16.4079397672826,13.1444216290213,2012.14442162902,2015.40793976728,54.2320625246769,3.26351813826
1651,2117,39.7607557178089,-73.0761864226058,39.8852423384399,-72.9820324780893,16.6050650239563,16.2874743326488,2015.28747433265,2015.60506502396,16.0267879528263,0.317590691309988
1137,1181,41.5642139330409,-73.9393017490152,41.3087122918193,-74.1003269159576,16.6324435318274,13.2813141683778,2012.28131416838,2015.63244353183,31.4584149944858,3.3511293634499
2069,2314,41.9838109669064,-74.8267084489406,41.9139412343694,-74.8968980862022,16.7501711156742,16.7008898015058,2015.70088980151,2015.75017111567,9.70941152536767,0.0492813141599981
2069,2315,41.9838109669064,-74.8267084489406,41.8922257491022,-74.7139158115527,16.8295687885011,16.7008898015058,2015.70088980151,2015.8295687885,13.8272745855414,0.128678986990053
2035,2376,41.3390179797422,-74.7752995811644,41.4079018329961,-75.0395050842487,16.9993155373031,16.3340177960301,2015.33401779603,2015.9993155373,NA,0.665297741270024
2135,2272,41.1865465967362,-74.3488231204383,41.4339864676818,-74.4657055463416,16.9993155373031,16.6078028747434,2015.60780287474,2015.9993155373,29.2285149864311,0.39151266255999
949,1144,41.0153585286609,-73.6617254232609,41.6885117029568,-73.6812063088236,17.1526351813827,13.1800136892539,2012.18001368925,2016.15263518138,74.9556977133895,3.97262149212997
1728,2491,40.9445037573006,-72.9680837449658,40.7387856189846,-73.0321551639727,17.2101300479123,17.0622861054073,2016.06228610541,2016.21013004791,23.5284553948011,0.147843942500003
1458,2448,41.532554209173,-72.9657231707179,41.8103079745541,-72.6765424150562,17.3579739904176,14.7351129363449,2013.73511293634,2016.35797399042,NA,2.62286105407998
1651,2116,39.7607557178089,-73.0761864226058,39.6935298050578,-73.1095555613544,17.4647501711156,16.2874743326488,2015.28747433265,2016.46475017112,8.01065503899147,1.17727583847
1474,1722,41.5531939569725,-74.0795290567793,42.0740172301032,-74.0954837315652,17.577002053388,15.2087611225188,2014.20876112252,2016.57700205339,57.9951730114956,2.36824093087012
2201,2693,39.9219077968829,-73.3371138554879,40.0125707136736,-73.3356463426379,17.7412731006161,17.4948665297741,2016.49486652977,2016.74127310062,10.0937235090295,0.246406570850013
2164,2573,42.1240475063957,-72.8518219813011,42.1624105847015,-72.7939763956918,17.7467488021903,17.2566735112937,2016.25667351129,2016.74674880219,6.40605025194747,0.490075290899995
1733,2703,40.471910128235,-74.9593822951862,40.3441175245356,-75.1347693784587,17.8151950718686,16.1861738535249,2015.18617385352,2016.81519507187,NA,1.62902121835009
2201,2692,39.9219077968829,-73.3371138554879,39.9499223110314,-73.4557774891097,17.8781656399726,17.4948665297741,2016.49486652977,2016.87816563997,10.5982562105609,0.383299110199914
1764,1976,40.5329848347076,-72.9512408158058,41.0642416044425,-72.6746909299069,17.9438740588637,15.9917864476386,2014.99178644764,2016.94387405886,63.5678468776788,1.95208761122012
2164,2713,42.1240475063957,-72.8518219813011,42.2736830802991,-72.7966115863167,17.9438740588637,17.2566735112937,2016.25667351129,2016.94387405886,NA,0.687200547570001
3,6,40.9293966885073,-74.0139271320807,41.0091604218161,-73.7556325196239,1.35523613963028,0.221765913757736,1999.22176591376,2000.35523613963,16.475374453209,1.13347022587004
3,12,40.9293966885073,-74.0139271320807,40.951304546939,-73.7245364888625,3.07186858316231,0.221765913757736,1999.22176591376,2002.07186858316,26.8806470559926,2.85010266940003
8,19,40.8831990032381,-73.648138809093,41.0615750519983,-73.4957053198396,2.67761806981525,2.19301848049281,2001.19301848049,2001.67761806982,3.43133007772247,0.484599589329946
43,68,41.2932724918742,-73.7292693082249,41.4969063241235,-74.0201702634123,5.34976043805614,4.64065708418889,2003.64065708419,2004.34976043806,21.2276225554952,0.709103353869978
33,93,41.0517742469113,-73.6253955442645,40.9618501718424,-73.6237184806805,6.22861054072564,4.54757015742643,2003.54757015743,2005.22861054073,7.07856319450609,1.68104038329989
71,95,40.6946121437936,-73.5797417204393,40.4644924692731,-73.8559397032493,7.1211498973305,5.07049965776855,2004.07049965777,2006.12114989733,36.5038742926198,2.05065023956013
19,96,41.0615750519983,-73.4957053198396,41.7778263010317,-73.284992103724,6.03422313483907,2.67761806981525,2001.67761806982,2005.03422313484,62.2746016946934,3.35660506501995
