node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
30,43,41.4113128676845,-73.7062359494651,41.5958554880901,-73.4725813851681,3.66598220396986,2.65297741273093,2001.65297741273,2002.66598220397,28.3113928637774,1.01300479124006
39,51,40.9502793167764,-73.6843421543845,40.841379441041,-73.4112996748071,3.83025325119775,2.9103353867215,2001.91033538672,2002.8302532512,25.9786188630149,0.919917864480112
64,72,41.3197516762923,-73.5817504180446,41.2690652383489,-73.4941509332492,3.83025325119775,3.61396303901438,2002.61396303901,2002.8302532512,9.24783061913734,0.216290212189961
12,16,40.8421942216758,-73.9058288852668,40.2646053215003,-74.1920670080479,3.83572895277212,1.35797399041758,2000.35797399042,2002.83572895277,68.7064772212101,2.47775496234999
34,66,41.3040329629174,-73.8980293266227,41.3992585163535,-73.956094096812,4.03285420944553,3.31279945242977,2002.31279945243,2003.03285420945,11.6586273030344,0.72005475702008
9,10,40.8341798819636,-73.7956541893769,40.9334393173389,-74.1777528136078,4.07118412046543,1.07597535934292,2000.07597535934,2003.07118412047,34.0047714653646,2.99520876113002
10,88,40.9334393173389,-74.1777528136078,40.9978496928776,-74.2097577224485,4.11498973305947,4.07118412046543,2003.07118412047,2003.11498973306,7.65851603357925,0.0438056125899493
88,91,40.9978496928776,-74.2097577224485,41.0484159579445,-74.2225213667782,4.21081451060923,4.11498973305947,2003.11498973306,2003.21081451061,5.73039420820843,0.0958247775499785
10,89,40.9334393173389,-74.1777528136078,40.8739875728199,-74.2395049518115,4.24366872005476,4.07118412046543,2003.07118412047,2003.24366872005,8.41425354828088,0.172484599580002
82,95,41.028450004861,-73.7876614630323,41.0017916731526,-73.8937242783135,4.28199863107466,4.17796030116369,2003.17796030116,2003.28199863107,9.39034330379997,0.104038329910054
66,86,41.3992585163535,-73.956094096812,41.5789179303055,-73.9625449591191,4.39151266255999,4.03285420944553,2003.03285420945,2003.39151266256,20.0076145967343,0.358658453109911
89,97,40.8739875728199,-74.2395049518115,40.6884536272898,-74.187527481251,4.476386036961,4.24366872005476,2003.24366872005,2003.47638603696,21.1139680329602,0.232717316910112
72,78,41.2690652383489,-73.4941509332492,41.1582771782769,-73.3106997475493,4.53388090349085,3.83025325119775,2002.8302532512,2003.53388090349,19.70107870685,0.703627652289924
17,23,40.7730062035127,-73.9086816610945,41.1295139728446,-73.9277414447884,4.55304585900058,1.59342915811089,2000.59342915811,2003.553045859,39.7201655156157,2.95961670088991
15,31,41.2780456720268,-73.7146202596416,41.6652608112959,-74.0068379832062,4.68172484599586,1.97946611909651,2000.9794661191,2003.681724846,49.5204471083981,2.70225872690003
95,99,41.0017916731526,-73.8937242783135,41.1349692682312,-73.9029430336803,4.69815195071874,4.28199863107466,2003.28199863107,2003.69815195072,14.8460214027085,0.416153319649993
82,94,41.028450004861,-73.7876614630323,41.1240850614808,-74.0086356679766,4.70362765229288,4.17796030116369,2003.17796030116,2003.70362765229,21.3829754333157,0.525667351129869
94,117,41.1240850614808,-74.0086356679766,41.1454949664292,-74.1059333353444,4.83778234086253,4.70362765229288,2003.70362765229,2003.83778234086,8.49898106756625,0.134154688570106
117,120,41.1454949664292,-74.1059333353444,41.1643744130407,-74.0685980706426,4.85968514715955,4.83778234086253,2003.83778234086,2003.85968514716,3.76968771937954,0.0219028062999769
72,79,41.2690652383489,-73.4941509332492,40.5737827392398,-73.4221719811065,5.07049965776855,3.83025325119775,2002.8302532512,2004.07049965777,77.6379800105538,1.2402464065699
69,85,41.3766844653853,-73.9361918080065,41.1389602137874,-73.740988403476,5.08692676249143,4.02737850787139,2003.02737850787,2004.08692676249,31.100340298891,1.05954825462004
112,114,40.6709410183894,-73.8156922541519,40.5084373175,-73.9633827040102,5.10335386721431,4.64065708418889,2003.64065708419,2004.10335386721,21.9807668650656,0.462696783019965
47,125,40.9080584531563,-73.8946120834348,40.8672999957041,-73.9019869865573,5.18822724161532,4.96098562628345,2003.96098562628,2004.18822724162,4.57964374980559,0.227241615340063
69,84,41.3766844653853,-73.9361918080065,40.7987316376707,-74.2623150056037,5.32785763175912,4.02737850787139,2003.02737850787,2004.32785763176,69.9168510449922,1.30047912389
27,107,40.6588227459961,-73.6988965175003,40.60575661543,-74.2043536262157,5.38261464750167,4.52840520191648,2003.52840520192,2004.3826146475,43.1097517568749,0.854209445580182
79,131,40.5737827392398,-73.4221719811065,40.4977222106001,-73.3936622729535,5.60985626283377,5.07049965776855,2004.07049965777,2004.60985626283,8.8042190880988,0.539356605059993
120,122,41.1643744130407,-74.0685980706426,41.2667241193216,-74.3210698656701,5.6673511293634,4.85968514715955,2003.85968514716,2004.66735112936,24.0171818103742,0.807665982199978
78,109,41.1582771782769,-73.3106997475493,41.4168541599942,-73.2986675943261,6.07255304585897,4.53388090349085,2003.53388090349,2005.07255304586,28.8033809092284,1.53867214237016
64,73,41.3197516762923,-73.5817504180446,42.1747938038895,-73.4615020064528,6.16563997262142,3.61396303901438,2002.61396303901,2005.16563997262,95.7091081873675,2.55167693361
107,145,40.60575661543,-74.2043536262157,41.0521175123947,-74.1288235580907,6.17932922655723,5.38261464750167,2004.3826146475,2005.17932922656,50.0962652164926,0.796714579059881
149,162,41.5472558497891,-74.0798738683097,41.5949558805917,-74.2128606901403,6.1820670773443,5.8918548939082,2004.89185489391,2005.18206707734,12.2829678452653,0.290212183429958
136,179,40.9029710746366,-73.7133699984612,40.9826470547268,-73.7831110027147,6.27241615331968,6.21492128678983,2005.21492128679,2005.27241615332,10.633281056504,0.0574948665298507
109,172,41.4168541599942,-73.2986675943261,41.4195092601063,-73.4816744381838,6.40930869267618,6.07255304585897,2005.07255304586,2005.40930869268,15.2806155826469,0.336755646819938
3,19,40.7286105066117,-73.9832670097284,40.2051195277577,-73.3928004260562,6.62833675564684,1.50855578370988,2000.50855578371,2005.62833675565,76.7918978225497,5.11978097193992
172,188,41.4195092601063,-73.4816744381838,41.4480113822155,-73.6229338017661,6.75701574264212,6.40930869267618,2005.40930869268,2005.75701574264,12.209274542391,0.347707049960036
145,175,41.0521175123947,-74.1288235580907,40.9466522561061,-74.0026015957451,6.77070499657771,6.17932922655723,2005.17932922656,2005.77070499658,15.8212033206021,0.591375770020022
156,193,41.4009208108334,-73.7688298936151,41.1570127225691,-73.945453292977,6.88843258042448,6.45859000684459,2005.45859000684,2005.88843258042,30.9130320577786,0.42984257357989
131,151,40.4977222106001,-73.3936622729535,40.0538029172828,-73.5514189448697,6.97604380561256,5.60985626283377,2004.60985626283,2005.97604380561,51.2029831678655,1.36618754278015
156,192,41.4009208108334,-73.7688298936151,41.5355580678201,-73.7103157444143,6.98699520876107,6.45859000684459,2005.45859000684,2005.98699520876,15.7631060410844,0.528405201919895
127,186,41.0574428069776,-74.0464200313622,40.9061434384405,-74.0423171966037,7.19507186858323,6.39288158795353,2005.39288158795,2006.19507186858,16.8467603970956,0.802190280630157
188,204,41.4480113822155,-73.6229338017661,41.5719234831511,-73.7496016338057,7.28815879534568,6.75701574264212,2005.75701574264,2006.28815879535,17.3720449343783,0.531143052709922
192,213,41.5355580678201,-73.7103157444143,41.4263473682338,-73.4909919429532,7.34291581108823,6.98699520876107,2005.98699520876,2006.34291581109,21.9636688137012,0.355920602330116
194,206,40.6136303959149,-74.2092276929362,40.8377845752087,-74.1252067984436,7.37029431895962,6.78986995208766,2005.78986995209,2006.37029431896,25.9409764374891,0.580424366870147
188,205,41.4480113822155,-73.6229338017661,41.4834494111587,-73.9348549431121,7.43874058863798,6.75701574264212,2005.75701574264,2006.43874058864,26.3180487675587,0.681724845999952
213,223,41.4263473682338,-73.4909919429532,41.4819950258715,-73.4451503232837,7.4852840520191,7.34291581108823,2006.34291581109,2006.48528405202,7.28053703440221,0.142368240929954
7,8,40.911347207635,-73.8436799780837,41.2807793816822,-74.3859144947033,7.54004106776188,0.476386036961003,1999.47638603696,2006.54004106776,61.325033258464,7.06365503079996
179,180,40.9826470547268,-73.7831110027147,40.9247273758808,-73.6638053821053,7.63039014373726,6.27241615331968,2005.27241615332,2006.63039014374,11.924380274641,1.35797399042008
192,212,41.5355580678201,-73.7103157444143,41.6174224457793,-73.1581423404582,7.66598220396986,6.98699520876107,2005.98699520876,2006.66598220397,46.8782519559344,0.678986995210153
134,218,40.460232385089,-73.7877306660265,40.2567448054345,-73.7632499411938,7.67693360711837,7.11567419575636,2006.11567419576,2006.67693360712,22.7480148999935,0.56125941135997
127,187,41.0574428069776,-74.0464200313622,41.278680130537,-73.6938200749349,7.69336071184125,6.39288158795353,2005.39288158795,2006.69336071184,38.4670493195438,1.30047912389
206,227,40.8377845752087,-74.1252067984436,40.9571865690663,-74.0448972163414,7.73442847364822,7.37029431895962,2006.37029431896,2006.73442847365,14.9115315460926,0.364134154689964
134,219,40.460232385089,-73.7877306660265,40.2251783098197,-73.9096003708855,7.8110882956878,7.11567419575636,2006.11567419576,2006.81108829569,28.1362018152501,0.695414099930076
190,216,41.4371469439776,-74.1837567138964,41.6490759053097,-74.2795656571664,7.83846680355919,7.10746064339492,2006.10746064339,2006.83846680356,24.9067169879088,0.731006160170182
8,234,41.2807793816822,-74.3859144947033,41.1469301062875,-74.3971650684101,7.87405886379202,7.54004106776188,2006.54004106776,2006.87405886379,14.9303764929613,0.334017796029912
162,177,41.5949558805917,-74.2128606901403,41.276007564412,-74.2148226999746,7.88501026694053,6.1820670773443,2005.18206707734,2006.88501026694,35.5069389692172,1.70294318960009
190,217,41.4371469439776,-74.1837567138964,41.5429326561869,-74.4605834622761,7.89322381930174,7.10746064339492,2006.10746064339,2006.8932238193,25.9147759374316,0.785763175910006
79,130,40.5737827392398,-73.4221719811065,40.5212499487109,-73.9589622685535,7.9233401779602,5.07049965776855,2004.07049965777,2006.92334017796,45.7827876504353,2.85284052019006
194,207,40.6136303959149,-74.2092276929362,40.6396849521191,-73.9933418451142,7.95071868583159,6.78986995208766,2005.78986995209,2006.95071868583,18.4696422862229,1.16084873374007
216,263,41.6490759053097,-74.2795656571664,41.7421678420439,-74.2562192050984,7.98904859685149,7.83846680355919,2006.83846680356,2006.98904859685,10.5434943265479,0.150581793289803
238,287,41.8951660768785,-74.2075369921818,41.7933750936069,-74.2239961052513,8.19986310746071,8.09856262833682,2007.09856262834,2007.19986310746,11.413680964004,0.101300479120027
217,270,41.5429326561869,-74.4605834622761,41.519435373061,-74.4666326144128,8.22724161533188,7.89322381930174,2006.8932238193,2007.22724161533,2.66394187269565,0.334017796030139
219,258,40.2251783098197,-73.9096003708855,40.3937992858212,-73.8502842504293,8.33127994524307,7.8110882956878,2006.81108829569,2007.33127994524,19.435177140933,0.520191649550043
180,243,40.9247273758808,-73.6638053821053,41.1828083562958,-73.7708135560858,8.69267624914437,7.63039014373726,2006.63039014374,2007.69267624914,30.1022107475756,1.06228610540006
270,291,41.519435373061,-74.4666326144128,41.6764626595482,-74.538093521736,8.71731690622869,8.22724161533188,2007.22724161533,2007.71731690623,18.4654725439086,0.490075290899995
269,298,41.3371366592616,-73.7419352474808,41.5361770423165,-73.8461043194686,8.78850102669412,8.40793976728264,2007.40793976728,2007.78850102669,23.8024313839267,0.380561259410115
243,309,41.1828083562958,-73.7708135560858,41.2560811971951,-73.7669375944454,8.80492813141677,8.69267624914437,2007.69267624914,2007.80492813142,8.16347077464616,0.112251882279907
130,277,40.5212499487109,-73.9589622685535,40.5867161763616,-73.8985277313271,8.82683093771379,7.9233401779602,2006.92334017796,2007.82683093771,8.90192127455682,0.903490759749957
302,312,40.3147283084982,-73.8705189792556,40.3064203997692,-73.8544248725172,8.82683093771379,8.78302532511975,2007.78302532512,2007.82683093771,1.64983587264821,0.0438056125899493
312,321,40.3064203997692,-73.8544248725172,40.4488751723984,-73.7989339505671,9.02669404517451,8.82683093771379,2007.82683093771,2008.02669404517,16.5421140074898,0.199863107460033
8,235,41.2807793816822,-74.3859144947033,41.060898500358,-74.2801559140823,9.02943189596158,7.54004106776188,2006.54004106776,2008.02943189596,26.0329611501537,1.48939082819993
177,267,41.276007564412,-74.2148226999746,41.4314608248263,-74.3510288536547,9.05954825462004,7.88501026694053,2006.88501026694,2008.05954825462,20.7131847879967,1.17453798767997
297,317,41.4039733954726,-73.5737332190422,41.5927852241462,-73.5464428091792,9.07049965776855,8.79397672826826,2007.79397672827,2008.07049965777,21.1420684963077,0.276522929499833
317,342,41.5927852241462,-73.5464428091792,41.5795713185945,-73.607330163958,9.13894592744691,9.07049965776855,2008.07049965777,2008.13894592745,5.27892107364212,0.0684462696801802
223,229,41.4819950258715,-73.4451503232837,41.7578471369946,-72.9240083033399,9.37166324435316,7.4852840520191,2006.48528405202,2008.37166324435,53.1415296316256,1.88637919232997
130,276,40.5212499487109,-73.9589622685535,40.4680328980891,-73.9131340210073,9.37440109514023,7.9233401779602,2006.92334017796,2008.37440109514,7.08166520286919,1.45106091718003
317,343,41.5927852241462,-73.5464428091792,41.4593822597802,-73.7838215915841,9.46475017111561,9.07049965776855,2008.07049965777,2008.46475017112,24.7376452705454,0.394250513350016
219,259,40.2251783098197,-73.9096003708855,40.2281403836828,-73.6000249014039,9.48117727583849,7.8110882956878,2006.81108829569,2008.48117727584,26.3145090345592,1.67008898015001
309,319,41.2560811971951,-73.7669375944454,41.5482772250135,-74.0726732200596,9.61533196440791,8.80492813141677,2007.80492813142,2008.61533196441,41.3503990451799,0.810403832990005
343,367,41.4593822597802,-73.7838215915841,41.3138412916719,-73.7755396326189,9.69199178644772,9.46475017111561,2008.46475017112,2008.69199178645,16.2169435094473,0.227241615330058
295,305,40.2424139896938,-74.1925983841108,40.1940659433551,-74.4347081402604,9.72484599589325,8.53114305270356,2007.5311430527,2008.72484599589,21.2728895759367,1.19370294319015
302,313,40.3147283084982,-73.8705189792556,40.2383047574038,-73.8090955552389,9.77138945927436,8.78302532511975,2007.78302532512,2008.77138945927,9.97986263017565,0.988364134150061
312,320,40.3064203997692,-73.8544248725172,40.2027351148058,-73.4817147379908,9.80150581793282,8.82683093771379,2007.82683093771,2008.80150581793,33.7036659372767,0.974674880220164
267,338,41.4314608248263,-74.3510288536547,41.2727702261361,-74.5900039049324,9.86447638603704,9.05954825462004,2008.05954825462,2008.86447638604,26.6627841028085,0.804928131419956
352,368,42.0702422308795,-74.6072311121924,42.1866894845494,-74.5676647454312,9.86995208761118,9.46748802190291,2008.4674880219,2008.86995208761,13.3686196720745,0.402464065710092
300,370,41.9363291022132,-74.1884357017829,42.0765499515172,-74.2639220611166,9.91101984941815,9.48117727583849,2008.48117727584,2008.91101984942,16.8125403535541,0.42984257357989
305,382,40.1940659433551,-74.4347081402604,40.4541404401366,-74.6889785070383,9.93839835728954,9.72484599589325,2008.72484599589,2008.93839835729,36.1105159467943,0.213552361399934
227,252,40.9571865690663,-74.0448972163414,41.5223674365766,-73.7038291081522,9.97399041752215,7.73442847364822,2006.73442847365,2008.97399041752,69.0929221289362,2.23956194387006
321,334,40.4488751723984,-73.7989339505671,40.3665459942229,-73.9365495840531,9.97399041752215,9.02669404517451,2008.02669404517,2008.97399041752,14.8351415767137,0.947296372350138
367,380,41.3138412916719,-73.7755396326189,41.179387517279,-73.5452491521618,10.2340862422998,9.69199178644772,2008.69199178645,2009.2340862423,24.4047871464426,0.54209445585002
343,366,41.4593822597802,-73.7838215915841,41.3603542197704,-73.9792562697787,10.2669404517453,9.46475017111561,2008.46475017112,2009.26694045175,19.6923367848089,0.802190280630157
276,358,40.4680328980891,-73.9131340210073,40.4415032106305,-74.2568066417965,10.2888432580423,9.37440109514023,2008.37440109514,2009.28884325804,29.2613599602302,0.914442162900059
366,413,41.3603542197704,-73.9792562697787,41.322398932887,-73.9387331014576,10.4147843942505,10.2669404517453,2009.26694045175,2009.41478439425,5.41524045618495,0.147843942500003
300,371,41.9363291022132,-74.1884357017829,42.0841144926364,-74.2389530212306,10.4202600958247,9.48117727583849,2008.48117727584,2009.42026009582,16.9744061320099,0.939082819979831
275,330,40.4628573392767,-73.6010596856813,40.4175251657021,-73.7804637275691,10.4339493497605,8.99383983572898,2007.99383983573,2009.43394934976,16.0161607606215,1.44010951403015
404,431,40.5954762365432,-73.8673619147599,40.5641517897032,-74.0189315898304,10.592744695414,10.4147843942505,2009.41478439425,2009.59274469541,13.2812680925954,0.177960301159828
358,415,40.4415032106305,-74.2568066417965,40.341499537099,-74.4376810887938,10.7268993839837,10.2888432580423,2009.28884325804,2009.72689938398,18.9507720577536,0.438056125939966
413,433,41.322398932887,-73.9387331014576,41.4385056463918,-73.8599549391763,10.7296372347707,10.4147843942505,2009.41478439425,2009.72963723477,14.5040836891531,0.314852840519961
229,355,41.7578471369946,-72.9240083033399,42.0487218515199,-73.1206215552243,10.8364134154688,9.37166324435316,2008.37166324435,2009.83641341547,36.2481139398568,1.46475017111993
330,438,40.4175251657021,-73.7804637275691,40.3509431888211,-73.7267452660387,10.8856947296372,10.4339493497605,2009.43394934976,2009.88569472964,8.69998852714973,0.451745379879867
347,462,41.2374910977095,-74.4302077557337,41.2743573901417,-74.4547899519963,10.9733059548255,10.9322381930185,2009.93223819302,2009.97330595483,4.59086632876079,0.0410677618099271
409,454,41.5153798719094,-74.5905931024972,41.4100441170651,-74.8627607381292,10.9924709103354,10.7323750855578,2009.73237508556,2009.99247091034,25.5547706696792,0.26009582477991
229,354,41.7578471369946,-72.9240083033399,41.5193684846574,-72.817621429498,11.0143737166325,9.37166324435316,2008.37166324435,2010.01437371663,27.9849711533738,1.64271047227999
374,424,41.5657504157257,-73.4319489119418,41.9424925205937,-73.3798716083175,11.0499657768651,10.3791923340177,2009.37919233402,2010.04996577687,42.1627946788158,0.670773442850077
145,174,41.0521175123947,-74.1288235580907,41.2956188318649,-74.4475276914158,11.1731690622862,6.17932922655723,2005.17932922656,2010.17316906229,38.0528077338789,4.99383983573011
404,430,40.5954762365432,-73.8673619147599,40.8970626713444,-73.2778870745348,11.2361396303902,10.4147843942505,2009.41478439425,2010.23613963039,59.9905805714281,0.82135523613988
319,377,41.5482772250135,-74.0726732200596,41.9415110332073,-74.2843414885535,11.2635181382614,9.61533196440791,2008.61533196441,2010.26351813826,47.1748124557333,1.64818617385004
366,412,41.3603542197704,-73.9792562697787,41.4472078691321,-73.9793093754902,11.3511293634497,10.2669404517453,2009.26694045175,2010.35112936345,9.66888552428945,1.08418891169981
454,466,41.4100441170651,-74.8627607381292,41.1128607664393,-74.9826701887631,11.3921971252566,10.9924709103354,2009.99247091034,2010.39219712526,34.5718504560567,0.399726214920065
465,468,40.4551263636067,-74.0013584845231,40.5367351185659,-74.1558929336531,11.4058863791922,11.003422313484,2010.00342231348,2010.40588637919,15.9274851448077,0.402464065709864
466,488,41.1128607664393,-74.9826701887631,41.0986519972059,-74.9288794306134,11.419575633128,11.3921971252566,2010.39219712526,2010.41957563313,4.78131386069176,0.0273785078700257
345,445,40.6120764472792,-74.4332229096312,40.0827110566312,-74.2415774677885,11.4250513347022,10.4969199178645,2009.49691991786,2010.4250513347,61.1329803075277,0.92813141683996
349,396,41.6411859793649,-73.3472474773459,41.4106745236924,-73.4018464985599,11.4524298425736,9.93839835728954,2008.93839835729,2010.45242984257,26.0617625201498,1.51403148527993
358,414,40.4415032106305,-74.2568066417965,40.5724717886268,-73.9771899847754,11.5099247091034,10.2888432580423,2009.28884325804,2010.5099247091,27.7978714036065,1.22108145105994
396,496,41.4106745236924,-73.4018464985599,41.4530873537252,-73.5158277242794,11.5099247091034,11.4524298425736,2010.45242984257,2010.5099247091,10.6206010756889,0.0574948665300781
248,363,41.4176688234495,-73.2740156653097,40.9708507972338,-74.1230318613721,11.5811088295688,9.42915811088301,2008.42915811088,2010.58110882957,86.7890217211165,2.15195071868993
307,483,41.2737378931082,-74.9701030831087,41.1360474366141,-74.9663601356197,11.5920602327174,11.3401779603012,2010.3401779603,2010.59206023272,15.3314401202179,0.251882272420062
174,479,41.2956188318649,-74.4475276914158,41.1968476126492,-74.3615099341457,11.6249144421629,11.1731690622862,2010.17316906229,2010.62491444216,13.1431231185883,0.451745379869863
415,453,40.341499537099,-74.4376810887938,40.3238281884481,-74.4115827084012,11.6413415468858,10.7268993839837,2009.72689938398,2010.64134154689,2.96230059053941,0.914442162910063
486,511,41.8749411188025,-73.7240073186887,41.8925267518446,-73.5701104650551,11.7481177275838,11.5838466803559,2010.58384668036,2010.74811772758,12.9044474710004,0.164271047219927
371,434,42.0841144926364,-74.2389530212306,42.4161165740641,-73.9377601771319,11.7754962354552,10.4202600958247,2009.42026009582,2010.77549623546,44.5198979367885,1.35523613964006
409,455,41.5153798719094,-74.5905931024972,41.7316963776684,-74.951227783757,11.8302532511977,10.7323750855578,2009.73237508556,2010.8302532512,38.4780971454284,1.09787816563994
363,507,40.9708507972338,-74.1230318613721,40.7802158699406,-74.1921211874419,11.8877481177276,11.5811088295688,2010.58110882957,2010.88774811773,22.0046381102926,0.306639288160113
468,491,40.5367351185659,-74.1558929336531,40.3227816339903,-74.0490822437801,11.9069130732375,11.4058863791922,2010.40588637919,2010.90691307324,25.4799123410254,0.501026694050097
241,328,41.1675003627366,-74.3133392747758,41.2620767270371,-74.4868917307664,11.9096509240246,8.94729637234764,2007.94729637235,2010.90965092402,17.9466382586774,2.96235455167016
345,444,40.6120764472792,-74.4332229096312,39.9612774313023,-73.9460735867446,11.9206023271731,10.4969199178645,2009.49691991786,2010.92060232717,83.4279992031822,1.42368240931
496,500,41.4530873537252,-73.5158277242794,41.5299093479825,-73.7071192084762,11.9425051334701,11.5099247091034,2010.5099247091,2010.94250513347,18.099273532681,0.432580424369917
174,478,41.2956188318649,-74.4475276914158,41.4053862149005,-74.9098194736666,12.2245037645448,11.1731690622862,2010.17316906229,2011.22450376454,40.5196230786752,1.05133470224996
488,493,41.0986519972059,-74.9288794306134,41.0626783629004,-75.2371182641968,12.2765229295003,11.419575633128,2010.41957563313,2011.2765229295,26.1738123023497,0.856947296369981
539,540,42.3581527254821,-73.8411086963613,42.6394973484544,-73.9885472941807,12.2792607802876,12.0355920602328,2011.03559206023,2011.27926078029,33.5769344181625,0.243668720059986
371,435,42.0841144926364,-74.2389530212306,42.666974799124,-73.9613576127212,12.3230663928816,10.4202600958247,2009.42026009582,2011.32306639288,68.7851121291116,1.90280629706012
363,506,40.9708507972338,-74.1230318613721,40.639048211172,-74.0903476290981,12.3258042436687,11.5811088295688,2010.58110882957,2011.32580424367,37.0400830055178,0.744695414100079
444,531,39.9612774313023,-73.9460735867446,40.2462411638122,-73.7319378667105,12.3668720054757,11.9206023271731,2010.92060232717,2011.36687200548,36.5899455792574,0.446269678310045
328,529,41.2620767270371,-74.4868917307664,41.2423879442652,-74.6377997587519,12.3750855578371,11.9096509240246,2010.90965092402,2011.37508555784,12.8189972063759,0.465434633819996
465,469,40.4551263636067,-74.0013584845231,40.5621448901239,-74.1367729601966,12.3969883641341,11.003422313484,2010.00342231348,2011.39698836413,16.5318906942707,1.39356605064995
460,499,40.7598531553737,-74.1432318994981,40.6347293659267,-73.8264869410057,12.4435318275155,11.479808350445,2010.47980835044,2011.44353182752,30.1450253451857,0.963723477080066
529,569,41.2423879442652,-74.6377997587519,41.418408063804,-74.7572386561892,12.4517453798767,12.3750855578371,2011.37508555784,2011.45174537988,21.9923275859278,0.0766598220400283
453,517,40.3238281884481,-74.4115827084012,40.2947338987934,-74.4612194494299,12.4873374401095,11.6413415468858,2010.64134154689,2011.48733744011,5.31469605044755,0.845995893219879
