node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
140,175,40.3665767894513,-74.4540247444083,40.6553284738037,-74.2809262646609,11.7043121149898,10.5954825462013,2009.5954825462,2010.70431211499,35.3261582027965,1.10882956879004
183,251,40.4577888835629,-73.4725535077009,40.4279449968813,-73.4275582648537,11.7782340862423,11.7481177275838,2010.74811772758,2010.77823408624,5.05671878936139,0.0301163586600524
155,242,40.8119262346165,-73.6513366466751,40.7198085544081,-73.6253008727799,11.7864476386037,11.6933607118413,2010.69336071184,2010.7864476386,10.4872221612744,0.0930869267601793
251,255,40.4279449968813,-73.4275582648537,40.4884796021642,-73.4567452213439,11.8165639972622,11.7782340862423,2010.77823408624,2010.81656399726,7.17812202390487,0.0383299110199005
173,196,40.568857788089,-73.1982571901835,40.7019865894143,-73.2678988327567,11.8193018480492,10.9815195071869,2009.98151950719,2010.81930184805,15.9454792534552,0.837782340860031
220,248,41.1089094207246,-73.4902490379044,41.2140386745977,-73.5560491115382,12.0136892539356,11.7344284736482,2010.73442847365,2011.01368925394,12.9376252062081,0.27926078028986
183,250,40.4577888835629,-73.4725535077009,40.6551872408524,-73.4758907504202,12.0136892539356,11.7481177275838,2010.74811772758,2011.01368925394,21.976962091549,0.265571526359963
152,238,40.4958577264917,-74.17979521392,40.8049825176816,-74.3131180499287,12.01916495551,11.567419575633,2010.56741957563,2011.01916495551,36.2084626004788,0.451745379879867
255,257,40.4884796021642,-73.4567452213439,40.5102694632859,-73.3337491428879,12.0355920602328,11.8165639972622,2010.81656399726,2011.03559206023,10.6907149495434,0.21902806297021
250,271,40.6551872408524,-73.4758907504202,40.6761319981602,-73.5604034479426,12.1642710472279,12.0136892539356,2011.01368925394,2011.16427104723,7.50766492629181,0.15058179329003
220,249,41.1089094207246,-73.4902490379044,41.4698642960188,-73.288839356867,12.1779603011637,11.7344284736482,2010.73442847365,2011.17796030116,43.5717273074725,0.443531827510014
238,273,40.8049825176816,-74.3131180499287,40.7626789256633,-74.5375603690979,12.3668720054757,12.01916495551,2011.01916495551,2011.36687200548,19.4960594810763,0.34770704997004
255,256,40.4884796021642,-73.4567452213439,40.6681122344698,-73.3803220837519,12.4216290212185,11.8165639972622,2010.81656399726,2011.42162902122,21.0154775033529,0.605065023960151
131,159,40.9757244886311,-73.5969756712912,40.256938994287,-73.5051190940251,12.4517453798767,10.3271731690622,2009.32717316906,2011.45174537988,80.393583419338,2.12457221082013
157,179,41.1760244773024,-73.5854578090739,41.0112157460978,-74.1543523072052,12.5147159479809,10.6255989048598,2009.62559890486,2011.51471594798,51.1337319667659,1.88911704312
219,235,40.3281875463215,-74.3719707273431,40.1625253069605,-74.7263265355635,12.5886379192334,11.5263518138261,2010.52635181383,2011.58863791923,35.3091748726767,1.06228610540006
238,272,40.8049825176816,-74.3131180499287,40.561822462612,-74.1707107117539,12.6707734428473,12.01916495551,2011.01916495551,2011.67077344285,29.6190050993615,0.651608487340127
278,291,40.6711268518156,-73.4165418816651,40.5171201051411,-73.4754474308929,12.7337440109513,12.2847364818617,2011.28473648186,2011.73374401095,17.853092842634,0.449007529090068
179,301,41.0112157460978,-74.1543523072052,41.084330027609,-74.2504233575916,12.8569472963723,12.5147159479809,2011.51471594798,2011.85694729637,11.4588751031897,0.342231348389987
251,254,40.4279449968813,-73.4275582648537,40.1216285458863,-73.1957035568297,12.930869267625,11.7782340862423,2010.77823408624,2011.93086926762,39.3779898237953,1.15263518137999
207,299,41.3891637503362,-74.4704095281365,41.1936993518319,-74.4297527901034,12.952772073922,12.435318275154,2011.43531827515,2011.95277207392,22.0239885044971,0.517453798770021
248,268,41.2140386745977,-73.5560491115382,41.135269680499,-73.9852876499874,12.9801505817934,12.0136892539356,2011.01368925394,2011.98015058179,37.0211331670435,0.966461327850084
299,338,41.1936993518319,-74.4297527901034,41.1744968210107,-74.4082441934552,13.015742642026,12.952772073922,2011.95277207392,2012.01574264203,2.79590632809356,0.0629705681101314
338,347,41.1744968210107,-74.4082441934552,41.1442486221148,-74.3782325369984,13.0458590006845,13.015742642026,2012.01574264203,2012.04585900068,4.20311807267143,0.0301163586498205
272,314,40.561822462612,-74.1707107117539,40.5518279070163,-74.1647049744281,13.056810403833,12.6707734428473,2011.67077344285,2012.05681040383,1.2231016105359,0.386036960979936
138,214,41.0950704412178,-73.8160779976209,40.4199118754391,-73.6113140600374,13.0896646132785,11.2470910335387,2010.24709103354,2012.08966461328,77.1190517108523,1.84257357974002
257,275,40.5102694632859,-73.3337491428879,40.5994980227861,-73.3570555159872,13.1471594798084,12.0355920602328,2011.03559206023,2012.14715947981,10.1269862570701,1.11156741957984
98,192,39.7826022525326,-74.0086223300473,40.3022427373144,-74.1221078794063,13.1854893908283,10.962354551677,2009.96235455168,2012.18548939083,58.6513458308826,2.22313483915013
214,356,40.4199118754391,-73.6113140600374,40.346477223515,-73.8045196047626,13.2210814510609,13.0896646132785,2012.08966461328,2012.22108145106,18.3098774373684,0.131416837779852
278,290,40.6711268518156,-73.4165418816651,40.8558239712996,-73.4606013464209,13.3689253935661,12.2847364818617,2011.28473648186,2012.36892539357,20.8941164396815,1.08418891171004
272,315,40.561822462612,-74.1707107117539,40.3941116993206,-74.2904569613169,13.47022587269,12.6707734428473,2011.67077344285,2012.47022587269,21.2460895026882,0.799452429839903
214,357,40.4199118754391,-73.6113140600374,40.3637000732443,-73.627565094306,13.4866529774126,13.0896646132785,2012.08966461328,2012.48665297741,6.40761870330187,0.396988364129811
340,378,41.6094901543961,-73.0043723433376,41.4976438501284,-72.9691105875427,13.6016427104723,13.3716632443532,2012.37166324435,2012.60164271047,12.7929983538187,0.229979466120085
290,377,40.8558239712996,-73.4606013464209,40.937985695241,-73.6912550049368,13.6262833675564,13.3689253935661,2012.36892539357,2012.62628336756,21.4563363661677,0.257357973990111
364,394,41.1319676843723,-73.6413634992868,41.2459228708317,-73.5826744610645,13.6536618754278,13.4757015742641,2012.47570157426,2012.65366187543,NA,0.17796030117006
316,372,40.7490946112135,-74.1295305147315,40.877172905189,-74.1384617166111,13.6700889801505,13.2867898699521,2012.28678986995,2012.67008898015,14.2780148578416,0.383299110199914
152,239,40.4958577264917,-74.17979521392,40.9283875383575,-73.8957485684885,13.7905544147843,11.567419575633,2010.56741957563,2012.79055441478,53.786609820775,2.22313483914991
371,400,40.3100105771141,-73.6393910390617,40.2405663900715,-73.828094544974,13.8042436687201,13.5742642026009,2012.5742642026,2012.80424366872,17.7944426362472,0.229979466119858
313,320,41.6403514215173,-73.0125858353711,41.8404483009116,-72.8478471564257,13.8507871321012,12.7282683093772,2011.72826830938,2012.8507871321,26.1430407093655,1.12251882272017
372,415,40.877172905189,-74.1384617166111,40.7395066414363,-74.1083771412995,13.8535249828885,13.6700889801505,2012.67008898015,2012.85352498289,15.5337767424833,0.183436002739882
205,237,40.8533023637715,-73.5933749386224,40.9838501948789,-73.4060790921128,13.8617385352497,11.564681724846,2010.56468172485,2012.86173853525,21.4346886923804,2.29705681039991
237,445,40.9838501948789,-73.4060790921128,41.0094823968504,-73.4009581732056,13.9192334017796,13.8617385352497,2012.86173853525,2012.91923340178,2.88573296082231,0.0574948665300781
427,441,40.341017745144,-73.4680780823173,40.3948705539212,-73.3533962754397,13.924709103354,13.8151950718686,2012.81519507187,2012.92470910335,11.4261444006457,0.109514031480103
427,440,40.341017745144,-73.4680780823173,40.439432866465,-73.4111566512538,13.9630390143736,13.8151950718686,2012.81519507187,2012.96303901437,11.9719061681032,0.147843942500003
320,442,41.8404483009116,-72.8478471564257,41.741376758687,-72.7307142017302,14.0670773442848,13.8507871321012,2012.8507871321,2013.06707734428,14.7023705188803,0.216290212179956
364,387,41.1319676843723,-73.6413634992868,40.9185311260253,-73.7508089076224,14.0862422997945,13.4757015742641,2012.47570157426,2013.08624229979,25.4765324016434,0.610540725529972
319,354,40.8841280603614,-73.4676472973646,41.0396110802091,-73.7449476678301,14.116358658453,13.0759753593429,2012.07597535934,2013.11635865845,29.0348698324909,1.04038329911009
335,382,41.1907916896607,-73.5830739348013,40.9507803342754,-73.4416610286492,14.2861054072553,13.4264202600957,2012.4264202601,2013.28610540726,29.2363052423235,0.859685147160008
497,506,40.0793191807645,-74.1459653860718,39.8740410383038,-74.117778467778,14.444900752909,14.2943189596167,2013.29431895962,2013.44490075291,22.9785161099223,0.15058179329003
438,502,40.5216147031445,-74.4833530445086,40.5711585027873,-74.5187517783798,14.4503764544831,14.2669404517453,2013.26694045175,2013.45037645448,6.27587541722609,0.183436002729877
437,518,40.3657314374137,-73.8508790837647,40.3057682752785,-73.8649423424984,14.4722792607804,14.3518138261466,2013.35181382615,2013.47227926078,6.78116601521876,0.120465434629978
506,541,39.8740410383038,-74.117778467778,39.9194549034501,-74.1781165800365,14.4777549623545,14.444900752909,2013.44490075291,2013.47775496235,7.21918021503037,0.0328542094400746
382,505,40.9507803342754,-73.4416610286492,41.1047135208922,-73.4198806307122,14.6228610540725,14.2861054072553,2013.28610540726,2013.62286105407,17.2337844771943,0.336755646809934
440,462,40.439432866465,-73.4111566512538,40.2810519022724,-73.5138507769196,14.6283367556468,13.9630390143736,2012.96303901437,2013.62833675565,19.6661871891654,0.665297741280028
212,469,40.7840380482697,-73.7663123588736,40.5812943275917,-73.6278841108947,14.6392881587954,14.0260095824779,2013.02600958248,2013.6392881588,25.4161505542802,0.613278576319999
570,594,40.0035396667526,-73.4916726613613,40.0671900715832,-73.5063314961588,14.6913073237508,14.6475017111568,2013.64750171116,2013.69130732375,7.19512368921607,0.0438056125899493
290,376,40.8558239712996,-73.4606013464209,40.4900396008286,-73.9237232950879,14.7816563997262,13.3689253935661,2012.36892539357,2013.78165639973,56.4549288590262,1.41273100616013
570,595,40.0035396667526,-73.4916726613613,40.1672743065943,-73.4863326772719,14.8856947296372,14.6475017111568,2013.64750171116,2013.88569472964,18.2332474904774,0.238193018479933
438,503,40.5216147031445,-74.4833530445086,40.2919456690675,-74.4647521022405,14.9158110882956,14.2669404517453,2013.26694045175,2013.9158110883,25.6162204680354,0.648870636549873
375,425,41.5093394328638,-74.2961000410021,41.580481589962,-74.4673542851891,15.025325119781,13.7029431895962,2012.7029431896,2014.02532511978,16.3192882756422,1.32238193017997
462,589,40.2810519022724,-73.5138507769196,40.3651191930731,-73.5557073493169,15.025325119781,14.6283367556468,2013.62833675565,2014.02532511978,10.0102818712571,0.396988364130038
595,640,40.1672743065943,-73.4863326772719,40.2193648244989,-73.3950887565196,15.0663928815879,14.8856947296372,2013.88569472964,2014.06639288159,9.68665904787816,0.180698151950082
376,618,40.4900396008286,-73.9237232950879,40.452193054565,-73.7445871119546,15.1019849418208,14.7816563997262,2013.78165639973,2014.10198494182,15.7448277136699,0.32032854209001
589,667,40.3651191930731,-73.5557073493169,40.3428907772547,-73.4540011846346,15.1184120465434,15.025325119781,2014.02532511978,2014.11841204654,8.97610566616865,0.0930869267599519
616,654,40.6158495930087,-73.7387649615593,40.5942103096309,-73.7331396468484,15.1622176591375,15.0088980150581,2014.00889801506,2014.16221765914,2.45543840351273,0.153319644080057
589,666,40.3651191930731,-73.5557073493169,40.2636798371941,-73.5941616898903,15.3073237508556,15.025325119781,2014.02532511978,2014.30732375086,11.7549267172401,0.281998631079887
590,631,40.6587793333258,-73.3040736895664,40.885643169198,-73.2908510684547,15.3785078713211,14.8281998631076,2013.82819986311,2014.37850787132,25.2799508644431,0.550308008209868
644,669,40.9083074037251,-73.5208593838024,40.939199715266,-73.6649129516284,15.4086242299795,15.0527036276524,2014.05270362765,2014.40862422998,12.5955510480305,0.355920602329888
654,724,40.5942103096309,-73.7331396468484,40.5505816465387,-73.7902965667276,15.460643394935,15.1622176591375,2014.16221765914,2014.46064339494,NA,0.298425735800038
502,542,40.5711585027873,-74.5187517783798,40.666808722218,-74.962588760214,15.545516769336,14.4503764544831,2013.45037645448,2014.54551676934,38.986917734262,1.09514031486015
599,608,41.8176620691368,-73.1106934934982,41.9969106819569,-72.7228677386896,15.5592060232718,14.7488021902807,2013.74880219028,2014.55920602327,37.8234400798699,0.810403832990005
387,476,40.9185311260253,-73.7508089076224,41.0178977608581,-73.8127101317209,15.5920602327174,14.0862422997945,2013.08624229979,2014.59206023272,12.2245325518163,1.50581793293009
340,671,41.6094901543961,-73.0043723433376,41.6791102875007,-73.1558618757209,15.6358658453114,13.3716632443532,2012.37166324435,2014.63586584531,NA,2.26420260096006
542,764,40.666808722218,-74.962588760214,40.6525636153196,-74.7229869362685,15.6878850102669,15.545516769336,2014.54551676934,2014.68788501027,20.296297036058,0.142368240929954
338,346,41.1744968210107,-74.4082441934552,40.9781396503278,-74.6313067490624,15.7316906228612,13.015742642026,2012.01574264203,2014.73169062286,28.7791590692845,2.71594798082992
462,588,40.2810519022724,-73.5138507769196,40.1731300491737,-73.7441965980836,15.7727583846681,14.6283367556468,2013.62833675565,2014.77275838467,22.970581892074,1.14442162901992
669,736,40.939199715266,-73.6649129516284,40.834807554754,-73.6087949841182,15.7891854893908,15.4086242299795,2014.40862422998,2014.78918548939,12.544391078594,0.380561259410115
476,775,41.0178977608581,-73.8127101317209,41.0284958453774,-73.9380356186898,15.8986995208761,15.5920602327174,2014.59206023272,2014.89869952088,10.5917037069523,0.306639288159886
722,778,41.3379793491611,-73.655001005669,41.3789885284495,-73.5626442743729,15.9616700889801,15.5975359342915,2014.59753593429,2014.96167008898,8.9664432960797,0.364134154690191
618,682,40.452193054565,-73.7445871119546,40.5632845234384,-73.8746321365755,16.0574948665299,15.1019849418208,2014.10198494182,2015.05749486653,16.5561047502438,0.955509924709986
541,551,39.9194549034501,-74.1781165800365,40.0678885265534,-74.5573134100877,16.1286789869953,14.4777549623545,2013.47775496235,2015.128678987,36.3174370267739,1.65092402465007
588,810,40.1731300491737,-73.7441965980836,40.2596141519588,-73.4717375232897,16.1341546885694,15.7727583846681,2014.77275838467,2015.13415468857,25.0825922085274,0.361396303900165
669,737,40.939199715266,-73.6649129516284,40.6945636256726,-73.6772698381659,16.1368925393565,15.4086242299795,2014.40862422998,2015.13689253936,27.2537277881352,0.728268309379928
736,823,40.834807554754,-73.6087949841182,40.7850807350613,-73.7376413059703,16.1396303901438,15.7891854893908,2014.78918548939,2015.13963039014,12.1863692003931,0.350444900749835
809,857,41.6215285600784,-72.6212515836439,41.6984818740934,-72.5768536792405,16.2491444216291,15.9233401779602,2014.92334017796,2015.24914442163,9.32867886219407,0.325804243670063
626,819,40.7696405575504,-73.9662253902007,40.8797739722248,-74.2313559029636,16.2902121834361,15.2388774811773,2014.23887748118,2015.29021218344,NA,1.05133470225996
516,624,40.6823930889678,-73.9372677730266,40.3934679964294,-74.0862353604769,16.3066392881587,14.6036960985625,2013.60369609856,2015.30663928816,NA,1.70294318960009
654,696,40.5942103096309,-73.7331396468484,40.6499916173369,-73.8632301975719,16.3121149897331,15.1622176591375,2014.16221765914,2015.31211498973,12.6250331198849,1.14989733058997
346,798,40.9781396503278,-74.6313067490624,40.9607245366658,-74.8646245704295,16.3230663928816,15.7316906228612,2014.73169062286,2015.32306639288,19.7073833682472,0.591375770020022
920,929,40.1660707755345,-74.0997742392378,40.2386068759209,-74.2404196556675,16.6214921286789,16.2409308692677,2015.24093086927,2015.62149212868,14.4295176723589,0.380561259410115
473,985,40.8709722991632,-74.3939554796153,40.7116035783978,-74.8769913526621,16.6324435318274,14.5462012320329,2013.54620123203,2015.63244353183,NA,2.08624229980001
518,547,40.3057682752785,-73.8649423424984,41.0141789816016,-73.7502313767034,16.6570841889118,14.4722792607804,2013.47227926078,2015.65708418891,79.4557432322523,2.18480492813001
722,859,41.3379793491611,-73.655001005669,41.5786928034643,-73.448798343587,16.6625598904859,15.5975359342915,2014.59753593429,2015.66255989049,NA,1.06502395620009
505,587,41.1047135208922,-73.4198806307122,41.0090692029925,-73.0328220286629,16.6817248459959,14.6228610540725,2013.62286105407,2015.681724846,34.1915729946271,2.05886379192998
587,1030,41.0090692029925,-73.0328220286629,41.1111880711496,-73.0114155330705,16.8624229979466,16.6817248459959,2015.681724846,2015.86242299795,11.5093986769991,0.180698151950082
608,768,41.9969106819569,-72.7228677386896,41.6457586004829,-72.3421789987704,16.8678986995208,15.5592060232718,2014.55920602327,2015.86789869952,50.2553467295355,1.30869267625008
441,460,40.3948705539212,-73.3533962754397,40.920512874734,-73.7846752067425,16.9199178644765,13.924709103354,2012.92470910335,2015.91991786448,68.9256308542385,2.99520876113002
768,1082,41.6457586004829,-72.3421789987704,41.6412216818075,-72.5083392263103,16.9911019849419,16.8678986995208,2015.86789869952,2015.99110198494,13.8323657704084,0.123203285420004
1051,1150,40.9351604563099,-73.5115960068362,41.0556780630329,-73.5242796954685,17.1991786447638,17.1060917180014,2016.106091718,2016.19917864476,13.4587471144398,0.0930869267599519
587,1031,41.0090692029925,-73.0328220286629,41.1049495567874,-73.2845283663318,17.3059548254621,16.6817248459959,2015.681724846,2016.30595482546,23.6723155717512,0.624229979460097
696,1221,40.6499916173369,-73.8632301975719,40.617487167675,-74.1730757278225,17.4182067077345,16.3121149897331,2015.31211498973,2016.41820670773,NA,1.10609171800002
516,583,40.6823930889678,-73.9372677730266,40.9919858221335,-74.3641127379786,17.429158110883,14.6036960985625,2013.60369609856,2016.42915811088,49.8024555009302,2.82546201232003
616,655,40.6158495930087,-73.7387649615593,40.5635876947236,-73.6150901007587,17.5304585900069,15.0088980150581,2014.00889801506,2016.53045859001,11.964983713896,2.52156057495017
644,668,40.9083074037251,-73.5208593838024,40.6975552974426,-73.8834614940133,17.5824777549624,15.0527036276524,2014.05270362765,2016.58247775496,38.5240239547703,2.52977412731002
768,1083,41.6457586004829,-72.3421789987704,41.726624885033,-72.3259824082846,17.5879534565365,16.8678986995208,2015.86789869952,2016.58795345654,9.10249435117802,0.720054757019852
920,928,40.1660707755345,-74.0997742392378,40.3672254522631,-74.1929414334438,17.5906913073238,16.2409308692677,2015.24093086927,2016.59069130732,23.7506498008241,1.34976043805
736,981,40.834807554754,-73.6087949841182,41.2624364925799,-73.8067760218361,17.6700889801505,15.7891854893908,2014.78918548939,2016.67008898015,NA,1.88090349075992
1082,1291,41.6412216818075,-72.5083392263103,41.3679714854048,-72.7557086931329,17.8370978781657,16.9911019849419,2015.99110198494,2016.83709787817,NA,0.845995893229883
1138,1266,40.6478516291889,-75.2710852747664,40.6289111560731,-75.2566166144254,17.8672142368241,17.5058179329226,2016.50581793292,2016.86721423682,2.43717215064747,0.361396303899937
