node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
187,209,40.8019848976402,-73.0626079021152,40.9894620863151,-73.120535878344,7.55646817248453,7.25256673511285,2006.25256673511,2006.55646817248,21.4323955060342,0.303901437370087
197,215,40.8882119120055,-73.8754894239645,40.8827340298012,-73.8637312000106,7.64681724845991,7.35660506502404,2006.35660506502,2006.64681724846,1.16241230565405,0.290212183439962
151,220,41.2370952314827,-73.6472240779117,41.3424670233168,-73.6064070249756,7.64681724845991,7.43874058863798,2006.43874058864,2006.64681724846,12.2171611612182,0.208076659819881
82,181,40.8129412779193,-73.1592362708192,40.7753693632508,-73.2187791824613,7.70431211498976,6.98973305954814,2005.98973305955,2006.70431211499,6.53277061501404,0.714579055440026
78,87,41.3361584017643,-73.8926792442326,41.3065320418789,-73.4828216831566,7.7481177275838,4.88980150581801,2003.88980150582,2006.74811772758,34.4249763495114,2.85831622175988
87,238,41.3065320418789,-73.4828216831566,41.3048985292124,-73.5859086968846,7.83846680355919,7.7481177275838,2006.74811772758,2006.83846680356,8.62270304916511,0.0903490759801571
201,218,41.0064912327094,-73.7618962346375,40.824907406871,-73.6804442974869,8.06297056810399,7.4223134839151,2006.42231348392,2007.0629705681,21.344364529269,0.640657084179793
218,267,40.824907406871,-73.6804442974869,40.8646318084882,-73.7556132309815,8.17248459958932,8.06297056810399,2007.0629705681,2007.17248459959,7.72202191057429,0.109514031490107
267,281,40.8646318084882,-73.7556132309815,40.9036258259083,-73.7713264945154,8.2135523613963,8.17248459958932,2007.17248459959,2007.2135523614,4.53794992612852,0.0410677618099271
209,228,40.9894620863151,-73.120535878344,40.8361233919945,-73.2080972811458,8.22997946611918,7.55646817248453,2006.55646817248,2007.22997946612,18.5918596365775,0.673511293640104
267,280,40.8646318084882,-73.7556132309815,40.8051178712232,-73.7331891715818,8.26009582477764,8.17248459958932,2007.17248459959,2007.26009582478,6.88927770878383,0.0876112251899031
151,221,41.2370952314827,-73.6472240779117,40.9350424490423,-73.5664038901376,8.26557152635178,7.43874058863798,2006.43874058864,2007.26557152635,34.3026803644443,0.826830937709929
141,144,40.9320984159116,-73.8734201011424,41.2590201264018,-73.680977197289,8.37782340862418,6.2559890485968,2005.2559890486,2007.37782340862,39.8145359205197,2.1218343600201
102,185,40.7176264301979,-73.5789660388799,40.8207923514315,-73.4549152459543,8.42710472279259,7.11841204654343,2006.11841204654,2007.42710472279,15.5334441947357,1.30869267625008
201,219,41.0064912327094,-73.7618962346375,40.952053980327,-73.7844339003537,8.45174537987668,7.4223134839151,2006.42231348392,2007.45174537988,6.34928336292554,1.02943189595999
259,297,40.9119470700402,-74.8009137306826,40.9543826402991,-74.7931622113959,8.47364818617393,8.2874743326488,2007.28747433265,2007.47364818617,4.7688620957282,0.186173853520131
228,290,40.8361233919945,-73.2080972811458,40.8297594309164,-73.2660922839436,8.54209445585207,8.22997946611918,2007.22997946612,2007.54209445585,4.93601340054335,0.312114989729935
214,227,41.0523528805496,-73.9918043114908,41.287327073057,-74.0056712938001,8.59137577002048,7.55373032169746,2006.5537303217,2007.59137577002,26.1840357048604,1.03764544832006
167,174,40.7985886410148,-73.7769083934503,41.0997423881289,-74.0197348486133,8.73921971252571,6.88843258042448,2005.88843258042,2007.73921971253,39.2534029564624,1.8507871321101
145,204,40.7682513870143,-73.895400563689,40.5569247342788,-74.0873604016696,8.74743326488715,7.24709103353871,2006.24709103354,2007.74743326489,28.5697113687152,1.50034223135003
245,284,41.3736879343529,-73.6988803339143,41.2026065063382,-73.7058973971256,8.75017111567422,8.19438740588635,2007.19438740589,2007.75017111567,19.0544897675572,0.555783709779917
183,202,40.91460827614,-73.9508793219777,40.9489687168078,-74.2058350920546,8.81040383299114,7.24161533196434,2006.24161533196,2007.81040383299,21.7813194832536,1.56878850102999
297,315,40.9543826402991,-74.7931622113959,40.9864029803756,-74.773420556133,8.8405201916496,8.47364818617393,2007.47364818617,2007.84052019165,3.93193680432079,0.366872005479991
290,320,40.8297594309164,-73.2660922839436,40.7739948442777,-72.9991104845157,8.84873374401104,8.54209445585207,2007.54209445585,2007.84873374401,23.3391032147967,0.306639288159886
167,175,40.7985886410148,-73.7769083934503,40.6208371158313,-73.3563095615922,8.89527720739216,6.88843258042448,2005.88843258042,2007.89527720739,40.6360857427428,2.00684462697018
221,295,40.9350424490423,-73.5664038901376,40.7819797110267,-73.2388299030141,8.90075290896652,8.26557152635178,2007.26557152635,2007.90075290897,32.4198448048247,0.635181382619976
284,358,41.2026065063382,-73.7058973971256,41.0195439292182,-73.5390426430747,8.9774127310061,8.75017111567422,2007.75017111567,2007.97741273101,24.721915522428,0.227241615340063
181,236,40.7753693632508,-73.2187791824613,40.4441116949926,-73.4832525117411,9.00205338809042,7.70431211498976,2006.70431211499,2008.00205338809,43.1217232649415,1.29774127309997
204,356,40.5569247342788,-74.0873604016696,40.7379442093061,-74.3114747817257,9.00752908966456,8.74743326488715,2007.74743326489,2008.00752908966,27.6483578774724,0.260095824769905
295,383,40.7819797110267,-73.2388299030141,40.7341395543997,-73.1920526515657,9.02121834360037,8.90075290896652,2007.90075290897,2008.0212183436,6.62741146629894,0.120465434629978
297,314,40.9543826402991,-74.7931622113959,40.8809796156487,-75.0722479791691,9.06776180698148,8.47364818617393,2007.47364818617,2008.06776180698,24.8586955484887,0.594113620809821
198,427,40.4622228223153,-74.41213782433,40.4380286126391,-74.4277599662043,9.27583846680363,9.19917864476383,2008.19917864476,2008.2758384668,3.00096668553292,0.0766598220400283
315,368,40.9864029803756,-74.773420556133,41.0305990941172,-74.6978160323649,9.34428473648177,8.8405201916496,2007.84052019165,2008.34428473648,8.0340346204082,0.503764544829892
211,319,41.3363850118533,-74.1589507902093,41.5293001828557,-73.934031432644,9.50581793292258,8.50924024640653,2007.50924024641,2008.50581793292,28.5241149602742,0.996577686510136
315,369,40.9864029803756,-74.773420556133,41.0668388041732,-74.7580537760982,9.52224503764546,8.8405201916496,2007.84052019165,2008.52224503765,9.04694934682285,0.681724845999952
236,400,40.4441116949926,-73.4832525117411,40.6183240440435,-73.5166466723391,9.55783709787806,9.00205338809042,2008.00205338809,2008.55783709788,19.5987410980949,0.555783709790148
264,434,40.7585805387887,-72.8541360592583,40.5151768597856,-72.8756641948442,9.59616700889796,9.26214921286783,2008.26214921287,2008.5961670089,27.1576031516491,0.334017796029912
369,470,41.0668388041732,-74.7580537760982,41.0856394368519,-74.682573940504,9.69472963723479,9.52224503764546,2008.52224503765,2008.69472963723,6.67108401312276,0.172484599580002
424,502,40.6477615681006,-73.2114064211601,40.7996550512978,-73.1679271959091,9.71663244353181,9.64544832306638,2008.64544832307,2008.71663244353,17.3026880707178,0.071184120459975
502,516,40.7996550512978,-73.1679271959091,40.7808550791236,-73.1270363308184,9.75770020533878,9.71663244353181,2008.71663244353,2008.75770020534,4.03214027387892,0.0410677618099271
174,355,41.0997423881289,-74.0197348486133,40.702400928427,-73.939334952595,9.76317590691315,8.73921971252571,2007.73921971253,2008.76317590691,44.747921291542,1.02395619437993
482,536,40.3184933638125,-74.3682333379003,40.2848848593413,-74.3363733107417,9.87816563997262,9.77686516084873,2008.77686516085,2008.87816563997,4.61682199847048,0.1013004791198
414,507,40.4812457625648,-73.6400427144218,40.4522565221317,-73.7239036917297,9.93566050650247,9.67556468172484,2008.67556468172,2008.9356605065,7.80126458247875,0.26009582477991
507,567,40.4522565221317,-73.7239036917297,40.4819154077739,-73.7332367557825,9.94113620807661,9.93566050650247,2008.9356605065,2008.94113620808,3.39504071976105,0.00547570158005328
420,530,40.7615951421514,-73.0176799388769,40.871398927669,-73.1069606304756,9.96030116358656,9.77138945927436,2008.77138945927,2008.96030116359,14.3527229134281,0.188911704319935
369,471,41.0668388041732,-74.7580537760982,40.7934628710258,-74.7320748126787,10.0150581793291,9.52224503764546,2008.52224503765,2009.01505817933,30.5116029263208,0.492813141680017
183,203,40.91460827614,-73.9508793219777,41.2833317101449,-73.9936296605738,10.0232717316906,7.24161533196434,2006.24161533196,2009.02327173169,41.204092043221,2.78165639973008
387,561,40.5249321118846,-73.5828165134131,40.5113441827774,-73.6205704335323,10.0917180013689,9.91923340177959,2008.91923340178,2009.09171800137,3.53504206202516,0.172484599590007
175,381,40.6208371158313,-73.3563095615922,40.6887446081906,-73.5949643520207,10.1054072553045,8.89527720739216,2007.89527720739,2009.1054072553,21.5268118494249,1.21013004790984
420,531,40.7615951421514,-73.0176799388769,40.8640308510631,-73.0323881435437,10.1492128678988,9.77138945927436,2008.77138945927,2009.1492128679,11.4706775941197,0.377823408629865
502,517,40.7996550512978,-73.1679271959091,40.9139427278678,-73.2470793919158,10.2778918548938,9.71663244353181,2008.71663244353,2009.27789185489,14.3627939878479,0.56125941135997
346,429,40.9884009624093,-73.6021653703676,40.8076701925466,-73.5664308044631,10.3326488706366,9.22655715263522,2008.22655715264,2009.33264887064,20.3431080859943,1.10609171800002
319,469,41.5293001828557,-73.934031432644,41.3358126045661,-74.1994758227406,10.3326488706366,9.50581793292258,2008.50581793292,2009.33264887064,30.8998370879713,0.826830937719933
482,537,40.3184933638125,-74.3682333379003,40.2872028326695,-74.4638692580445,10.3436002737851,9.77686516084873,2008.77686516085,2009.34360027379,8.83512620166972,0.566735112939796
582,599,41.0573582050092,-73.572339655791,41.1800812828327,-73.7479016167595,10.3682409308692,10.0835044490075,2009.08350444901,2009.36824093087,20.0856964448016,0.284736481859909
498,607,40.980677714241,-74.1843013759857,41.1253273025846,-74.1146244140205,10.4147843942505,10.1081451060918,2009.10814510609,2009.41478439425,17.1324234930028,0.306639288160113
434,491,40.5151768597856,-72.8756641948442,40.5404422235086,-73.2461094855448,10.4339493497605,9.59616700889796,2008.5961670089,2009.43394934976,31.4715973566073,0.837782340860031
530,573,40.871398927669,-73.1069606304756,41.322337209876,-73.27009246954,10.4777549623545,9.96030116358656,2008.96030116359,2009.47775496235,52.0322517619123,0.517453798760016
219,310,40.952053980327,-73.7844339003537,41.1506733150385,-73.851983669243,10.507871321013,8.45174537987668,2007.45174537988,2009.50787132101,22.8267114300864,2.05612594112995
511,548,40.8591060925051,-74.6810661683631,40.8481414775878,-74.3952390643904,10.5571526351814,9.85900068446267,2008.85900068446,2009.55715263518,24.0985658257611,0.698151950720103
561,603,40.5113441827774,-73.6205704335323,40.1182506616299,-73.6185820083217,10.5817932922655,10.0917180013689,2009.09171800137,2009.58179329227,43.7610181662465,0.490075290899995
603,693,40.1182506616299,-73.6185820083217,40.0595306821266,-73.5972341934414,10.6639288158794,10.5817932922655,2009.58179329227,2009.66392881588,6.78507107636731,0.0821355236098498
284,359,41.2026065063382,-73.7058973971256,41.4601948834899,-73.477477513218,10.6721423682409,8.75017111567422,2007.75017111567,2009.67214236824,34.4512851081428,1.92197125257007
521,647,40.6117405729246,-73.2282720394986,40.4899314408246,-73.1726621221497,10.6830937713894,10.3244353182752,2009.32443531828,2009.68309377139,14.3529533004264,0.358658453110138
680,696,40.8562800882587,-72.832391923861,40.9920107536777,-72.884171029374,10.7159479808352,10.6009582477755,2009.60095824778,2009.71594798084,15.7252328273198,0.114989733059929
537,657,40.2872028326695,-74.4638692580445,40.3001308393619,-74.3102716133579,10.7926078028747,10.3436002737851,2009.34360027379,2009.79260780287,13.1213178924144,0.449007529080063
693,705,40.0595306821266,-73.5972341934414,40.0535101142402,-73.5672443582138,10.7926078028747,10.6639288158794,2009.66392881588,2009.79260780287,2.64181934538012,0.128678986990053
624,666,40.9153745623759,-74.1709174126438,40.9191746013296,-74.2409158577464,10.7980835044491,10.403832991102,2009.4038329911,2009.79808350445,5.90362407156519,0.394250513350016
368,440,41.0305990941172,-74.6978160323649,41.2900620289884,-74.9091506977679,10.8610540725531,9.34428473648177,2008.34428473648,2009.86105407255,33.8827362783486,1.51676933606996
696,717,40.9920107536777,-72.884171029374,40.9587629514496,-72.8023257573165,10.8747433264887,10.7159479808352,2009.71594798084,2009.87474332649,7.81151387211874,0.158795345650105
443,694,40.2407666202618,-74.0477698164151,40.1465125962826,-73.9918251074011,10.9048596851471,10.5872689938399,2009.58726899384,2009.90485968515,11.5208346801403,0.317590691309988
469,648,41.3358126045661,-74.1994758227406,41.1887391853775,-74.0695261561045,10.943189596167,10.3326488706366,2009.33264887064,2009.94318959617,19.6550593472413,0.610540725529972
517,638,40.9139427278678,-73.2470793919158,40.7151778236112,-73.1908694757285,10.9459274469541,10.2778918548938,2009.27789185489,2009.94592744695,22.6284063090938,0.66803559206005
705,734,40.0535101142402,-73.5672443582138,39.9984907508409,-73.6551890312672,10.9733059548255,10.7926078028747,2009.79260780287,2009.97330595483,9.68090558957057,0.180698151960087
440,747,41.2900620289884,-74.9091506977679,41.1762151696878,-74.7871072384433,10.9760438056126,10.8610540725531,2009.86105407255,2009.97604380561,16.2794990033426,0.114989733060156
612,620,40.6922892537302,-74.3994614754157,40.6579815736535,-74.3876020504379,11.006160164271,10.1984941820672,2009.19849418207,2010.00616016427,3.94833617145567,0.807665982200206
734,762,39.9984907508409,-73.6551890312672,40.059695005986,-73.7323958926562,11.0308008213553,10.9733059548255,2009.97330595483,2010.03080082136,9.47298640732703,0.0574948665298507
693,704,40.0595306821266,-73.5972341934414,39.9428765387706,-73.6336728171879,11.0499657768651,10.6639288158794,2009.66392881588,2010.04996577687,13.3529864163252,0.386036960990168
319,468,41.5293001828557,-73.934031432644,41.2172133829961,-73.6699527921446,11.1211498973305,9.50581793292258,2008.50581793292,2010.12114989733,41.1550799979797,1.61533196440996
455,722,41.1196451804375,-74.3120536319604,41.1244296606239,-74.0672081956012,11.1211498973305,10.7378507871322,2009.73785078713,2010.12114989733,20.5399912325729,0.383299110200142
647,708,40.4899314408246,-73.1726621221497,40.2671959741797,-73.1387235942138,11.1266255989049,10.6830937713894,2009.68309377139,2010.1266255989,24.9622528036272,0.443531827510014
491,671,40.5404422235086,-73.2461094855448,40.8022958260345,-73.1041901173208,11.1293634496919,10.4339493497605,2009.43394934976,2010.12936344969,31.5173687367703,0.695414099929849
648,758,41.1887391853775,-74.0695261561045,41.0981542589748,-74.0778711454615,11.1403148528404,10.943189596167,2009.94318959617,2010.14031485284,10.1085027030479,0.197125256670006
758,803,41.0981542589748,-74.0778711454615,41.0384061254146,-74.0567773164049,11.1978097193703,11.1403148528404,2010.14031485284,2010.19780971937,6.88297729532145,0.0574948665300781
395,686,39.646510808255,-73.5171229521272,39.6235631328964,-73.6629654969027,11.2114989733059,10.5626283367556,2009.56262833676,2010.21149897331,12.7618353884827,0.648870636549873
632,752,40.7947823630276,-74.6215810665151,40.7778147219357,-74.5506532865905,11.2114989733059,10.8856947296372,2009.88569472964,2010.21149897331,6.26973759754946,0.325804243670063
627,797,40.2813192036665,-74.032109920272,40.1359344218852,-73.986006583808,11.3100616016427,11.1266255989049,2010.1266255989,2010.31006160164,16.6526561828767,0.183436002739882
582,598,41.0573582050092,-73.572339655791,41.1761289374813,-73.567470050878,11.3456536618755,10.0835044490075,2009.08350444901,2010.34565366188,13.2283237152608,1.2621492128701
568,719,40.8250901345306,-73.6311499167992,40.6645920561004,-73.789972459471,11.3538672142367,10.7186858316222,2009.71868583162,2010.35386721424,22.3310141182927,0.635181382619976
385,721,40.7236006809794,-73.2528598087772,40.9414019619231,-73.414655474575,11.4113620807666,10.7214236824093,2009.72142368241,2010.41136208077,27.813959406386,0.689938398360027
256,590,41.3974475516086,-75.0957268986555,41.22887531488,-75.1504397883618,11.5208761122519,10.0369609856264,2009.03696098563,2010.52087611225,19.3157144410218,1.4839151266201
400,480,40.6183240440435,-73.5166466723391,40.4710901666896,-73.2092318459809,11.545516769336,9.55783709787806,2008.55783709788,2010.54551676934,30.7400248672039,1.98767967146
561,602,40.5113441827774,-73.6205704335323,40.7115351905822,-73.4820442027211,11.5537303216975,10.0917180013689,2009.09171800137,2010.5537303217,25.1737799118461,1.4620123203299
359,707,41.4601948834899,-73.477477513218,41.2954097020589,-73.3900216542222,11.5564681724845,10.6721423682409,2009.67214236824,2010.55646817248,19.7456844182872,0.884325804240007
603,692,40.1182506616299,-73.6185820083217,40.2579032319505,-73.5127607506088,11.567419575633,10.5817932922655,2009.58179329227,2010.56741957563,17.9635291669513,0.985626283360034
797,825,40.1359344218852,-73.986006583808,40.0128495661409,-74.0486458873288,11.5811088295688,11.3100616016427,2010.31006160164,2010.58110882957,14.704603270982,0.271047227930012
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,1.91101984941997
678,772,40.7186711281827,-73.3864428109257,40.8477124337041,-73.1620906704509,11.6194387405887,11.0143737166325,2010.01437371663,2010.61943874059,23.7487021647375,0.605065023960151
717,750,40.9587629514496,-72.8023257573165,40.8263542431827,-72.5596545834838,11.6468172484599,10.8747433264887,2009.87474332649,2010.64681724846,25.1857494519314,0.772073921969877
696,716,40.9920107536777,-72.884171029374,41.2308271563182,-73.0823300978243,11.8028747433266,10.7159479808352,2009.71594798084,2010.80287474333,31.3537287801137,1.08692676249007
772,893,40.8477124337041,-73.1620906704509,41.0723880874088,-73.1809758240424,11.8439425051336,11.6194387405887,2010.61943874059,2010.84394250513,25.0621009896737,0.224503764539804
825,887,40.0128495661409,-74.0486458873288,40.0563671949695,-74.066828606942,11.8904859685147,11.5811088295688,2010.58110882957,2010.89048596851,5.08641433876674,0.309377138939908
629,703,40.9122737574847,-74.5088706473227,40.6432349259108,-74.7481234693165,11.9069130732375,10.6611909650924,2009.66119096509,2010.90691307324,36.108366686171,1.24572210814995
638,761,40.7151778236112,-73.1908694757285,40.8004902823588,-73.2629795593449,11.9917864476386,10.9459274469541,2009.94592744695,2010.99178644764,11.2771340135573,1.04585900068992
227,336,41.287327073057,-74.0056712938001,40.6207888956817,-73.6416889432468,12,8.59137577002048,2007.59137577002,2011,80.2641300692185,3.40862422997998
144,303,41.2590201264018,-73.680977197289,41.5525999318922,-73.4818959712342,12.084873374401,8.37782340862418,2007.37782340862,2011.0848733744,36.6668618469574,3.70704996578002
602,876,40.7115351905822,-73.4820442027211,40.6865865336981,-73.2795943061395,12.0903490759754,11.5537303216975,2010.5537303217,2011.09034907598,17.310949108131,0.536618754279971
457,906,40.7116689031263,-73.4583528251748,40.7985065664561,-73.3870062851473,12.1122518822724,11.6659822039699,2010.66598220397,2011.11225188227,11.3864755054205,0.446269678299814
803,812,41.0384061254146,-74.0567773164049,41.1943263621515,-74.2168617983796,12.1204654346338,11.1978097193703,2010.19780971937,2011.12046543463,21.9441769336824,0.922655715259907
480,870,40.4710901666896,-73.2092318459809,40.405448457198,-72.9412749997823,12.2409308692677,11.545516769336,2010.54551676934,2011.24093086927,23.850780791016,0.695414099929849
387,560,40.5249321118846,-73.5828165134131,40.6425209557666,-73.4144923685949,12.3093771389458,9.91923340177959,2008.91923340178,2011.30937713895,19.3360461269405,2.39014373716986
758,802,41.0981542589748,-74.0778711454615,41.4587927721098,-74.1145148410149,12.3093771389458,11.1403148528404,2010.14031485284,2011.30937713895,40.2645501342252,1.16906228610992
762,778,40.059695005986,-73.7323958926562,40.3858018568224,-73.5200847627525,12.3175906913073,11.0308008213553,2010.03080082136,2011.31759069131,40.541524962859,1.2867898699501
717,751,40.9587629514496,-72.8023257573165,40.8178585538647,-72.3567675878779,12.3367556468172,10.8747433264887,2009.87474332649,2011.33675564682,40.6465152920493,1.4620123203299
385,720,40.7236006809794,-73.2528598087772,40.6976434243651,-73.6413811010805,12.3449691991786,10.7214236824093,2009.72142368241,2011.34496919918,32.91243707642,1.62354551677004
547,948,40.7685894377797,-74.159266966612,40.713519460725,-74.1018001373584,12.3531827515401,11.8384668035592,2010.83846680356,2011.35318275154,7.81529701770542,0.514715947979994
596,833,40.8912314537442,-74.1489815156901,41.0751756796479,-74.2927085788736,12.3696098562627,11.3456536618755,2010.34565366188,2011.36960985626,23.7742691757392,1.02395619437993
876,1003,40.6865865336981,-73.2795943061395,40.6254301430529,-73.4580652425172,12.3696098562627,12.0903490759754,2011.09034907598,2011.36960985626,16.5388831237,0.279260780280083
443,695,40.2407666202618,-74.0477698164151,39.992572183411,-74.0942345957274,12.3805612594113,10.5872689938399,2009.58726899384,2011.38056125941,27.9116898223994,1.79329226556979
516,525,40.7808550791236,-73.1270363308184,41.1730852966952,-72.2714930056167,12.3887748117727,9.75770020533878,2008.75770020534,2011.38877481177,84.1242162411094,2.63107460643005
710,1044,39.7011747375908,-74.8355214176983,39.7067979847307,-74.8501735537644,12.3942505133471,12.3203285420946,2011.32032854209,2011.39425051335,1.40239174231633,0.0739219712600061
662,831,41.4591333679383,-73.7528299175301,41.3665634929884,-73.9115766593738,12.5010266940451,11.3401779603012,2010.3401779603,2011.50102669405,16.7885318053371,1.16084873375007
