node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
409,524,41.5153798719094,-74.5905931024972,42.1046039038515,-74.6738898883054,12.6516084873374,10.7323750855578,2009.73237508556,2011.65160848734,38.4780971454284,1.91923340177982
529,579,41.2423879442652,-74.6377997587519,41.6372358491415,-74.5363209024557,12.9418206707735,12.3750855578371,2011.37508555784,2011.94182067077,21.9923275859278,0.566735112930019
580,594,41.0494589073623,-75.0151479646019,40.7747634050537,-75.0749743926304,12.9445585215606,12.495550992471,2011.49555099247,2011.94455852156,9.53254672801749,0.449007529090068
515,874,41.2697151673941,-74.3777297804018,41.5800803949399,-74.323202008523,16.5557837097879,14.2286105407256,2013.22861054073,2015.55578370979,20.8668996215459,2.32717316905996
830,1425,39.8917475835683,-74.1817131223957,40.0225451694497,-74.2596339764689,17.577002053388,15.2908966461328,2014.29089664613,2016.57700205339,12.7122186341762,2.28610540726004
1347,1390,41.7535835952151,-75.3074704653744,41.739114081415,-75.4831853252769,17.8726899383983,17.1553730321698,2016.15537303217,2016.8726899384,8.05066963330778,0.717316906230053
5,22,40.9704670386359,-73.9002068736891,40.8129025308549,-73.8235512567553,1.83709787816565,1.0896646132785,2000.08966461328,2000.83709787817,14.2876587248045,0.747433264889878
13,42,41.1201482769329,-73.760753711424,41.3374535200016,-73.8507666745943,3.32648870636558,1.35249828884321,2000.35249828884,2002.32648870637,17.9974952317708,1.97399041752988
22,50,40.8129025308549,-73.8235512567553,41.0247842267673,-73.6486325878876,3.0581793292265,1.83709787816565,2000.83709787817,2002.05817932923,33.8186451933582,1.22108145105994
50,72,41.0247842267673,-73.6486325878876,41.2690652383489,-73.4941509332492,3.83025325119775,3.0581793292265,2002.05817932923,2002.8302532512,4.37851578629217,0.772073921970104
6,100,41.2499363093929,-73.6533814594108,41.2964098236721,-73.9391978368029,4.53388090349085,2.14921286789877,2001.1492128679,2003.53388090349,21.3355683456821,2.38466803559004
82,136,41.028450004861,-73.7876614630323,40.9029710746366,-73.7133699984612,6.21492128678983,4.17796030116369,2003.17796030116,2005.21492128679,9.39034330379997,2.03696098563
72,188,41.2690652383489,-73.4941509332492,41.4480113822155,-73.6229338017661,6.75701574264212,3.83025325119775,2002.8302532512,2005.75701574264,19.70107870685,2.92676249144006
94,123,41.1240850614808,-74.0086356679766,41.3116048436223,-74.4264586848375,6.01779603011641,4.70362765229288,2003.70362765229,2005.01779603012,8.49898106756625,1.31416837783013
69,155,41.3766844653853,-73.9361918080065,40.7805079771951,-74.2676562247063,5.88364134154699,4.02737850787139,2003.02737850787,2004.88364134155,69.9168510449922,1.85626283367992
100,162,41.2964098236721,-73.9391978368029,41.5949558805917,-74.2128606901403,6.1820670773443,4.53388090349085,2003.53388090349,2005.18206707734,25.8590717922932,1.64818617385004
162,289,41.5949558805917,-74.2128606901403,42.0506514201502,-73.9877231755343,9.24572210814517,6.1820670773443,2005.18206707734,2008.24572210815,29.9766578077679,3.06365503080997
162,338,41.5949558805917,-74.2128606901403,41.2727702261361,-74.5900039049324,9.86447638603704,6.1820670773443,2005.18206707734,2008.86447638604,35.5069389692172,3.68240930870002
79,415,40.5737827392398,-73.4221719811065,40.341499537099,-74.4376810887938,10.7268993839837,5.07049965776855,2004.07049965777,2009.72689938398,45.7827876504353,5.65639972621011
217,411,41.5429326561869,-74.4605834622761,41.1667489783851,-75.0137178158093,10.3928815879535,7.89322381930174,2006.8932238193,2009.39288158795,32.5366281358496,2.49965776864997
338,739,41.2727702261361,-74.5900039049324,41.8359157036521,-75.1310241251903,14.2806297056811,9.86447638603704,2008.86447638604,2013.28062970568,10.9108579111517,4.41615331963999
338,515,41.2727702261361,-74.5900039049324,41.2697151673941,-74.3777297804018,14.2286105407256,9.86447638603704,2008.86447638604,2013.22861054073,26.5741423133133,4.36413415468996
453,550,40.3238281884481,-74.4115827084012,40.7943927063091,-75.2777985494817,13.7960301163587,11.6413415468858,2010.64134154689,2012.79603011636,18.2868030364198,2.15468856946995
488,580,41.0986519972059,-74.9288794306134,41.0494589073623,-75.0151479646019,12.495550992471,11.419575633128,2010.41957563313,2011.49555099247,26.1738123023497,1.07597535933996
453,830,40.3238281884481,-74.4115827084012,39.8917475835683,-74.3846933607421,15.2908966461328,11.6413415468858,2010.64134154689,2014.29089664613,5.31469605044755,3.64955509923993
257,915,41.3482735494971,-73.5576852329829,41.5290740857925,-73.509398478374,16.5092402464065,8.00273785078707,2007.00273785079,2015.50924024641,42.224598202524,8.50650239561992
594,1014,40.7747634050537,-75.0749743926304,41.1988739998457,-75.4412763822079,15.6030116358659,12.9445585215606,2011.94455852156,2014.60301163587,6.97205598695948,2.65845311430985
454,889,41.4100441170651,-74.8627607381292,41.2425027676471,-75.6674906831429,17.2648870636551,10.9924709103354,2009.99247091034,2016.26488706366,61.9553469294052,6.27241615331991
501,1026,41.5309459725672,-73.6856871283345,41.3533510663295,-74.2388306624529,17.7056810403833,12.6899383983573,2011.68993839836,2016.70568104038,9.6623600963921,5.01574264202009
580,807,41.0494589073623,-75.0151479646019,40.4718468250792,-74.6574731133041,17.182751540041,12.495550992471,2011.49555099247,2016.18275154004,48.1813980210374,4.68720054757
550,876,40.7943927063091,-75.2777985494817,41.4087611444794,-75.4727308863299,15.3155373032171,13.7960301163587,2012.79603011636,2014.31553730322,18.3865867130985,1.51950718685998
876,1075,41.4087611444794,-75.4727308863299,41.4838140423347,-75.0635599302428,16.1560574948664,15.3155373032171,2014.31553730322,2015.15605749487,16.7037583582602,0.840520191650057
830,1385,39.8917475835683,-74.1817131223957,39.9694036713443,-74.3257464654938,17.5030800821355,15.2908966461328,2014.29089664613,2016.50308008214,5.15085713461331,2.21218343601004
876,1170,41.4087611444794,-75.4727308863299,41.5733509862762,-75.1678038207254,17.6454483230664,15.3155373032171,2014.31553730322,2016.64544832307,30.647010267717,2.32991101984999
919,1347,41.5596009953455,-75.5035844254023,41.7535835952151,-75.3074704653744,17.1553730321698,15.1485284052019,2014.1485284052,2016.15537303217,20.6536492088542,2.00684462696995
515,1388,41.2697151673941,-74.3777297804018,40.9248141307184,-73.5263497007814,17.6372347707049,14.2286105407256,2013.22861054073,2016.6372347707,NA,3.40862422996997
7,92,40.911347207635,-73.8436799780837,40.9816215924736,-73.6802435977144,5.79329226557161,0.476386036961003,1999.47638603696,2004.79329226557,9.4943038387213,5.31690622860992
22,115,40.8129025308549,-73.8235512567553,40.7021311561137,-73.7031333036093,5.56057494866536,1.83709787816565,2000.83709787817,2004.56057494867,4.78528386318008,3.72347707049994
6,200,41.2499363093929,-73.6533814594108,40.1947618658818,-73.0478538481363,7.00616016427102,2.14921286789877,2001.1492128679,2006.00616016427,30.2354367712145,4.85694729637021
79,345,40.5737827392398,-73.4221719811065,40.6120764472792,-74.4332229096312,10.4969199178645,5.07049965776855,2004.07049965777,2009.49691991786,8.8042190880988,5.42642026009003
100,257,41.2964098236721,-73.9391978368029,41.3482735494971,-73.5576852329829,8.00273785078707,4.53388090349085,2003.53388090349,2007.00273785079,5.14271748479374,3.46885694730008
136,378,40.9029710746366,-73.7133699984612,40.036364663812,-73.2911727468142,11.2334017796029,6.21492128678983,2005.21492128679,2010.2334017796,8.57143165500222,5.01848049280989
217,409,41.5429326561869,-74.4605834622761,41.5153798719094,-74.5905931024972,10.7323750855578,7.89322381930174,2006.8932238193,2009.73237508556,2.66394187269565,2.83915126626016
257,396,41.3482735494971,-73.5576852329829,41.4106745236924,-73.4018464985599,11.4524298425736,8.00273785078707,2007.00273785079,2010.45242984257,7.72251324885659,3.4496919917799
181,572,41.0830980786489,-73.5452427988736,41.700425000862,-73.9945389263123,15.4907597535935,7.71526351813827,2006.71526351814,2014.49075975359,43.6184735604378,7.77549623544996
345,912,40.6120764472792,-74.4332229096312,39.6083127933999,-73.834259926485,15.7234770704997,10.4969199178645,2009.49691991786,2014.7234770705,83.4279992031822,5.22655715264
488,932,41.0986519972059,-74.9288794306134,40.7331735451682,-74.8057146653444,15.6386036960985,11.419575633128,2010.41957563313,2014.6386036961,39.5568029656652,4.21902806296998
523,768,40.5308657922023,-74.3706301632307,40.2941775913867,-74.0719370535293,14.381930184805,12.0027378507871,2011.00273785079,2013.38193018481,36.8602157552065,2.37919233401999
328,919,41.2620767270371,-74.4868917307664,41.5596009953455,-75.5035844254023,15.1485284052019,11.9096509240246,2010.90965092402,2014.1485284052,34.7975566541167,3.23887748118
396,952,41.4106745236924,-73.4018464985599,41.7772688301362,-72.2967136352929,16.7994524298426,11.4524298425736,2010.45242984257,2015.79945242984,54.0111610554107,5.34702258726998
501,1084,41.5309459725672,-73.6856871283345,41.412109735159,-74.4518721041417,17.4839151266256,12.6899383983573,2011.68993839836,2016.48391512663,31.7080736116788,4.79397672827008
550,1416,40.7943927063091,-75.2777985494817,40.0869481622871,-75.3593913912423,17.8672142368241,13.7960301163587,2012.79603011636,2016.86721423682,52.1567428681994,4.07118412045998
13,264,41.1201482769329,-73.760753711424,40.8939371458753,-74.2090411664005,8.33949349760428,1.35249828884321,2000.35249828884,2007.3394934976,10.2992611231394,6.98699520875994
57,499,41.1265439310935,-73.8325645980253,40.6347293659267,-73.8264869410057,12.4435318275155,3.19507186858323,2002.19507186858,2011.44353182752,25.638954741198,9.24845995893997
188,1264,41.4480113822155,-73.6229338017661,42.214612801542,-74.3155543937086,16.9007529089665,6.75701574264212,2005.75701574264,2015.90075290897,17.3720449343783,10.1437371663299
7,993,40.911347207635,-73.8436799780837,40.363814655556,-74.2395375658842,16.6406570841889,0.476386036961003,1999.47638603696,2015.64065708419,61.325033258464,16.1642710472299
241,1313,41.1675003627366,-74.3133392747758,41.8137111591293,-74.8450059702092,16.9555099247091,8.94729637234764,2007.94729637235,2015.95550992471,10.7810980303433,8.00821355236008
529,1242,41.2423879442652,-74.6377997587519,40.7996848632729,-74.4955812141254,16.8432580424367,12.3750855578371,2011.37508555784,2015.84325804244,9.83472838882229,4.46817248460002
