node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
629,702,40.9122737574847,-74.5088706473227,40.8676058861515,-74.5399908524416,11.1841204654347,10.6611909650924,2009.66119096509,2010.18412046543,5.62013164706456,0.522929500339842
632,752,40.7947823630276,-74.6215810665151,40.7778147219357,-74.5506532865905,11.2114989733059,10.8856947296372,2009.88569472964,2010.21149897331,6.26973759754946,0.325804243670063
606,615,40.9150315104491,-74.0981974579023,41.024673919195,-74.372663322314,11.2361396303902,10.1765913757699,2009.17659137577,2010.23613963039,26.1002712971574,1.05954825462004
594,743,40.682101765534,-73.7181622744264,40.7876801915483,-73.5407362517761,11.2416153319643,10.8145106091717,2009.81451060917,2010.24161533196,19.0300360534935,0.427104722790091
196,212,40.7198209702187,-74.0117925219299,40.1609632095634,-74.6894970072294,11.2854209445586,7.35386721423674,2006.35386721424,2010.28542094456,84.6611566890826,3.93155373032005
627,797,40.2813192036665,-74.032109920272,40.1359344218852,-73.986006583808,11.3100616016427,11.1266255989049,2010.1266255989,2010.31006160164,16.6526561828767,0.183436002739882
465,596,41.0551770403699,-74.216555890492,40.8912314537442,-74.1489815156901,11.3456536618755,10.0670773442848,2009.06707734428,2010.34565366188,19.1143978748092,1.27857631760003
359,706,41.4601948834899,-73.477477513218,41.5665732566791,-73.4000779196638,11.3483915126626,10.6721423682409,2009.67214236824,2010.34839151266,13.4859832855575,0.676249144420126
397,445,40.9819812322824,-73.4296036495535,40.7896093706763,-74.1099655549212,11.4250513347022,9.35797399041758,2008.35797399042,2010.4250513347,61.134490693239,2.06707734427982
657,733,40.3001308393619,-74.3102716133579,40.4683886740642,-74.3354102441698,11.4277891854895,10.7926078028747,2009.79260780287,2010.42778918549,18.8520208427604,0.635181382619976
517,639,40.9139427278678,-73.2470793919158,40.3080624917726,-73.1681424067962,11.4661190965091,10.2778918548938,2009.27789185489,2010.46611909651,67.778021848287,1.1882272416201
706,836,41.5665732566791,-73.4000779196638,41.5210091012005,-73.2543236278377,11.5154004106776,11.3483915126626,2010.34839151266,2010.51540041068,13.1610251955839,0.167008898019958
745,805,41.3488055043773,-73.6942177347325,41.1266744721023,-73.3331261396293,11.5208761122519,11.1731690622862,2010.17316906229,2010.52087611225,39.0542932709596,0.347707049960036
400,480,40.6183240440435,-73.5166466723391,40.4710901666896,-73.2092318459809,11.545516769336,9.55783709787806,2008.55783709788,2010.54551676934,30.7400248672039,1.98767967146
561,602,40.5113441827774,-73.6205704335323,40.7115351905822,-73.4820442027211,11.5537303216975,10.0917180013689,2009.09171800137,2010.5537303217,25.1737799118461,1.4620123203299
747,764,41.1762151696878,-74.7871072384433,41.0745059928222,-74.7502217682574,11.5564681724845,10.9760438056126,2009.97604380561,2010.55646817248,11.7375443866272,0.58042436686992
414,506,40.4812457625648,-73.6400427144218,40.386184363508,-73.9203470782683,11.586584531143,9.67556468172484,2008.67556468172,2010.58658453114,26.0024536583281,1.91101984941997
506,889,40.386184363508,-73.9203470782683,40.3831587131653,-73.8825377418643,11.649555099247,11.586584531143,2010.58658453114,2010.64955509925,3.2237512836541,0.062970568109904
423,628,41.0127261020901,-74.7183549240642,41.2745640205796,-75.1506253634562,11.6605065023957,10.2340862422998,2009.2340862423,2010.6605065024,46.506985086805,1.42642026010003
596,832,40.8912314537442,-74.1489815156901,40.8203332593237,-74.1323899557562,11.6933607118413,11.3456536618755,2010.34565366188,2010.69336071184,8.01534621534185,0.347707049959809
457,907,40.7116689031263,-73.4583528251748,40.723948331919,-73.4517436763874,11.6988364134154,11.6659822039699,2010.66598220397,2010.69883641342,1.47636308851307,0.0328542094498516
628,904,41.2745640205796,-75.1506253634562,41.3465665604206,-75.2083146058207,11.7207392197124,11.6605065023957,2010.6605065024,2010.72073921971,9.35524619850205,0.0602327173098729
832,912,40.8203332593237,-74.1323899557562,40.7631565224682,-74.1473962347375,11.8028747433266,11.6933607118413,2010.69336071184,2010.80287474333,6.48957408554771,0.109514031490107
212,823,40.1609632095634,-74.6894970072294,40.3719716611424,-74.678288631306,11.8165639972622,11.2854209445586,2010.28542094456,2010.81656399726,23.5095648359218,0.531143052699917
598,834,41.1761289374813,-73.567470050878,41.3103509763818,-73.6507775295799,11.8220396988363,11.3456536618755,2010.34565366188,2010.82203969884,16.4892278503032,0.476386036959866
615,819,41.024673919195,-74.372663322314,40.8184710136541,-74.4424885674561,11.832991101985,11.2361396303902,2010.23613963039,2010.83299110199,23.6948073771955,0.596851471600075
627,796,40.2813192036665,-74.032109920272,40.426201572091,-73.9293316847239,11.8877481177276,11.1266255989049,2010.1266255989,2010.88774811773,18.3348180663344,0.761122518830007
629,703,40.9122737574847,-74.5088706473227,40.6432349259108,-74.7481234693165,11.9069130732375,10.6611909650924,2009.66119096509,2010.90691307324,36.108366686171,1.24572210814995
567,571,40.4819154077739,-73.7332367557825,40.2926588597127,-73.1701650155171,11.956194387406,9.94113620807661,2008.94113620808,2010.95619438741,52.1866041297548,2.01505817933003
227,336,41.287327073057,-74.0056712938001,40.6207888956817,-73.6416889432468,12,8.59137577002048,2007.59137577002,2011,80.2641300692185,3.40862422997998
747,765,41.1762151696878,-74.7871072384433,41.1585391512887,-74.5425918653629,12.0027378507871,10.9760438056126,2009.97604380561,2011.00273785079,20.5854965597728,1.02669404517997
834,945,41.3103509763818,-73.6507775295799,41.3182829284913,-73.6116034142301,12.0082135523614,11.8220396988363,2010.82203969884,2011.00821355236,3.39248755813426,0.186173853520131
819,946,40.8184710136541,-74.4424885674561,40.8577217002732,-74.6280057768532,12.0301163586585,11.832991101985,2010.83299110199,2011.03011635866,16.2243330173575,0.197125256670006
912,937,40.7631565224682,-74.1473962347375,40.6739555544554,-74.0689468452997,12.0492813141684,11.8028747433266,2010.80287474333,2011.04928131417,11.9340726458463,0.246406570840008
571,962,40.2926588597127,-73.1701650155171,40.317631812392,-73.1976448676442,12.062970568104,11.956194387406,2010.95619438741,2011.0629705681,3.6292602139304,0.106776180689849
536,553,40.2848848593413,-74.3363733107417,40.3781246375424,-74.1792248298278,12.0766598220398,9.87816563997262,2008.87816563997,2011.07665982204,16.8995309156062,2.19849418207014
457,906,40.7116689031263,-73.4583528251748,40.7985065664561,-73.3870062851473,12.1122518822724,11.6659822039699,2010.66598220397,2011.11225188227,11.3864755054205,0.446269678299814
463,576,40.7804286012819,-73.7877852635078,40.3534827974969,-74.525884118806,12.1204654346338,9.96303901437363,2008.96303901437,2011.12046543463,78.4540505168873,2.15742642025998
716,935,41.2308271563182,-73.0823300978243,41.2129431710138,-72.9587433211819,12.1204654346338,11.8028747433266,2010.80287474333,2011.12046543463,10.5381551568597,0.317590691299984
764,881,41.0745059928222,-74.7502217682574,41.4011436315706,-74.6554951408255,12.1478439425052,11.5564681724845,2010.55646817248,2011.14784394251,37.217182478368,0.591375770030027
946,980,40.8577217002732,-74.6280057768532,40.8267001714374,-74.7497873020353,12.1724845995893,12.0301163586585,2011.03011635866,2011.17248459959,10.8220046627246,0.142368240929954
408,510,40.7696741877673,-75.0251598686426,40.5068743748697,-75.1669277124112,12.1998631074607,9.68925393566042,2008.68925393566,2011.19986310746,31.6122220512582,2.51060917180007
588,991,40.5982340855656,-75.0618574389001,40.5975206230686,-74.9765392702319,12.2190280629707,12.0520191649555,2011.05201916496,2011.21902806297,7.21218609993735,0.167008898009954
239,347,40.9411188915909,-73.5837829420176,41.0200742588694,-73.4069961941988,12.2299794661192,8.65708418891177,2007.65708418891,2011.22997946612,17.2627467405342,3.57289527721014
480,870,40.4710901666896,-73.2092318459809,40.405448457198,-72.9412749997823,12.2409308692677,11.545516769336,2010.54551676934,2011.24093086927,23.850780791016,0.695414099929849
978,992,40.7931284296544,-74.1602539545678,40.7950279287396,-74.2762026303356,12.2628336755647,12.0547570157426,2011.05475701574,2011.26283367556,9.77434138603385,0.208076659819881
106,136,41.2205866704728,-74.4554654026474,41.477336416588,-74.5315833569048,12.2819986310747,6.06160164271046,2005.06160164271,2011.28199863107,29.2816895713273,6.22039698836011
764,880,41.0745059928222,-74.7502217682574,41.0906585368443,-75.0818220135133,12.3422313483916,11.5564681724845,2010.55646817248,2011.34223134839,27.883210194853,0.785763175910006
596,833,40.8912314537442,-74.1489815156901,41.0751756796479,-74.2927085788736,12.3696098562627,11.3456536618755,2010.34565366188,2011.36960985626,23.7742691757392,1.02395619437993
443,695,40.2407666202618,-74.0477698164151,39.992572183411,-74.0942345957274,12.3805612594113,10.5872689938399,2009.58726899384,2011.38056125941,27.9116898223994,1.79329226556979
710,1044,39.7011747375908,-74.8355214176983,39.7067979847307,-74.8501735537644,12.3942505133471,12.3203285420946,2011.32032854209,2011.39425051335,1.40239174231633,0.0739219712600061
573,675,41.322337209876,-73.27009246954,41.4436866247483,-73.4140662199954,12.4024640657085,10.4777549623545,2009.47775496235,2011.40246406571,18.0862622510766,1.9247091033601
537,656,40.2872028326695,-74.4638692580445,40.0127392747341,-74.2287114792052,12.4079397672826,10.3436002737851,2009.34360027379,2011.40793976728,36.5234455922475,2.06433949349002
880,1050,41.0906585368443,-75.0818220135133,40.981673628695,-75.0529901470338,12.432580424367,12.3422313483916,2011.34223134839,2011.43258042437,12.3718210893695,0.0903490759799297
796,954,40.426201572091,-73.9293316847239,40.4181196299726,-73.8150673798852,12.435318275154,11.8877481177276,2010.88774811773,2011.43531827515,9.72554551127671,0.547570157419841
954,1081,40.4181196299726,-73.8150673798852,40.4610139118915,-73.8500356082706,12.5010266940451,12.435318275154,2011.43531827515,2011.50102669405,5.61962162815675,0.065708418900158
136,1030,41.477336416588,-74.5315833569048,41.4101246881981,-74.7989609027113,12.5284052019165,12.2819986310747,2011.28199863107,2011.52840520192,23.5335317863228,0.246406570849786
675,1070,41.4436866247483,-73.4140662199954,41.4149468672421,-73.3918750315711,12.5448323066394,12.4024640657085,2011.40246406571,2011.54483230664,3.69690497516091,0.142368240929954
622,1047,40.3507231072042,-73.2165042942642,40.1976589640126,-73.2017247967789,12.5557837097879,12.3230663928816,2011.32306639288,2011.55578370979,17.085869239806,0.232717316909884
694,754,40.1465125962826,-73.9918251074011,40.1356852658921,-74.1152914955287,12.5585215605749,10.9048596851471,2009.90485968515,2011.55852156057,10.5762131405043,1.65366187541986
1099,1102,40.803903524716,-74.2830744633207,40.7826260515325,-74.3105241125974,12.583162217659,12.5284052019165,2011.52840520192,2011.58316221766,3.31101158700127,0.0547570157400514
765,972,41.1585391512887,-74.5425918653629,41.1999108216613,-74.5320887553773,12.5913757700205,12.0027378507871,2011.00273785079,2011.59137577002,4.68897859688609,0.588637919229996
593,800,40.4615885162255,-72.8358857487423,40.7976488090981,-73.1398874999426,12.6050650239563,11.1375770020534,2010.13757700205,2011.60506502396,45.3795408261739,1.46748802190996
136,1031,41.477336416588,-74.5315833569048,41.4439847695298,-74.4012032287569,12.6105407255304,12.2819986310747,2011.28199863107,2011.61054072553,11.4934709650291,0.328542094459863
422,452,40.9757728835628,-74.8933983592914,41.5359340611479,-74.7015191595724,12.6324435318274,9.39904175222455,2008.39904175222,2011.63244353183,64.3937059871481,3.23340177960995
489,523,41.64817955938,-74.2555231285557,41.5946608406601,-74.6554914881424,12.6461327857633,9.74948665297734,2008.74948665298,2011.64613278576,33.814402986237,2.89664613278001
598,835,41.1761289374813,-73.567470050878,41.3096771580274,-73.1235289085206,12.6461327857633,11.3456536618755,2010.34565366188,2011.64613278576,40.0244671857557,1.30047912388
1017,1032,40.801483924357,-74.5770141068148,40.7048527200176,-74.4858983066918,12.6789869952088,12.2847364818617,2011.28473648186,2011.67898699521,13.219792710674,0.394250513350016
675,1071,41.4436866247483,-73.4140662199954,41.2366619071481,-73.3209816247814,12.7008898015058,12.4024640657085,2011.40246406571,2011.70088980151,24.3245974563041,0.29842573579981
811,956,40.3655744059717,-75.324716748174,40.2168682168769,-75.0613610871747,12.7118412046543,11.8877481177276,2010.88774811773,2011.71184120465,27.8233633319675,0.824093086919902
906,1006,40.7985065664561,-73.3870062851473,40.8179552456589,-73.3773530923967,12.7282683093772,12.1122518822724,2011.11225188227,2011.72826830938,2.3128488906628,0.616016427110026
906,1007,40.7985065664561,-73.3870062851473,41.0851251786465,-73.4032050858937,12.7583846680357,12.1122518822724,2011.11225188227,2011.75838466804,31.9365568540736,0.646132785770078
954,1080,40.4181196299726,-73.8150673798852,40.5188390190942,-73.5250645363063,12.7638603696098,12.435318275154,2011.43531827515,2011.76386036961,26.998971814377,0.32854209446009
800,1119,40.7976488090981,-73.1398874999426,40.7850247102576,-73.1249233409246,12.7720739219712,12.6050650239563,2011.60506502396,2011.77207392197,1.88831109946935,0.167008898010181
1017,1033,40.801483924357,-74.5770141068148,40.9179522142005,-74.5232392393838,12.7857631759068,12.2847364818617,2011.28473648186,2011.78576317591,13.7334875931104,0.501026694050097
314,409,40.8809796156487,-75.0722479791691,40.915461822152,-75.8561837479872,12.8158795345653,9.06776180698148,2008.06776180698,2011.81587953457,66.0770580669286,3.74811772759017
885,1055,40.0022659116968,-73.6947291124412,40.0502351741872,-73.5213529798533,12.8268309377138,12.3449691991786,2011.34496919918,2011.82683093771,15.7148103362469,0.481861738529915
505,932,40.9481183268471,-73.4485229859038,41.199085537849,-73.3611387225226,12.8295687885011,11.8028747433266,2010.80287474333,2011.8295687885,28.8850955114565,1.02669404516996
811,957,40.3655744059717,-75.324716748174,40.4288741522106,-75.146391591329,12.8405201916496,11.8877481177276,2010.88774811773,2011.84052019165,16.6801639191199,0.952772073919959
907,918,40.723948331919,-73.4517436763874,41.1616217953658,-73.356169236153,12.8432580424367,11.6988364134154,2010.69883641342,2011.84325804244,49.3818794141646,1.14442162902014
506,888,40.386184363508,-73.9203470782683,40.5961289401555,-73.8001127265842,12.8706365503081,11.586584531143,2010.58658453114,2011.87063655031,25.4923837333932,1.28405201917008
573,674,41.322337209876,-73.27009246954,40.9905713368189,-73.0501558963366,12.8870636550307,10.4777549623545,2009.47775496235,2011.88706365503,41.2784310538619,2.40930869268004
762,779,40.059695005986,-73.7323958926562,39.823324544964,-73.1760116167932,12.9226557152635,11.0308008213553,2010.03080082136,2011.92265571526,54.2913705605491,1.89185489390002
796,955,40.426201572091,-73.9293316847239,40.2610344040379,-74.2528693981478,12.9445585215606,11.8877481177276,2010.88774811773,2011.94455852156,33.0404858746193,1.05681040383001
720,1053,40.6976434243651,-73.6413811010805,40.9048108334921,-73.2936797782506,12.9472963723476,12.3449691991786,2011.34496919918,2011.94729637235,37.2883435058477,0.602327173169897
409,1173,40.915461822152,-75.8561837479872,40.8124451914046,-75.8889151515749,12.9472963723476,12.8158795345653,2011.81587953457,2011.94729637235,11.794640734097,0.131416837779852
832,913,40.8203332593237,-74.1323899557562,40.5757144060059,-74.0428107873177,12.9664613278576,11.6933607118413,2010.69336071184,2011.96646132786,28.2619751548578,1.2731006160202
551,781,40.3298567165922,-74.2899562829966,40.1821312124695,-74.107362097165,12.971937029432,11.0335386721424,2010.03353867214,2011.97193702943,22.6075344613465,1.93839835729
720,1052,40.6976434243651,-73.6413811010805,40.822164365979,-73.5407044430623,12.9774127310061,12.3449691991786,2011.34496919918,2011.97741273101,16.2550775089234,0.632443531829949
935,1009,41.2129431710138,-72.9587433211819,41.1911045111732,-72.8563821774207,12.993839835729,12.1204654346338,2011.12046543463,2011.99383983573,8.91171018605888,0.873374401099909
1039,1114,40.3983997690072,-73.7118835984928,40.5229920163823,-73.7579401050873,12.9993155373031,12.5941136208078,2011.59411362081,2011.9993155373,14.4082419099492,0.405201916489887
935,1008,41.2129431710138,-72.9587433211819,41.4892946994862,-73.2208037444652,13.0047912388775,12.1204654346338,2011.12046543463,2012.00479123888,37.763169799358,0.884325804250011
1052,1215,40.822164365979,-73.5407044430623,40.8737679527705,-73.5490794209742,13.0075290896646,12.9774127310061,2011.97741273101,2012.00752908966,5.78784075794827,0.0301163586500479
445,848,40.7896093706763,-74.1099655549212,40.8786716305588,-74.2792126503343,13.0321697467489,11.4250513347022,2010.4250513347,2012.03216974675,17.3642819223291,1.60711841205011
946,981,40.8577217002732,-74.6280057768532,40.8065009970208,-74.4228097939198,13.0485968514715,12.0301163586585,2011.03011635866,2012.04859685147,18.2001200585287,1.01848049280989
702,806,40.8676058861515,-74.5399908524416,41.2817177617877,-74.1253800050612,13.1307323750855,11.1841204654347,2010.18412046543,2012.13073237509,57.7574978767912,1.94661190966008
674,1187,40.9905713368189,-73.0501558963366,41.022398712945,-73.0962371588318,13.1718001368924,12.8870636550307,2011.88706365503,2012.17180013689,5.24789155034697,0.284736481859909
779,1191,39.823324544964,-73.1760116167932,39.8784609552528,-73.0693618054769,13.2046543463382,12.9226557152635,2011.92265571526,2012.20465434634,10.9888574574999,0.281998631080114
1226,1259,41.7624327478015,-73.9199320091526,41.7215218330024,-73.8995925480838,13.2128678986994,13.1581108829569,2012.15811088296,2012.2128678987,4.85762964875688,0.0547570157400514
1080,1161,40.5188390190942,-73.5250645363063,40.4972405083996,-73.3919798409412,13.2320328542094,12.7638603696098,2011.76386036961,2012.23203285421,11.5182038720362,0.468172484600018
703,959,40.6432349259108,-74.7481234693165,40.4212627432054,-74.5357382279844,13.2347707049967,11.9069130732375,2010.90691307324,2012.234770705,30.5539683985723,1.32785763176003
1071,1142,41.2366619071481,-73.3209816247814,41.1993126176272,-73.3260334446471,13.2375085557837,12.7008898015058,2011.70088980151,2012.23750855578,4.17933236737691,0.536618754270194
698,1170,41.5112187914057,-72.5691222746743,41.5192703737255,-72.4774242630263,13.2402464065708,12.8104038329911,2011.81040383299,2012.24024640657,7.69604740458526,0.42984257357989
602,877,40.7115351905822,-73.4820442027211,40.4742398960358,-73.3407954028353,13.2457221081452,11.5537303216975,2010.5537303217,2012.24572210815,28.9898109375677,1.69199178644999
1226,1258,41.7624327478015,-73.9199320091526,41.7330572399004,-73.8991937257316,13.2566735112937,13.1581108829569,2012.15811088296,2012.25667351129,3.69608410532916,0.0985626283300007
1258,1297,41.7330572399004,-73.8991937257316,41.7488356505726,-73.8938253635777,13.2594113620808,13.2566735112937,2012.25667351129,2012.25941136208,1.81223378894136,0.00273785079002664
1187,1262,41.022398712945,-73.0962371588318,41.0080755896737,-73.1785277600931,13.2785763175907,13.1718001368924,2012.17180013689,2012.27857631759,7.09375230325043,0.106776180700081
656,1074,40.0127392747341,-74.2287114792052,39.9263453850049,-74.1868733076219,13.2813141683778,12.4079397672826,2011.40793976728,2012.28131416838,10.2587323658801,0.873374401100136
880,1051,41.0906585368443,-75.0818220135133,41.2493438434744,-74.9389093997055,13.2922655715263,12.3422313483916,2011.34223134839,2012.29226557153,21.342330636472,0.950034223139937
1297,1299,41.7488356505726,-73.8938253635777,41.7379661723141,-73.8226457579848,13.3032169746748,13.2594113620808,2012.25941136208,2012.30321697467,6.03491150886116,0.0438056125899493
937,988,40.6739555544554,-74.0689468452997,40.4791756309483,-74.0307894373021,13.3141683778233,12.0492813141684,2011.04928131417,2012.31416837782,21.9223729887437,1.26488706364989
1071,1143,41.2366619071481,-73.3209816247814,41.2360706449251,-73.4149939622174,13.3305954825462,12.7008898015058,2011.70088980151,2012.33059548255,7.87053477491458,0.62970568104015
1142,1285,41.1993126176272,-73.3260334446471,41.2897219298674,-73.3426895050374,13.3333333333333,13.2375085557837,2012.23750855578,2012.33333333333,10.160819313028,0.0958247775499785
585,794,41.7889335066776,-74.1980582902574,41.4494505398438,-73.8881506761176,13.3388090349076,11.1266255989049,2010.1266255989,2012.33880903491,45.754441275647,2.21218343600981
639,854,40.3080624917726,-73.1681424067962,40.1089933365408,-73.3086877135034,13.3552361396303,11.4661190965091,2010.46611909651,2012.35523613963,25.1772103160534,1.88911704312
536,552,40.2848848593413,-74.3363733107417,40.5885203867139,-74.7043317427291,13.3716632443532,9.87816563997262,2008.87816563997,2012.37166324435,45.9847566188113,3.49349760438008
959,1282,40.4212627432054,-74.5357382279844,40.3459440686142,-74.4740477081792,13.3744010951402,13.2347707049967,2012.234770705,2012.37440109514,9.88281915446555,0.139630390139928
733,850,40.4683886740642,-74.3354102441698,40.6070848359823,-74.6821838650953,13.3798767967146,11.4277891854895,2010.42778918549,2012.37987679671,33.1532020247103,1.95208761122012
1299,1311,41.7379661723141,-73.8226457579848,41.6557832480331,-73.7905455704537,13.3853524982887,13.3032169746748,2012.30321697467,2012.38535249829,9.53007536139156,0.0821355236200816
885,1054,40.0022659116968,-73.6947291124412,40.217914935478,-73.8800987347358,13.4537987679671,12.3449691991786,2011.34496919918,2012.45379876797,28.7301367745563,1.10882956879004
877,1291,40.4742398960358,-73.3407954028353,40.59300687802,-73.2381955777713,13.4729637234771,13.2457221081452,2012.24572210815,2012.47296372348,15.8166971435246,0.227241615330058
833,1062,41.0751756796479,-74.2927085788736,40.7854233214701,-74.2674518008716,13.4839151266256,12.3696098562627,2011.36960985626,2012.48391512663,32.3262243856462,1.1143052703701
636,1139,40.8613725693264,-74.0830789482838,40.7868099251256,-74.2512112196721,13.5167693360711,12.6844626967829,2011.68446269678,2012.51676933607,16.4167112345638,0.832306639289982
754,1106,40.1356852658921,-74.1152914955287,40.4525374861627,-73.8164422169587,13.5523613963039,12.5585215605749,2011.55852156057,2012.5523613963,43.4523691673771,0.993839835730114
1085,1380,40.2411284924361,-73.6651852012755,40.1970771638508,-73.6080375406539,13.5523613963039,13.533196440794,2012.53319644079,2012.5523613963,6.90270338424119,0.0191649555099502
553,999,40.3781246375424,-74.1792248298278,40.577614386628,-74.2450934040782,13.5852156057495,12.0766598220398,2011.07665982204,2012.58521560575,22.8976994714896,1.50855578370988
912,936,40.7631565224682,-74.1473962347375,40.6707571016355,-73.886953338036,13.6208076659823,11.8028747433266,2010.80287474333,2012.62080766598,24.2636315553907,1.81793292265002
1291,1367,40.59300687802,-73.2381955777713,40.7088060303791,-73.2542300914393,13.6235455167694,13.4729637234771,2012.47296372348,2012.62354551677,12.9621518330425,0.15058179329003
698,1171,41.5112187914057,-72.5691222746743,41.7196925973156,-72.7181934937581,13.6454483230664,12.8104038329911,2011.81040383299,2012.64544832307,26.3162757382757,0.835044490080008
1023,1166,41.8063838640322,-72.9024653699511,41.6487893961974,-72.9667818839342,13.6536618754278,12.7967145790553,2011.79671457906,2012.65366187543,18.3397640126242,0.856947296369981
781,1212,40.1821312124695,-74.107362097165,40.4034166685938,-74.2418704660368,13.659137577002,12.971937029432,2011.97193702943,2012.659137577,27.1532590566377,0.687200547570001
877,1290,40.4742398960358,-73.3407954028353,40.5851279961106,-73.5482428018544,13.6755646817248,13.2457221081452,2012.24572210815,2012.67556468172,21.4590607385834,0.429842573570113
1151,1358,41.0157612730609,-74.0100354727123,41.1046861400989,-73.8837488375989,13.6865160848733,13.45106091718,2012.45106091718,2012.68651608487,14.5041663551561,0.235455167689906
1051,1307,41.2493438434744,-74.9389093997055,41.2277452378703,-74.8800727239406,13.6892539356604,13.2922655715263,2012.29226557153,2012.68925393566,5.48092069472049,0.396988364130038
1299,1310,41.7379661723141,-73.8226457579848,41.8888719562855,-73.6923408065702,13.7248459958932,13.3032169746748,2012.30321697467,2012.72484599589,19.9777845324888,0.421629021220042
480,871,40.4710901666896,-73.2092318459809,40.0977123399415,-73.0836580150267,13.7303216974674,11.545516769336,2010.54551676934,2012.73032169747,42.9120317597819,2.18480492812978
1085,1381,40.2411284924361,-73.6651852012755,40.3797094969583,-73.7805487563997,13.7330595482547,13.533196440794,2012.53319644079,2012.73305954825,18.2732298304627,0.199863107459805
262,641,41.1556504975838,-73.0960846057618,40.677934268844,-73.845423308442,13.7412731006161,10.2833675564682,2009.28336755647,2012.74127310062,82.4728702480812,3.45790554414998
1292,1449,39.9462059765502,-73.5677633806927,40.0296954634818,-73.557229283743,13.7440109514032,13.7084188911704,2012.70841889117,2012.7440109514,9.33770115215076,0.0355920602301012
871,1458,40.0977123399415,-73.0836580150267,40.0870052158556,-73.0830757659071,13.7494866529773,13.7303216974674,2012.73032169747,2012.74948665298,1.19298947580746,0.0191649555101776
1151,1359,41.0157612730609,-74.0100354727123,40.8674071867886,-73.8109818002114,13.7741273100617,13.45106091718,2012.45106091718,2012.77412731006,23.5147134577906,0.323066392880037
515,1404,40.3491865258815,-72.3122984763238,40.3250766391806,-72.3234929396637,13.7823408624231,13.598904859685,2012.59890485969,2012.78234086242,2.84714623451727,0.183436002729877
552,1330,40.5885203867139,-74.7043317427291,40.5892953471036,-74.5593272140414,13.8015058179328,13.3716632443532,2012.37166324435,2012.80150581793,12.2588465896642,0.429842573580117
1292,1448,39.9462059765502,-73.5677633806927,39.9942976958627,-73.6332933253329,13.8015058179328,13.7084188911704,2012.70841889117,2012.80150581793,7.74075866334139,0.0930869267601793
1049,1394,40.1014994727152,-73.2625172462137,40.0702477729827,-73.3210761613159,13.8069815195072,13.5687885010268,2012.56878850103,2012.80698151951,6.08108777848516,0.238193018479933
992,1026,40.7950279287396,-74.2762026303356,41.0861651712796,-73.8005429800558,13.8179329226557,12.2628336755647,2011.26283367556,2012.81793292266,51.4819749006073,1.55509924710009
959,1283,40.4212627432054,-74.5357382279844,40.6435131854831,-74.8943425025954,13.8425735797398,13.2347707049967,2012.234770705,2012.84257357974,39.1505768130027,0.607802874739946
1049,1395,40.1014994727152,-73.2625172462137,39.8472221512293,-73.5882716385466,13.8535249828885,13.5687885010268,2012.56878850103,2012.85352498289,39.6686039247008,0.284736481859909
1194,1350,40.766685481066,-74.3763228841592,40.737496398773,-74.486329997288,13.8754277891856,13.4209445585216,2012.42094455852,2012.87542778919,9.82978402010765,0.454483230670121
1290,1440,40.5851279961106,-73.5482428018544,40.5875188142692,-73.6427846595482,13.8754277891856,13.6755646817248,2012.67556468172,2012.87542778919,7.99721704525921,0.199863107470037
889,900,40.3831587131653,-73.8825377418643,39.963242737172,-74.5190272623948,13.8973305954826,11.649555099247,2010.64955509925,2012.89733059548,71.5295468163056,2.24777549623013
1047,1105,40.1976589640126,-73.2017247967789,39.9118218225952,-73.2700687713205,13.927446954141,12.5557837097879,2011.55578370979,2012.92744695414,32.349011168267,1.37166324434997
674,1186,40.9905713368189,-73.0501558963366,41.4257470894181,-73.1039693005509,13.9603011635866,12.8870636550307,2011.88706365503,2012.96030116359,48.654637942907,1.07323750855994
1415,1463,41.8382065862319,-74.3593401353417,41.7236790670364,-74.1960511008415,13.9712525667351,13.7330595482547,2012.73305954825,2012.97125256674,18.6090976317841,0.238193018490165
830,1428,41.9401952334018,-74.0239066732967,42.0458468055171,-74.1032594123042,13.990417522245,13.6454483230664,2012.64544832307,2012.99041752225,13.4699781576107,0.344969199180014
1358,1442,41.1046861400989,-73.8837488375989,40.9317484349195,-74.1589830174859,13.9958932238194,13.6865160848733,2012.68651608487,2012.99589322382,30.0846106342341,0.30937713895014
1106,1390,40.4525374861627,-73.8164422169587,40.2679499558618,-73.9750122583932,14.009582477755,13.5523613963039,2012.5523613963,2013.00958247775,24.5599800756223,0.457221081449916
1381,1461,40.3797094969583,-73.7805487563997,40.46521334727,-73.8491445681623,14.0451745379876,13.7330595482547,2012.73305954825,2013.04517453799,11.1534795541802,0.312114989740166
622,1046,40.3507231072042,-73.2165042942642,39.940913195037,-73.2644001191428,14.0780287474333,12.3230663928816,2011.32306639288,2013.07802874743,45.8033238103948,1.75496235454989
694,755,40.1465125962826,-73.9918251074011,39.7425801939048,-73.8530970590959,14.094455852156,10.9048596851471,2009.90485968515,2013.09445585216,46.4999804565551,3.18959616701
1266,1364,40.680814816067,-73.4433119353025,40.585594539284,-73.3671715372151,14.1190965092403,13.4729637234771,2012.47296372348,2013.11909650924,12.3993580868184,0.646132785760074
900,1534,39.963242737172,-74.5190272623948,39.9544412524449,-74.6124758998061,14.1190965092403,13.8973305954826,2012.89733059548,2013.11909650924,8.03398295820921,0.221765913760009
