node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
9,16,41.2270388134967,-73.7099658818968,41.3680413093109,-74.1082131869426,4.03011635865846,2.35455167693362,2001.35455167693,2003.03011635866,36.8214803738592,1.67556468173007
31,36,41.0723764763866,-73.6866680536415,41.1516550924451,-73.5982492465924,4.04106776180697,3.79466119096514,2002.79466119097,2003.04106776181,11.5277570145905,0.246406570840008
33,39,41.35194912003,-74.1894862922701,41.2772239438685,-74.1931750050417,4.11772758384677,3.87132101300472,2002.871321013,2003.11772758385,8.32441178734469,0.246406570850013
41,43,41.1951637399814,-73.3393431466142,41.2235303052156,-73.2669038705745,4.31211498973312,3.90691307323755,2002.90691307324,2003.31211498973,6.8394380415884,0.405201916489887
36,44,41.1516550924451,-73.5982492465924,41.14282820903,-73.4544372958238,4.34770704996572,4.04106776180697,2003.04106776181,2003.34770704997,12.095623906614,0.306639288160113
33,38,41.35194912003,-74.1894862922701,41.4245689402926,-74.1578079591697,4.39425051334706,3.87132101300472,2002.871321013,2003.39425051335,8.50625654928799,0.522929500350074
24,35,40.9065066827738,-74.0867953007554,40.8778015514193,-73.8193506610959,4.61054072553043,3.69336071184125,2002.69336071184,2003.61054072553,22.7323906626682,0.917180013690086
27,32,41.3659828324948,-74.1222398276092,41.0593819654492,-74.2911818072192,4.6899383983573,3.63039014373726,2002.63039014374,2003.68993839836,36.9480867482141,1.05954825462004
38,50,41.4245689402926,-74.1578079591697,41.4247440978276,-74.0220376859156,4.70910335386725,4.39425051334706,2003.39425051335,2003.70910335387,11.3332462828312,0.314852840519961
53,56,40.9543182199184,-73.4190645476564,40.9846859473673,-73.3756170956092,4.77207392197124,4.70636550308018,2003.70636550308,2003.77207392197,4.9765524387505,0.0657084188901536
56,58,40.9846859473673,-73.3756170956092,41.0135447928865,-73.3618183436987,4.77481177275831,4.77207392197124,2003.77207392197,2003.77481177276,3.41546339040039,0.00273785078979927
41,42,41.1951637399814,-73.3393431466142,41.3772864661883,-73.3408771280491,4.81040383299114,3.90691307323755,2002.90691307324,2003.81040383299,20.2750130490885,0.903490759749957
44,49,41.14282820903,-73.4544372958238,41.2114219936925,-73.4335224028505,5.00752908966456,4.34770704996572,2003.34770704997,2004.00752908966,7.83464104144782,0.659822039689971
13,40,41.1552396146016,-73.3480642777171,40.5820452124058,-73.4618814477174,5.13073237508547,3.8877481177276,2002.88774811773,2004.13073237509,64.5255712508156,1.24298425735992
18,28,41.0560365905632,-73.5862137802014,41.5886582430507,-73.7544128516813,5.22929500342229,3.33470225872679,2002.33470225873,2004.22929500342,60.9381862427374,1.89459274469004
40,63,40.5820452124058,-73.4618814477174,40.5225595831159,-73.498019288923,5.38535249828874,5.13073237508547,2004.13073237509,2004.38535249829,7.29360951555037,0.254620123200084
32,55,41.0593819654492,-74.2911818072192,41.1377606146353,-74.1173988814372,5.41273100616013,4.6899383983573,2003.68993839836,2004.41273100616,16.9904943496494,0.722792607799875
42,60,41.3772864661883,-73.3408771280491,41.2941358219568,-73.2286037521182,5.42094455852157,4.81040383299114,2003.81040383299,2004.42094455852,13.1817253545874,0.610540725529972
25,30,41.0497970584192,-73.62961279053,41.0814850078075,-73.745912737421,5.47296372347705,3.50444900752905,2002.50444900753,2004.47296372348,10.3793144950188,1.96851471595005
55,71,41.1377606146353,-74.1173988814372,41.0657967705755,-74.0474916146291,5.492128678987,5.41273100616013,2004.41273100616,2004.49212867899,9.92830384205425,0.0793976728300549
71,75,41.0657967705755,-74.0474916146291,40.9954141549421,-74.0660512652028,5.56057494866536,5.492128678987,2004.49212867899,2004.56057494867,7.98878161431216,0.0684462696799528
60,72,41.2941358219568,-73.2286037521182,41.1819116166388,-73.2080399051783,5.59890485968504,5.42094455852157,2004.42094455852,2004.59890485969,12.6112767549314,0.17796030117006
75,77,40.9954141549421,-74.0660512652028,41.1274315741476,-73.8812295022259,5.70841889117037,5.56057494866536,2004.56057494867,2004.70841889117,21.3697907446628,0.147843942500003
42,61,41.3772864661883,-73.3408771280491,41.3628440651322,-73.1580092560785,5.80424366872012,4.81040383299114,2003.81040383299,2004.80424366872,15.3618271970622,0.993839835729887
63,69,40.5225595831159,-73.498019288923,40.5570797745732,-73.5207002935971,5.84531143052709,5.38535249828874,2004.38535249829,2004.84531143053,4.29534405591334,0.459958932239942
72,79,41.1819116166388,-73.2080399051783,40.9213497085218,-73.4125438110792,5.88637919233406,5.59890485968504,2004.59890485969,2004.88637919233,33.7067285365605,0.287474332639931
71,74,41.0657967705755,-74.0474916146291,41.0485852334357,-73.849249029263,6.02600958247785,5.492128678987,2004.49212867899,2005.02600958248,16.7512637448286,0.533880903489944
72,78,41.1819116166388,-73.2080399051783,41.2131009989602,-73.183766084768,6.02874743326493,5.59890485968504,2004.59890485969,2005.02874743326,4.02367052997153,0.429842573569886
56,59,40.9846859473673,-73.3756170956092,40.8939590298356,-73.2961100575899,6.14921286789877,4.77207392197124,2003.77207392197,2005.1492128679,12.1126132769824,1.3771389459298
60,73,41.2941358219568,-73.2286037521182,41.2385774906211,-73.2829608923118,6.15195071868584,5.42094455852157,2004.42094455852,2005.15195071869,7.67737193397309,0.731006160169954
36,45,41.1516550924451,-73.5982492465924,40.5733050671394,-73.5263698179963,6.15742642026021,4.04106776180697,2003.04106776181,2005.15742642026,64.6679403900808,2.11635865845005
78,85,41.2131009989602,-73.183766084768,41.1434445397949,-73.1930918598369,6.24229979466122,6.02874743326493,2005.02874743326,2005.24229979466,7.79369765617222,0.213552361400161
78,84,41.2131009989602,-73.183766084768,41.1701778626903,-73.1746012075255,6.24503764544829,6.02874743326493,2005.02874743326,2005.24503764545,4.83965688304604,0.216290212190188
40,62,40.5820452124058,-73.4618814477174,40.3947300140221,-73.2578449626646,6.25325119780973,5.13073237508547,2004.13073237509,2005.25325119781,27.0787015068846,1.12251882271994
62,92,40.3947300140221,-73.2578449626646,40.467874608975,-73.2492700437637,6.31895961670079,6.25325119780973,2005.25325119781,2005.3189596167,8.17509538512457,0.0657084188901536
92,95,40.467874608975,-73.2492700437637,40.4170295851843,-73.2519958978342,6.42026009582469,6.31895961670079,2005.3189596167,2005.42026009582,5.66497434279811,0.1013004791198
95,99,40.4170295851843,-73.2519958978342,40.4097962622784,-73.2348070622484,6.53524982888439,6.42026009582469,2005.42026009582,2005.53524982888,1.66465354379657,0.114989733060156
21,97,40.7155737993663,-74.0414111159044,40.7109026249756,-73.9857021177014,6.60095824777545,6.34086242299804,2005.340862423,2005.60095824778,4.72949341354105,0.26009582477991
84,90,41.1701778626903,-73.1746012075255,40.9909817228588,-73.1208406902573,6.62833675564684,6.24503764544829,2005.24503764545,2005.62833675565,20.4525437584849,0.383299110199914
32,54,41.0593819654492,-74.2911818072192,41.32653183559,-73.9789801519147,6.65297741273093,4.6899383983573,2003.68993839836,2005.65297741273,39.603924382632,1.96303901437
95,98,40.4170295851843,-73.2519958978342,40.2244553439153,-73.2154870068616,6.6967830253252,6.42026009582469,2005.42026009582,2005.69678302533,21.6609073749649,0.276522929510065
77,81,41.1274315741476,-73.8812295022259,40.8086788442145,-73.9424423988592,6.71321013004786,5.70841889117037,2004.70841889117,2005.71321013005,35.8558973902607,1.00479123887999
79,82,40.9213497085218,-73.4125438110792,41.181121775551,-73.4731300788656,6.72689938398366,5.88637919233406,2004.88637919233,2005.72689938398,29.3627222117595,0.840520191650057
54,105,41.32653183559,-73.9789801519147,41.2836016175457,-73.8389289301096,6.73785078713217,6.65297741273093,2005.65297741273,2005.73785078713,12.64963134738,0.0848733743998764
55,70,41.1377606146353,-74.1173988814372,41.2769672928867,-74.0491799937849,6.81724845995905,5.41273100616013,2004.41273100616,2005.81724845996,16.5167108536198,1.40451745380005
97,102,40.7109026249756,-73.9857021177014,40.8553546104988,-73.910228113008,6.86652977412723,6.60095824777545,2005.60095824778,2005.86652977413,17.2936754483393,0.265571526349959
62,93,40.3947300140221,-73.2578449626646,40.3851745836619,-73.3937796712969,6.88295687885011,6.25325119780973,2005.25325119781,2005.88295687885,11.5748923143193,0.62970568104015
97,103,40.7109026249756,-73.9857021177014,40.8612744858048,-74.0483015469726,6.98151950718693,6.60095824777545,2005.60095824778,2005.98151950719,17.5518614333447,0.380561259409887
99,100,40.4097962622784,-73.2348070622484,40.3605316823035,-73.2395713334073,7.0225872689939,6.53524982888439,2005.53524982888,2006.02258726899,5.4991832424924,0.487337440109968
59,87,40.8939590298356,-73.2961100575899,40.6299370676437,-73.1264086033776,7.0609171800138,6.14921286789877,2005.1492128679,2006.06091718001,32.6900420971982,0.911704312110032
84,91,41.1701778626903,-73.1746012075255,40.94858154804,-72.8457639689368,7.07460643394938,6.24503764544829,2005.24503764545,2006.07460643395,37.0200404108803,0.829568788499955
92,94,40.467874608975,-73.2492700437637,40.774378692086,-73.1426955598301,7.07734428473645,6.31895961670079,2005.3189596167,2006.07734428474,35.2895688182103,0.75838466803998
17,26,41.2348194999937,-74.067282360153,41.3477012680013,-73.3358860154948,7.09377138945933,3.28815879534568,2002.28815879535,2006.09377138946,62.454617190284,3.80561259411002
21,96,40.7155737993663,-74.0414111159044,40.3100216722229,-73.9911085545212,7.09650924024641,6.34086242299804,2005.340862423,2006.09650924025,45.3479182143486,0.755646817249954
31,37,41.0723764763866,-73.6866680536415,41.0413418413494,-73.6113731304091,7.09924709103348,3.79466119096514,2002.79466119097,2006.09924709103,7.20322012590316,3.30458590006015
93,112,40.3851745836619,-73.3937796712969,40.3190840976474,-73.3217761749493,7.09924709103348,6.88295687885011,2005.88295687885,2006.09924709103,9.56279865179322,0.216290212179956
59,86,40.8939590298356,-73.2961100575899,40.871364883663,-73.2870025225657,7.11293634496928,6.14921286789877,2005.1492128679,2006.11293634497,2.62948119033686,0.963723477070062
79,83,40.9213497085218,-73.4125438110792,40.6020762159982,-73.4019034500732,7.24161533196434,5.88637919233406,2004.88637919233,2006.24161533196,35.5540832506923,1.35523613963005
94,121,40.774378692086,-73.1426955598301,40.7744508593318,-73.0584327420176,7.24709103353871,7.07734428473645,2006.07734428474,2006.24709103354,7.10370481016164,0.16974674879998
102,110,40.8553546104988,-73.910228113008,41.033398704417,-73.9071141819139,7.44969199178649,6.86652977412723,2005.86652977413,2006.44969199179,19.8222873454531,0.583162217659947
96,122,40.3100216722229,-73.9911085545212,40.5273411024101,-73.9449798757092,7.49349760438054,7.09650924024641,2006.09650924025,2006.49349760438,24.5066992869757,0.396988364130038
102,111,40.8553546104988,-73.910228113008,40.9459390939115,-73.9850961221537,7.54825462012332,6.86652977412723,2005.86652977413,2006.54825462012,11.8902161617525,0.681724845989947
54,104,41.32653183559,-73.9789801519147,41.2177244761512,-73.8483658679492,7.55646817248453,6.65297741273093,2005.65297741273,2006.55646817248,16.3141467743531,0.903490759749957
83,126,40.6020762159982,-73.4019034500732,40.6921009956649,-73.5667001745965,7.58110882956885,7.24161533196434,2006.24161533196,2006.58110882957,17.1520999418618,0.339493497609965
98,106,40.2244553439153,-73.2154870068616,40.3094790278045,-73.2692722443906,7.67693360711837,6.6967830253252,2005.69678302533,2006.67693360712,10.5101384503486,0.980150581789985
104,135,41.2177244761512,-73.8483658679492,41.2586017830798,-73.7111514781294,7.69062286105418,7.55646817248453,2006.55646817248,2006.69062286105,12.3551749478183,0.134154688570106
83,127,40.6020762159982,-73.4019034500732,40.6930392166658,-73.5223510130377,7.7125256673512,7.24161533196434,2006.24161533196,2006.71252566735,14.3542609543308,0.470910335390045
63,68,40.5225595831159,-73.498019288923,39.9311531262144,-73.1778338508587,7.71526351813827,5.38535249828874,2004.38535249829,2006.71526351814,71.2403453356504,2.32991101984999
73,88,41.2385774906211,-73.2829608923118,41.4495927027566,-73.423800160004,7.72621492128678,6.15195071868584,2005.15195071869,2006.72621492129,26.2751373438895,1.57426420260003
86,125,40.871364883663,-73.2870025225657,41.0844748957971,-73.1033409722716,7.76728268309375,7.11293634496928,2006.11293634497,2006.76728268309,28.3037994713897,0.654346338119922
88,147,41.4495927027566,-73.423800160004,41.3814306648876,-73.4204705100616,7.85215605749477,7.72621492128678,2006.72621492129,2006.85215605749,7.59315186804105,0.125941136200026
126,136,40.6921009956649,-73.5667001745965,40.5969891475475,-73.2807116946986,7.8877481177276,7.58110882956885,2006.58110882957,2006.88774811773,26.3756199440423,0.306639288160113
125,149,41.0844748957971,-73.1033409722716,40.9591900140196,-72.9493917717625,7.8877481177276,7.76728268309375,2006.76728268309,2006.88774811773,19.018712132772,0.120465434640209
91,118,40.94858154804,-72.8457639689368,40.9765343602477,-73.2159458727888,7.91512662559899,7.07460643394938,2006.07460643395,2006.9151266256,31.2744792772826,0.84052019164983
88,146,41.4495927027566,-73.423800160004,41.4222993756752,-73.3735128520488,8.01916495550995,7.72621492128678,2006.72621492129,2007.01916495551,5.18132236455939,0.292950034219984
96,123,40.3100216722229,-73.9911085545212,40.0930220574826,-74.1284590934606,8.02737850787139,7.09650924024641,2006.09650924025,2007.02737850787,26.8320417395644,0.930869267619983
103,115,40.8612744858048,-74.0483015469726,40.9926969202746,-73.9582439259351,8.06844626967836,6.98151950718693,2005.98151950719,2007.06844626968,16.4750464363511,1.08692676249007
115,163,40.9926969202746,-73.9582439259351,41.0401551374669,-73.9849708988928,8.09856262833682,8.06844626967836,2007.06844626968,2007.09856262834,5.74041937386294,0.0301163586600524
149,156,40.9591900140196,-72.9493917717625,40.791717886952,-72.9795171153504,8.19438740588635,7.8877481177276,2006.88774811773,2007.19438740589,18.8153104075674,0.306639288159886
156,168,40.791717886952,-72.9795171153504,40.8277044510291,-72.9760748649982,8.20260095824779,8.19438740588635,2007.19438740589,2007.20260095825,4.01664925013654,0.00821355236007548
147,152,41.3814306648876,-73.4204705100616,41.3117210459614,-73.1295618149587,8.21902806297066,7.85215605749477,2006.85215605749,2007.21902806297,25.5208418523639,0.366872005479991
99,101,40.4097962622784,-73.2348070622484,40.1810233071782,-73.7845766832559,8.39151266255999,6.53524982888439,2005.53524982888,2007.39151266256,53.1756894969437,1.85626283367992
91,119,40.94858154804,-72.8457639689368,41.0450216097484,-72.9129144544817,8.45174537987668,7.07460643394938,2006.07460643395,2007.45174537988,12.1283285326697,1.37713894593003
98,107,40.2244553439153,-73.2154870068616,40.6162021141536,-73.2973438520813,8.52566735112941,6.6967830253252,2005.69678302533,2007.52566735113,44.1591158395203,1.82888432580012
86,124,40.871364883663,-73.2870025225657,41.3766062745523,-72.9335137028487,8.63244353182745,7.11293634496928,2006.11293634497,2007.63244353183,63.5786726981439,1.51950718685998
152,171,41.3117210459614,-73.1295618149587,41.3616572957807,-72.9512382639934,8.68446269678293,8.21902806297066,2007.21902806297,2007.68446269678,15.9083615594255,0.465434633809991
124,176,41.3766062745523,-72.9335137028487,41.4053473385035,-72.9626272653161,8.68720054757023,8.63244353182745,2007.63244353183,2007.68720054757,4.01861768555964,0.0547570157400514
135,143,41.2586017830798,-73.7111514781294,41.4109104032482,-73.9270848431511,8.73374401095134,7.69062286105418,2006.69062286105,2007.73374401095,24.7645198071636,1.04312114989989
171,179,41.3616572957807,-72.9512382639934,41.4199307541657,-72.9074000442657,8.77481177275831,8.68446269678293,2007.68446269678,2007.77481177276,7.44908009510437,0.0903490759799297
156,169,40.791717886952,-72.9795171153504,40.6551332304142,-72.7251636760593,8.83778234086253,8.19438740588635,2007.19438740589,2007.83778234086,26.3002761520277,0.643394934970047
104,134,41.2177244761512,-73.8483658679492,41.4809242467273,-73.5905510650843,8.93360711841206,7.55646817248453,2006.55646817248,2007.93360711841,36.3693200123945,1.37713894593003
135,142,41.2586017830798,-73.7111514781294,40.6676448164578,-73.5628029823989,8.9418206707735,7.69062286105418,2006.69062286105,2007.94182067077,66.9591427863149,1.25119780972
136,155,40.5969891475475,-73.2807116946986,40.8685805119557,-73.3514031353843,8.9801505817934,7.8877481177276,2006.88774811773,2007.98015058179,30.8170735945217,1.09240246405989
94,120,40.774378692086,-73.1426955598301,41.475498621852,-73.3480445341025,8.99931553730312,7.07734428473645,2006.07734428474,2007.9993155373,79.9283318333568,1.92197125255984
126,137,40.6921009956649,-73.5667001745965,40.7994697275559,-73.6482888797415,9.015742642026,7.58110882956885,2006.58110882957,2008.01574264203,13.7919656595465,1.43463381246011
111,133,40.9459390939115,-73.9850961221537,41.2974640659099,-74.2853340389967,9.06776180698148,7.54825462012332,2006.54825462012,2008.06776180698,46.5333375557835,1.51950718685998
115,162,40.9926969202746,-73.9582439259351,40.8445279685212,-74.0896202833254,9.07049965776855,8.06844626967836,2007.06844626968,2008.07049965777,19.8547652999531,1.00205338808996
171,178,41.3616572957807,-72.9512382639934,41.3385039517697,-73.134861635887,9.07323750855585,8.68446269678293,2007.68446269678,2008.07323750856,15.5602528252499,0.388774811779967
125,148,41.0844748957971,-73.1033409722716,41.0426198064199,-73.1643424436712,9.11430527036282,7.76728268309375,2006.76728268309,2008.11430527036,6.92296140088358,1.3470225872702
148,201,41.0426198064199,-73.1643424436712,41.0651528972136,-73.0170352175531,9.28952772073922,9.11430527036282,2008.11430527036,2008.28952772074,12.6180693483117,0.175222450379806
178,198,41.3385039517697,-73.134861635887,41.3284344538063,-72.7432872082334,9.31143052703624,9.07323750855585,2008.07323750856,2008.31143052704,32.7511412771124,0.23819301848016
149,157,40.9591900140196,-72.9493917717625,40.7420560348018,-73.5976206230942,9.39630390143748,7.8877481177276,2006.88774811773,2008.39630390144,59.6980651931851,1.50855578370988
123,160,40.0930220574826,-74.1284590934606,40.2315890223115,-74.1647918073554,9.41273100616013,8.02737850787139,2007.02737850787,2008.41273100616,15.7324558579049,1.38535249828988
163,164,41.0401551374669,-73.9849708988928,41.4009372744829,-74.1156574916804,9.42368240930864,8.09856262833682,2007.09856262834,2008.42368240931,41.6277554399832,1.32511978097
137,192,40.7994697275559,-73.6482888797415,41.0051216181431,-73.6036812868732,9.44558521560566,9.015742642026,2008.01574264203,2008.44558521561,23.199595705695,0.42984257357989
136,154,40.5969891475475,-73.2807116946986,40.7888377725625,-73.0622661078078,9.45653661875417,7.8877481177276,2006.88774811773,2008.45653661875,28.2154234784373,1.56878850101998
205,209,41.3249718299885,-74.3948359980122,41.3010345884362,-74.407487489293,9.45653661875417,9.36071184120465,2008.3607118412,2008.45653661875,2.86708822078767,0.0958247775499785
164,212,41.4009372744829,-74.1156574916804,41.4076115192838,-74.1744266837119,9.45927446954147,9.42368240930864,2008.42368240931,2008.45927446954,4.9631446632274,0.0355920602301012
143,181,41.4109104032482,-73.9270848431511,41.7280914155372,-74.0696594931959,9.46201232032854,8.73374401095134,2007.73374401095,2008.46201232033,37.2530384880664,0.728268309379928
212,217,41.4076115192838,-74.1744266837119,41.3576474908451,-74.1622506210441,9.48391512662556,9.45927446954147,2008.45927446954,2008.48391512663,5.65440639309852,0.0246406570900035
133,195,41.2974640659099,-74.2853340389967,41.4621751877473,-74.4605695105898,9.48939082819993,9.06776180698148,2008.06776180698,2008.4893908282,23.4622834743691,0.421629021220042
155,188,40.8685805119557,-73.3514031353843,40.6984348123588,-73.320570637545,9.6043805612594,8.9801505817934,2007.98015058179,2008.60438056126,19.1187483315313,0.624229979470101
137,193,40.7994697275559,-73.6482888797415,40.8055010396314,-73.6918006885665,9.65639972621489,9.015742642026,2008.01574264203,2008.65639972621,3.72764133748013,0.64065708418002
169,182,40.6551332304142,-72.7251636760593,40.8321298106579,-72.6099154109808,9.66187542778925,8.83778234086253,2007.83778234086,2008.66187542779,21.9711485939379,0.824093086929906
142,187,40.6676448164578,-73.5628029823989,40.7825529012308,-73.4901833102105,9.7056810403833,8.9418206707735,2007.94182067077,2008.70568104038,14.1835020921454,0.763860369610029
160,210,40.2315890223115,-74.1647918073554,40.2300163641594,-74.0698158811009,9.78781656399724,9.41273100616013,2008.41273100616,2008.787816564,8.07391040971657,0.375085557840066
182,228,40.8321298106579,-72.6099154109808,40.6014990445777,-72.6199389909817,9.94934976043805,9.66187542778925,2008.66187542779,2008.94934976044,25.6886362238645,0.287474332650163
103,114,40.8612744858048,-74.0483015469726,40.8749206314342,-74.6507882739477,9.96030116358656,6.98151950718693,2005.98151950719,2008.96030116359,50.7430535333125,2.97878165640009
154,214,40.7888377725625,-73.0622661078078,40.8255023514733,-72.8515968792791,9.99589322381939,9.45653661875417,2008.45653661875,2008.99589322382,18.2147210552663,0.539356605069997
228,234,40.6014990445777,-72.6199389909817,40.6319313555448,-72.6819224974637,10.0150581793291,9.94934976043805,2008.94934976044,2009.01505817933,6.2379897046773,0.0657084188899262
124,177,41.3766062745523,-72.9335137028487,41.6338548011556,-72.994408152578,10.0862422997945,8.63244353182745,2007.63244353183,2009.08624229979,29.0844086377604,1.45379876796005
212,216,41.4076115192838,-74.1744266837119,41.425003862829,-74.0873286916642,10.0971937029433,9.45927446954147,2008.45927446954,2009.09719370294,7.52468160757859,0.637919233399998
114,236,40.8749206314342,-74.6507882739477,40.9753321997373,-74.5312052512901,10.1054072553045,9.96030116358656,2008.96030116359,2009.1054072553,15.0374286210443,0.145106091709977
114,237,40.8749206314342,-74.6507882739477,40.9571132347743,-74.6576724419423,10.1300479123888,9.96030116358656,2008.96030116359,2009.13004791239,9.16830757168813,0.16974674879998
120,191,41.475498621852,-73.3480445341025,41.5049941801228,-73.1452632377799,10.1327857631759,8.99931553730312,2007.9993155373,2009.13278576318,17.2256199084908,1.13347022588005
147,153,41.3814306648876,-73.4204705100616,41.6855399089316,-73.243991068806,10.1793292265572,7.85215605749477,2006.85215605749,2009.17932922656,36.9109615664788,2.32717316906997
210,233,40.2300163641594,-74.0698158811009,40.3119389074934,-74.2763622028862,10.1848049281314,9.78781656399724,2008.787816564,2009.18480492813,19.772806715815,0.396988364130038
154,215,40.7888377725625,-73.0622661078078,40.8159760331617,-73.2013926068785,10.1875427789184,9.45653661875417,2008.45653661875,2009.18754277892,12.1069887712119,0.731006160169954
121,128,40.7744508593318,-73.0584327420176,40.6010016674795,-73.0741170931894,10.2614647501712,7.24709103353871,2006.24709103354,2009.26146475017,19.3543734000106,3.01437371662996
205,208,41.3249718299885,-74.3948359980122,41.0566443399725,-74.5407968283682,10.3052703627652,9.36071184120465,2008.3607118412,2009.30527036277,32.2770254076166,0.944558521569888
155,189,40.8685805119557,-73.3514031353843,40.7401896487581,-73.1489421183943,10.3107460643396,8.9801505817934,2007.98015058179,2009.31074606434,22.2565084250378,1.33059548255005
106,141,40.3094790278045,-73.2692722443906,40.2135836498242,-74.6282457669896,10.3928815879535,7.67693360711837,2006.67693360712,2009.39288158795,115.938224141136,2.71594798082992
111,132,40.9459390939115,-73.9850961221537,40.5627042381052,-73.8454710316879,10.403832991102,7.54825462012332,2006.54825462012,2009.4038329911,44.2581672070326,2.85557837098008
182,229,40.8321298106579,-72.6099154109808,40.7534877436308,-72.6013349168777,10.4804928131416,9.66187542778925,2008.66187542779,2009.48049281314,8.78455671573134,0.81861738535008
208,253,41.0566443399725,-74.5407968283682,40.8730271264179,-74.5350122920481,10.4996577686516,10.3052703627652,2009.30527036277,2009.49965776865,20.4467619537091,0.194387405879979
236,240,40.9753321997373,-74.5312052512901,40.9325003011898,-74.6000895779232,10.5407255304585,10.1054072553045,2009.1054072553,2009.54072553046,7.5018305256502,0.435318275159943
191,244,41.5049941801228,-73.1452632377799,41.6603650554978,-73.2868553629408,10.551676933607,10.1327857631759,2009.13278576318,2009.55167693361,20.9327858610991,0.418891170430015
142,186,40.6676448164578,-73.5628029823989,40.478831619895,-73.3608959058665,10.5653661875428,8.9418206707735,2007.94182067077,2009.56536618754,27.079572461842,1.62354551676981
237,243,40.9571132347743,-74.6576724419423,40.8232786685996,-74.813653851292,10.5790554414784,10.1300479123888,2009.13004791239,2009.57905544148,19.8568782301117,0.449007529090068
139,207,40.3772659072163,-73.3730901692446,40.3440025994654,-73.6021505965332,10.5982203969884,9.33607118412056,2008.33607118412,2009.59822039699,19.7801959525376,1.26214921286987
210,232,40.2300163641594,-74.0698158811009,40.2311233691285,-73.6812685332117,10.6228610540725,9.78781656399724,2008.787816564,2009.62286105407,33.0229907291488,0.835044490070004
143,180,41.4109104032482,-73.9270848431511,41.5404561968703,-74.0526411666396,10.6283367556468,8.73374401095134,2007.73374401095,2009.62833675565,17.8227856208824,1.89459274470005
