node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,64,41.1493036222397,-73.7717828858079,41.3730930601925,-74.0423067279049,9.24572210814517,6.75154004106776,2005.75154004107,2008.24572210815,6.5848188562062,2.49418206707992
46,84,40.4702874568529,-74.097555535254,40.052292945358,-74.1962096082877,10.8555783709787,8.02464065708409,2007.02464065708,2009.85557837098,8.89141459764093,2.83093771390008
46,127,40.4702874568529,-74.097555535254,40.511925055475,-73.7269870180798,9.97946611909651,8.02464065708409,2007.02464065708,2008.9794661191,27.345923070422,1.95482546201993
113,138,41.3042696940986,-73.8431299484957,41.0950704412178,-73.8160779976209,11.2470910335387,9.71937029431888,2008.71937029432,2010.24709103354,8.0368755063269,1.52772073922006
112,176,41.6099513685204,-74.2782068563758,41.3799358330875,-74.0141787352609,10.9733059548255,10.1300479123888,2009.13004791239,2009.97330595483,40.2037392533639,0.843258042440084
117,190,40.8669472127411,-73.4657494521239,40.8364949172004,-73.7721168322727,11.7727583846681,10.1081451060918,2009.10814510609,2010.77275838467,30.7395931920447,1.66461327857996
76,193,40.1826004046976,-73.9248222462714,39.8972194350878,-73.8991208027943,11.460643394935,8.91718001368918,2007.91718001369,2010.46064339494,45.0994306880769,2.54346338124992
84,203,40.052292945358,-74.1962096082877,40.0183983535294,-74.4160184797233,13.5824777549624,10.8555783709787,2009.85557837098,2012.58247775496,7.24637675842426,2.72689938398003
84,212,40.052292945358,-74.1962096082877,40.7840380482697,-73.7663123588736,14.0260095824779,10.8555783709787,2009.85557837098,2013.02600958248,16.2143655406909,3.17043121149982
120,217,40.662795389925,-74.4555266514833,40.3853180305286,-74.3939534671068,11.2936344969198,9.94113620807661,2008.94113620808,2010.29363449692,35.1074188549099,1.35249828884002
217,222,40.3853180305286,-74.3939534671068,40.6137443038096,-74.0282586875444,12.7008898015058,11.2936344969198,2010.29363449692,2011.70088980151,6.48970972341078,1.40725530458985
101,258,40.8872762866275,-74.2823076253549,40.72661199169,-74.3512137019076,11.9315537303216,11.1813826146474,2010.18138261465,2010.93155373032,28.635894416015,0.750171115670128
220,268,41.1089094207246,-73.4902490379044,41.135269680499,-73.9852876499874,12.9801505817934,11.7344284736482,2010.73442847365,2011.98015058179,12.9376252062081,1.24572210813994
238,314,40.8049825176816,-74.3131180499287,40.5518279070163,-74.1647049744281,13.056810403833,12.01916495551,2011.01916495551,2012.05681040383,29.6190050993615,1.03764544832006
267,398,40.6183003168299,-74.2816330653472,40.2815000019792,-73.7688351733937,14.7926078028747,12.6187542778919,2011.61875427789,2013.79260780287,26.5258245059708,2.1738535249799
267,479,40.6183003168299,-74.2816330653472,40.6037146194873,-74.3806442475048,14.899383983573,12.6187542778919,2011.61875427789,2013.89938398357,13.9586176135176,2.28062970567998
570,640,40.0035396667526,-73.4916726613613,40.2193648244989,-73.3950887565196,15.0663928815879,14.6475017111568,2013.64750171116,2014.06639288159,18.2332474904774,0.418891170430015
330,642,40.6450048507821,-72.853050682633,40.7981670645664,-72.7966522968649,16.0082135523614,14.0260095824779,2013.02600958248,2015.00821355236,12.7833557437693,1.98220396988017
594,690,40.0671900715832,-73.5063314961588,39.6658708049218,-73.1123605890366,17.3689253935661,14.6913073237508,2013.69130732375,2016.36892539357,8.75147116136222,2.67761806982003
621,757,40.2781281781281,-73.7787533304092,40.0065684134406,-73.8445355111473,17.4209445585216,15.2744695414101,2014.27446954141,2016.42094455852,7.77626337893521,2.14647501710988
479,866,40.6037146194873,-74.3806442475048,40.5354137536121,-74.2314230110006,16.4517453798767,14.899383983573,2013.89938398357,2015.45174537988,17.7549279858099,1.55236139631006
195,772,40.7303691968956,-73.7068329098864,40.7106524274922,-73.8592093293587,16.5859000684463,13.0513347022588,2012.05133470226,2015.58590006845,31.0702840893614,3.53456536619001
412,890,40.2587800032938,-74.0754170829997,40.158712286804,-74.1111049280275,16.4024640657085,14.1327857631759,2013.13278576318,2015.40246406571,29.7174981637617,2.26967830253011
443,797,41.8088104808343,-73.0302201476047,41.6422368487476,-73.4687675038337,16.4900752908966,14.6913073237508,2013.69130732375,2015.4900752909,14.6593240684235,1.79876796715007
371,1199,40.3100105771141,-73.6393910390617,40.2406446428712,-73.2264723021543,17.9164955509925,13.5742642026009,2012.5742642026,2016.91649555099,72.5611788051725,4.34223134838999
621,915,40.2781281781281,-73.7787533304092,40.0482932926458,-73.7356262355875,17.1800136892539,15.2744695414101,2014.27446954141,2016.18001368925,21.5056154331143,1.90554414783992
479,954,40.6037146194873,-74.3806442475048,40.4510966100183,-74.7923395892608,17.0622861054073,14.899383983573,2013.89938398357,2016.06228610541,44.7978303569738,2.16290212184003
9,25,41.0648438261747,-73.7128704981407,40.7670452310753,-74.2790769347598,3.65229295003428,1.93566050650247,2000.9356605065,2002.65229295003,4.339643485936,1.71663244352999
9,33,41.0648438261747,-73.7128704981407,40.8170376451297,-73.6218012524122,5.58795345653652,1.93566050650247,2000.9356605065,2004.58795345654,9.58960909463022,3.65229295003996
40,83,41.1493036222397,-73.7717828858079,40.6716354565372,-74.0919729384215,9.00479123887749,6.75154004106776,2005.75154004107,2008.00479123888,14.447090864701,2.25325119780996
47,88,40.5808423947419,-73.5651864819126,40.9622516242101,-73.3842865021286,9.32238193018475,7.18685831622179,2006.18685831622,2008.32238193018,11.1011112619143,2.13552361396
47,117,40.5808423947419,-73.5651864819126,40.8669472127411,-73.4657494521239,10.1081451060918,7.18685831622179,2006.18685831622,2009.10814510609,10.9869096709255,2.92128678987001
38,120,40.8625805622433,-73.9309065694691,40.662795389925,-74.4555266514833,9.94113620807661,7.99726214921293,2006.99726214921,2008.94113620808,36.8288408538211,1.94387405887005
83,238,40.6716354565372,-74.0919729384215,40.8049825176816,-74.3131180499287,12.01916495551,9.00479123887749,2008.00479123888,2011.01916495551,10.7492397719579,3.01437371662996
127,183,40.511925055475,-73.7269870180798,40.4577888835629,-73.4725535077009,11.7481177275838,9.97946611909651,2008.9794661191,2010.74811772758,24.7095244329042,1.76865160848001
88,187,40.9622516242101,-73.3842865021286,40.8024609299018,-72.77232803,11.8795345653662,9.32238193018475,2008.32238193018,2010.87953456537,32.0131129606209,2.55715263519005
112,207,41.6099513685204,-74.2782068563758,41.3891637503362,-74.4704095281365,12.435318275154,10.1300479123888,2009.13004791239,2011.43531827515,10.4313064960961,2.30527036275998
120,263,40.662795389925,-74.4555266514833,40.3111639118049,-74.3693387429242,12.4654346338125,9.94113620807661,2008.94113620808,2011.46543463381,32.9764464145185,2.52429842572997
135,220,41.1761694627664,-73.8321282579588,41.1089094207246,-73.4902490379044,11.7344284736482,10.2477754962354,2009.24777549624,2010.73442847365,20.6690897530516,1.48665297741013
101,267,40.8872762866275,-74.2823076253549,40.6183003168299,-74.2816330653472,12.6187542778919,11.1813826146474,2010.18138261465,2011.61875427789,13.5564016745956,1.43737166324013
217,412,40.3853180305286,-74.3939534671068,40.2587800032938,-74.0754170829997,14.1327857631759,11.2936344969198,2010.29363449692,2013.13278576318,6.62774796572246,2.83915126625993
183,371,40.4577888835629,-73.4725535077009,40.3100105771141,-73.6393910390617,13.5742642026009,11.7481177275838,2010.74811772758,2012.5742642026,21.976962091549,1.8261464750201
220,313,41.1089094207246,-73.4902490379044,41.6403514215173,-73.0125858353711,12.7282683093772,11.7344284736482,2010.73442847365,2011.72826830938,43.5717273074725,0.993839835729887
117,557,40.8669472127411,-73.4657494521239,41.1968653171372,-74.1894631115959,14.9349760438056,10.1081451060918,2009.10814510609,2013.93497604381,14.0299460557516,4.82683093771993
138,524,41.0950704412178,-73.8160779976209,39.8843078031189,-73.8384303511715,14.4284736481861,11.2470910335387,2010.24709103354,2013.42847364819,56.8890982628695,3.18138261464992
156,322,41.1748089299033,-73.7785424873412,40.7089363980979,-73.7960788893843,13.6071184120465,10.4120465434635,2009.41204654346,2012.60711841205,18.0535433695101,3.19507186859005
207,375,41.3891637503362,-74.4704095281365,41.5093394328638,-74.2961000410021,13.7029431895962,12.435318275154,2011.43531827515,2012.7029431896,22.0239885044971,1.26762491445015
320,759,41.8404483009116,-72.8478471564257,42.4406408761767,-72.5039504260714,17.4346338124572,13.8507871321012,2012.8507871321,2016.43463381246,14.7023705188803,3.58384668036001
375,688,41.5093394328638,-74.2961000410021,41.4110142895499,-74.2374614898243,15.564681724846,13.7029431895962,2012.7029431896,2014.56468172485,31.6680807208678,1.86173853524997
330,1102,40.6450048507821,-72.853050682633,41.6779001641118,-73.1406067295422,17.3333333333333,14.0260095824779,2013.02600958248,2016.33333333333,36.8335011924259,3.30732375085017
212,1002,40.7840380482697,-73.7663123588736,40.1412256388532,-73.1214788612125,17.3470225872691,14.0260095824779,2013.02600958248,2016.34702258727,25.4161505542802,3.32101300479007
599,1125,41.8176620691368,-73.1106934934982,41.0503634646959,-72.6998077850835,17.1307323750855,14.7488021902807,2013.74880219028,2016.13073237509,9.44629563775512,2.38193018481002
599,1291,41.8176620691368,-73.1106934934982,41.3679714854048,-72.7557086931329,17.8370978781657,14.7488021902807,2013.74880219028,2016.83709787817,37.8234400798699,3.08829568788997
594,934,40.0671900715832,-73.5063314961588,40.219212606495,-73.3907924947744,17.429158110883,14.6913073237508,2013.69130732375,2016.42915811088,42.5714440365408,2.73785078713013
25,195,40.7670452310753,-74.2790769347598,40.7303691968956,-73.7068329098864,13.0513347022588,3.65229295003428,2002.65229295003,2012.05133470226,10.4825956253286,9.39904175223
50,526,40.6809127864204,-73.5131505142004,40.1907543800103,-73.5799626403917,15.0992470910335,6.9103353867215,2005.91033538672,2014.09924709103,25.5516265920716,8.18891170431016
76,240,40.1826004046976,-73.9248222462714,40.3719908855355,-74.5182847666033,12.8104038329911,8.91718001368918,2007.91718001369,2011.81040383299,21.6337111933766,3.89322381929992
88,403,40.9622516242101,-73.3842865021286,39.6518457221425,-73.2937440705318,15.8603696098562,9.32238193018475,2008.32238193018,2014.86036960986,30.3298853731339,6.5379876796801
59,330,40.6424430076572,-73.4773204337233,40.6450048507821,-72.853050682633,14.0260095824779,8.78302532511975,2007.78302532512,2013.02600958248,26.9797034089481,5.24298425735992
183,997,40.4577888835629,-73.4725535077009,39.7401326767893,-73.2027119697378,16.6351813826147,11.7481177275838,2010.74811772758,2015.63518138261,5.05671878936139,4.88706365503003
193,910,39.8972194350878,-73.8991208027943,40.207282548599,-75.0470275991407,17.5058179329226,11.460643394935,2010.46064339494,2016.50581793292,32.725385504146,6.04517453798007
238,1267,40.8049825176816,-74.3131180499287,40.6714814741255,-75.2666193734791,17.9712525667351,12.01916495551,2011.01916495551,2016.97125256674,19.4960594810763,5.95208761123013
193,570,39.8972194350878,-73.8991208027943,40.0035396667526,-73.4916726613613,14.6475017111568,11.460643394935,2010.46064339494,2013.64750171116,21.5365466726802,3.18685831621997
138,1233,41.0950704412178,-73.8160779976209,40.4400236558811,-73.9749909761748,17.3990417522245,11.2470910335387,2010.24709103354,2016.39904175222,77.1190517108523,6.15195071867993
207,1018,41.3891637503362,-74.4704095281365,40.4974910123429,-74.1280307035366,17.864476386037,12.435318275154,2011.43531827515,2016.86447638604,34.4582242160184,5.42915811089006
313,901,41.6403514215173,-73.0125858353711,40.4610593039224,-72.885485622911,17.3333333333333,12.7282683093772,2011.72826830938,2016.33333333333,28.5582796301834,4.60506502395015
375,872,41.5093394328638,-74.2961000410021,41.7415808064805,-74.9499168981697,17.6208076659823,13.7029431895962,2012.7029431896,2016.62080766598,16.3192882756422,3.91786447637992
212,1128,40.7840380482697,-73.7663123588736,41.3649999863303,-73.6999945788544,17.7084188911704,14.0260095824779,2013.02600958248,2016.70841889117,87.8951311693292,3.68240930869001
59,777,40.6424430076572,-73.4773204337233,41.5546100479315,-74.0444182184986,16.1642710472279,8.78302532511975,2007.78302532512,2015.16427104723,24.9843944200487,7.38124572210995
156,1063,41.1748089299033,-73.7785424873412,41.0907860130382,-73.6909403648839,16.9034907597536,10.4120465434635,2009.41204654346,2015.90349075975,14.4012750421959,6.49144421628989
127,1218,40.511925055475,-73.7269870180798,39.90414869872,-74.8510324855173,17.7303216974674,9.97946611909651,2008.9794661191,2016.73032169747,37.100020208692,7.75085557836996
