node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,36,40.9439084134598,-73.5975089838539,41.075226465095,-73.2069161991591,5.21560574948671,3.50718685831612,2002.50718685832,2004.21560574949,35.9209909276394,1.70841889116991
55,76,41.0033657303293,-73.295015941033,40.9267434017001,-73.244824881878,5.25119780971932,5.10061601642701,2004.10061601643,2004.25119780972,9.51631689690241,0.15058179329003
36,80,41.075226465095,-73.2069161991591,41.1354095406043,-73.3053341091054,5.29774127310066,5.21560574948671,2004.21560574949,2004.2977412731,10.6321165365408,0.0821355236100771
71,75,40.6946121437936,-73.5797417204393,40.6048317204248,-73.5943545035664,5.31964407939768,5.07049965776855,2004.07049965777,2004.3196440794,10.0706220685898,0.249144421630035
80,82,41.1354095406043,-73.3053341091054,41.1924784298099,-73.1584561799494,5.46475017111561,5.29774127310066,2004.2977412731,2004.46475017112,13.852314471141,0.167008898019958
68,87,41.4969063241235,-74.0201702634123,41.4308529709301,-73.9887944973066,5.54962354551685,5.34976043805614,2004.34976043806,2004.54962354552,7.80527777550678,0.199863107460033
15,63,40.9548175756908,-74.0168987219376,41.1507478165192,-73.7472181989319,5.88090349075969,4.6516084873374,2003.65160848734,2004.88090349076,31.4372764836037,1.22929500342002
75,84,40.6048317204248,-73.5943545035664,40.4674286966673,-73.334586815575,5.8918548939082,5.31964407939768,2004.3196440794,2004.89185489391,26.7768364091756,0.572210814510072
55,77,41.0033657303293,-73.295015941033,40.8332799196319,-73.2655025840497,5.90006844626964,5.10061601642701,2004.10061601643,2004.90006844627,19.096682285827,0.79945242984013
84,100,40.4674286966673,-73.334586815575,40.5320315710779,-73.2750717113803,6.06433949349753,5.8918548939082,2004.89185489391,2005.0643394935,8.78092049538045,0.172484599590007
43,60,41.2932724918742,-73.7292693082249,41.7331938917386,-73.5452298333591,6.1437371663244,4.64065708418889,2003.64065708419,2005.14373716632,51.320414334082,1.50308008213005
27,70,40.7169372964493,-73.7078883729938,40.974593197223,-73.654745899222,6.22861054072564,4.96372347707052,2003.96372347707,2005.22861054073,29.03028224423,1.2648870636599
80,83,41.1354095406043,-73.3053341091054,41.0082609606076,-73.3545579218507,6.35181382614655,5.29774127310066,2004.2977412731,2005.35181382615,14.7452027985282,1.05407255304999
87,91,41.4308529709301,-73.9887944973066,41.5361269956529,-74.1682593564573,6.43942505133464,5.54962354551685,2004.54962354552,2005.43942505133,19.0094067895281,0.889801505810055
93,130,40.9618501718424,-73.6237184806805,40.8235553681111,-73.8190742716404,6.51882272416151,6.22861054072564,2005.22861054073,2005.51882272416,22.5231605078506,0.290212183429958
84,101,40.4674286966673,-73.334586815575,40.2932841661544,-73.355088907836,6.60643394934982,5.8918548939082,2004.89185489391,2005.60643394935,19.4642487974991,0.714579055440026
77,104,40.8332799196319,-73.2655025840497,40.6308746074435,-73.1376649343776,6.65571526351823,5.90006844626964,2004.90006844627,2005.65571526352,24.9802310126908,0.755646817249954
130,145,40.8235553681111,-73.8190742716404,40.8725530885124,-73.7570285240629,6.74058863791925,6.51882272416151,2005.51882272416,2005.74058863792,7.55331037209138,0.221765913760009
15,62,40.9548175756908,-74.0168987219376,40.8889451685228,-74.4505991323315,6.81998631074612,4.6516084873374,2003.65160848734,2005.81998631075,37.2111267025179,2.16837782341008
57,109,41.489246946108,-73.2049823955408,41.5580902050287,-72.9403994421166,6.81998631074612,5.94387405886368,2004.94387405886,2005.81998631075,23.3457578692186,0.876112251889936
104,154,40.6308746074435,-73.1376649343776,40.6893636941321,-73.120477361942,6.82819986310756,6.65571526351823,2005.65571526352,2005.82819986311,6.67105004493971,0.172484599590007
100,118,40.5320315710779,-73.2750717113803,40.4224981140366,-73.2628139858976,6.85831622176602,6.06433949349753,2005.0643394935,2005.85831622177,12.2377877870786,0.793976728270081
45,48,41.1241353611827,-73.5731644538698,40.8907361021404,-72.8917660720559,6.88021902806304,4.22176591375774,2003.22176591376,2005.88021902806,62.8634163501281,2.65845311430007
112,148,40.7711085667507,-74.0825798058479,40.9137764611588,-74.1230625492557,6.91854893908271,6.59000684462694,2005.59000684463,2005.91854893908,16.2441540988199,0.328542094450086
63,98,41.1507478165192,-73.7472181989319,41.2334121091553,-73.6842124687194,7.0225872689939,5.88090349075969,2004.88090349076,2006.02258726899,10.6087031688148,1.14168377823012
118,174,40.4224981140366,-73.2628139858976,40.425004344152,-73.3178468824717,7.05270362765236,6.85831622176602,2005.85831622177,2006.05270362765,4.67223680697673,0.194387405879979
57,108,41.489246946108,-73.2049823955408,41.6156581055301,-73.7246856960963,7.11567419575636,5.94387405886368,2004.94387405886,2006.11567419576,45.5255257014498,1.17180013689995
62,163,40.8889451685228,-74.4505991323315,40.8950974295459,-74.6163860924154,7.15126625598896,6.81998631074612,2005.81998631075,2006.15126625599,13.968547737328,0.331279945240112
66,138,40.8744845255784,-74.3627559663088,40.8682041153359,-74.3502949863829,7.24982888432578,6.3956194387406,2005.39561943874,2006.24982888433,1.26062598118423,0.854209445590186
100,119,40.5320315710779,-73.2750717113803,40.4191201294165,-73.5489173886864,7.26899383983573,6.06433949349753,2005.0643394935,2006.26899383984,26.3773773872299,1.20465434634002
66,139,40.8744845255784,-74.3627559663088,41.1668389506213,-74.5091949426105,7.30184804928126,6.3956194387406,2005.39561943874,2006.30184804928,34.7925461341423,0.906228610539983
174,195,40.425004344152,-73.3178468824717,40.3288158383901,-73.3454142313989,7.33744010951409,7.05270362765236,2006.05270362765,2006.33744010951,10.9603208231732,0.284736481859909
88,184,41.3908278210579,-73.8504963349717,41.477668827662,-73.6856966773475,7.44969199178649,6.94866529774117,2005.94866529774,2006.44969199179,16.8119910191455,0.50102669404987
178,182,41.3048334466076,-73.945366246844,41.5112822294245,-73.7787854171363,7.58110882956885,6.92402464065708,2005.92402464066,2006.58110882957,26.8636059127844,0.657084188909948
154,169,40.6893636941321,-73.120477361942,40.5308824839376,-72.6995806557471,7.58384668035592,6.82819986310756,2005.82819986311,2006.58384668036,39.7058099935515,0.755646817249954
174,194,40.425004344152,-73.3178468824717,40.5274897868173,-73.0774128128651,7.59479808350443,7.05270362765236,2006.05270362765,2006.5947980835,23.3389589640483,0.54209445585002
225,249,41.3804631349906,-74.0586847448642,41.3793849318137,-74.1065113692884,7.73169062286115,7.65776865160842,2006.65776865161,2006.73169062286,3.99681127292376,0.0739219712500017
88,185,41.3908278210579,-73.8504963349717,41.2818502640151,-73.9141443272012,7.73990417522236,6.94866529774117,2005.94866529774,2006.73990417522,13.2470592350099,0.791238877480055
194,239,40.5274897868173,-73.0774128128651,40.5879753580359,-73.2058103420678,7.76454483230668,7.59479808350443,2006.5947980835,2006.76454483231,12.7777966253067,0.169746748809985
98,189,41.2334121091553,-73.6842124687194,41.256224166692,-73.7811882149594,7.78918548939077,7.0225872689939,2006.02258726899,2006.78918548939,8.50527022082788,0.766598220400056
91,140,41.5361269956529,-74.1682593564573,41.3860485646677,-73.9782236825895,7.94250513347015,6.43942505133464,2005.43942505133,2006.94250513347,23.0322543419755,1.50308008213983
140,273,41.3860485646677,-73.9782236825895,41.3941958527944,-74.0181617967752,8.01916495550995,7.94250513347015,2006.94250513347,2007.01916495551,3.4566629511951,0.0766598220400283
62,162,40.8889451685228,-74.4505991323315,40.9933830269134,-74.0336809030032,8.04106776180697,6.81998631074612,2005.81998631075,2007.04106776181,36.9370047323476,1.22108145105994
108,196,41.6156581055301,-73.7246856960963,41.5079682684542,-73.5799229973117,8.06297056810399,7.11567419575636,2006.11567419576,2007.0629705681,17.0036872753487,0.947296372339906
119,213,40.4191201294165,-73.5489173886864,41.1170076230684,-73.5878589536888,8.13963039014379,7.26899383983573,2006.26899383984,2007.13963039014,77.7608790689228,0.870636550299878
109,164,41.5580902050287,-72.9403994421166,41.6530374088752,-72.9272942610873,8.14784394250523,6.81998631074612,2005.81998631075,2007.14784394251,10.6260343792283,1.32785763176003
273,285,41.3941958527944,-74.0181617967752,41.4460857777215,-73.9803392715063,8.18617385352491,8.01916495550995,2007.01916495551,2007.18617385352,6.58317101854596,0.167008898009954
263,270,40.5054030396527,-73.6932731095473,40.4639262308481,-73.6557358061269,8.26283367556471,7.9260780287475,2006.92607802875,2007.26283367556,5.60550185928034,0.336755646809934
120,243,41.1605195162506,-73.0919760870955,41.1768383113198,-72.7965287030428,8.27378507871322,7.60848733744001,2006.60848733744,2007.27378507871,24.8255732435497,0.665297741270024
189,260,41.256224166692,-73.7811882149594,41.1527497398647,-73.7837481640888,8.27652292950029,7.78918548939077,2006.78918548939,2007.2765229295,11.5211690894728,0.487337440109968
260,304,41.1527497398647,-73.7837481640888,41.2537476309497,-73.8324289501479,8.31211498973312,8.27652292950029,2007.2765229295,2007.31211498973,11.9599670520623,0.0355920602298738
107,264,40.7286395132477,-73.2520795706959,40.7448730627139,-73.3808267198191,8.34223134839158,7.83846680355919,2006.83846680356,2007.34223134839,11.0093969842764,0.503764544829892
75,85,40.6048317204248,-73.5943545035664,41.1211962566283,-73.8801306020955,8.35592060232716,5.31964407939768,2004.3196440794,2007.35592060233,62.3156727616029,3.03627652292994
225,248,41.3804631349906,-74.0586847448642,41.2756228209626,-74.4434402286303,8.36139630390153,7.65776865160842,2006.65776865161,2007.3613963039,34.2166654635775,0.703627652289924
85,318,41.1211962566283,-73.8801306020955,41.1102332685978,-73.8826289737273,8.36687200547567,8.35592060232716,2007.35592060233,2007.36687200548,1.23829930945452,0.0109514031501021
163,203,40.8950974295459,-74.6163860924154,41.0534040860951,-74.7413494217745,8.37508555783711,7.15126625598896,2006.15126625599,2007.37508555784,20.5157830880435,1.22381930184997
203,323,41.0534040860951,-74.7413494217745,41.0279690957893,-74.8234882645364,8.40793976728264,8.37508555783711,2007.37508555784,2007.40793976728,7.45543701916125,0.0328542094398472
85,319,41.1211962566283,-73.8801306020955,41.0318015857433,-73.838213187571,8.41889117043115,8.35592060232716,2007.35592060233,2007.41889117043,10.5551740224807,0.0629705681001269
118,175,40.4224981140366,-73.2628139858976,40.4410654662292,-73.1146652740442,8.46817248459956,6.85831622176602,2005.85831622177,2007.4681724846,12.7227572047184,1.60985626282991
318,320,41.1102332685978,-73.8826289737273,41.1089268433466,-73.8579815982456,8.56125941136202,8.36687200547567,2007.36687200548,2007.56125941136,2.07246603142888,0.194387405879979
147,151,40.7786562513242,-73.5996277769634,40.8331355762461,-73.6331800111647,8.63244353182745,6.61464750171126,2005.61464750171,2007.63244353183,6.69146757418464,2.01779603012005
138,210,40.8682041153359,-74.3502949863829,40.6924615742477,-74.4779113122536,8.67624914442172,7.24982888432578,2006.24982888433,2007.67624914442,22.3268780839141,1.4264202600898
112,149,40.7711085667507,-74.0825798058479,41.0554679608676,-74.359133530897,8.7255304585899,6.59000684462694,2005.59000684463,2007.72553045859,39.2860714987194,2.13552361396
149,361,41.0554679608676,-74.359133530897,41.0634400379797,-74.3789596858577,8.7282683093772,8.7255304585899,2007.72553045859,2007.72826830938,1.88608095907974,0.00273785079002664
162,290,40.9933830269134,-74.0336809030032,40.7698411746002,-74.3000304769584,8.82683093771379,8.04106776180697,2007.04106776181,2007.82683093771,33.4941581979345,0.785763175900001
318,321,41.1102332685978,-73.8826289737273,41.2520471762846,-73.6791734160262,8.87063655030806,8.36687200547567,2007.36687200548,2007.87063655031,23.2341862075683,0.503764544830119
249,259,41.3793849318137,-74.1065113692884,41.3285835611243,-74.1532368989537,9.03216974674888,7.73169062286115,2006.73169062286,2008.03216974675,6.87236661383142,1.30047912389
312,359,41.2679564784163,-73.9398731351832,41.2780122649612,-73.755073403231,9.07871321012999,8.65708418891177,2007.65708418891,2008.07871321013,15.5023416688446,0.421629021220042
162,291,40.9933830269134,-74.0336809030032,40.743793511896,-74.3212435797654,9.0896646132785,8.04106776180697,2007.04106776181,2008.08966461328,36.8518692963979,1.04859685147017
214,377,41.4059321955738,-73.015029110224,41.5165697195757,-73.2043453278935,9.10061601642701,8.8405201916496,2007.84052019165,2008.10061601643,20.0286901882296,0.26009582477991
249,258,41.3793849318137,-74.1065113692884,41.903607509065,-74.2761823809559,9.11430527036282,7.73169062286115,2006.73169062286,2008.11430527036,60.0413172406244,1.38261464750008
359,399,41.2780122649612,-73.755073403231,41.2339489413619,-73.8172204507498,9.1279945242984,9.07871321012999,2008.07871321013,2008.1279945243,7.14935636098061,0.0492813141700026
83,137,41.0082609606076,-73.3545579218507,41.0777339593318,-73.2487135891008,9.13347022587277,6.35181382614655,2005.35181382615,2008.13347022587,11.7810214146454,2.78165639972008
263,271,40.5054030396527,-73.6932731095473,40.362277032654,-73.4445185167499,9.32238193018475,7.9260780287475,2006.92607802875,2008.32238193018,26.4227030405681,1.39630390142997
304,310,41.2537476309497,-73.8324289501479,41.467958687055,-74.0307368936579,9.47843942505142,8.31211498973312,2007.31211498973,2008.47843942505,29.0383333629875,1.16632443532012
137,415,41.0777339593318,-73.2487135891008,41.0973151902964,-73.2406262831074,9.58521560574945,9.13347022587277,2008.13347022587,2008.58521560575,2.28303298397307,0.451745379879867
388,397,41.3009156180934,-73.9229881482285,41.5358094924234,-74.2161527844013,9.62628336755643,9.07049965776855,2008.07049965777,2008.62628336756,35.8155380233551,0.555783709790148
290,375,40.7698411746002,-74.3000304769584,40.8464525857686,-74.0417981961105,9.65092402464074,8.82683093771379,2007.82683093771,2008.65092402464,23.3707311250625,0.824093086930134
395,418,40.5165283983012,-72.9334523704616,40.6164554507076,-73.1347944277951,9.65913757700196,9.2046543463382,2008.20465434634,2008.659137577,20.3387961363545,0.454483230659889
375,465,40.8464525857686,-74.0417981961105,40.8107440404782,-74.0393288490516,9.66461327857633,9.65092402464074,2008.65092402464,2008.66461327858,3.98065183157192,0.0136892539399014
258,410,41.903607509065,-74.2761823809559,41.943882082291,-74.4279542307045,9.70020533880893,9.11430527036282,2008.11430527036,2008.70020533881,13.346687001366,0.585900068449973
303,326,41.9905863312432,-73.2324084662418,41.7504042200483,-73.0076907537856,9.70841889117037,8.39425051334706,2007.39425051335,2008.70841889117,32.5874931466634,1.3141683778199
282,372,41.4940460319649,-73.1972596719431,41.8666710306001,-72.9547902917799,9.71663244353181,8.78576317590682,2007.78576317591,2008.71663244353,46.1213275653785,0.930869267619983
410,481,41.943882082291,-74.4279542307045,41.7561057738701,-74.4250127896338,9.78781656399724,9.70020533880893,2008.70020533881,2008.787816564,20.9054086622717,0.0876112251899031
372,489,41.8666710306001,-72.9547902917799,41.9585946690736,-72.8953268337698,9.84531143052709,9.71663244353181,2008.71663244353,2008.84531143053,11.3572544801202,0.128678987000058
326,482,41.7504042200483,-73.0076907537856,41.7383147222317,-73.2020615542148,9.87542778918555,9.70841889117037,2008.70841889117,2008.87542778919,16.2006854934503,0.167008898020185
465,472,40.8107440404782,-74.0393288490516,40.7083604109974,-73.8910141641001,9.88090349075969,9.66461327857633,2008.66461327858,2008.88090349076,16.9208950366832,0.216290212179956
151,353,40.8331355762461,-73.6331800111647,40.6751783839598,-73.9994543921236,9.88637919233406,8.63244353182745,2007.63244353183,2008.88637919233,35.5424657139356,1.25393566050002
465,473,40.8107440404782,-74.0393288490516,40.8578736827659,-73.9398474335338,9.90554414784401,9.66461327857633,2008.66461327858,2008.90554414784,9.88620770722931,0.240930869259955
154,168,40.6893636941321,-73.120477361942,41.3061361042407,-72.8313220798556,9.96030116358656,6.82819986310756,2005.82819986311,2008.96030116359,72.8328282002684,3.13210130047992
479,495,41.4014117831297,-73.96318004212,41.2611446909208,-73.8736026322218,9.97399041752215,9.80971937029426,2008.80971937029,2008.97399041752,17.3176784156016,0.164271047230159
304,311,41.2537476309497,-73.8324289501479,41.700140448004,-73.5434268316557,9.97946611909651,8.31211498973312,2007.31211498973,2008.9794661191,55.2316287548545,1.66735112936999
476,502,40.4699319921574,-73.2479359290006,40.4182374106204,-73.1489216670364,9.99589322381939,9.83436002737858,2008.83436002738,2008.99589322382,10.1729044663648,0.161533196440132
291,405,40.743793511896,-74.3212435797654,40.652066479616,-74.3180319853413,10.0561259411363,9.0896646132785,2008.08966461328,2009.05612594114,10.2150053975177,0.966461327859861
482,508,41.7383147222317,-73.2020615542148,41.9050653850817,-73.1414423602663,10.0780287474333,9.87542778918555,2008.87542778919,2009.07802874743,19.2324823379032,0.202600958239827
175,335,40.4410654662292,-73.1146652740442,40.1853735302302,-72.8098260832374,10.0971937029433,8.46817248459956,2007.4681724846,2009.09719370294,38.4686451985269,1.62902121834009
375,464,40.8464525857686,-74.0417981961105,40.797718615019,-73.9150113876787,10.1108829568789,9.65092402464074,2008.65092402464,2009.11088295688,11.9798391936952,0.459958932239942
397,456,41.5358094924234,-74.2161527844013,41.7320597623266,-74.2343863662329,10.1218343600274,9.62628336755643,2008.62628336756,2009.12183436003,21.8999512204158,0.495550992470044
119,212,40.4191201294165,-73.5489173886864,40.4129696980806,-73.5135871158125,10.1300479123888,7.26899383983573,2006.26899383984,2009.13004791239,3.07177425271821,2.8610540725499
476,503,40.4699319921574,-73.2479359290006,40.4182435725451,-73.1275143795023,10.2395619438742,9.83436002737858,2008.83436002738,2009.23956194387,11.7131519061717,0.405201916490114
464,540,40.797718615019,-73.9150113876787,40.6539498344559,-73.9726237760723,10.2669404517453,10.1108829568789,2009.11088295688,2009.26694045175,16.7266629327774,0.156057494870083
291,404,40.743793511896,-74.3212435797654,40.7416026040462,-74.0162494191334,10.3299110198493,9.0896646132785,2008.08966461328,2009.32991101985,25.7256705891414,1.2402464065699
320,345,41.1089268433466,-73.8579815982456,41.3361857095803,-73.7457866740465,10.3353867214237,8.56125941136202,2007.56125941136,2009.33538672142,26.9872349488966,1.77412731006007
540,559,40.6539498344559,-73.9726237760723,40.7952286340926,-74.0495342582837,10.4284736481861,10.2669404517453,2009.26694045175,2009.42847364819,17.0136465513273,0.161533196439905
388,396,41.3009156180934,-73.9229881482285,40.9524981741273,-73.8470886482419,10.4394250513346,9.07049965776855,2008.07049965777,2009.43942505133,39.3058877540065,1.36892539356018
137,414,41.0777339593318,-73.2487135891008,41.1082061977072,-73.4093498204624,10.4585900068446,9.13347022587277,2008.13347022587,2009.45859000684,13.8975226546077,1.32511978097
456,544,41.7320597623266,-74.2343863662329,41.6294452950615,-73.9298189113118,10.4969199178645,10.1218343600274,2009.12183436003,2009.49691991786,27.7801826038917,0.375085557829834
559,581,40.7952286340926,-74.0495342582837,40.8696594930747,-74.0494023702584,10.5106091718001,10.4284736481861,2009.42847364819,2009.5106091718,8.28593883345667,0.0821355236100771
421,592,41.4568168272139,-73.10365082015,41.4422968042263,-73.224706348909,10.5379876796715,10.5133470225874,2009.51334702259,2009.53798767967,10.2295782771752,0.0246406570799991
473,516,40.8578736827659,-73.9398474335338,40.7563740064061,-73.9534800424921,10.5982203969884,9.90554414784401,2008.90554414784,2009.59822039699,11.3575775941756,0.692676249150054
495,524,41.2611446909208,-73.8736026322218,41.1514322780916,-73.7461871895682,10.6036960985625,9.97399041752215,2008.97399041752,2009.60369609856,16.2189196116191,0.629705681039923
437,595,40.9921702362925,-73.9580213747069,41.0372995447159,-74.0393521294143,10.6502395619439,10.5325119780971,2009.5325119781,2009.65023956194,8.48007964280184,0.117727583839951
149,360,41.0554679608676,-74.359133530897,40.6394961639625,-73.9968078691599,10.674880219028,8.7255304585899,2007.72553045859,2009.67488021903,55.4558883350719,1.9493497604401
455,467,41.6391079463201,-74.0935329309815,41.8944307358199,-74.1319240822791,10.674880219028,9.65366187542782,2008.65366187543,2009.67488021903,28.6017128688266,1.02121834359991
595,613,41.0372995447159,-74.0393521294143,41.0426638053081,-73.9566197206918,10.6885694729638,10.6502395619439,2009.65023956194,2009.68856947296,6.97234671249383,0.0383299110199005
414,589,41.1082061977072,-73.4093498204624,41.1333919284731,-73.635571948187,10.7132101300479,10.4585900068446,2009.45859000684,2009.71321013005,19.177727744805,0.254620123209861
516,607,40.7563740064061,-73.9534800424921,40.812685308454,-74.070980423105,10.7268993839837,10.5982203969884,2009.59822039699,2009.72689938398,11.7214325103038,0.128678986990053
495,525,41.2611446909208,-73.8736026322218,41.2338177751554,-74.0844407664731,10.7351129363449,9.97399041752215,2008.97399041752,2009.73511293634,17.9076360995477,0.761122518820002
228,427,41.4675203659491,-73.1428098084266,41.4998332602969,-73.1949973039426,10.7707049965777,9.31964407939768,2008.3196440794,2009.77070499658,5.6464561811522,1.45106091718003
607,637,40.812685308454,-74.070980423105,40.7637744349353,-74.0956167592009,10.7926078028747,10.7268993839837,2009.72689938398,2009.79260780287,5.82746583224617,0.0657084188899262
359,398,41.2780122649612,-73.755073403231,41.0109197278421,-74.2612790249311,10.7953456536618,9.07871321012999,2008.07871321013,2009.79534565366,51.8164882482387,1.71663244352999
401,528,40.4948419495685,-73.7440631207856,40.3446177511162,-73.6994513606806,10.8008213552362,9.99041752224502,2008.99041752225,2009.80082135524,17.1456234103552,0.810403832990005
418,469,40.6164554507076,-73.1347944277951,40.3562690445327,-73.4332358344496,10.8090349075976,9.65913757700196,2008.659137577,2009.8090349076,38.4378301066591,1.1498973306002
482,509,41.7383147222317,-73.2020615542148,42.0266440309149,-73.1784113259508,10.8145106091717,9.87542778918555,2008.87542778919,2009.81451060917,32.1577320769389,0.939082819979831
365,463,41.7597330706721,-74.0507013083775,41.5896967047605,-73.9280350625196,10.8227241615332,9.64818617385345,2008.64818617385,2009.82272416153,21.5022781481176,1.17453798767997
182,237,41.5112822294245,-73.7787854171363,41.1670050635789,-73.3209427455018,10.8364134154688,7.58110882956885,2006.58110882957,2009.83641341547,54.1602132757382,3.25530458589992
195,218,40.3288158383901,-73.3454142313989,40.4524711018919,-74.0652644619588,10.858316221766,7.33744010951409,2006.33744010951,2009.85831622177,62.5683998858276,3.52087611226011
237,668,41.1670050635789,-73.3209427455018,41.164236882122,-73.2455073110938,10.8911704312115,10.8364134154688,2009.83641341547,2009.89117043121,6.32942737206248,0.0547570157400514
538,603,41.023433826394,-73.4948131439699,40.995882817332,-73.5220818575709,10.8939082819986,10.570841889117,2009.57084188912,2009.893908282,3.82809866791527,0.323066392880037
404,565,40.7416026040462,-74.0162494191334,40.5173877705019,-74.2179069780351,10.9048596851471,10.3299110198493,2009.32991101985,2009.90485968515,30.2208995144979,0.574948665300099
404,564,40.7416026040462,-74.0162494191334,40.9700561174291,-74.2811025770544,10.9185489390827,10.3299110198493,2009.32991101985,2009.91854893908,33.824953971708,0.588637919229996
405,534,40.652066479616,-74.3180319853413,40.3369941779137,-74.5594149321585,10.92128678987,10.0561259411363,2009.05612594114,2009.92128678987,40.5936975336748,0.865160848730056
366,548,41.0618710535402,-74.2707849871841,41.1397292481721,-74.100423009069,10.9377138945927,10.1930184804928,2009.19301848049,2009.93771389459,16.7143573258131,0.744695414099851
435,678,40.7779048967189,-75.2810418208102,40.8009020975791,-75.3631452484757,11.0773442847365,10.8856947296372,2009.88569472964,2010.07734428474,7.37848151916432,0.191649555100184
414,588,41.1082061977072,-73.4093498204624,40.7102669233146,-73.4961722590219,11.0965092402464,10.4585900068446,2009.45859000684,2010.09650924025,44.8983199994916,0.637919233410003
469,654,40.3562690445327,-73.4332358344496,40.0661365496285,-73.5407839870758,11.110198494182,10.8090349075976,2009.8090349076,2010.11019849418,33.5678606694865,0.301163586579833
