node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
80,99,40.8656878815459,-74.447936958199,40.9460558534206,-74.4336998190114,5.29226557152629,5.23477070499666,2004.234770705,2004.29226557153,9.02670730724395,0.0574948665298507
51,82,41.2379800828163,-74.1577400917228,41.588758351187,-73.7806504304799,5.5304585900069,4.81587953456528,2003.81587953457,2004.53045859001,50.1601205375092,0.714579055440026
108,117,41.162052494079,-73.7003363523892,41.1499633580767,-73.7462040952127,5.63997262149223,5.44010951403152,2004.44010951403,2004.63997262149,4.07329295302298,0.199863107460033
88,102,41.3900215588355,-74.0180517153852,41.4168552983638,-73.8484149321181,5.66461327857633,5.30047912388773,2004.30047912389,2004.66461327858,14.4763774071448,0.364134154689964
88,103,41.3900215588355,-74.0180517153852,41.551518771945,-74.1530546053288,5.84531143052709,5.30047912388773,2004.30047912389,2004.84531143053,21.2141432754334,0.544832306640046
80,98,40.8656878815459,-74.447936958199,40.5832236977635,-74.7872625618914,5.90280629705671,5.23477070499666,2004.234770705,2004.90280629706,42.5246590102414,0.668035592059823
67,84,41.3115811891285,-73.8252519906475,41.6729746480544,-73.9284107189754,5.91649555099252,4.86516084873369,2003.86516084873,2004.91649555099,41.1410467801878,1.05133470225996
40,43,40.6477274337705,-73.4567729893189,40.9023325728849,-73.0651633742913,6.30253251197814,3.47433264887059,2002.47433264887,2005.30253251198,43.5118048639795,2.82819986311006
58,86,41.0099194759936,-73.7430543792871,40.9597305888677,-73.9865521912639,6.36002737850777,4.8761122518822,2003.87611225188,2005.36002737851,21.2117717602736,1.48391512663011
117,121,41.1499633580767,-73.7462040952127,41.5074903217992,-73.7031628603955,6.38466803559209,5.63997262149223,2004.63997262149,2005.38466803559,39.9635909013269,0.744695414100079
121,152,41.5074903217992,-73.7031628603955,41.4949420412991,-73.7195848000384,6.507871321013,6.38466803559209,2005.38466803559,2005.50787132101,1.95602910195298,0.123203285420004
152,160,41.4949420412991,-73.7195848000384,41.4895961180638,-73.6866275428596,6.53251197809709,6.507871321013,2005.50787132101,2005.5325119781,2.81189383849244,0.0246406570900035
51,83,41.2379800828163,-74.1577400917228,41.5633971683608,-74.1462893894792,6.72689938398366,4.81587953456528,2003.81587953457,2005.72689938398,36.2393065045389,1.91101984940997
105,148,40.7897780912181,-74.384943995761,41.0669403549973,-74.4924592962469,6.78713210130059,6.31895961670079,2005.3189596167,2005.7871321013,32.1526288571681,0.468172484599791
105,149,40.7897780912181,-74.384943995761,40.6688271623776,-74.4057559711224,6.92676249144415,6.31895961670079,2005.3189596167,2005.92676249144,13.5787114929127,0.607802874739946
122,141,40.733479554902,-73.5648230185211,40.7367790263336,-74.0081198991232,6.95961670088991,6.13004791238882,2005.13004791239,2005.95961670089,37.3955958521107,0.829568788499955
84,130,41.6729746480544,-73.9284107189754,41.7908396160756,-73.6803002041268,7.0581793292265,5.91649555099252,2004.91649555099,2006.05817932923,24.4342943994771,1.14168377823989
43,145,40.9023325728849,-73.0651633742913,40.8764645466859,-73.1684192496489,7.08829568788497,6.30253251197814,2005.30253251198,2006.08829568788,9.15454109803816,0.785763175900001
141,188,40.7367790263336,-74.0081198991232,40.5211818365897,-73.9648109337441,7.20602327173174,6.95961670088991,2005.95961670089,2006.20602327173,24.2784360273559,0.246406570840008
41,56,40.8398257457392,-73.522446127066,40.51215483802,-72.6355448968064,7.2361396303902,4.22724161533188,2003.22724161533,2006.23613963039,83.2919074851298,3.00889801505991
90,110,40.5988259796859,-73.5231408136482,41.3081353709272,-73.4084827350166,7.34291581108823,5.33333333333326,2004.33333333333,2006.34291581109,79.549309486071,2.00958247775998
43,144,40.9023325728849,-73.0651633742913,40.5531051623673,-72.729372065232,7.35660506502404,6.30253251197814,2005.30253251198,2006.35660506502,48.1034441502589,1.05407255303999
145,203,40.8764645466859,-73.1684192496489,40.8745212810604,-73.0976732445694,7.41683778234096,7.08829568788497,2006.08829568788,2006.41683778234,5.95902263784775,0.32854209446009
203,227,40.8745212810604,-73.0976732445694,40.8198023313483,-73.0587574186352,7.4852840520191,7.41683778234096,2006.41683778234,2006.48528405202,6.91711727238901,0.0684462696799528
188,208,40.5211818365897,-73.9648109337441,40.4396178202529,-74.1099866220452,7.6358658453114,7.20602327173174,2006.20602327173,2006.63586584531,15.2827425351106,0.429842573580117
188,209,40.5211818365897,-73.9648109337441,40.555307179966,-73.9148955640467,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,5.68029970580582,0.495550992470044
130,201,41.7908396160756,-73.6803002041268,41.6928244434769,-73.6881783508638,7.81656399726216,7.0581793292265,2006.05817932923,2006.81656399726,10.9310339783322,0.758384668029976
173,258,41.1135764528573,-73.948791310118,41.1865086967557,-73.896382188855,7.90965092402462,7.7097878165639,2006.70978781656,2006.90965092402,9.23148023610163,0.199863107460033
113,206,41.8264162466497,-73.8239158171133,41.7984707401679,-73.8279579304768,7.9260780287475,7.17590691307328,2006.17590691307,2006.92607802875,3.12902822958383,0.750171115679905
231,240,41.2023148769481,-74.2593449456444,40.9852622703149,-74.4467367110306,7.97535934291591,7.54277891854895,2006.54277891855,2006.97535934292,28.8275585648989,0.432580424369917
72,221,40.7447914787211,-74.5535521346542,40.6976701183016,-74.7133358469356,7.98904859685149,7.34291581108823,2006.34291581109,2006.98904859685,14.4658334632999,0.646132785759846
276,293,41.1676603129281,-73.4112150859369,41.1509584236518,-73.428332080845,8.09856262833682,8.09308692676245,2007.09308692676,2007.09856262834,2.34845903547139,0.00547570158005328
90,111,40.5988259796859,-73.5231408136482,39.9237848637694,-73.3959580318087,8.10403832991096,5.33333333333326,2004.33333333333,2007.10403832991,75.9208894174528,2.77070499657998
221,286,40.6976701183016,-74.7133358469356,40.6811297290094,-74.6466220512408,8.11498973305947,7.98904859685149,2006.98904859685,2007.11498973306,5.92483011905816,0.125941136210031
149,184,40.6688271623776,-74.4057559711224,40.2677920685718,-74.6582207727016,8.14510609171793,6.92676249144415,2005.92676249144,2007.14510609172,49.5007254795773,1.21834360027992
75,278,40.7467402317457,-74.1864679833523,40.7905681145619,-74.1394341907397,8.23271731690625,7.94798083504452,2006.94798083504,2007.23271731691,6.28733523146343,0.284736481870141
209,257,40.555307179966,-73.9148955640467,40.5396809363304,-73.8702680782185,8.25462012320327,7.70157426420269,2006.7015742642,2007.2546201232,4.15662125893223,0.553045859000122
227,234,40.8198023313483,-73.0587574186352,41.0771160726095,-72.9600310725725,8.29295003422317,7.4852840520191,2006.48528405202,2007.29295003422,29.8237275455034,0.807665982199978
160,162,41.4895961180638,-73.6866275428596,41.4897803454471,-73.903066229209,8.38603696098562,6.53251197809709,2005.5325119781,2007.38603696099,18.0488127646535,1.85352498288989
113,207,41.8264162466497,-73.8239158171133,41.34934365504,-73.6329135064169,8.53114305270356,7.17590691307328,2006.17590691307,2007.5311430527,55.4395402774505,1.35523613962982
221,287,40.6976701183016,-74.7133358469356,40.5625366649934,-74.8316177960106,8.57494866529782,7.98904859685149,2006.98904859685,2007.5749486653,18.0603092406342,0.585900068450201
144,224,40.5531051623673,-72.729372065232,40.3345049403217,-72.9733487921359,8.59137577002048,7.35660506502404,2006.35660506502,2007.59137577002,31.9291399687038,1.23477070500007
276,292,41.1676603129281,-73.4112150859369,41.111674284784,-73.2066638671085,8.70910335386725,8.09308692676245,2007.09308692676,2007.70910335387,18.2467832163714,0.616016427110026
162,331,41.4897803454471,-73.903066229209,41.5280767224086,-73.9751067634843,8.83778234086253,8.38603696098562,2007.38603696099,2007.83778234086,7.36503928866637,0.45174537987009
287,353,40.5625366649934,-74.8316177960106,40.4998890673088,-74.7040584034741,8.95550992470908,8.57494866529782,2007.5749486653,2007.95550992471,12.8502491760913,0.380561259409887
292,363,41.111674284784,-73.2066638671085,40.9909170784059,-73.059502561303,8.96646132785759,8.70910335386725,2007.70910335387,2007.96646132786,18.2578973704374,0.257357973990111
111,296,39.9237848637694,-73.3959580318087,40.0524815762263,-73.4224325386915,9.015742642026,8.10403832991096,2007.10403832991,2008.01574264203,14.5038774767595,0.911704312120037
305,408,40.3352035784272,-72.0830056350516,40.3420390946745,-72.0944915759312,9.59069130732382,9.25941136208075,2008.25941136208,2008.59069130732,1.23651456512611,0.331279945239885
207,351,41.34934365504,-73.6329135064169,41.2900282825976,-73.5677546591945,9.67008898015047,8.53114305270356,2007.5311430527,2008.67008898015,8.56044796907264,1.1389459274501
366,444,40.9474031308856,-74.961152458437,40.8037352218406,-74.9860012340895,9.75222450376464,9.54962354551685,2008.54962354552,2008.75222450376,16.1298620175201,0.202600958240055
293,295,41.1509584236518,-73.428332080845,41.0572681007864,-74.1914646099648,9.83436002737858,8.09856262833682,2007.09856262834,2008.83436002738,64.8587581779924,1.73579739903994
351,463,41.2900282825976,-73.5677546591945,41.4414635744975,-73.5920221641257,9.91375770020545,9.67008898015047,2008.67008898015,2008.91375770021,16.9798492808205,0.243668720059986
207,350,41.34934365504,-73.6329135064169,41.1521955243348,-73.7945025521162,9.93566050650247,8.53114305270356,2007.5311430527,2008.9356605065,25.7797295371696,1.40451745380005
444,474,40.8037352218406,-74.9860012340895,40.7327821629122,-74.8248718922667,9.93839835728954,9.75222450376464,2008.75222450376,2008.93839835729,15.7145143787548,0.186173853529908
474,501,40.7327821629122,-74.8248718922667,40.6835750251276,-74.8435666754013,9.968514715948,9.93839835728954,2008.93839835729,2008.96851471595,5.70057732967721,0.0301163586600524
291,394,41.855925423624,-72.9049610983395,42.0133007688844,-73.0336668771732,10.094455852156,9.10061601642701,2008.10061601643,2009.09445585216,20.5072143522743,0.993839835730114
444,475,40.8037352218406,-74.9860012340895,40.7096059594683,-75.0959611012505,10.0971937029433,9.75222450376464,2008.75222450376,2009.09719370294,13.9923525329055,0.344969199180014
305,409,40.3352035784272,-72.0830056350516,40.0853573949445,-72.1772074701675,10.1875427789184,9.25941136208075,2008.25941136208,2009.18754277892,28.9438777183703,0.92813141683996
408,448,40.3420390946745,-72.0944915759312,40.3649976622397,-72.0524620124357,10.2505133470227,9.59069130732382,2008.59069130732,2009.25051334702,4.38701673578241,0.659822039699975
405,453,41.3618860198286,-73.5341985687672,41.4181862087862,-73.5779760080963,10.2861054072553,9.60711841204647,2008.60711841205,2009.28610540726,7.25603839576536,0.678986995209925
258,272,41.1865086967557,-73.896382188855,41.0272609358021,-74.4080212356996,10.5434633812458,7.90965092402462,2006.90965092402,2009.54346338125,46.4340181370423,2.63381245722985
577,579,40.0516003940689,-72.2423863618265,40.1780535471257,-72.2623794332087,10.7132101300479,10.5106091718001,2009.5106091718,2009.71321013005,14.1797849870283,0.202600958249832
579,611,40.1780535471257,-72.2623794332087,40.1975205056257,-72.2468475042696,10.7159479808352,10.7132101300479,2009.71321013005,2009.71594798084,2.53796281432507,0.00273785079002664
233,376,40.5161435423408,-73.8744799846989,40.6119608631701,-73.4221530021993,10.7460643394934,8.97467488021903,2007.97467488022,2009.74606433949,39.71278942801,1.77138945927004
224,354,40.3345049403217,-72.9733487921359,40.210339425158,-73.2799400998525,10.8446269678302,8.59137577002048,2007.59137577002,2009.84462696783,29.4823101917908,2.25325119780996
563,617,41.5153786202639,-73.3798802504185,41.3562489311701,-73.4279501688383,10.9705681040384,10.7570157426421,2009.75701574264,2009.97056810404,18.163534587263,0.213552361399934
295,486,41.0572681007864,-74.1914646099648,41.481260301786,-73.9943436271266,10.9760438056126,9.83436002737858,2008.83436002738,2009.97604380561,49.9992106218469,1.14168377823012
274,504,41.4879743371391,-73.5193827750483,41.6194459976305,-73.5708743482273,11.1074606433949,9.96577686516093,2008.96577686516,2010.10746064339,15.2516061417707,1.14168377822989
482,570,41.0171328260492,-73.6525918872533,41.2745980848401,-73.6339251043689,11.1156741957564,10.4722792607804,2009.47227926078,2010.11567419576,28.7047154052723,0.643394934980051
504,679,41.6194459976305,-73.5708743482273,41.6102438785685,-73.4852433127347,11.1348391512663,11.1074606433949,2010.10746064339,2010.13483915127,7.20020053761635,0.0273785078800302
284,655,42.4027419952273,-72.5480722396948,42.4064396173562,-72.4815558565927,11.1540041067763,10.9787816563996,2009.9787816564,2010.15400410678,5.48323190905849,0.175222450379806
679,692,41.6102438785685,-73.4852433127347,41.7094501575089,-73.5144300993531,11.1676933607118,11.1348391512663,2010.13483915127,2010.16769336071,11.3076606954565,0.0328542094400746
512,635,41.4220142434484,-72.5492008393012,41.3906484728045,-72.5098440056018,11.1704312114989,10.8911704312115,2009.89117043121,2010.1704312115,4.79493244490094,0.279260780290087
679,693,41.6102438785685,-73.4852433127347,41.5986299415449,-73.522450714348,11.2689938398357,11.1348391512663,2010.13483915127,2010.26899383984,3.35624599663516,0.134154688570106
565,615,41.8128372883685,-73.17276934823,41.8397018900001,-73.1199693375648,11.2963723477071,10.7460643394934,2009.74606433949,2010.29637234771,5.30366339810595,0.5503080082201
543,665,39.9397399490586,-74.0576877700737,39.8424678336924,-73.9364652902598,11.3374401095141,11.0116358658454,2010.01163586585,2010.33744010951,14.9823351172349,0.325804243660059
284,654,42.4027419952273,-72.5480722396948,42.1848722671156,-72.7054499593943,11.375770020534,10.9787816563996,2009.9787816564,2010.37577002053,27.4992771041489,0.396988364129811
693,733,41.5986299415449,-73.522450714348,41.5588014544198,-73.6075472322151,11.397672826831,11.2689938398357,2010.26899383984,2010.39767282683,8.35922454520271,0.128678986990053
272,584,41.0272609358021,-74.4080212356996,41.1089119933403,-74.4719610672003,11.4058863791922,10.5434633812458,2009.54346338125,2010.40588637919,10.5556658008291,0.86242299794003
512,634,41.4220142434484,-72.5492008393012,41.3787619127918,-72.8202092083462,11.4332648870636,10.8911704312115,2009.89117043121,2010.43326488706,23.1370489160616,0.54209445585002
272,585,41.0272609358021,-74.4080212356996,40.760615457159,-74.7396112545219,11.5126625598905,10.5434633812458,2009.54346338125,2010.51266255989,40.7402808430658,0.96919917864011
514,622,39.9604357795393,-73.2887139794318,39.9058619445359,-73.3917150812316,11.5318275154004,10.817248459959,2009.81724845996,2010.5318275154,10.6872303841559,0.714579055440026
615,736,41.8397018900001,-73.1199693375648,41.8231196285536,-73.1849082155524,11.6057494866529,11.2963723477071,2010.29637234771,2010.60574948665,5.69412409879094,0.309377138939908
617,650,41.3562489311701,-73.4279501688383,41.1588407473328,-73.5917669980697,11.7453798767967,10.9705681040384,2009.97056810404,2010.7453798768,25.9018396827904,0.774811772759904
747,759,41.6857948139434,-72.1536413642388,41.6771551443641,-72.2266773749115,11.8302532511977,11.397672826831,2010.39767282683,2010.8302532512,6.14810063044332,0.432580424369917
579,610,40.1780535471257,-72.2623794332087,39.9193406161097,-72.5108886427035,11.8576317590691,10.7132101300479,2009.71321013005,2010.85763175907,35.7488079995904,1.14442162902014
343,447,40.3150149284246,-74.0169048855362,40.540836583747,-74.384627765881,11.9041752224505,9.58795345653652,2008.58795345654,2010.90417522245,40.0378523150916,2.31622176591009
607,624,40.7595126952801,-73.7708000808568,40.566487947318,-74.1332740356,11.9206023271731,10.8309377138946,2009.83093771389,2010.92060232717,37.3987424897165,1.08966461327987
692,701,41.7094501575089,-73.5144300993531,41.5243337495421,-73.6633543191979,11.9479808350445,11.1676933607118,2010.16769336071,2010.94798083504,24.0479585930984,0.780287474329953
736,794,41.8231196285536,-73.1849082155524,41.9138329583407,-72.992683153351,12.0082135523614,11.6057494866529,2010.60574948665,2011.00821355236,18.8659136023951,0.402464065710092
654,755,42.1848722671156,-72.7054499593943,42.1661759311803,-72.6364801197982,12.0164271047229,11.375770020534,2010.37577002053,2011.01642710472,6.05880871079076,0.640657084190025
672,761,42.0023090324938,-73.6940869845905,42.5048077133529,-73.4879435138355,12.1149897330595,11.4031485284052,2010.40314852841,2011.11498973306,58.462080804039,0.71184120465
650,825,41.1588407473328,-73.5917669980697,41.0617146814525,-73.7483957082486,12.1204654346338,11.7453798767967,2010.7453798768,2011.12046543463,17.0147527244926,0.375085557830062
665,742,39.8424678336924,-73.9364652902598,39.6674418424221,-73.8778760248556,12.1533196440794,11.3374401095141,2010.33744010951,2011.15331964408,20.1194398207234,0.815879534570058
654,754,42.1848722671156,-72.7054499593943,42.5177732447723,-72.8901628720897,12.167008898015,11.375770020534,2010.37577002053,2011.16700889801,40.0545248143201,0.791238877480055
303,811,41.001674339562,-73.1511015939172,40.8690166316228,-72.9569437253097,12.1779603011637,11.6741957563313,2010.67419575633,2011.17796030116,22.016250520343,0.503764544830119
701,861,41.5243337495421,-73.6633543191979,41.4989305745649,-73.9261120699707,12.2874743326488,11.9479808350445,2010.94798083504,2011.28747433265,22.0857201422032,0.339493497609965
448,549,40.3649976622397,-72.0524620124357,40.409508246607,-72.2201465002029,12.3011635865846,10.2505133470227,2009.25051334702,2011.30116358658,15.057219260338,2.05065023956013
706,789,40.5654476524498,-73.2153769283088,40.5573986091713,-73.2975732935434,12.3203285420946,11.586584531143,2010.58658453114,2011.32032854209,7.00916847040771,0.733744010949977
543,664,39.9397399490586,-74.0576877700737,40.019976798395,-73.7445745338738,12.4216290212185,11.0116358658454,2010.01163586585,2011.42162902122,28.1638343489863,1.4099931553701
755,875,42.1661759311803,-72.6364801197982,41.9643956560493,-72.673525383743,12.435318275154,12.0164271047229,2011.01642710472,2011.43531827515,22.6706416771582,0.418891170430015
640,681,40.1822227822788,-73.7849622184709,40.4441309421205,-73.826622821315,12.4928131416839,11.1074606433949,2010.10746064339,2011.49281314168,29.3703140681621,1.3853524982901
789,961,40.5573986091713,-73.2975732935434,40.6303886470179,-73.1028628913454,12.5284052019165,12.3203285420946,2011.32032854209,2011.52840520192,18.3558180352431,0.208076659829885
789,960,40.5573986091713,-73.2975732935434,40.8493643136279,-73.3659594980353,12.5420944558521,12.3203285420946,2011.32032854209,2011.54209445585,33.0111755453145,0.221765913760009
890,976,41.3789021033946,-73.414076141797,41.2162817287555,-73.2850802509827,12.5475701574264,12.3805612594113,2011.38056125941,2011.54757015743,21.0745240888235,0.167008898020185
351,462,41.2900282825976,-73.5677546591945,41.0622669321698,-73.2737021559949,12.5557837097879,9.67008898015047,2008.67008898015,2011.55578370979,35.3550993830081,2.88569472963991
708,730,40.9160778797767,-73.0562472480415,40.7457354738484,-72.9517236126846,12.6406570841889,11.2662559890487,2010.26625598905,2011.64065708419,20.9073452701854,1.37440109514
585,776,40.760615457159,-74.7396112545219,40.7904808950585,-74.8305391768626,12.6844626967829,11.5126625598905,2010.51266255989,2011.68446269678,8.35543059109975,1.17180013688994
462,1023,41.0622669321698,-73.2737021559949,41.2008940578451,-73.2785219399153,12.7310061601643,12.5557837097879,2011.55578370979,2011.73100616016,15.4377990183903,0.175222450370029
744,1024,40.5066918158811,-74.8786818855557,40.3779356187681,-74.93867049428,12.7693360711842,12.5585215605749,2011.55852156057,2011.76933607118,15.2080490395113,0.210814510610135
303,810,41.001674339562,-73.1511015939172,40.9278448287083,-73.3227806471323,12.8021902806297,11.6741957563313,2010.67419575633,2011.80219028063,16.6079977365995,1.12799452429999
462,1022,41.0622669321698,-73.2737021559949,40.9252177979581,-73.2798892779805,12.9664613278576,12.5557837097879,2011.55578370979,2011.96646132786,15.2656949361029,0.410677618070167
121,153,41.5074903217992,-73.7031628603955,41.914048318472,-73.7172450609777,12.993839835729,6.38466803559209,2005.38466803559,2011.99383983573,45.2747379111809,6.60917180013985
755,874,42.1661759311803,-72.6364801197982,42.2797731156769,-72.3838968982561,13.0650239561944,12.0164271047229,2011.01642710472,2012.06502395619,24.3620654947552,1.04859685147017
1023,1052,41.2008940578451,-73.2785219399153,41.0908249303609,-73.4948161976621,13.0951403148529,12.7310061601643,2011.73100616016,2012.09514031485,21.8842111416774,0.364134154689964
723,1016,41.680231089969,-73.1165417987566,41.6803279427586,-73.2594930863604,13.2046543463382,12.539356605065,2011.53935660506,2012.20465434634,11.8855650163523,0.665297741280028
881,935,41.0498354833075,-74.4667535797327,40.8072146562735,-74.5861818654688,13.2156057494867,12.2299794661192,2011.22997946612,2012.21560574949,28.8168717538448,0.985626283369811
1066,1094,41.5826602544044,-74.1125020410259,41.6436885870622,-74.206410343524,13.2457221081452,12.9774127310061,2011.97741273101,2012.24572210815,10.3560613755836,0.268309377139985
838,1078,41.1184578206144,-73.176137697929,41.1994605814488,-73.3788172656643,13.3223819301847,12.8706365503081,2011.87063655031,2012.32238193018,19.2324905657661,0.451745379869863
617,651,41.3562489311701,-73.4279501688383,41.8423875931909,-73.5543014670105,13.3826146475017,10.9705681040384,2009.97056810404,2012.3826146475,55.1315409911997,2.41204654346006
433,1004,39.8073871045301,-72.7037070915604,39.9796692012651,-72.7112937255263,13.4264202600957,12.495550992471,2011.49555099247,2012.4264202601,19.1900533853533,0.930869267629987
660,714,40.3119923681427,-72.2985951082683,40.4165547775357,-72.3653080252574,13.5386721423683,11.2060232717317,2010.20602327173,2012.53867214237,12.9428666167143,2.33264887064001
723,1017,41.680231089969,-73.1165417987566,41.6796265941515,-73.1974441275626,13.6153319644079,12.539356605065,2011.53935660506,2012.61533196441,6.72692735420238,1.07597535934997
928,1156,41.2607566871238,-73.8198342524553,41.3641414470107,-74.0555791501906,13.659137577002,13.1991786447638,2012.19917864476,2012.659137577,22.8263251474372,0.459958932239942
354,627,40.210339425158,-73.2799400998525,40.4035038834183,-73.3079591557968,13.7056810403833,10.8446269678302,2009.84462696783,2012.70568104038,21.6349739429751,2.86105407255013
969,1278,41.1233625778642,-73.7091234832893,41.1492646983928,-73.7036516459763,13.7138945927447,13.6974674880219,2012.69746748802,2012.71389459274,2.9197925116,0.0164271047199236
935,1163,40.8072146562735,-74.5861818654688,40.8179108384094,-74.803290051396,13.7549623545517,13.2156057494867,2012.21560574949,2012.75496235455,18.3313048265994,0.539356605059993
690,704,40.8808307038948,-73.0702964131754,40.7203678867645,-72.3958013151156,13.8042436687201,11.1731690622862,2010.17316906229,2012.80424366872,59.5809855833483,2.63107460642982
933,1227,41.0954711592961,-73.9713806329493,41.0726135323161,-74.1240238687453,13.8069815195072,13.5030800821355,2012.50308008214,2012.80698151951,13.0586073381319,0.303901437369859
1168,1197,41.4619999760397,-72.5664982600791,41.0428715608659,-72.4266630583556,13.8097193702943,13.3415468856947,2012.34154688569,2012.80971937029,48.104373976581,0.468172484600018
1216,1219,40.3287075733597,-73.6553390147823,40.0399400492102,-73.8139960573069,13.9822039698836,13.4236824093086,2012.42368240931,2012.98220396988,34.8638136560941,0.558521560569943
744,1025,40.5066918158811,-74.8786818855557,40.6802110216698,-74.4302300416301,14.0780287474333,12.5585215605749,2011.55852156057,2013.07802874743,42.5468479803131,1.51950718685998
549,956,40.409508246607,-72.2201465002029,40.5530550911514,-72.3232556328081,14.0835044490075,12.3011635865846,2011.30116358658,2013.08350444901,18.2096824873886,1.78234086242992
1034,1182,41.1035798026046,-74.9878861593966,41.1872485163152,-74.9500872826524,14.135523613963,13.2731006160163,2012.27310061602,2013.13552361396,9.8385747412833,0.86242299794003
956,1372,40.5530550911514,-72.3232556328081,40.4988806611308,-72.2975874810205,14.2039698836413,14.0835044490075,2013.08350444901,2013.20396988364,6.41010408635479,0.120465434629978
978,1184,40.8431885061974,-73.9369777440645,40.6392184925275,-73.7641303070316,14.2231348391513,13.2950034223136,2012.29500342231,2013.22313483915,26.9841237823372,0.92813141683996
1197,1305,41.0428715608659,-72.4266630583556,41.046856846425,-72.4597136132932,14.2313483915127,13.8097193702943,2012.80971937029,2013.23134839151,2.81016623783952,0.421629021220042
1227,1302,41.0726135323161,-74.1240238687453,41.0531466390909,-74.1850621204908,14.2477754962354,13.8069815195072,2012.80698151951,2013.24777549624,5.56285357939826,0.440793976729992
1264,1297,41.1859940337986,-72.4847596031917,41.1852205603749,-72.506374752742,14.2751540041068,13.7686516084873,2012.76865160849,2013.27515400411,1.81296657859481,0.506502395619918
1227,1303,41.0726135323161,-74.1240238687453,40.9057088119073,-74.2525533649744,14.3080082135523,13.8069815195072,2012.80698151951,2013.30800821355,21.4914851822762,0.501026694040092
1372,1410,40.4988806611308,-72.2975874810205,40.4878099417268,-72.2733382216394,14.3381245722107,14.2039698836413,2013.20396988364,2013.33812457221,2.39446074901177,0.134154688570106
881,934,41.0498354833075,-74.4667535797327,41.4680877041498,-74.1527711190332,14.3572895277207,12.2299794661192,2011.22997946612,2013.35728952772,53.4638856034133,2.12731006159993
1038,1172,40.6821763183686,-73.6663842102674,40.7926059631409,-73.8477099797765,14.3572895277207,13.2347707049967,2012.234770705,2013.35728952772,19.6231082790344,1.12251882271994
934,1453,41.4680877041498,-74.1527711190332,41.688650137901,-74.1449172797204,14.5242984257359,14.3572895277207,2013.35728952772,2013.52429842574,24.5625731162734,0.167008898019958
