node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,74,41.8602615384358,-74.0691525902114,41.9209571802373,-74.0435160674981,5.75770020533878,4.37782340862418,2003.37782340862,2004.75770020534,9.13269377826927,1.37987679671983
40,98,40.7968148588581,-73.4868495725842,40.7786082716577,-73.5334077316772,6.20944558521569,5.14168377823398,2004.14168377823,2005.20944558522,19.9491041103246,1.06776180699012
83,190,41.144132493495,-73.4929077592964,40.8150479089499,-73.565484252251,8.00547570157437,5.78507871321017,2004.78507871321,2007.00547570157,8.71724760867725,2.22039698836011
100,183,41.2678733757845,-73.4257726754309,41.7861720523043,-73.6198808468136,7.77549623545519,6.01779603011641,2005.01779603012,2006.77549623546,34.3380464832915,1.75770020533992
94,383,41.1713799552277,-73.2690983670671,41.0173938100085,-73.3495626994267,11.6851471594798,6.01779603011641,2005.01779603012,2010.68514715948,29.9302656133902,5.66735112935999
74,454,41.9209571802373,-74.0435160674981,41.6051754080059,-73.6176518984123,11.1457905544148,5.75770020533878,2004.75770020534,2010.14579055441,21.0923893516628,5.38809034907013
74,667,41.9209571802373,-74.0435160674981,42.1486125583499,-73.9762889841954,12.3367556468172,5.75770020533878,2004.75770020534,2011.33675564682,21.1707200312996,6.57905544148002
190,352,40.8150479089499,-73.565484252251,40.5195370522484,-73.7671548969695,9.76591375770022,8.00547570157437,2007.00547570157,2008.7659137577,39.4873624295116,1.76043805612994
270,460,41.8292623571303,-73.9379742106257,41.7418538519004,-74.2034583047243,10.6721423682409,9.16906228610537,2008.16906228611,2009.67214236824,44.4592872918039,1.50308008213005
172,685,41.0992640910911,-73.5687372375159,40.3401437639173,-73.6891796368938,12.624229979466,8.8761122518822,2007.87611225188,2011.62422997947,57.9040481098199,3.74811772759017
255,514,41.8808174074005,-75.0471735893082,41.8837955715674,-75.1603696789715,12.1204654346338,9.7823408624231,2008.78234086242,2011.12046543463,18.7116545117791,2.33812457221006
270,922,41.8292623571303,-73.9379742106257,42.0988488954116,-73.1539948495609,13.8097193702943,9.16906228610537,2008.16906228611,2012.80971937029,83.0880772574922,4.64065708418002
549,754,40.7284767103605,-73.7376839456007,40.5755940871159,-74.0481943683297,13.2375085557837,11.6687200547569,2010.66872005476,2012.23750855578,18.9662702151645,1.56878850102021
494,1757,41.971506206821,-74.0771391503073,41.4683690936136,-74.2591261767206,16.7446954140999,10.9979466119096,2009.99794661191,2015.7446954141,20.3939162459177,5.74674880219004
744,1671,40.6060197050171,-73.8158980326632,39.6688741965214,-73.3822284968848,17.514031485284,13.0841889117044,2012.0841889117,2016.51403148528,15.5662446561396,4.42984257357989
613,2136,41.006468423977,-73.0258735102764,40.5431228873869,-73.2345955812373,17.3744010951402,12.6187542778919,2011.61875427789,2016.37440109514,53.9520775554805,4.75564681724995
707,1760,41.123744197581,-74.2483718830807,41.2448191069773,-74.9867941738873,16.911704312115,13.7987679671457,2012.79876796715,2015.91170431212,38.5652398907303,3.11293634496997
852,1325,40.0496508990336,-74.4509879830083,39.7942211012455,-74.2365679663319,15.6796714579054,14.4996577686516,2013.49965776865,2014.67967145791,NA,1.18001368926002
1030,1647,40.4674279536785,-74.2699147689949,40.3774345863665,-75.1438615129376,17.1170431211499,14.9130732375086,2013.91307323751,2016.11704312115,19.9345296050699,2.20396988363996
600,1922,41.0657764469266,-73.1837980132705,41.5546063901269,-73.1070527307564,16.8514715947981,11.9178644763861,2010.91786447639,2015.8514715948,47.7650074424313,4.93360711841001
1030,1793,40.4674279536785,-74.2699147689949,41.0096601982178,-73.9141623222565,16.7693360711842,14.9130732375086,2013.91307323751,2015.76933607118,10.4385295627046,1.85626283367014
16,270,40.9663465830907,-73.5856576750298,41.8292623571303,-73.9379742106257,9.16906228610537,2.75701574264212,2001.75701574264,2008.16906228611,10.9266022820382,6.41204654346984
45,205,41.3292122310913,-74.5805115905183,41.9453316839153,-74.9953675962879,8.42710472279259,4.59685147159485,2003.59685147159,2007.42710472279,8.17447722237455,3.83025325120002
28,363,41.8602615384358,-74.0691525902114,41.5354647682819,-73.8757134408395,9.78781656399724,4.37782340862418,2003.37782340862,2008.787816564,19.8983857442866,5.40999315537988
40,233,40.7968148588581,-73.4868495725842,40.6578751217848,-73.746081619856,8.73921971252571,5.14168377823398,2004.14168377823,2007.73921971253,38.1270099471046,3.59753593430014
7,311,41.180589406026,-74.6204869335699,40.2256961194472,-75.2321879130571,10.012320328542,3.40314852840515,2002.40314852841,2009.01232032854,61.780919228443,6.60917180013007
41,613,40.9994319760947,-73.3003136607035,41.006468423977,-73.0258735102764,12.6187542778919,5.01848049281307,2004.01848049281,2011.61875427789,15.6731564615083,7.60027378507993
45,577,41.3292122310913,-74.5805115905183,42.1002347600355,-73.0762125645822,11.7563312799452,4.59685147159485,2003.59685147159,2010.75633127995,87.7506803477027,7.15947980835995
98,549,40.7786082716577,-73.5334077316772,40.7284767103605,-73.7376839456007,11.6687200547569,6.20944558521569,2005.20944558522,2010.66872005476,45.50109244459,5.45927446953988
205,904,41.9453316839153,-74.9953675962879,41.1005089765254,-75.8670047132171,15.2306639288158,8.42710472279259,2007.42710472279,2014.23066392882,6.75432100535809,6.80355920602983
172,1208,41.0992640910911,-73.5687372375159,41.0384646937267,-74.3952379290395,14.7734428473648,8.8761122518822,2007.87611225188,2013.77344284736,13.8685039128759,5.89733059548007
352,1786,40.5195370522484,-73.7671548969695,40.5552897442083,-73.5485667607136,17.2895277207392,9.76591375770022,2008.7659137577,2016.28952772074,1.22181617657956,7.52361396303991
363,1697,41.5354647682819,-73.8757134408395,41.1799377254741,-73.5422021947738,17.8507871321012,9.78781656399724,2008.787816564,2016.8507871321,30.1144299845685,8.06297056810013
418,2016,40.3798620876043,-75.0954880062367,40.5730456002823,-73.6988666636086,17.448323066393,10.507871321013,2009.50787132101,2016.44832306639,5.81400918721402,6.94045174537996
418,950,40.3798620876043,-75.0954880062367,40.4862638151238,-74.682511157448,14.0068446269679,10.507871321013,2009.50787132101,2013.00684462697,39.4054193889646,3.49897330595991
514,1376,41.8837955715674,-75.1603696789715,42.2031208413197,-75.1401464560587,16.7720739219712,12.1204654346338,2011.12046543463,2015.77207392197,13.5616145358297,4.65160848734013
577,2344,42.1002347600355,-73.0762125645822,42.2576933347161,-73.1385862674303,17.9657768651609,11.7563312799452,2010.75633127995,2016.96577686516,19.9729966994188,6.20944558521001
577,1743,42.1002347600355,-73.0762125645822,43.2523199626191,-73.3332930508719,16.561259411362,11.7563312799452,2010.75633127995,2015.56125941136,61.0362860298863,4.80492813140995
636,1434,40.9701365170202,-73.248314348294,41.1965755948862,-73.1585888715887,16.6269678302533,12.4709103353866,2011.47091033539,2015.62696783025,31.6174006558157,4.15605749485985
685,952,40.3401437639173,-73.6891796368938,40.3991082872908,-73.8429098983668,13.9082819986311,12.624229979466,2011.62422997947,2012.90828199863,14.3580104449531,1.28405201915984
744,1351,40.6060197050171,-73.8158980326632,41.054429010291,-73.595883377869,15.2854209445586,13.0841889117044,2012.0841889117,2014.28542094456,2.99185219586923,2.20123203285993
707,2149,41.123744197581,-74.2483718830807,40.9826629170922,-74.1924959018101,17.7330595482547,13.7987679671457,2012.79876796715,2016.73305954825,10.7741866465611,3.93429158109984
821,1709,41.8189049594129,-75.140226336065,41.9348191348019,-75.4062091302849,16.8733744010951,13.5824777549624,2012.58247775496,2015.8733744011,24.7947176762332,3.2908966461398
1351,2305,41.054429010291,-73.595883377869,41.382036234586,-73.3993438342983,17.6755646817248,15.2854209445586,2014.28542094456,2016.67556468172,7.39962772773522,2.39014373716009
100,1111,41.2678733757845,-73.4257726754309,41.8831096957196,-73.500464055148,14.464065708419,6.01779603011641,2005.01779603012,2013.46406570842,45.1353243286427,8.44626967830004
25,786,40.8758499635107,-73.1593339318504,40.1144194054909,-73.2091069337205,14.3682409308692,4.01916495550995,2003.01916495551,2013.36824093087,78.2635782782037,10.3490759753599
352,1849,40.5195370522484,-73.7671548969695,40.0439999584763,-73.366201387837,16.6543463381245,9.76591375770022,2008.7659137577,2015.65434633812,12.1536387317737,6.88843258041993
255,1741,41.8808174074005,-75.0471735893082,42.6711223095353,-75.1341982830613,16.5503080082135,9.7823408624231,2008.78234086242,2015.55030800821,32.5383868702706,6.76796714579018
311,1965,40.2256961194472,-75.2321879130571,39.9684563598068,-74.2626391449609,16.9363449691991,10.012320328542,2009.01232032854,2015.9363449692,30.5666981866929,6.92402464066004
76,1644,41.1895340482096,-73.3380845591173,42.0697241740805,-72.8248286220859,16.2573579739903,5.66461327857633,2004.66461327858,2015.25735797399,22.6818630959079,10.5927446954101
