node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
25,28,40.8488783019162,-74.5933823652671,40.7973773112733,-74.4923933307111,2.98973305954814,2.25325119780973,2001.25325119781,2001.98973305955,10.2590879069091,0.736481861740003
37,38,41.4659254173791,-73.8288718556248,41.4467006594703,-74.0201454065841,3.0225872689939,2.81177275838468,2001.81177275838,2002.02258726899,16.1013665666438,0.210814510610135
39,41,41.4723330255194,-73.8552317707438,41.3887923382022,-73.9273909727382,3.08829568788497,2.88021902806304,2001.88021902806,2002.08829568788,11.0799782808183,0.208076659819881
17,26,41.6644262727117,-73.284426495172,41.5244995337988,-73.4993944431077,3.12936344969194,2.17385352498286,2001.17385352498,2002.12936344969,23.7266861413143,0.955509924709986
26,48,41.5244995337988,-73.4993944431077,41.5313180552455,-73.469069551481,3.14305270362775,3.12936344969194,2002.12936344969,2002.14305270363,2.63882804725747,0.0136892539401288
20,24,40.8266986292586,-74.3799010654095,40.6489528673281,-74.633116145182,3.57563312799448,2.00410677618061,2001.00410677618,2002.57563312799,29.115919569678,1.57152635181001
55,61,41.7445679416039,-73.4974469377293,41.9208541236688,-73.569090831991,3.70157426420269,3.47159479808352,2002.47159479808,2002.7015742642,20.5048774871944,0.229979466119858
24,64,40.6489528673281,-74.633116145182,40.6816339837424,-74.7808998143197,3.74264202600966,3.57563312799448,2002.57563312799,2002.74264202601,12.9987313604469,0.167008898019958
48,51,41.5313180552455,-73.469069551481,41.5418182146591,-73.5670741430966,3.9233401779602,3.14305270362775,2002.14305270363,2002.92334017796,8.24990949262006,0.780287474329953
58,70,41.2461857701631,-73.0671385592951,41.4006228260317,-73.040495687477,4.10677618069826,3.81382614647509,2002.81382614648,2003.1067761807,17.3362222418937,0.292950034219984
67,68,41.4075273819507,-73.6880361305811,41.3815361120654,-73.8061999147654,4.33949349760428,3.71800136892534,2002.71800136893,2003.3394934976,10.2835786313827,0.62149212867007
68,81,41.3815361120654,-73.8061999147654,41.4333675118469,-73.8059281263201,4.37782340862418,4.33949349760428,2003.3394934976,2003.37782340862,5.77011671740864,0.0383299110201278
25,29,40.8488783019162,-74.5933823652671,41.1512187355327,-74.3765966037557,4.62696783025331,2.25325119780973,2001.25325119781,2003.62696783025,38.2698067085856,2.37371663243994
67,69,41.4075273819507,-73.6880361305811,41.8100159256665,-73.4556037696902,4.74195756331278,3.71800136892534,2002.71800136893,2003.74195756331,48.804968740173,1.02395619438016
81,82,41.4333675118469,-73.8059281263201,41.3303612859208,-73.4457141335279,4.83230663928816,4.37782340862418,2003.37782340862,2003.83230663929,32.1991995019658,0.454483230669894
68,80,41.3815361120654,-73.8061999147654,41.5555673618595,-73.7040932370749,4.98288843258047,4.33949349760428,2003.3394934976,2003.98288843258,21.1634607371024,0.643394934980051
29,89,41.1512187355327,-74.3765966037557,41.2024315842836,-74.49630526669,5.015742642026,4.62696783025331,2003.62696783025,2004.01574264203,11.5375835381715,0.388774811780195
89,92,41.2024315842836,-74.49630526669,41.051953423871,-74.1556142291267,5.37713894592753,5.015742642026,2004.01574264203,2004.37713894593,33.1177494666478,0.361396303899937
92,105,41.051953423871,-74.1556142291267,41.0205879774044,-74.160595059807,5.4182067077345,5.37713894592753,2004.37713894593,2004.41820670773,3.51668280374462,0.0410677617999227
81,83,41.4333675118469,-73.8059281263201,41.2484928161946,-73.8362804177592,5.48665297741263,4.37782340862418,2003.37782340862,2004.48665297741,20.7367290575741,1.10882956878982
43,52,41.3582458043185,-73.9407043254056,41.7070856308101,-74.3866561314603,5.51129363449695,3.23066392881583,2002.23066392882,2004.5112936345,53.7511086649473,2.28062970567998
83,107,41.2484928161946,-73.8362804177592,41.1970959003714,-73.8203151327562,5.5660506502395,5.48665297741263,2004.48665297741,2004.56605065024,5.87579480316666,0.0793976728300549
117,119,41.2860331050464,-74.4869847898263,41.2312569370603,-74.4702585129132,5.75496235455171,5.72758384668032,2004.72758384668,2004.75496235455,6.2564901315883,0.0273785078697983
82,90,41.3303612859208,-73.4457141335279,41.3482729983637,-73.3044395110821,5.89733059548257,4.83230663928816,2003.83230663929,2004.89733059548,11.9753587684477,1.06502395619009
107,113,41.1970959003714,-73.8203151327562,41.1908397157276,-73.5586135943872,6.17385352498286,5.5660506502395,2004.56605065024,2005.17385352498,21.933648560728,0.607802874739946
113,134,41.1908397157276,-73.5586135943872,41.1592260186008,-73.5539928036258,6.21492128678983,6.17385352498286,2005.17385352498,2005.21492128679,3.54059421032708,0.0410677618101545
102,138,40.5879894072829,-74.0767081252901,40.5237590312561,-73.9671625304082,6.40657084188911,6.37371663244357,2005.37371663244,2005.40657084189,11.703693008281,0.032854209450079
109,124,41.0093760194987,-74.0849000869909,40.9549834188063,-73.8844485997787,6.42299794661199,5.83709787816565,2004.83709787817,2005.42299794661,17.9011266940213,0.585900068439969
89,93,41.2024315842836,-74.49630526669,41.5938288373796,-74.0755839211185,6.50513347022593,5.015742642026,2004.01574264203,2005.50513347023,55.9718530943395,1.48939082819993
82,91,41.3303612859208,-73.4457141335279,41.0616107113348,-73.1589482514879,6.52429842573588,4.83230663928816,2003.83230663929,2005.52429842574,38.3684185866493,1.69199178644999
138,140,40.5237590312561,-73.9671625304082,40.5456945023399,-74.0065289620887,6.52703627652295,6.40657084188911,2005.40657084189,2005.52703627652,4.12996485638878,0.120465434629978
75,148,41.5958437941064,-73.9155138526524,41.541671483152,-73.8662257917299,6.54893908281997,6.53251197809709,2005.5325119781,2005.54893908282,7.29526554805834,0.0164271047199236
83,106,41.2484928161946,-73.8362804177592,41.2278299758302,-73.9259074905318,6.5817932922655,5.48665297741263,2004.48665297741,2005.58179329227,7.8476328352625,1.09514031486015
52,111,41.7070856308101,-74.3866561314603,41.8305924259882,-74.3561871997092,6.6967830253252,5.51129363449695,2004.5112936345,2005.69678302533,13.9800572910524,1.18548939083007
111,152,41.8305924259882,-74.3561871997092,41.8105661838118,-74.3136528206546,6.81451060917175,6.6967830253252,2005.69678302533,2005.81451060917,4.17401362567884,0.117727583839951
93,144,41.5938288373796,-74.0755839211185,41.5180501095154,-73.9597045945933,6.82272416153319,6.50513347022593,2005.50513347023,2005.82272416153,12.8199663033891,0.317590691299984
91,146,41.0616107113348,-73.1589482514879,40.9766505300651,-73.070913788467,6.89664613278569,6.52429842573588,2005.52429842574,2005.89664613279,12.0054424000556,0.372347707050039
146,158,40.9766505300651,-73.070913788467,41.0059420276949,-73.0450067516235,6.90485968514713,6.89664613278569,2005.89664613279,2005.90485968515,3.92072619001158,0.00821355236007548
52,110,41.7070856308101,-74.3866561314603,41.7395987436932,-74.258217304554,7.0581793292265,5.51129363449695,2004.5112936345,2006.05817932923,11.2688805602043,1.54688569473001
117,118,41.2860331050464,-74.4869847898263,41.5062299315189,-74.6652325297728,7.18138261464742,5.72758384668032,2004.72758384668,2006.18138261465,28.6787836667283,1.45379876796983
113,135,41.1908397157276,-73.5586135943872,41.1193488035114,-73.5039802507717,7.24709103353871,6.17385352498286,2005.17385352498,2006.24709103354,9.1820594718968,1.07323750856017
135,169,41.1193488035114,-73.5039802507717,41.219031282879,-73.3790918032484,7.35660506502404,7.24709103353871,2006.24709103354,2006.35660506502,15.2537561745119,0.109514031479875
144,157,41.5180501095154,-73.9597045945933,41.5141911257453,-73.6166380975832,7.37577002053399,6.82272416153319,2005.82272416153,2006.37577002053,28.5998219875833,0.553045858999894
135,168,41.1193488035114,-73.5039802507717,41.1007643562574,-73.4708667108877,7.40588637919222,7.24709103353871,2006.24709103354,2006.40588637919,3.46331899132498,0.158795345649878
91,147,41.0616107113348,-73.1589482514879,41.2056733505027,-73.1390445820997,7.45790554414793,6.52429842573588,2005.52429842574,2006.45790554415,16.1242063724515,0.933607118410009
70,77,41.4006228260317,-73.040495687477,41.4000193661163,-72.6832962782567,7.7481177275838,4.10677618069826,2003.1067761807,2006.74811772758,29.8279396842314,3.64134154687986
111,153,41.8305924259882,-74.3561871997092,41.7311104827278,-74.0189140794323,7.7864476386037,6.6967830253252,2005.69678302533,2006.7864476386,30.1091151575465,1.08966461327009
152,154,41.8105661838118,-74.3136528206546,41.8977530423889,-74.0839107541425,7.89869952087611,6.81451060917175,2005.81451060917,2006.89869952088,21.3800901144993,1.08418891171004
119,121,41.2312569370603,-74.4702585129132,41.3936448631908,-74.5706612215676,7.90691307323755,5.75496235455171,2004.75496235455,2006.90691307324,19.9320036964901,2.15195071869016
110,162,41.7395987436932,-74.258217304554,41.5988487688447,-74.1862215255309,7.91238877481169,7.0581793292265,2006.05817932923,2006.91238877481,16.7737016656434,0.854209445580182
77,185,41.4000193661163,-72.6832962782567,41.4201890224254,-72.5977299693124,7.93702943189601,7.7481177275838,2006.74811772758,2006.9370294319,7.48867138895024,0.188911704320162
152,155,41.8105661838118,-74.3136528206546,41.7902141721266,-74.6285030024974,8.02190280629702,6.81451060917175,2005.81451060917,2007.0219028063,26.2270587073114,1.20739219713005
154,194,41.8977530423889,-74.0839107541425,41.7377270653031,-73.9982117690601,8.02737850787139,7.89869952087611,2006.89869952088,2007.02737850787,19.1811817892937,0.128678986990053
155,199,41.7902141721266,-74.6285030024974,41.773869248999,-74.6641966679402,8.06570841889106,8.02190280629702,2007.0219028063,2007.06570841889,3.47712052830566,0.0438056125899493
153,186,41.7311104827278,-74.0189140794323,41.8742480034052,-74.1230799964399,8.16153319644081,7.7864476386037,2006.7864476386,2007.16153319644,18.1283165141192,0.375085557839839
94,130,40.3677170737855,-73.0963968179378,40.1932755210765,-73.6426783246952,8.18617385352491,6.09719370294329,2005.09719370294,2007.18617385352,50.294616020422,2.0889801505798
176,197,41.1802034161153,-74.4359411339079,40.9779584382312,-74.505903698401,8.22176591375774,7.96714579055447,2006.96714579055,2007.22176591376,23.2675732786977,0.254620123210088
110,163,41.7395987436932,-74.258217304554,41.8516436555699,-74.4329329556085,8.35044490075302,7.0581793292265,2006.05817932923,2007.35044490075,19.1271327846388,1.29226557152015
153,187,41.7311104827278,-74.0189140794323,41.4630392674388,-73.913008327391,8.40793976728264,7.7864476386037,2006.7864476386,2007.40793976728,31.1179058464104,0.621492128679847
199,202,41.773869248999,-74.6641966679402,41.8327716273313,-74.618633141444,8.50102669404509,8.06570841889106,2007.06570841889,2007.50102669405,7.56928195322515,0.435318275160171
182,190,40.8931297860038,-73.7587277649887,40.9659454354498,-74.0262471102835,8.70362765229288,7.84120465434626,2006.84120465435,2007.70362765229,23.9158767795364,0.86242299794003
199,203,41.773869248999,-74.6641966679402,41.9309664600468,-74.5587096801817,8.7282683093772,8.06570841889106,2007.06570841889,2007.72826830938,19.5541702924211,0.662559890490002
168,172,41.1007643562574,-73.4708667108877,41.292452280683,-73.4512360361345,8.75838466803566,7.40588637919222,2006.40588637919,2007.75838466804,21.4027047930702,1.35249828885003
93,145,41.5938288373796,-74.0755839211185,41.405998294848,-74.2469047434039,8.79123887748119,6.50513347022593,2005.50513347023,2007.79123887748,25.3232315820554,2.28610540725003
155,198,41.7902141721266,-74.6285030024974,41.8224056703698,-74.6004075300116,8.79397672826826,8.02190280629702,2007.0219028063,2007.79397672827,4.27529791879227,0.772073921970104
138,141,40.5237590312561,-73.9671625304082,40.7274578293325,-73.7164544560013,8.85694729637225,6.40657084188911,2005.40657084189,2007.85694729637,31.0313141843774,2.45037645447997
198,232,41.8224056703698,-74.6004075300116,41.7739793693192,-74.6467622429612,8.88706365503072,8.79397672826826,2007.79397672827,2007.88706365503,6.62289410774356,0.0930869267599519
144,156,41.5180501095154,-73.9597045945933,41.3262231108296,-73.8516537239039,8.90349075975359,6.82272416153319,2005.82272416153,2007.90349075975,23.1816367999086,2.08076659821995
182,191,40.8931297860038,-73.7587277649887,41.1238422825006,-73.867359106248,8.90622861054067,7.84120465434626,2006.84120465435,2007.90622861054,27.256861349754,1.06502395619009
232,237,41.7739793693192,-74.6467622429612,41.6875243574722,-74.5075178470673,9.05133470225883,8.88706365503072,2007.88706365503,2008.05133470226,15.0484514833286,0.164271047229931
172,231,41.292452280683,-73.4512360361345,41.2956043081726,-73.5521508893991,9.11978097193696,8.75838466803566,2007.75838466804,2008.11978097194,8.44793856336851,0.361396303899937
197,208,40.9779584382312,-74.505903698401,41.0181826713948,-74.9819002004934,9.19370294318969,8.22176591375774,2007.22176591376,2008.19370294319,40.2429179791322,0.97193702942991
102,139,40.5879894072829,-74.0767081252901,40.7154056519852,-74.6599119365985,9.20739219712527,6.37371663244357,2005.37371663244,2008.20739219713,51.2587167450784,2.83367556469011
208,242,41.0181826713948,-74.9819002004934,41.0351467824298,-75.1503351222132,9.64544832306638,9.19370294318969,2008.19370294319,2008.64544832307,14.2712055830169,0.451745379880094
186,207,41.8742480034052,-74.1230799964399,41.3926593380639,-73.6872904085658,9.65639972621489,8.16153319644081,2007.16153319644,2008.65639972621,64.7226191621965,1.49486652977021
232,236,41.7739793693192,-74.6467622429612,41.8733392847919,-74.5943350134723,9.80424366872012,8.88706365503072,2007.88706365503,2008.80424366872,11.8854921090338,0.917180013689858
139,244,40.7154056519852,-74.6599119365985,40.3268001843757,-74.2493860763818,9.82067077344277,9.20739219712527,2008.20739219713,2008.82067077344,55.483457642371,0.613278576309995
168,173,41.1007643562574,-73.4708667108877,40.9299855910781,-73.586366404461,9.82888432580421,7.40588637919222,2006.40588637919,2008.8288843258,21.3440724360875,2.42299794660994
198,233,41.8224056703698,-74.6004075300116,41.7467411578375,-74.4340467817776,9.86721423682411,8.79397672826826,2007.79397672827,2008.86721423682,16.1756924671502,1.07323750854994
139,245,40.7154056519852,-74.6599119365985,40.519364039259,-74.7996850512223,9.88637919233406,9.20739219712527,2008.20739219713,2008.88637919233,24.8152584980339,0.678986995199921
147,175,41.2056733505027,-73.1390445820997,40.9924748906952,-73.1321180623833,9.8918548939082,7.45790554414793,2006.45790554415,2008.89185489391,23.7411899219977,2.43394934976004
245,271,40.519364039259,-74.7996850512223,40.5263664627148,-74.7127983865028,9.95482546201242,9.88637919233406,2008.88637919233,2008.95482546201,7.39377316739262,0.0684462696799528
236,262,41.8733392847919,-74.5943350134723,41.6914262890752,-74.7628110318965,10.1026694045174,9.80424366872012,2008.80424366872,2009.10266940452,24.6111429550946,0.298425735800038
224,246,41.2432550778372,-73.1775055668902,41.168104406831,-73.5272448390818,10.1136208076659,9.26214921286783,2008.26214921287,2009.11362080767,30.4634874843245,0.851471594799932
236,263,41.8733392847919,-74.5943350134723,41.9199003126064,-74.6053947000526,10.1902806297057,9.80424366872012,2008.80424366872,2009.19028062971,5.2637475465312,0.386036960990168
262,278,41.6914262890752,-74.7628110318965,41.7835174950677,-74.7318220071379,10.1957563312799,10.1026694045174,2009.10266940452,2009.19575633128,10.5702082967698,0.0930869267601793
202,221,41.8327716273313,-74.618633141444,41.7830940641666,-74.6160009649877,10.2505133470227,8.50102669404509,2007.50102669405,2009.25051334702,5.53461006389971,1.74948665296984
156,238,41.3262231108296,-73.8516537239039,41.0925374931413,-73.621033392932,10.3052703627652,8.90349075975359,2007.90349075975,2009.30527036277,32.4008174594785,1.40177960302003
221,285,41.7830940641666,-74.6160009649877,41.6060877661267,-74.7304829065201,10.5954825462013,10.2505133470227,2009.25051334702,2009.5954825462,21.8826276781105,0.344969199180014
202,220,41.8327716273313,-74.618633141444,41.4080675095123,-74.6742312728909,10.6885694729638,8.50102669404509,2007.50102669405,2009.68856947296,47.5055686702909,2.1875427789098
245,270,40.519364039259,-74.7996850512223,40.5108719244988,-75.1617593298079,10.6885694729638,9.88637919233406,2008.88637919233,2009.68856947296,30.6577210345613,0.802190280629929
270,303,40.5108719244988,-75.1617593298079,40.5265145350305,-75.1675113982453,10.6885694729638,10.6885694729638,2009.68856947296,2009.68856947296,1.80815351209642,0
244,265,40.3268001843757,-74.2493860763818,40.589540683253,-74.3176413754692,10.7296372347707,9.82067077344277,2008.82067077344,2009.72963723477,29.8152064102815,0.90896646133001
163,214,41.8516436555699,-74.4329329556085,41.9058147707486,-74.2669619711148,10.7433264887063,8.35044490075302,2007.35044490075,2009.74332648871,15.0206169810773,2.39288158795989
251,301,41.4689224853472,-72.4238591015054,41.5179640171057,-72.439830121642,10.8145106091717,10.6228610540725,2009.62286105407,2009.81451060917,5.61957383893944,0.191649555099957
285,298,41.6060877661267,-74.7304829065201,41.5655801041349,-74.8164867027815,10.8501026694046,10.5954825462013,2009.5954825462,2009.8501026694,8.4627442400397,0.254620123200084
175,272,40.9924748906952,-73.1321180623833,41.0210048757093,-73.8168923271672,10.8665297741272,9.8918548939082,2008.89185489391,2009.86652977413,57.6143873358603,0.974674880219936
186,206,41.8742480034052,-74.1230799964399,42.095517002767,-74.5427788035487,10.9103353867215,8.16153319644081,2007.16153319644,2009.91033538672,42.5783346578462,2.74880219028
221,284,41.7830940641666,-74.6160009649877,41.700449552347,-74.5971839463987,11.003422313484,10.2505133470227,2009.25051334702,2010.00342231348,9.33213304041762,0.752908966460154
262,279,41.6914262890752,-74.7628110318965,41.6235917532994,-74.8434065301489,11.0171115674195,10.1026694045174,2009.10266940452,2010.01711156742,10.097645529132,0.914442162900059
284,313,41.700449552347,-74.5971839463987,41.6752596533489,-74.6125751860973,11.0609171800138,11.003422313484,2010.00342231348,2010.06091718001,3.08236433929487,0.0574948665298507
270,302,40.5108719244988,-75.1617593298079,40.6838845726427,-75.4717890695711,11.2114989733059,10.6885694729638,2009.68856947296,2010.21149897331,32.5227942615628,0.522929500350074
246,281,41.168104406831,-73.5272448390818,40.9041662502398,-72.8341905826717,11.2470910335387,10.1136208076659,2009.11362080767,2010.24709103354,65.1930811608332,1.13347022587004
271,275,40.5263664627148,-74.7127983865028,40.5502201060578,-74.682981942047,11.3100616016427,9.95482546201242,2008.95482546201,2010.31006160164,3.66263361701708,1.35523613963005
275,331,40.5502201060578,-74.682981942047,40.4915789937329,-74.6568906354838,11.3319644079397,11.3100616016427,2010.31006160164,2010.33196440794,6.89144191786407,0.0219028062999769
175,273,40.9924748906952,-73.1321180623833,40.5544120317137,-73.5854433899721,11.3401779603012,9.8918548939082,2008.89185489391,2010.3401779603,61.9578518043916,1.44832306639
214,306,41.9058147707486,-74.2669619711148,42.0090710367152,-73.958054312197,11.4086242299795,10.7433264887063,2009.74332648871,2010.40862422998,28.0375891881498,0.665297741270024
313,317,41.6752596533489,-74.6125751860973,41.4911389821312,-74.5700211515631,11.419575633128,11.0609171800138,2010.06091718001,2010.41957563313,20.8010596149969,0.358658453120142
173,267,40.9299855910781,-73.586366404461,40.9399451310781,-73.356321670933,11.4414784394251,9.82888432580421,2008.8288843258,2010.44147843943,19.378509102949,1.61259411363017
256,334,42.148696605233,-74.7794685652149,41.9493703620827,-74.6625952521015,11.5811088295688,11.3785078713211,2010.37850787132,2010.58110882957,24.2018402681145,0.202600958250059
244,264,40.3268001843757,-74.2493860763818,39.646358047161,-74.473210727865,11.5920602327174,9.82067077344277,2008.82067077344,2010.59206023272,78.1181406789515,1.77138945928004
317,342,41.4911389821312,-74.5700211515631,41.4255852023365,-74.5933859975077,11.6331279945243,11.419575633128,2010.41957563313,2010.63312799452,7.55356455239039,0.21355236138993
203,229,41.9309664600468,-74.5587096801817,42.2345493534692,-74.4640433311774,11.6605065023957,8.7282683093772,2007.72826830938,2010.6605065024,34.6892925063273,2.93223819302011
214,307,41.9058147707486,-74.2669619711148,41.7885084459325,-74.3930069864095,11.6851471594798,10.7433264887063,2009.74332648871,2010.68514715948,16.7270962952486,0.941820670770085
287,292,40.9318128604566,-74.5520050980946,40.9833080812402,-74.2088771715981,11.8138261464751,10.3737166324436,2009.37371663244,2010.81382614648,29.4112719216083,1.44010951404016
331,333,40.4915789937329,-74.6568906354838,40.5818456091947,-74.553702269077,11.8220396988363,11.3319644079397,2010.33196440794,2010.82203969884,13.3115059335599,0.490075290899995
306,340,42.0090710367152,-73.958054312197,41.8365603755476,-74.0434914646992,11.8631074606435,11.4086242299795,2010.40862422998,2010.86310746064,20.4669330350554,0.454483230660117
281,327,40.9041662502398,-72.8341905826717,41.2308786005698,-73.0181377782154,11.9178644763861,11.2470910335387,2010.24709103354,2010.91786447639,39.5119995320212,0.67077344284985
278,283,41.7835174950677,-74.7318220071379,41.6426555651301,-74.2690803160549,12.0301163586585,10.1957563312799,2009.19575633128,2011.03011635866,41.5289793982721,1.83436002737994
210,375,40.6195272693723,-73.6904666921994,40.5835807890888,-73.6919303058293,12.1368925393565,12.0657084188911,2011.06570841889,2011.13689253936,4.00361307692244,0.0711841204699795
290,355,41.4769772437199,-73.4016846837702,41.5857621775875,-73.0541283964142,12.1505817932923,11.6440793976728,2010.64407939767,2011.15058179329,31.3938583465868,0.506502395619918
283,372,41.6426555651301,-74.2690803160549,41.7254506633314,-74.3269423703859,12.2354551676933,12.0301163586585,2011.03011635866,2011.23545516769,10.3969387309216,0.205338809029854
284,312,41.700449552347,-74.5971839463987,41.3666518717331,-74.3978249262425,12.2683093771388,11.003422313484,2010.00342231348,2011.26830937714,40.7042713213249,1.2648870636599
292,359,40.9833080812402,-74.2088771715981,40.9217225249917,-74.0238378144744,12.3778234086242,11.8138261464751,2010.81382614648,2011.37782340862,17.0013309936816,0.563997262139992
283,373,41.6426555651301,-74.2690803160549,41.6529833758488,-74.3345929787443,12.3997262149212,12.0301163586585,2011.03011635866,2011.39972621492,5.56969955254142,0.369609856260013
308,353,40.9042073448951,-73.7846141590065,41.3284327795815,-73.6804787337921,12.476386036961,11.6358658453114,2010.63586584531,2011.47638603696,48.0271905485215,0.840520191650057
339,386,40.8788433118559,-73.0415007400496,41.0510216291679,-73.0155353795448,12.4791238877481,12.2737850787132,2011.27378507871,2011.47912388775,19.2914331019631,0.205338809039858
363,401,41.7596582089758,-74.7641344456995,41.8862962713858,-74.8778252721892,12.6406570841889,12.4681724845996,2011.4681724846,2011.64065708419,16.9619153300816,0.172484599590007
359,393,40.9217225249917,-74.0238378144744,41.0489886679781,-73.9883705001943,12.6598220396988,12.3778234086242,2011.37782340862,2011.6598220397,14.4778776276084,0.281998631079887
342,351,41.4255852023365,-74.5933859975077,41.3600420736628,-74.3863452816664,12.6762491444217,11.6331279945243,2010.63312799452,2011.67624914442,18.7673699861017,1.04312114989989
290,354,41.4769772437199,-73.4016846837702,41.7378899468113,-73.1880745344434,12.6789869952088,11.6440793976728,2010.64407939767,2011.67898699521,34.0558976986789,1.03490759753981
154,195,41.8977530423889,-74.0839107541425,41.913578508979,-73.520395689201,12.6981519507187,7.89869952087611,2006.89869952088,2011.69815195072,46.721656937346,4.79945242984013
296,348,41.7591854744297,-74.4636161101201,41.8768739657901,-74.7658173720451,12.7392197125257,11.6249144421629,2010.62491444216,2011.73921971253,28.2891225381939,1.1143052703701
372,384,41.7254506633314,-74.3269423703859,41.7599837741255,-74.1177395437347,12.7665982203971,12.2354551676933,2011.23545516769,2011.7665982204,17.7972633483746,0.531143052710149
339,387,40.8788433118559,-73.0415007400496,40.7997035159125,-73.0488104334925,12.7693360711842,12.2737850787132,2011.27378507871,2011.76933607118,8.83163193431767,0.495550992470044
276,337,40.6399393845233,-73.0084157297532,40.4830906530844,-72.7745544615314,12.7939767282683,11.3949349760437,2010.39493497604,2011.79397672827,26.3832337882189,1.39904175223
354,416,41.7378899468113,-73.1880745344434,41.6759355447532,-73.1684050870858,12.8076659822041,12.6789869952088,2011.67898699521,2011.8076659822,7.08808709083967,0.128678986990053
275,330,40.5502201060578,-74.682981942047,40.6729097705836,-74.4262837575308,12.8377823408625,11.3100616016427,2010.31006160164,2011.83778234086,25.6351916736121,1.52772073922006
330,431,40.6729097705836,-74.4262837575308,40.6771097776024,-74.4101549790092,12.8377823408625,12.8377823408625,2011.83778234086,2011.83778234086,1.439787654899,0
330,430,40.6729097705836,-74.4262837575308,40.6121171629931,-74.5036405295031,13.0184804928131,12.8377823408625,2011.83778234086,2012.01848049281,9.40744386492882,0.180698151950082
327,365,41.2308786005698,-73.0181377782154,40.9550335983861,-72.8098538577121,13.1608487337439,11.9178644763861,2010.91786447639,2012.16084873374,35.3320461401498,1.24298425735014
353,403,41.3284327795815,-73.6804787337921,41.0756178216392,-73.7924488873207,13.182751540041,12.476386036961,2011.47638603696,2012.18275154004,29.6658071194144,0.706365503079951
404,432,40.4233426550889,-73.9673306831844,40.529728952799,-73.8609493710852,13.1854893908283,12.9555099247091,2011.95550992471,2012.18548939083,14.8800875980984,0.229979466120085
276,336,40.6399393845233,-73.0084157297532,40.9418033598579,-72.7575332224486,13.2128678986994,11.3949349760437,2010.39493497604,2012.2128678987,39.703761899694,1.81793292266002
