node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
91,100,40.7468203462427,-74.1127438393657,40.9099489985734,-74.0403798354425,5.58247775496238,4.9801505817934,2003.98015058179,2004.58247775496,19.1558411506026,0.602327173170124
50,86,40.8744087848347,-72.8479179450589,40.8756367269307,-72.9278229939389,5.61806981519499,4.66255989048591,2003.66255989049,2004.61806981519,6.72750019044786,0.955509924699982
25,73,41.6697051443801,-74.2710704309168,41.6338150351865,-74.7674189026954,5.68651608487335,3.99178644763856,2002.99178644764,2004.68651608487,41.4795640358813,1.69472963723001
98,110,40.6098532625056,-74.2329906726888,40.7528920037592,-73.9304173013606,5.68925393566042,5.2046543463382,2004.20465434634,2004.68925393566,30.100649263269,0.484599589319942
56,85,41.3566011864805,-74.7458126328846,41.3096911289419,-74.864200602401,5.97125256673507,4.59685147159485,2003.59685147159,2004.97125256674,11.1895422427893,1.37440109515001
110,119,40.7528920037592,-73.9304173013606,40.7423933811423,-73.9635297141705,6.16016427104728,5.68925393566042,2004.68925393566,2005.16016427105,3.02734025476937,0.470910335390045
110,118,40.7528920037592,-73.9304173013606,40.9758879723116,-74.0832591021203,6.26146475017117,5.68925393566042,2004.68925393566,2005.26146475017,27.9615275288401,0.572210814510072
35,108,41.0539305379258,-74.1684846697163,41.3333234962869,-73.6253321455685,6.36276522929506,5.17180013689244,2004.17180013689,2005.3627652293,55.1145854355638,1.19096509241012
105,106,41.1450922683239,-72.7167208350894,41.4082353456793,-72.4050481899242,6.48049281314161,5.14442162902128,2004.14442162902,2005.48049281314,39.2183499432117,1.3360711841201
86,113,40.8756367269307,-72.9278229939389,40.9941014995461,-73.067579471707,6.51608487337444,5.61806981519499,2004.61806981519,2005.51608487337,17.665440222797,0.898015058179908
56,84,41.3566011864805,-74.7458126328846,41.7107698601817,-74.4898039504896,6.6584531143053,4.59685147159485,2003.59685147159,2005.65845311431,44.8292108550945,2.06160164272001
92,120,40.9608951150149,-74.0779039756208,40.8146685817296,-74.1853248859077,6.66119096509237,6.20670773442839,2005.20670773443,2005.66119096509,18.620448748519,0.454483230660117
51,71,41.1374245445922,-72.6764956498642,41.0771177902795,-72.7105004063991,6.67761806981525,3.94250513347015,2002.94250513347,2005.67761806982,7.29437833376446,2.73511293635011
87,88,40.8766841251455,-72.884965037527,40.9302104728087,-73.0693041104355,6.68583162217669,4.6899383983573,2003.68993839836,2005.68583162218,16.6155533396999,1.99589322382008
73,116,41.6338150351865,-74.7674189026954,41.4125874059866,-74.655199013148,6.68583162217669,5.68651608487335,2004.68651608487,2005.68583162218,26.3441755834046,0.999315537310167
39,75,41.0051239136901,-73.6497279204479,40.1852224714795,-73.9527889147378,6.86105407255309,4.05475701574255,2003.05475701574,2005.86105407255,94.8013869413601,2.80629705680985
106,127,41.4082353456793,-72.4050481899242,41.4538476765176,-72.2128976634155,6.92402464065708,6.48049281314161,2005.48049281314,2005.92402464066,16.822544998474,0.443531827520019
35,109,41.0539305379258,-74.1684846697163,41.1079247796084,-74.0933336640816,6.95961670088991,5.17180013689244,2004.17180013689,2005.95961670089,8.71198392542323,1.78781656399997
105,107,41.1450922683239,-72.7167208350894,41.423073308733,-73.0650456845764,6.96509240246405,5.14442162902128,2004.14442162902,2005.96509240246,42.5054374890429,1.82067077344004
108,124,41.3333234962869,-73.6253321455685,41.1925380145174,-73.7956830474862,6.97604380561256,6.36276522929506,2005.3627652293,2005.97604380561,21.1859707010784,0.613278576309995
127,149,41.4538476765176,-72.2128976634155,41.4208730070352,-72.168322965508,7.00616016427102,6.92402464065708,2005.92402464066,2006.00616016427,5.22630614547023,0.0821355236100771
108,125,41.3333234962869,-73.6253321455685,41.1480806833231,-73.6098403511505,7.11019849418199,6.36276522929506,2005.3627652293,2006.11019849418,20.6626818308251,0.747433264879874
75,145,40.1852224714795,-73.9527889147378,40.0909052527098,-73.9050499221806,7.18959616700886,6.86105407255309,2005.86105407255,2006.18959616701,11.2584187919581,0.32854209446009
73,117,41.6338150351865,-74.7674189026954,41.628787936712,-74.2604082563011,7.24709103353871,5.68651608487335,2004.68651608487,2006.24709103354,42.1906823941953,1.56057494867014
63,131,40.8329447562545,-73.74602041501,40.8373755138659,-74.1057523975586,7.24982888432578,6.58726899383987,2005.58726899384,2006.24982888433,30.3031267928962,0.662559890490002
96,132,42.0013862597966,-75.0475933257749,41.8366299659478,-75.0744943187839,7.26351813826136,6.61190965092396,2005.61190965092,2006.26351813826,18.4761765093435,0.6516084873399
162,171,41.8503127373146,-73.7016726694371,41.859842327611,-73.7303472112134,7.29637234770712,7.20054757015737,2006.20054757016,2006.29637234771,2.60357171652625,0.0958247775499785
171,178,41.859842327611,-73.7303472112134,41.9300208260917,-73.7355341522615,7.33744010951409,7.29637234770712,2006.29637234771,2006.33744010951,7.82435696510891,0.0410677617999227
124,153,41.1925380145174,-73.7956830474862,41.309319820444,-73.8598545772949,7.37029431895962,6.97604380561256,2005.97604380561,2006.37029431896,14.0663631626898,0.394250513350016
88,140,40.9302104728087,-73.0693041104355,40.5563059557079,-72.4870276921982,7.45790554414793,6.68583162217669,2005.68583162218,2006.45790554415,64.3776523424082,0.772073921969877
63,130,40.8329447562545,-73.74602041501,40.9173695926201,-74.2261444946068,7.46338124572208,6.58726899383987,2005.58726899384,2006.46338124572,41.4933478890749,0.876112251879931
88,141,40.9302104728087,-73.0693041104355,40.8338418071169,-72.7218807589899,7.523613963039,6.68583162217669,2005.68583162218,2006.52361396304,31.147538768091,0.837782340859803
165,197,41.8801918152719,-72.2077157762737,41.9261440434389,-72.2028249595821,7.58384668035592,7.54825462012332,2006.54825462012,2006.58384668036,5.13160506246161,0.0355920602401056
140,188,40.5563059557079,-72.4870276921982,40.5014666430114,-72.4961912307905,7.77275838466812,7.45790554414793,2006.45790554415,2006.77275838467,6.15396664751286,0.314852840519961
75,144,40.1852224714795,-73.9527889147378,40.1871071727456,-73.8958530070106,7.90417522245048,6.86105407255309,2005.86105407255,2006.90417522245,4.84671910489771,1.04312114990012
162,170,41.8503127373146,-73.7016726694371,41.8354416587226,-73.8142699480417,7.96440793976717,7.20054757015737,2006.20054757016,2006.96440793977,9.48372357463335,0.763860369609802
147,206,40.93031570739,-73.889375814228,40.8577909597749,-73.999418505656,7.98083504449005,7.79466119096514,2006.79466119097,2006.98083504449,12.2857132576756,0.186173853520131
127,148,41.4538476765176,-72.2128976634155,41.3827083166433,-72.1546192792427,8.01368925393558,6.92402464065708,2005.92402464066,2007.01368925394,9.29454777680751,1.08966461327987
118,123,40.9758879723116,-74.0832591021203,40.6301149498278,-73.9134716387329,8.04380561259404,6.26146475017117,2005.26146475017,2007.04380561259,41.0658112009181,1.78234086241991
149,154,41.4208730070352,-72.168322965508,41.2730316493387,-72.4785049516405,8.08761122518831,7.00616016427102,2006.00616016427,2007.08761122519,30.7062322031555,1.08145106091979
154,228,41.2730316493387,-72.4785049516405,41.199708371676,-72.6331408595719,8.21629021218337,8.08761122518831,2007.08761122519,2007.21629021218,15.3039568132482,0.128678986990053
228,234,41.199708371676,-72.6331408595719,41.2050227950574,-72.6489375193353,8.21902806297066,8.21629021218337,2007.21629021218,2007.21902806297,1.44935547600934,0.00273785079002664
117,174,41.628787936712,-74.2604082563011,41.9130939953963,-73.9737321133167,8.23271731690625,7.24709103353871,2006.24709103354,2007.23271731691,39.6011162142275,0.985626283370038
147,207,40.93031570739,-73.889375814228,41.0127882492944,-73.6171412722208,8.30390143737168,7.79466119096514,2006.79466119097,2007.30390143737,24.6554343315664,0.509240246400168
106,126,41.4082353456793,-72.4050481899242,41.2709975738198,-72.5402326777566,8.31759069130726,6.48049281314161,2005.48049281314,2007.31759069131,19.0021528608431,1.83709787816997
96,133,42.0013862597966,-75.0475933257749,42.5681315736052,-75.1332844271197,8.32032854209456,6.61190965092396,2005.61190965092,2007.32032854209,63.4857581446394,1.70841889116991
174,239,41.9130939953963,-73.9737321133167,41.7453374812252,-73.8739433760379,8.33127994524307,8.23271731690625,2007.23271731691,2007.33127994524,20.4275743219661,0.0985626283300007
144,213,40.1871071727456,-73.8958530070106,40.175472465077,-73.8279708500642,8.44079397672817,7.90417522245048,2006.90417522245,2007.44079397673,5.91702621177789,0.536618754279971
132,176,41.8366299659478,-75.0744943187839,42.1445826970648,-75.4497487602749,8.476386036961,7.26351813826136,2006.26351813826,2007.47638603696,46.2529801205599,1.2128678987001
71,139,41.0771177902795,-72.7105004063991,41.2496204156229,-72.9760940739919,8.48459958932244,6.67761806981525,2005.67761806982,2007.48459958932,29.3980197464676,1.80698151949991
206,223,40.8577909597749,-73.999418505656,40.6223481296167,-73.9164144501912,8.49555099247095,7.98083504449005,2006.98083504449,2007.49555099247,27.1293568128887,0.514715947979994
86,112,40.8756367269307,-72.9278229939389,40.1931900421013,-72.8979338433955,8.56125941136202,5.61806981519499,2004.61806981519,2007.56125941136,76.0146822053889,2.94318959616999
98,111,40.6098532625056,-74.2329906726888,39.7708478002863,-73.7489949663014,8.59137577002048,5.2046543463382,2004.20465434634,2007.59137577002,102.06765562074,3.38672142368
145,169,40.0909052527098,-73.9050499221806,40.0915954923814,-73.5000011397708,8.59137577002048,7.18959616700886,2006.18959616701,2007.59137577002,34.4960195708137,1.40177960301003
84,137,41.7107698601817,-74.4898039504896,41.9689410514826,-74.4125710543468,8.72279260780283,6.6584531143053,2005.65845311431,2007.7227926078,29.4457706813263,2.06433949349002
102,184,40.629227379264,-73.6494688045933,40.7328388493071,-74.0379148005128,8.75838466803566,7.38124572210813,2006.38124572211,2007.75838466804,34.7628939735474,1.37713894593003
176,260,42.1445826970648,-75.4497487602749,42.1141559844723,-75.6742258186618,8.87063655030806,8.476386036961,2007.47638603696,2007.87063655031,18.8401153008506,0.394250513350016
159,208,40.2316844213582,-74.3073973198929,40.2002333094559,-74.3604670365557,8.8761122518822,7.81930184804924,2006.81930184805,2007.87611225188,5.71064278169968,1.05681040383001
144,212,40.1871071727456,-73.8958530070106,39.8420548212811,-73.7992999552522,8.98562628336754,7.90417522245048,2006.90417522245,2007.98562628337,39.2847730489082,1.08145106092002
274,287,40.8481951532775,-73.1660911491892,40.8461193825159,-73.2091325393682,9.00205338809042,8.90349075975359,2007.90349075975,2008.00205338809,3.63194833288207,0.0985626283400052
116,143,41.4125874059866,-74.655199013148,41.2635583146068,-74.236161497325,9.00752908966456,6.68583162217669,2005.68583162218,2008.00752908966,38.7556691302834,2.32169746747991
102,185,40.629227379264,-73.6494688045933,40.5639078243561,-73.3776554359295,9.07049965776855,7.38124572210813,2006.38124572211,2008.07049965777,24.099422942113,1.68925393565996
154,229,41.2730316493387,-72.4785049516405,41.6379228253197,-72.7258597223604,9.07597535934292,8.08761122518831,2007.08761122519,2008.07597535934,45.5629969435335,0.988364134150061
188,205,40.5014666430114,-72.4961912307905,40.7735346302254,-72.4907778018307,9.07871321012999,7.77275838466812,2006.77275838467,2008.07871321013,30.2911139369307,1.30595482546005
198,203,41.1941091186024,-72.5672498170144,41.2011688551512,-72.7779673817722,9.14168377823398,7.76728268309375,2006.76728268309,2008.14168377823,17.6681906218375,1.37440109514
112,267,40.1931900421013,-72.8979338433955,40.1807830811806,-72.9254149079537,9.23203285420936,8.56125941136202,2007.56125941136,2008.23203285421,2.7147482029927,0.670773442850077
143,293,41.2635583146068,-74.236161497325,41.3857713252073,-74.1903007723066,9.23750855578373,9.00752908966456,2008.00752908966,2008.23750855578,14.1351358960963,0.229979466120085
143,292,41.2635583146068,-74.236161497325,41.3281434345739,-74.2654493784729,9.25393566050661,9.00752908966456,2008.00752908966,2008.25393566051,7.59570556699022,0.246406570850013
287,290,40.8461193825159,-73.2091325393682,40.7256748026241,-73.1077212650986,9.26762491444219,9.00205338809042,2008.00205338809,2008.26762491444,15.9012788788564,0.265571526349959
205,302,40.7735346302254,-72.4907778018307,40.8574103182557,-72.5369896608893,9.29226557152629,9.07871321012999,2008.07871321013,2008.29226557153,10.1165843243075,0.213552361399934
213,254,40.175472465077,-73.8279708500642,40.1038212196527,-73.809393296694,9.43463381245715,8.44079397672817,2007.44079397673,2008.43463381246,8.13167358654468,0.993839835730114
165,196,41.8801918152719,-72.2077157762737,41.5409156278872,-72.0776075857963,9.47843942505142,7.54825462012332,2006.54825462012,2008.47843942505,39.2867676941067,1.93018480493015
207,244,41.0127882492944,-73.6171412722208,40.6533623422593,-73.5526797490385,9.48939082819993,8.30390143737168,2007.30390143737,2008.4893908282,40.3793852075767,1.18548939082984
196,321,41.5409156278872,-72.0776075857963,41.5639873681386,-72.0144286638599,9.492128678987,9.47843942505142,2008.47843942505,2008.49212867899,5.85662097719684,0.0136892539399014
228,235,41.199708371676,-72.6331408595719,41.290198237326,-72.3000176142093,9.58521560574945,8.21629021218337,2007.21629021218,2008.58521560575,29.6476710340017,1.36892539356995
287,291,40.8461193825159,-73.2091325393682,40.5933294890813,-73.1497560285015,9.60164271047233,9.00205338809042,2008.00205338809,2008.60164271047,28.5839953875438,0.599589322380098
294,334,40.9519926960943,-72.8728643054695,40.9765867044966,-72.8527225280727,9.70294318959623,9.6043805612594,2008.60438056126,2008.7029431896,3.21915040295153,0.0985626283400052
130,191,40.9173695926201,-74.2261444946068,40.7909803835318,-73.9242337561421,9.70841889117037,7.46338124572208,2006.46338124572,2008.70841889117,29.0556642459483,2.24503764544988
169,270,40.0915954923814,-73.5000011397708,39.5517006646761,-73.5163165340533,9.71115674195767,8.59137577002048,2007.59137577002,2008.71115674196,60.1193686790891,1.11978097193992
213,255,40.175472465077,-73.8279708500642,40.0767711554736,-73.6853520394663,9.73305954825469,8.44079397672817,2007.44079397673,2008.73305954825,16.374035569307,1.29226557151992
169,271,40.0915954923814,-73.5000011397708,39.9582796664948,-73.7048186980605,9.76865160848729,8.59137577002048,2007.59137577002,2008.76865160849,22.9155500189836,1.17727583847
271,355,39.9582796664948,-73.7048186980605,39.9096443346033,-73.694799293626,9.7796030116358,9.76865160848729,2008.76865160849,2008.77960301164,5.48140904307334,0.0109514031498747
159,209,40.2316844213582,-74.3073973198929,40.0951732342992,-74.8496528186935,9.82614647501714,7.81930184804924,2006.81930184805,2008.82614647502,48.5707072520015,2.00684462697018
321,325,41.5639873681386,-72.0144286638599,41.3395017373273,-71.9858437473943,9.88637919233406,9.492128678987,2008.49212867899,2008.88637919233,25.1041668456179,0.394250513340012
338,347,41.2360628556391,-72.280897587802,41.3376393453277,-72.3410724054796,9.90006844626964,9.67282683093777,2008.67282683094,2008.90006844627,12.3776400543451,0.227241615330058
271,354,39.9582796664948,-73.7048186980605,39.9209479836731,-73.6374770874944,10.0041067761806,9.76865160848729,2008.76865160849,2009.00410677618,7.09295074193549,0.235455167689906
325,363,41.3395017373273,-71.9858437473943,41.4653917828681,-71.8578512721881,10.0999315537304,9.88637919233406,2008.88637919233,2009.09993155373,17.6248020469425,0.213552361399934
111,269,39.7708478002863,-73.7489949663014,39.4745978057235,-73.683814542169,10.1300479123888,8.59137577002048,2007.59137577002,2009.13004791239,33.4499381737881,1.53867214236993
354,367,39.9209479836731,-73.6374770874944,39.7849011948796,-73.8159933239208,10.1327857631759,10.0041067761806,2009.00410677618,2009.13278576318,21.4973737050568,0.128678987000058
354,366,39.9209479836731,-73.6374770874944,39.9270238594646,-73.6191091331042,10.2724161533197,10.0041067761806,2009.00410677618,2009.27241615332,1.7077992721248,0.268309377139985
113,128,40.9941014995461,-73.067579471707,41.6127543721988,-72.7760422877336,10.2943189596167,6.51608487337444,2005.51608487337,2009.29431895962,73.0589257984213,3.77823408625
366,378,39.9270238594646,-73.6191091331042,39.8871673648528,-73.6265556809404,10.3052703627652,10.2724161533197,2009.27241615332,2009.30527036277,4.48231534764905,0.032854209450079
294,335,40.9519926960943,-72.8728643054695,41.0215463211713,-73.0425034154901,10.381930184805,9.6043805612594,2008.60438056126,2009.38193018481,16.2225701271016,0.77754962354993
126,248,41.2709975738198,-72.5402326777566,41.1929384306085,-72.6248539364772,10.3928815879535,8.31759069130726,2007.31759069131,2009.39288158795,11.2117971333821,2.0752908966399
207,245,41.0127882492944,-73.6171412722208,41.1375001593221,-73.5670885089104,10.4832306639289,8.30390143737168,2007.30390143737,2009.48323066393,14.5049398124693,2.17932922655996
174,238,41.9130939953963,-73.9737321133167,41.9965385921876,-73.4826215353396,10.5270362765229,8.23271731690625,2007.23271731691,2009.52703627652,41.7059235563093,2.29431895960988
205,303,40.7735346302254,-72.4907778018307,40.156893814383,-72.4846652536394,10.5900068446269,9.07871321012999,2008.07871321013,2009.59000684463,68.6487950434154,1.51129363449991
321,324,41.5639873681386,-72.0144286638599,41.3890358817864,-71.7676881090943,10.5900068446269,9.492128678987,2008.49212867899,2009.59000684463,28.33468965006,1.09787816563994
398,404,41.1265666389516,-73.8062064582191,41.1534402473414,-73.7909853549596,10.611909650924,10.6036960985625,2009.60369609856,2009.61190965092,3.25247310584502,0.00821355236007548
378,381,39.8871673648528,-73.6265556809404,39.6511885321762,-73.7459381662282,10.6995208761123,10.3052703627652,2009.30527036277,2009.69952087611,28.1862713277213,0.394250513340012
303,400,40.156893814383,-72.4846652536394,40.1155326635063,-72.5319847854468,10.7351129363449,10.5900068446269,2009.59000684463,2009.73511293634,6.11722415112555,0.145106091710204
377,402,41.0089235239445,-74.9773635838543,40.9530807071109,-75.0321762995132,10.7351129363449,10.6036960985625,2009.60369609856,2009.73511293634,7.73736244501867,0.13141683778008
349,413,42.4261593204308,-75.0749162901427,42.2678545435364,-75.0860572347764,10.8774811772757,10.7022587268993,2009.7022587269,2009.87748117728,17.6469235871547,0.175222450380033
234,236,41.2050227950574,-72.6489375193353,41.3541141472412,-72.5640041137808,10.8911704312115,8.21902806297066,2007.21902806297,2009.89117043121,18.0544398734147,2.67214236823997
255,353,40.0767711554736,-73.6853520394663,40.5799570394859,-73.7203214369088,10.9021218343601,9.73305954825469,2008.73305954825,2009.90212183436,56.0951603660829,1.16906228611015
349,412,42.4261593204308,-75.0749162901427,42.4001108333724,-75.4266954986275,11.1485284052019,10.7022587268993,2009.7022587269,2010.1485284052,29.0579410557298,0.446269678300041
238,390,41.9965385921876,-73.4826215353396,42.0954019070359,-73.1054812782335,11.2744695414101,10.5270362765229,2009.52703627652,2010.27446954141,33.0636462171175,0.747433264890105
292,308,41.3281434345739,-74.2654493784729,40.9168220688612,-74.8706974425455,11.2991101984942,9.25393566050661,2008.25393566051,2010.29911019849,68.3586316414301,2.04517453798007
111,268,39.7708478002863,-73.7489949663014,39.1865553457994,-73.0228988849861,11.3483915126626,8.59137577002048,2007.59137577002,2010.34839151266,90.1301719951939,2.75701574264008
378,380,39.8871673648528,-73.6265556809404,40.030632495926,-73.6231775342303,11.3675564681726,10.3052703627652,2009.30527036277,2010.36755646817,15.9736949633509,1.06228610540006
308,450,40.9168220688612,-74.8706974425455,40.8975965215861,-74.8938320639589,11.3730321697467,11.2991101984942,2010.29911019849,2010.37303216975,2.89298298731323,0.0739219712600061
450,461,40.8975965215861,-74.8938320639589,40.8365930416779,-74.9199650356499,11.4469541409994,11.3730321697467,2010.37303216975,2010.446954141,7.13861378034885,0.0739219712500017
377,403,41.0089235239445,-74.9773635838543,41.1959261339365,-75.4790124053822,11.4715947980835,10.6036960985625,2009.60369609856,2010.47159479808,46.949237606141,0.867898699520083
196,320,41.5409156278872,-72.0776075857963,41.1718321281892,-72.1128019323476,11.5537303216975,9.47843942505142,2008.47843942505,2010.5537303217,41.1929163126485,2.0752908966499
403,467,41.1959261339365,-75.4790124053822,41.0933193735206,-75.5757304305577,11.6413415468858,11.4715947980835,2010.47159479808,2010.64134154689,14.0077456111428,0.169746748809985
268,455,39.1865553457994,-73.0228988849861,38.9643684395074,-72.8763513418407,11.6769336071184,11.3483915126626,2010.34839151266,2010.67693360712,27.7886239530321,0.328542094459863
353,427,40.5799570394859,-73.7203214369088,40.8248639051404,-73.5689772426922,11.6796714579054,10.9021218343601,2009.90212183436,2010.67967145791,30.1075906052921,0.77754962354993
455,485,38.9643684395074,-72.8763513418407,38.9507205883743,-72.8667850617378,11.6796714579054,11.6769336071184,2010.67693360712,2010.67967145791,1.7303626303715,0.00273785079002664
366,379,39.9270238594646,-73.6191091331042,39.984050644966,-73.3522825339593,11.6933607118413,10.2724161533197,2009.27241615332,2010.69336071184,23.637966266462,1.42094455851998
447,463,42.1329066147444,-75.0929870429195,42.1878552130342,-75.0917389575149,11.7043121149898,11.397672826831,2010.39767282683,2010.70431211499,6.11795768182104,0.306639288159886
299,318,41.7339737401687,-75.3610214497438,41.9921888737869,-75.5892886041039,11.7125256673512,9.33059548254619,2008.33059548255,2010.71252566735,34.4159861222324,2.38193018480001
268,454,39.1865553457994,-73.0228988849861,39.3572077749826,-72.7423558398076,11.7262149212868,11.3483915126626,2010.34839151266,2010.72621492129,30.7484552898106,0.377823408629865
485,487,38.9507205883743,-72.8667850617378,38.9264430394825,-72.7745417613103,11.8138261464751,11.6796714579054,2010.67967145791,2010.81382614648,8.43220376213201,0.134154688570106
209,361,40.0951732342992,-74.8496528186935,40.0424787992802,-74.2622342251221,11.8631074606435,9.82614647501714,2008.82614647502,2010.86310746064,50.3865063730762,2.03696098562
402,416,40.9530807071109,-75.0321762995132,41.0174433523365,-75.0192056923631,11.8877481177276,10.7351129363449,2009.73511293634,2010.88774811773,7.24753309613573,1.15263518139
421,510,39.9969223390473,-73.0214548872706,39.9958851083646,-73.0442598331175,11.9342915811089,11.8767967145791,2010.87679671458,2010.93429158111,1.94831083921168,0.0574948665300781
209,360,40.0951732342992,-74.8496528186935,39.5111306216421,-75.2903473949445,11.9726214921286,9.82614647501714,2008.82614647502,2010.97262149213,75.1520482233126,2.14647501710988
