node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
108,159,39.9518894289906,-72.937467610541,39.904938149782,-72.8902404157724,7.36481861738525,6.86926762491453,2005.86926762491,2006.36481861739,6.6010674288697,0.495550992480048
105,120,40.3447270737364,-73.6689868538945,40.1406025746258,-73.059316350864,7.5619438740589,6.01232032854205,2005.01232032854,2006.56194387406,56.5712792005876,1.54962354552003
121,152,39.8910578837668,-73.5425345730356,39.7165604727537,-73.5339218305326,7.57015742642034,6.75154004106776,2005.75154004107,2006.57015742642,19.4396875236264,0.81861738535008
159,181,39.904938149782,-72.8902404157724,39.8805115078493,-72.6130543025968,7.72621492128678,7.36481861738525,2006.36481861739,2006.72621492129,23.8309008448588,0.361396303899937
181,191,39.8805115078493,-72.6130543025968,39.9001283330241,-72.6489073129582,7.76728268309375,7.72621492128678,2006.72621492129,2006.76728268309,3.76131134086738,0.0410677617999227
109,136,39.8208588105681,-73.4191897185431,39.3671660741652,-72.9925639664155,7.86584531143058,6.39014373716623,2005.39014373717,2006.86584531143,62.3722939998817,1.4757015742598
159,180,39.904938149782,-72.8902404157724,40.1098134298899,-72.8977607889752,7.90691307323755,7.36481861738525,2006.36481861739,2006.90691307324,22.8165224746132,0.54209445585002
145,183,39.5985230362438,-72.8502226746411,39.6457459697122,-72.8287681478974,8.03559206023283,7.52908966461337,2006.52908966461,2007.03559206023,5.56964863607359,0.506502395620146
191,193,39.9001283330241,-72.6489073129582,40.0268969188996,-72.5954842252422,8.06023271731692,7.76728268309375,2006.76728268309,2007.06023271732,14.830275730731,0.292950034230216
122,138,40.0088895439882,-73.8251661999198,39.6969541386708,-73.6270211338076,8.12320328542091,6.43668720054757,2005.43668720055,2007.12320328542,38.6347236183338,1.68651608486994
120,184,40.1406025746258,-73.059316350864,40.0714818655882,-72.8504744096275,8.1752224503764,7.5619438740589,2006.56194387406,2007.17522245038,19.3756109821541,0.613278576319999
191,192,39.9001283330241,-72.6489073129582,39.9620017598252,-72.711460712384,8.37234770705004,7.76728268309375,2006.76728268309,2007.37234770705,8.71542619962051,0.605065023960151
108,158,39.9518894289906,-72.937467610541,39.7595844609408,-72.8740598460936,8.48186173853514,6.86926762491453,2005.86926762491,2007.48186173854,22.0832754944601,1.61259411362994
193,198,40.0268969188996,-72.5954842252422,39.9958213914787,-72.4222290088851,8.7638603696098,8.06023271731692,2007.06023271732,2007.76386036961,15.1722374744232,0.703627652289924
198,219,39.9958213914787,-72.4222290088851,39.9634343363868,-72.4274922347229,8.77207392197124,8.7638603696098,2007.76386036961,2007.77207392197,3.63329971225135,0.00821355236007548
163,172,40.3892357051094,-73.8748027080415,40.3166075365423,-73.7889487096205,8.79945242984263,7.14031485284045,2006.14031485284,2007.79945242984,10.8821665977509,1.65913757699991
219,221,39.9634343363868,-72.4274922347229,39.8559291114053,-72.422927300417,8.88706365503072,8.77207392197124,2007.77207392197,2007.88706365503,11.9742444027494,0.114989733059929
198,218,39.9958213914787,-72.4222290088851,40.0786684222876,-72.3678625790697,8.92813141683769,8.7638603696098,2007.76386036961,2007.92813141684,10.3214809915986,0.164271047229931
221,224,39.8559291114053,-72.422927300417,39.8099262389001,-72.4471333743475,8.93634496919913,8.88706365503072,2007.88706365503,2007.9363449692,5.52348861415172,0.0492813141700026
219,220,39.9634343363868,-72.4274922347229,39.8546437248327,-72.5077376360439,9.04859685147153,8.77207392197124,2007.77207392197,2008.04859685147,13.9151316232042,0.276522929499833
192,206,39.9620017598252,-72.711460712384,39.7731181905504,-72.924165292641,9.2046543463382,8.37234770705004,2007.37234770705,2008.20465434634,27.7930222076291,0.832306639289982
97,103,40.6891252503417,-73.9487043936723,40.4407509345292,-74.3644277391445,9.20739219712527,5.61806981519499,2004.61806981519,2008.20739219713,44.7276165013781,3.58932238194006
172,223,40.3166075365423,-73.7889487096205,40.3685334637848,-73.7649830890582,9.26214921286783,8.79945242984263,2007.79945242984,2008.26214921287,6.12783005088138,0.462696783030196
206,240,39.7731181905504,-72.924165292641,39.8508315892384,-72.8615481509548,9.28952772073922,9.2046543463382,2008.20465434634,2008.28952772074,10.1743670645958,0.0848733743998764
103,242,40.4407509345292,-74.3644277391445,40.5774395885459,-74.347321541743,9.57700205338801,9.20739219712527,2008.20739219713,2008.57700205339,15.2854369047721,0.369609856260013
103,243,40.4407509345292,-74.3644277391445,40.4810779910138,-74.2199607291035,9.68651608487335,9.20739219712527,2008.20739219713,2008.68651608487,13.0339936210732,0.479123887739888
158,209,39.7595844609408,-72.8740598460936,39.4892374676615,-72.8480957670765,9.68925393566042,8.48186173853514,2007.48186173854,2008.68925393566,30.1783060188426,1.20739219712004
194,262,40.0659499018147,-73.5874947546921,40.1322856963866,-73.6197159710382,9.7056810403833,9.63723477070494,2008.6372347707,2008.70568104038,7.8780128484916,0.0684462696801802
164,178,39.8645662598806,-73.6004738779703,39.9717083675424,-73.2606343227219,9.89733059548257,7.34291581108823,2006.34291581109,2008.89733059548,31.3717318662182,2.55441478439002
218,231,40.0786684222876,-72.3678625790697,40.0390964761134,-71.9752860647021,9.92197125256666,8.92813141683769,2007.92813141684,2008.92197125257,33.7384701338878,0.993839835730114
244,268,40.1018853780238,-72.617785157241,40.2563530646447,-72.4408365325413,9.968514715948,9.79876796714575,2008.79876796715,2008.96851471595,22.8519781259403,0.16974674879998
192,207,39.9620017598252,-72.711460712384,40.235474132782,-73.0030679516441,9.9931553730321,8.37234770705004,2007.37234770705,2008.99315537303,39.2869023662647,1.62080766598001
244,269,40.1018853780238,-72.617785157241,40.0780160620657,-72.3985532298309,10.0041067761806,9.79876796714575,2008.79876796715,2009.00410677618,18.8593655823178,0.205338809029854
268,275,40.2563530646447,-72.4408365325413,40.3800549483521,-72.4335216874219,10.0506502395619,9.968514715948,2008.96851471595,2009.05065023956,13.78496231819,0.0821355236098498
178,273,39.9717083675424,-73.2606343227219,39.9984164930842,-73.4355961534596,10.2176591375769,9.89733059548257,2008.89733059548,2009.21765913758,15.2171325452325,0.320328542100015
87,187,40.8435084090608,-73.2227603671651,41.356523433292,-73.3435608930576,10.3737166324436,7.63039014373726,2006.63039014374,2009.37371663244,58.0029254764837,2.74332648869995
87,186,40.8435084090608,-73.2227603671651,41.4057236901765,-73.1442956422503,10.4914442162901,7.63039014373726,2006.63039014374,2009.49144421629,62.9328966583792,2.8610540725499
186,305,41.4057236901765,-73.1442956422503,41.2446370203716,-73.1197168594293,10.6310746064339,10.4914442162901,2009.49144421629,2009.63107460643,18.0501327297986,0.139630390140155
109,137,39.8208588105681,-73.4191897185431,39.697814918143,-73.3978776904086,10.6447638603697,6.39014373716623,2005.39014373717,2009.64476386037,13.8186127419722,4.25462012319986
240,246,39.8508315892384,-72.8615481509548,39.7146177527935,-72.928454618533,10.9322381930185,9.28952772073922,2008.28952772074,2009.93223819302,16.2081651227538,1.64271047228021
273,292,39.9984164930842,-73.4355961534596,39.9733092574289,-73.3619280403777,11.0143737166325,10.2176591375769,2009.21765913758,2010.01437371663,6.87723935810452,0.796714579049876
187,298,41.356523433292,-73.3435608930576,41.5130963612267,-73.3271280677798,11.0937713894593,10.3737166324436,2009.37371663244,2010.09377138946,17.4841786399396,0.72005475702008
246,317,39.7146177527935,-72.928454618533,39.6306544028415,-72.8826326911644,11.1950718685832,10.9322381930185,2009.93223819302,2010.19507186858,10.1382804161384,0.262833675559932
268,274,40.2563530646447,-72.4408365325413,40.1690586753802,-72.4986815739198,11.2224503764544,9.968514715948,2008.96851471595,2010.22245037645,10.891327082634,1.25393566050002
273,293,39.9984164930842,-73.4355961534596,39.8368393531548,-73.4789693801385,11.3018480492813,10.2176591375769,2009.21765913758,2010.30184804928,18.3646560182328,1.08418891169981
246,316,39.7146177527935,-72.928454618533,39.7261354292285,-72.6484713238636,11.3812457221081,10.9322381930185,2009.93223819302,2010.38124572211,24.0084503086501,0.44900752908984
298,321,41.5130963612267,-73.3271280677798,41.8117023085004,-73.3524727432911,11.460643394935,11.0937713894593,2010.09377138946,2010.46064339494,33.3087310023029,0.366872005479991
224,232,39.8099262389001,-72.4471333743475,39.9660489473576,-72.9634570572414,11.4743326488706,8.93634496919913,2007.9363449692,2010.47433264887,47.4046490385625,2.53798767966987
137,308,39.697814918143,-73.3978776904086,39.3658507283661,-73.1708589011944,11.482546201232,10.6447638603697,2009.64476386037,2010.48254620123,41.7809499207848,0.837782340860031
242,256,40.5774395885459,-74.347321541743,40.8394277069626,-74.1532895845087,11.6167008898015,9.57700205338801,2008.57700205339,2010.6167008898,33.4474509007442,2.03969883641003
251,313,40.8288135658189,-74.8347430320971,40.683238186702,-74.5129291614209,11.6194387405887,10.7515400410678,2009.75154004107,2010.61943874059,31.6083763822838,0.867898699520083
318,336,39.7363835042684,-73.0142186384357,39.5832108044138,-73.1355026067802,11.6769336071184,11.2635181382614,2010.26351813826,2010.67693360712,19.9701023096794,0.413415468859966
121,153,39.8910578837668,-73.5425345730356,40.5548771060008,-72.8127897817135,11.7289527720739,6.75154004106776,2005.75154004107,2010.72895277207,96.4800386918657,4.97741273099996
153,361,40.5548771060008,-72.8127897817135,40.5762095425469,-72.8153768498686,11.8685831622176,11.7289527720739,2010.72895277207,2010.86858316222,2.3848661483134,0.139630390149932
158,208,39.7595844609408,-72.8740598460936,39.5506298051789,-72.4347599195413,11.8795345653662,8.48186173853514,2007.48186173854,2010.87953456537,44.2576622214512,3.3976728268301
259,349,40.9179902392292,-74.368190144105,40.9376137576323,-74.2780019263466,11.895961670089,11.479808350445,2010.47980835044,2010.89596167009,7.89395227765365,0.416153319649993
232,347,39.9660489473576,-72.9634570572414,40.1138836987893,-73.1495646897794,12.0082135523614,11.4743326488706,2010.47433264887,2011.00821355236,22.8570828588465,0.533880903490171
279,333,39.3781981797344,-72.8076566324642,39.1531649094567,-73.12735607036,12.01916495551,11.2607802874743,2010.26078028747,2011.01916495551,37.2402222069088,0.75838466803998
308,351,39.3658507283661,-73.1708589011944,39.2760616062872,-72.7270089283191,12.1423682409309,11.482546201232,2010.48254620123,2011.14236824093,39.5101049519923,0.659822039699975
285,343,39.7664580523334,-73.217350312745,39.7449375446788,-73.1635401337525,12.2108145106092,11.3073237508556,2010.30732375086,2011.21081451061,5.19114492329054,0.903490759749957
317,327,39.6306544028415,-72.8826326911644,39.5512178527114,-72.5738811778053,12.2299794661192,11.1950718685832,2010.19507186858,2011.22997946612,27.9243098903264,1.03490759754004
314,403,40.109227915286,-73.8284659521214,40.0944051530553,-73.8683645655413,12.2902121834361,12.2573579739903,2011.25735797399,2011.29021218344,3.77696875616407,0.0328542094498516
275,283,40.3800549483521,-72.4335216874219,40.2467196914272,-72.6405408343832,12.2956878850102,10.0506502395619,2009.05065023956,2011.29568788501,23.0030389188206,2.24503764545011
347,386,40.1138836987893,-73.1495646897794,40.1249425532715,-73.2625107125806,12.3477070499657,12.0082135523614,2011.00821355236,2011.34770704997,9.69355727062289,0.339493497609965
279,332,39.3781981797344,-72.8076566324642,39.3726281723624,-73.1680006351787,12.3778234086242,11.2607802874743,2010.26078028747,2011.37782340862,31.0152238514169,1.11704312115012
332,422,39.3726281723624,-73.1680006351787,39.3450426334308,-73.1521371425379,12.3969883641341,12.3778234086242,2011.37782340862,2011.39698836413,3.3608086024392,0.0191649555099502
251,312,40.8288135658189,-74.8347430320971,41.0967073101977,-75.0195162689297,12.4490075290896,10.7515400410678,2009.75154004107,2011.44900752909,33.6255678620654,1.69746748802004
329,419,40.3802694676742,-74.1358576418637,40.3749543304014,-74.0645633355886,12.4818617385351,12.3641341546886,2011.36413415469,2011.48186173854,6.07503894683541,0.117727583849955
321,345,41.8117023085004,-73.3524727432911,41.2655473172512,-73.8963089359311,12.5338809034909,11.460643394935,2010.46064339494,2011.53388090349,75.829733654678,1.07323750854994
314,402,40.109227915286,-73.8284659521214,40.2850598234886,-73.7114656567841,12.5448323066394,12.2573579739903,2011.25735797399,2011.54483230664,21.9574875005495,0.287474332649936
345,448,41.2655473172512,-73.8963089359311,41.325505257871,-73.9285135465029,12.5667351129364,12.5338809034909,2011.53388090349,2011.56673511294,7.19775127692738,0.032854209450079
325,421,41.5590707052864,-73.5764997164193,41.6185206774767,-73.5368053510927,12.5968514715948,12.3696098562627,2011.36960985626,2011.59685147159,7.39755909033691,0.227241615330058
325,420,41.5590707052864,-73.5764997164193,41.4634118672634,-73.5603766602486,12.6652977412732,12.3696098562627,2011.36960985626,2011.66529774127,10.7335952885281,0.295687885010011
440,465,39.8677345851617,-73.3121210943839,39.7877232215019,-73.341472000118,12.7474332648871,12.6844626967829,2011.68446269678,2011.74743326489,9.25388828128832,0.0629705681101314
351,396,39.2760616062872,-72.7270089283191,39.3251288966948,-72.5684110746085,12.7775496235456,12.1423682409309,2011.14236824093,2011.77754962355,14.7140686137204,0.635181382619976
312,432,41.0967073101977,-75.0195162689297,40.7021507223245,-74.9639853341967,12.7775496235456,12.4490075290896,2011.44900752909,2011.77754962355,44.1714075783619,0.328542094459863
396,480,39.3251288966948,-72.5684110746085,39.3087735459007,-72.6441945457718,12.8295687885011,12.7775496235456,2011.77754962355,2011.8295687885,6.77612697256599,0.0520191649500248
329,418,40.3802694676742,-74.1358576418637,40.3861904442611,-74.0814675809974,12.8514715947981,12.3641341546886,2011.36413415469,2011.8514715948,4.65905832153125,0.487337440109968
343,398,39.7449375446788,-73.1635401337525,39.7691849188844,-73.5159236792862,12.8815879534566,12.2108145106092,2011.21081451061,2011.88158795346,30.278116833167,0.670773442850077
283,409,40.2467196914272,-72.6405408343832,40.0470108960445,-72.1933309582558,12.9472963723476,12.2956878850102,2011.29568788501,2011.94729637235,44.0736768536939,0.6516084873399
283,408,40.2467196914272,-72.6405408343832,40.1579398287,-73.0221988212283,12.9993155373031,12.2956878850102,2011.29568788501,2011.9993155373,33.9224226538797,0.703627652289924
362,442,39.9267919957194,-73.2427435449747,39.9378169542755,-73.0735756244619,13.0458590006845,12.5065023956195,2011.50650239562,2012.04585900068,14.4928297507629,0.539356605059993
514,521,40.7546881451081,-73.091412875215,40.7531621061529,-73.0748162261357,13.1991786447638,13.1964407939768,2012.19644079398,2012.19917864476,1.40986956923984,0.0027378507800222
327,401,39.5512178527114,-72.5738811778053,39.4759502606561,-72.5198548625267,13.2375085557837,12.2299794661192,2011.22997946612,2012.23750855578,9.5780088112346,1.00752908966001
463,513,39.9927898452566,-73.7025527996996,39.9066272873145,-73.6765181963021,13.2813141683778,13.1334702258728,2012.13347022587,2012.28131416838,9.84591624570574,0.147843942510008
362,443,39.9267919957194,-73.2427435449747,39.680376308244,-73.0948608735394,13.3032169746748,12.5065023956195,2011.50650239562,2012.30321697467,30.2071198650409,0.796714579050104
418,486,40.3861904442611,-74.0814675809974,40.5309240757522,-74.2239335120151,13.3086926762492,12.8514715947981,2011.8514715948,2012.30869267625,20.130271258609,0.457221081450143
442,502,39.9378169542755,-73.0735756244619,39.9197674882706,-73.1080121619802,13.3141683778233,13.0458590006845,2012.04585900068,2012.31416837782,3.56085789570054,0.268309377139985
293,340,39.8368393531548,-73.4789693801385,40.024495222332,-73.7116134417204,13.3196440793977,11.3018480492813,2010.30184804928,2012.3196440794,28.8240563306822,2.01779603012005
504,535,40.4821898330153,-74.1717711225072,40.5415041519444,-74.1951091741314,13.4401095140315,13.2895277207392,2012.28952772074,2012.44010951403,6.89220787804688,0.15058179329003
553,555,40.3105646664301,-74.1997681271952,40.3182485967153,-74.2490770842686,13.45106091718,13.4154688569472,2012.41546885695,2012.45106091718,4.27210979052056,0.0355920602301012
465,474,39.7877232215019,-73.341472000118,39.8103317871147,-73.3679345613584,13.4620123203285,12.7474332648871,2011.74743326489,2012.46201232033,3.38486505654234,0.714579055439799
443,536,39.680376308244,-73.0948608735394,39.5990201072674,-73.1593429184281,13.5523613963039,13.3032169746748,2012.30321697467,2012.5523613963,10.6105879364605,0.249144421630035
208,375,39.5506298051789,-72.4347599195413,39.6949044787888,-72.3912852277595,13.7713894592744,11.8795345653662,2010.87953456537,2012.77138945927,16.4881688681932,1.89185489390002
424,447,40.1214779976784,-73.3944985752336,39.7800853728687,-73.3149004160829,13.8234086242301,12.520191649555,2011.52019164956,2012.82340862423,38.6074474166525,1.30321697467002
555,559,40.3182485967153,-74.2490770842686,40.3540817168052,-74.1909546896136,13.8726899383983,13.45106091718,2012.45106091718,2012.8726899384,6.34339949557885,0.421629021220042
465,475,39.7877232215019,-73.341472000118,39.8005960905654,-73.5853536924909,13.8781656399726,12.7474332648871,2011.74743326489,2012.87816563997,20.9097158959524,1.13073237507979
345,449,41.2655473172512,-73.8963089359311,41.0282217824871,-74.2313912914041,13.8891170431211,12.5338809034909,2011.53388090349,2012.88911704312,38.5623016069852,1.35523613963005
442,503,39.9378169542755,-73.0735756244619,39.9509148771938,-73.0853336121092,13.9301848049281,13.0458590006845,2012.04585900068,2012.93018480493,1.77007179727114,0.884325804250011
421,455,41.6185206774767,-73.5368053510927,41.7201805474422,-73.4713205556318,13.946611909651,12.5968514715948,2011.59685147159,2012.94661190965,12.5591755566577,1.34976043806
318,337,39.7363835042684,-73.0142186384357,39.4217542544081,-73.4305565801487,13.9603011635866,11.2635181382614,2010.26351813826,2012.96030116359,50.0290907553532,2.69678302532998
524,607,39.4494946790264,-73.3041861851908,39.4427244499347,-73.2911531060752,13.9603011635866,13.8891170431211,2012.88911704312,2012.96030116359,1.35032183478053,0.0711841204699795
524,606,39.4494946790264,-73.3041861851908,39.440223755029,-73.3749444911379,13.968514715948,13.8891170431211,2012.88911704312,2012.96851471595,6.16990713184205,0.0793976728300549
351,397,39.2760616062872,-72.7270089283191,39.4810688770172,-72.9623357253197,13.9739904175221,12.1423682409309,2011.14236824093,2012.97399041752,30.5108149761776,1.83162217659014
572,627,39.1644961056652,-72.9081919195685,39.1524961898749,-72.9362954484365,13.990417522245,13.9822039698836,2012.98220396988,2012.99041752225,2.76941260770812,0.00821355237007992
521,523,40.7531621061529,-73.0748162261357,40.6879714940354,-73.1315025597499,14.0260095824779,13.1991786447638,2012.19917864476,2013.02600958248,8.69153514525748,0.826830937719933
627,628,39.1524961898749,-72.9362954484365,39.2025571199863,-72.9249109704544,14.1382614647503,13.990417522245,2012.99041752225,2013.13826146475,5.65891132825696,0.147843942500003
528,583,41.3788979115554,-74.3152643273176,41.4761629926219,-74.3280670868399,14.1492128678988,13.6509240246407,2012.65092402464,2013.1492128679,10.8805316615404,0.498288843259843
337,618,39.4217542544081,-73.4305565801487,39.3796202067693,-73.3347657064422,14.1683778234087,13.9603011635866,2012.96030116359,2013.16837782341,9.48166474436099,0.208076659820108
421,454,41.6185206774767,-73.5368053510927,41.2863417626052,-73.6924803260396,14.1711156741958,12.5968514715948,2011.59685147159,2013.1711156742,39.1943434628435,1.57426420261004
528,582,41.3788979115554,-74.3152643273176,41.1660422556707,-74.429850716538,14.4093086926762,13.6509240246407,2012.65092402464,2013.40930869268,25.5619397467838,0.75838466803998
483,673,39.4396150619118,-73.5264184825649,39.5784554174281,-73.5695262542973,14.4312114989732,14.2477754962354,2013.24777549624,2013.43121149897,15.8935182412704,0.183436002730105
553,554,40.3105646664301,-74.1997681271952,39.9995192010924,-74.0844975466999,14.4558521560575,13.4154688569472,2012.41546885695,2013.45585215606,35.9889788753248,1.04038329911009
628,646,39.2025571199863,-72.9249109704544,39.4088091100578,-73.0587744620567,14.4722792607804,14.1382614647503,2013.13826146475,2013.47227926078,25.6935821769372,0.334017796029912
337,619,39.4217542544081,-73.4305565801487,39.281352752914,-73.4557102310063,14.4969199178645,13.9603011635866,2012.96030116359,2013.49691991786,15.779311755088,0.536618754269966
