node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
53,63,40.1499433880002,-73.9510774082353,40.4796067834097,-73.844060108745,5.08692676249143,4.58863791923341,2003.58863791923,2004.08692676249,37.80696922947,0.49828884326007
50,68,40.1292252282662,-74.4040966770206,40.1630784236617,-74.2784855339983,5.19096509240239,5.03490759753595,2004.03490759754,2004.1909650924,11.3339438711659,0.156057494859851
63,74,40.4796067834097,-73.844060108745,40.3640434387527,-73.806648253939,5.24298425735788,5.08692676249143,2004.08692676249,2004.24298425736,13.2499126650629,0.156057494869856
53,62,40.1499433880002,-73.9510774082353,40.0365203838862,-73.5645802923749,5.24572210814517,4.58863791923341,2003.58863791923,2004.24572210815,35.2538109398696,0.657084188919953
68,78,40.1630784236617,-74.2784855339983,39.9659128329035,-74.2693204093739,5.41273100616013,5.19096509240239,2004.1909650924,2004.41273100616,21.9631220935578,0.221765913760009
50,69,40.1292252282662,-74.4040966770206,40.1018437930396,-74.3917977107688,5.66187542778925,5.03490759753595,2004.03490759754,2004.66187542779,3.22302929061671,0.626967830249896
78,82,39.9659128329035,-74.2693204093739,39.8003825603921,-74.2124718936121,5.71937029431888,5.41273100616013,2004.41273100616,2004.71937029432,19.0566265036327,0.306639288160113
14,54,40.5734205464804,-73.8101656082886,40.2242349116034,-73.860023517172,5.72484599589325,3.93429158110894,2002.93429158111,2004.72484599589,39.1018290825706,1.79055441477999
49,73,40.9340028977011,-74.0598916031786,41.3357277717182,-74.298159495681,5.95756331279949,5.06228610540734,2004.06228610541,2004.9575633128,48.9807804073905,0.895277207389881
35,66,40.7610389527994,-73.8746424440787,40.5833568872742,-73.4718286524051,6.05065023956195,4.89801505817923,2003.89801505818,2005.05065023956,39.3446904198789,1.15263518137999
68,79,40.1630784236617,-74.2784855339983,40.4477100280511,-74.0510271853693,6.40383299110204,5.19096509240239,2004.1909650924,2005.4038329911,37.1067371566903,1.2128678987001
54,94,40.2242349116034,-73.860023517172,40.2135408613251,-74.2852204555903,6.40657084188911,5.72484599589325,2004.72484599589,2005.40657084189,36.1634486225281,0.681724845999952
77,93,40.6289607007853,-73.9125259538975,40.5536966777379,-73.89115016859,6.44763860369608,5.72210814510618,2004.72210814511,2005.4476386037,8.5713272127104,0.725530458589901
101,107,40.2344656801365,-73.8205168668064,40.2994485418753,-73.8409234978539,6.46132785763166,5.91923340177959,2004.91923340178,2005.46132785763,7.4389268306991,0.54209445585002
67,71,40.830523437741,-73.9325698640049,40.9482066016777,-73.8159092358004,6.61190965092396,5.03764544832302,2004.03764544832,2005.61190965092,16.3715131733164,1.57426420260003
107,134,40.2994485418753,-73.8409234978539,40.2439482831504,-73.9026586734469,6.62559890485977,6.46132785763166,2005.46132785763,2005.62559890486,8.10372620006205,0.164271047229931
79,126,40.4477100280511,-74.0510271853693,40.4848909492181,-73.9410652526094,6.66392881587944,6.40383299110204,2005.4038329911,2005.66392881588,10.1914738400251,0.26009582477991
43,120,40.6843772006965,-73.105721154068,40.5796825798515,-73.1625982495512,6.68583162217669,6.27515400410675,2005.27515400411,2005.68583162218,12.606725092379,0.410677618070167
66,112,40.5833568872742,-73.4718286524051,40.6699753646854,-73.139518510437,6.9075975359342,6.05065023956195,2005.05065023956,2005.90759753593,29.686965117712,0.856947296370208
116,125,40.2783934914709,-73.9363875304212,40.3611888234911,-73.7524029635808,6.91307323750857,6.39835728952767,2005.39835728953,2005.91307323751,18.1334905167779,0.514715947979994
94,129,40.2135408613251,-74.2852204555903,40.310251698182,-74.1800045368931,6.96235455167698,6.40657084188911,2005.40657084189,2005.96235455168,13.9929628345273,0.555783709789921
125,155,40.3611888234911,-73.7524029635808,40.4147613245132,-73.7530730534688,6.97056810403842,6.91307323750857,2005.91307323751,2005.97056810404,5.9641688760593,0.0574948665300781
116,124,40.2783934914709,-73.9363875304212,40.1746634322849,-74.0459651848747,7.07734428473645,6.39835728952767,2005.39835728953,2006.07734428474,14.8354609787561,0.678986995210153
94,128,40.2135408613251,-74.2852204555903,40.3598807809044,-74.2724498396707,7.13757700205338,6.40657084188911,2005.40657084189,2006.13757700205,16.3271826447302,0.73100616015995
125,154,40.3611888234911,-73.7524029635808,40.5537848232356,-73.6802399543028,7.18412046543472,6.91307323750857,2005.91307323751,2006.18412046543,22.2948370730671,0.271047227920008
143,148,40.3558180514623,-74.8383378446209,40.3433415812303,-74.9033896802164,7.27720739219717,6.86105407255309,2005.86105407255,2006.2772073922,5.69113962976935,0.416153319649993
143,149,40.3558180514623,-74.8383378446209,40.5563321727773,-74.6757309360832,7.38945927446957,6.86105407255309,2005.86105407255,2006.38945927447,26.2295964136428,0.528405201920123
128,166,40.3598807809044,-74.2724498396707,40.3496767805232,-74.5147750577245,7.48802190280639,7.13757700205338,2006.13757700205,2006.48802190281,20.5888474725728,0.350444900760067
107,135,40.2994485418753,-73.8409234978539,40.1218283786656,-74.2783442470583,7.53456536618751,6.46132785763166,2005.46132785763,2006.53456536619,42.1175665024465,1.07323750855994
120,144,40.5796825798515,-73.1625982495512,40.1684815097991,-73.2468680017009,7.56468172484597,6.68583162217669,2005.68583162218,2006.56468172485,46.3310399714338,0.878850102669958
102,150,40.75141825313,-74.0644334951636,40.8280569353022,-74.0682093997613,7.57015742642034,6.88843258042448,2005.88843258042,2006.57015742642,8.5376484547454,0.681724846000179
133,156,39.9703563038001,-74.0927901971418,39.9321157126388,-74.0161895198229,7.58110882956885,6.91307323750857,2005.91307323751,2006.58110882957,7.80105233879973,0.66803559206005
102,151,40.75141825313,-74.0644334951636,40.8183968095056,-74.2098662470538,7.69336071184125,6.88843258042448,2005.88843258042,2006.69336071184,14.3481968710613,0.804928131419956
166,177,40.3496767805232,-74.5147750577245,40.0075845840494,-74.4872840086508,7.8494182067077,7.48802190280639,2006.48802190281,2006.84941820671,38.1547433120527,0.361396303899937
144,182,40.1684815097991,-73.2468680017009,40.0285983939627,-73.41051487076,7.86036960985621,7.56468172484597,2006.56468172485,2006.86036960986,20.8972459487488,0.295687885010011
126,141,40.4848909492181,-73.9410652526094,40.254978756469,-73.9095581702615,7.88227241615323,6.66392881587944,2005.66392881588,2006.88227241615,25.7338398132701,1.21834360027015
124,165,40.1746634322849,-74.0459651848747,40.3867090586618,-74.3219983876729,7.95893223819303,7.07734428473645,2006.07734428474,2006.95893223819,33.2685035444665,0.88158795344998
124,164,40.1746634322849,-74.0459651848747,39.9465832981532,-74.1556880891078,7.9616700889801,7.07734428473645,2006.07734428474,2006.96167008898,27.0571550219935,0.884325804240007
165,207,40.3867090586618,-74.3219983876729,40.3356612716601,-74.3687392561305,8.06844626967836,7.95893223819303,2006.95893223819,2007.06844626968,6.92926350522854,0.10951403148988
156,186,39.9321157126388,-74.0161895198229,39.9341590507593,-73.9341075307445,8.22450376454481,7.58110882956885,2006.58110882957,2007.22450376454,7.01041343355107,0.643394934970047
133,157,39.9703563038001,-74.0927901971418,40.0975910951638,-73.6225541153982,8.25735797399034,6.91307323750857,2005.91307323751,2007.25735797399,42.5103856279541,1.34428473648018
112,153,40.6699753646854,-73.139518510437,40.617727215265,-73.6147335223583,8.39425051334706,6.9075975359342,2005.90759753593,2007.39425051335,40.560359776936,1.48665297741991
129,159,40.310251698182,-74.1800045368931,40.5446560207549,-74.711047266572,8.45174537987668,6.96235455167698,2005.96235455168,2007.45174537988,52.0202670064012,1.48939082820016
89,188,39.6654879948588,-73.7319610265312,39.7943115000698,-73.85838440089,8.48459958932244,7.63860369609847,2006.6386036961,2007.48459958932,17.967256469451,0.845995893219879
202,237,40.2622227374953,-72.988928260306,40.412659661104,-72.9349786237265,8.539356605065,8.31485284052019,2007.31485284052,2007.53935660506,17.3616546978464,0.224503764540032
66,113,40.5833568872742,-73.4718286524051,40.6565644666355,-73.2075813659248,8.5776865160849,6.05065023956195,2005.05065023956,2007.57768651608,23.7696194522582,2.52703627651999
89,189,39.6654879948588,-73.7319610265312,39.7917445107159,-73.7792085113534,8.59958932238192,7.63860369609847,2006.6386036961,2007.59958932238,14.6258945087148,0.960985626280035
151,191,40.8183968095056,-74.2098662470538,40.7591633106433,-74.3808806073972,8.62149212867894,7.69336071184125,2006.69336071184,2007.62149212868,15.850808749447,0.928131416840188
159,245,40.5446560207549,-74.711047266572,40.43627275948,-74.8494908659739,8.73921971252571,8.45174537987668,2007.45174537988,2007.73921971253,16.8215287348867,0.287474332649936
207,215,40.3356612716601,-74.3687392561305,40.2645949549788,-74.4926202836048,8.78028747433268,8.06844626967836,2007.06844626968,2007.78028747433,13.161136642642,0.71184120465
159,244,40.5446560207549,-74.711047266572,40.7084862750965,-74.8414966533252,8.89801505817923,8.45174537987668,2007.45174537988,2007.89801505818,21.3099405106817,0.446269678299814
113,248,40.6565644666355,-73.2075813659248,40.836374028923,-73.2681880131609,8.92539356605062,8.5776865160849,2007.57768651608,2007.92539356605,20.6594263665251,0.34770704997004
238,271,40.3639944188692,-74.7230665977337,40.4544055956679,-74.6864584932916,8.93360711841206,8.8405201916496,2007.84052019165,2007.93360711841,10.532425117336,0.0930869267599519
227,276,40.276851299925,-73.6089860508646,40.3356313094695,-73.5204860980952,9.06502395619441,8.90075290896652,2007.90075290897,2008.06502395619,9.96331309172208,0.164271047220154
151,190,40.8183968095056,-74.2098662470538,40.6710178402531,-74.0306453389837,9.16084873374393,7.69336071184125,2006.69336071184,2008.16084873374,22.3085238626104,1.46748802190018
244,275,40.7084862750965,-74.8414966533252,40.8310644153574,-74.9273521923306,9.16084873374393,8.89801505817923,2007.89801505818,2008.16084873374,15.4468560388538,0.262833675560159
237,246,40.412659661104,-72.9349786237265,40.111292632964,-73.1284144210622,9.18001368925388,8.539356605065,2007.53935660506,2008.18001368925,37.3575338390856,0.640657084190025
163,179,40.2919784880185,-73.8604077926159,39.8711704087043,-73.3880239183526,9.23203285420936,7.49075975359347,2006.49075975359,2008.23203285421,61.7533593838161,1.74127310061999
156,187,39.9321157126388,-74.0161895198229,40.0493927507822,-73.9401470738769,9.30869267624917,7.58110882956885,2006.58110882957,2008.30869267625,14.5779456746275,1.72758384668009
190,298,40.6710178402531,-74.0306453389837,40.7956054963794,-73.9576438493695,9.31143052703624,9.16084873374393,2008.16084873374,2008.31143052704,15.1752355895956,0.150581793300034
135,181,40.1218283786656,-74.2783442470583,40.2526815879485,-74.0713509747801,9.36892539356609,7.53456536618751,2006.53456536619,2008.36892539357,22.8492689988467,1.83436002737994
128,167,40.3598807809044,-74.2724498396707,39.6714394191456,-74.9458758195942,9.37713894592753,7.13757700205338,2006.13757700205,2008.37713894593,95.7608189980903,2.23956194388006
191,252,40.7591633106433,-74.3808806073972,40.606503812567,-74.4191979904955,9.40999315537306,8.62149212867894,2007.62149212868,2008.40999315537,17.2997590537799,0.788501026690028
271,283,40.4544055956679,-74.6864584932916,40.5404549812829,-74.6416670205012,9.40999315537306,8.93360711841206,2007.93360711841,2008.40999315537,10.3025105595097,0.476386036960093
269,319,40.4188725280146,-73.3350099697609,40.3188017507447,-73.3422706735195,9.44832306639296,9.35797399041758,2008.35797399042,2008.44832306639,11.1572747017858,0.0903490759699253
276,291,40.3356313094695,-73.5204860980952,40.3130357716906,-73.5743948444016,9.4537987679671,9.06502395619441,2008.06502395619,2008.45379876797,5.22124626509499,0.388774811779967
252,322,40.606503812567,-74.4191979904955,40.7921280067277,-74.2791370460436,9.63997262149223,9.40999315537306,2008.40999315537,2008.63997262149,23.8066029067945,0.229979466119858
298,316,40.7956054963794,-73.9576438493695,40.7042539805209,-73.7856005915303,9.7823408624231,9.31143052703624,2008.31143052704,2008.78234086242,17.7183600955199,0.470910335379813
245,265,40.43627275948,-74.8494908659739,40.3810448657056,-74.7699937031474,9.79055441478431,8.73921971252571,2007.73921971253,2008.79055441478,9.12195996933404,1.05133470224996
291,329,40.3130357716906,-73.5743948444016,40.2773708317021,-73.6564749347046,9.79603011635868,9.4537987679671,2008.45379876797,2008.79603011636,8.02095204403403,0.342231348389987
291,328,40.3130357716906,-73.5743948444016,40.4086513159281,-73.5765834983259,9.83709787816565,9.4537987679671,2008.45379876797,2008.83709787817,10.6459115377756,0.383299110199914
285,350,39.7757212633994,-74.1260135341708,39.6792593826776,-74.0512069523847,9.97672826830944,9.78781656399724,2008.787816564,2008.97672826831,12.5034911584739,0.18891170430993
179,310,39.8711704087043,-73.3880239183526,39.819163791928,-73.124905602302,9.98220396988359,9.23203285420936,2008.23203285421,2008.98220396988,23.2225358298038,0.7501711156699
269,318,40.4188725280146,-73.3350099697609,40.5872086416379,-73.0196095725974,10.075290896646,9.35797399041758,2008.35797399042,2009.07529089665,32.6183109453625,0.717316906229826
205,212,39.0258870793568,-74.314129861353,39.1287720290566,-74.62890753384,10.094455852156,8.01095140314851,2007.01095140315,2009.09445585216,29.5160113668653,2.08350444900998
297,377,40.0947701115529,-73.5691906894501,40.1244843268418,-73.5439242933451,10.1300479123888,9.9931553730321,2008.99315537303,2009.13004791239,3.94588452938214,0.136892539359906
322,336,40.7921280067277,-74.2791370460436,41.1755201258663,-74.5626980247834,10.1519507186858,9.63997262149223,2008.63997262149,2009.15195071869,48.882468653775,0.511978097199972
335,360,40.7267449650667,-74.4565496523946,40.5153866769834,-74.3025855625824,10.1765913757699,9.84257357973979,2008.84257357974,2009.17659137577,26.8863605751624,0.334017796029912
283,324,40.5404549812829,-74.6416670205012,40.7393306769848,-74.1841509860398,10.2012320328543,9.40999315537306,2008.40999315537,2009.20123203285,44.5405223270553,0.791238877479827
261,309,39.9806808153858,-73.7844886858846,39.7024989003119,-73.7014760411196,10.2368240930869,9.22655715263522,2008.22655715264,2009.23682409309,31.7707816335427,1.01026694045004
218,346,39.8712510630333,-73.1759934441712,40.0334784441164,-73.3057198528052,10.3299110198493,9.74948665297734,2008.74948665298,2009.32991101985,21.1828898122996,0.58042436686992
240,375,39.6953272653241,-74.4479194826014,39.5255041093899,-74.3524431524137,10.3436002737851,9.9931553730321,2008.99315537303,2009.34360027379,20.6024931024549,0.35044490075984
261,308,39.9806808153858,-73.7844886858846,39.9367168044206,-73.9162050914563,10.3709787816565,9.22655715263522,2008.22655715264,2009.37097878166,12.2588159888211,1.14442162901992
346,410,40.0334784441164,-73.3057198528052,40.113554906007,-73.2916058163828,10.3791923340177,10.3299110198493,2009.32991101985,2009.37919233402,8.99513884318355,0.0492813141700026
322,337,40.7921280067277,-74.2791370460436,40.3790996603841,-74.3726227615788,10.401095140315,9.63997262149223,2008.63997262149,2009.40109514031,46.6542419073554,0.761122518820002
215,267,40.2645949549788,-74.4926202836048,40.0771683513784,-74.8511949902644,10.444900752909,8.78028747433268,2007.78028747433,2009.44490075291,36.9558312123017,1.66461327857996
350,368,39.6792593826776,-74.0512069523847,40.0341950612003,-74.3092749305964,10.4558521560575,9.97672826830944,2008.97672826831,2009.45585215606,45.2507642155844,0.47912388775012
82,91,39.8003825603921,-74.2124718936121,39.7972466397147,-74.4527560870282,10.4695414099931,5.71937029431888,2004.71937029432,2009.46954140999,20.5544106123689,4.7501711156699
356,407,39.9073020370316,-74.319258506249,40.1260599553933,-74.1163151492989,10.5325119780971,10.2724161533197,2009.27241615332,2009.5325119781,29.8738301642007,0.260095824780137
265,353,40.3810448657056,-74.7699937031474,40.4326014423008,-74.9583194179007,10.5598904859685,9.79055441478431,2008.79055441478,2009.55989048597,16.9645328141475,0.769336071190082
181,320,40.2526815879485,-74.0713509747801,40.0800886515114,-74.4008958870224,10.6584531143053,9.36892539356609,2008.36892539357,2009.65845311431,33.986864302589,1.28952772074013
328,359,40.4086513159281,-73.5765834983259,40.4233791963524,-73.5299466741789,10.6584531143053,9.83709787816565,2008.83709787817,2009.65845311431,4.27935275181406,0.821355236140107
310,371,39.819163791928,-73.124905602302,39.7750528341555,-72.9683513305857,10.6803559206023,9.98220396988359,2008.98220396988,2009.6803559206,14.262408843611,0.698151950720103
205,213,39.0258870793568,-74.314129861353,39.4691295197221,-73.4378182550963,10.7515400410678,8.01095140314851,2007.01095140315,2009.75154004107,90.2339297333505,2.74058863791993
171,257,40.6541923348035,-74.0084191538658,41.0631225178463,-73.2164613895046,10.7679671457906,8.65434633812447,2007.65434633812,2009.76796714579,80.7379151085039,2.11362080767003
389,418,40.2129778998867,-74.3075300435834,40.0682826233988,-74.3419129154414,10.7816563997262,10.3791923340177,2009.37919233402,2009.78165639973,16.3716489999758,0.402464065710092
212,383,39.1287720290566,-74.62890753384,39.1239745365592,-74.8629648852783,10.8281998631076,10.094455852156,2009.09445585216,2009.82819986311,20.2202801088323,0.733744010949977
383,463,39.1239745365592,-74.8629648852783,39.1654187667294,-74.8528353869736,10.8774811772757,10.8281998631076,2009.82819986311,2009.87748117728,4.69588917791722,0.0492813141700026
215,266,40.2645949549788,-74.4926202836048,40.2497729815901,-74.8237019656086,10.8939082819986,8.78028747433268,2007.78028747433,2009.893908282,28.1760374070173,2.11362080767003
281,338,40.3436312333813,-75.3593536782187,39.7855611686384,-75.4280476141475,10.899383983573,9.67556468172484,2008.67556468172,2009.89938398357,62.4015758889127,1.22381930184997
377,390,40.1244843268418,-73.5439242933451,40.0115891754425,-73.3285349887676,10.9377138945927,10.1300479123888,2009.13004791239,2009.93771389459,22.2411828475493,0.807665982199978
463,466,39.1654187667294,-74.8528353869736,39.1869364011151,-74.7900672730064,10.9377138945927,10.8774811772757,2009.87748117728,2009.93771389459,5.92284638699106,0.0602327173098729
212,382,39.1287720290566,-74.62890753384,38.9570296402511,-74.4888437551406,10.9596167008899,10.094455852156,2009.09445585216,2009.95961670089,22.6317273455067,0.865160848729829
297,376,40.0947701115529,-73.5691906894501,40.5569325148584,-73.3976324256741,10.962354551677,9.9931553730321,2008.99315537303,2009.96235455168,53.4702739245187,0.969199178649887
207,214,40.3356612716601,-74.3687392561305,40.8472984901365,-74.4983694848584,10.9678302532511,8.06844626967836,2007.06844626968,2009.96783025325,58.0020115464163,2.89938398357003
257,452,41.0631225178463,-73.2164613895046,40.9395913365147,-73.0930277577947,10.9705681040384,10.7679671457906,2009.76796714579,2009.97056810404,17.2238302362526,0.202600958250059
202,236,40.2622227374953,-72.988928260306,40.6255028604317,-73.0487524967728,10.9952087611225,8.31485284052019,2007.31485284052,2009.99520876112,40.7581145380822,2.68035592060005
350,369,39.6792593826776,-74.0512069523847,39.6252882338353,-74.1466014217361,11.0088980150581,9.97672826830944,2008.97672826831,2010.00889801506,10.1465913775584,1.03216974675001
91,420,39.7972466397147,-74.4527560870282,39.7355511071008,-74.2414121238721,11.0609171800138,10.4695414099931,2009.46954140999,2010.06091718001,19.3449929485001,0.591375770020022
113,249,40.6565644666355,-73.2075813659248,40.5064343853511,-73.6161671935637,11.0828199863108,8.5776865160849,2007.57768651608,2010.08281998631,38.3757556423408,2.50513347023002
418,456,40.0682826233988,-74.3419129154414,40.0469078769612,-74.2918563819981,11.0855578370979,10.7816563997262,2009.78165639973,2010.0855578371,4.88403387988047,0.303901437369859
466,485,39.1869364011151,-74.7900672730064,39.2616696282614,-74.6667932817126,11.1649555099248,10.9377138945927,2009.93771389459,2010.16495550992,13.4995109327231,0.227241615330058
456,502,40.0469078769612,-74.2918563819981,40.0795122953675,-74.3282287991647,11.1704312114989,11.0855578370979,2010.0855578371,2010.1704312115,4.77260243341279,0.0848733744001038
418,457,40.0682826233988,-74.3419129154414,40.1917818020604,-74.5380204968182,11.1868583162218,10.7816563997262,2009.78165639973,2010.18685831622,21.6249910468295,0.405201916489887
420,496,39.7355511071008,-74.2414121238721,39.7967142925799,-74.3885128306431,11.2087611225188,11.0609171800138,2010.06091718001,2010.20876112252,14.3110329089966,0.147843942510008
318,381,40.5872086416379,-73.0196095725974,40.2065723371241,-73.1204180382968,11.2388774811773,10.075290896646,2009.07529089665,2010.23887748118,43.2272225660671,1.16358658453009
496,519,39.7967142925799,-74.3885128306431,39.7902669668443,-74.4535941583583,11.2498288843258,11.2087611225188,2010.20876112252,2010.24982888433,5.61290098276791,0.0410677618101545
356,406,39.9073020370316,-74.319258506249,39.8054447672148,-74.3718978389859,11.2553045859001,10.2724161533197,2009.27241615332,2010.2553045859,12.1988665547289,0.982888432580012
112,152,40.6699753646854,-73.139518510437,41.8694493335106,-72.2465953108158,11.2635181382614,6.9075975359342,2005.90759753593,2010.26351813826,153.008510334412,4.35592060232989
426,442,40.0911549689487,-74.403536122276,39.8017302464196,-74.6941632045202,11.3538672142367,10.6584531143053,2009.65845311431,2010.35386721424,40.6613558471353,0.695414099929849
457,516,40.1917818020604,-74.5380204968182,40.2958798739655,-74.7082414206262,11.356605065024,11.1868583162218,2010.18685831622,2010.35660506502,18.5340665588881,0.16974674879998
181,321,40.2526815879485,-74.0713509747801,40.2479543161191,-74.2355455893673,11.4661190965091,9.36892539356609,2008.36892539357,2010.46611909651,13.9608132798478,2.0971937029401
502,512,40.0795122953675,-74.3282287991647,39.9148780194905,-74.3866810157552,11.482546201232,11.1704312114989,2010.1704312115,2010.48254620123,18.9935570153894,0.312114989729935
383,462,39.1239745365592,-74.8629648852783,38.9474425429145,-75.0815846425151,11.4962354551676,10.8281998631076,2009.82819986311,2010.49623545517,27.2687022524046,0.66803559206005
321,535,40.2479543161191,-74.2355455893673,40.2462249209551,-74.1874541644521,11.5071868583161,11.4661190965091,2010.46611909651,2010.50718685832,4.09084411024662,0.0410677618099271
340,474,40.4866081034347,-74.6152522062968,40.4899361828705,-74.9653698108111,11.5181382614649,10.9075975359342,2009.90759753593,2010.51813826146,29.6453994951259,0.610540725529972
397,536,39.7063093905904,-74.6321792860006,39.7506389470342,-74.7358452527624,11.5345653661875,11.4770704996577,2010.47707049966,2010.53456536619,10.1552775287569,0.0574948665300781
252,323,40.606503812567,-74.4191979904955,41.004998123453,-74.1757918683014,11.5509924709104,9.40999315537306,2008.40999315537,2010.55099247091,48.8738542745134,2.14099931553983
320,438,40.0800886515114,-74.4008958870224,39.8526067489869,-74.2522920596488,11.5592060232718,10.6584531143053,2009.65845311431,2010.55920602327,28.3208510377599,0.90075290895993
536,551,39.7506389470342,-74.7358452527624,39.8334226244098,-74.7279000532703,11.5619438740589,11.5345653661875,2010.53456536619,2010.56194387406,9.24082465890103,0.0273785078700257
536,550,39.7506389470342,-74.7358452527624,39.7569474613697,-74.761274733181,11.5701574264203,11.5345653661875,2010.53456536619,2010.57015742642,2.28690384932563,0.0355920602301012
485,510,39.2616696282614,-74.6667932817126,39.242759959376,-74.9933645265655,11.6303901437373,11.1649555099248,2010.16495550992,2010.63039014374,28.2308705655603,0.465434633819996
455,526,40.0722423160274,-73.7100917061424,39.7664976847374,-73.8473144071464,11.649555099247,11.2908966461328,2010.29089664613,2010.64955509925,35.9966602138331,0.358658453119915
381,523,40.2065723371241,-73.1204180382968,40.0986556830857,-72.9092884700718,11.6741957563313,11.2388774811773,2010.23887748118,2010.67419575633,21.6114807154219,0.435318275149939
262,293,40.1292791074272,-74.4596268316069,40.5890540916515,-74.5227226445822,11.6824093086927,9.07049965776855,2008.07049965777,2010.68240930869,51.4630148274554,2.6119096509201
91,421,39.7972466397147,-74.4527560870282,39.4679573919817,-73.8188329878897,11.7097878165639,10.4695414099931,2009.46954140999,2010.70978781656,65.5567565654725,1.24024640657012
266,470,40.2497729815901,-74.8237019656086,40.3208721251361,-75.060215667234,11.7508555783709,10.8939082819986,2009.893908282,2010.75085557837,21.5884174833891,0.856947296369981
510,569,39.242759959376,-74.9933645265655,39.1047566606257,-75.063115979845,11.7864476386037,11.6303901437373,2010.63039014374,2010.7864476386,16.5003121886214,0.156057494860079
375,413,39.5255041093899,-74.3524431524137,39.2349227209396,-74.248963404127,11.8193018480492,10.3436002737851,2009.34360027379,2010.81930184805,33.5517468632134,1.47570157426003
