node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
87,89,41.5027232448736,-73.8652119705047,41.5973419976283,-74.0922595591984,5.6043805612594,5.10609171800138,2004.106091718,2004.60438056126,21.6508496774365,0.49828884326007
71,93,40.3805498514613,-73.1110035563223,40.0609009552272,-72.7835879788171,5.74127310061613,5.31690622861061,2004.31690622861,2004.74127310062,45.175545909339,0.424366872010069
48,58,40.8208334823507,-73.3858757705002,41.150308681523,-72.8555484077361,5.91923340177959,3.53730321697458,2002.53730321697,2004.91923340178,57.7186823970044,2.38193018481002
99,125,40.6868445117769,-73.8016073044743,40.7184574549989,-73.7886825886812,6.05612594113632,6.04791238877488,2005.04791238877,2005.05612594114,3.68444088682556,0.00821355236985255
116,120,40.9318790693463,-73.5951479764753,40.9365267371324,-73.7660590285779,6.08898015058185,5.97125256673507,2004.97125256674,2005.08898015058,14.3830986087932,0.117727583839951
68,115,40.6962692380034,-74.8036250349938,40.5753840787113,-74.849738924434,6.37645448323065,5.85352498288853,2004.85352498289,2005.37645448323,14.0099281114118,0.522929500340069
93,109,40.0609009552272,-72.7835879788171,40.0042809524049,-72.7166156249161,6.38193018480501,5.74127310061613,2004.74127310062,2005.38193018481,8.504000573571,0.640657084190025
93,108,40.0609009552272,-72.7835879788171,40.2494168133554,-72.8718282701304,6.43942505133464,5.74127310061613,2004.74127310062,2005.43942505133,22.2888788925349,0.698151950710098
10,51,40.7471559157264,-73.9933307469916,40.9361451386865,-73.6327480132239,6.53251197809709,3.04722792607799,2002.04722792608,2005.5325119781,36.9437446767334,3.48528405202001
71,92,40.3805498514613,-73.1110035563223,40.3659746970846,-72.5231174800617,6.62286105407247,5.31690622861061,2004.31690622861,2005.62286105407,49.8855398654078,1.30595482546005
99,124,40.6868445117769,-73.8016073044743,40.7099041142663,-74.0485291190584,6.65571526351823,6.04791238877488,2005.04791238877,2005.65571526352,20.9978294428873,0.60780287474995
125,129,40.7184574549989,-73.7886825886812,40.8600028071439,-73.8035727262883,6.76249144421627,6.05612594113632,2005.05612594114,2005.76249144422,15.8072764578077,0.706365503079951
84,90,40.2117674771044,-73.6349944369355,40.866379804008,-73.8715632668565,6.76796714579064,5.19096509240239,2004.1909650924,2005.76796714579,75.5722882451038,1.57700205339006
68,114,40.6962692380034,-74.8036250349938,40.4566678291972,-74.5232323947911,6.81998631074612,5.85352498288853,2004.85352498289,2005.81998631075,35.6869649642578,0.966461327860088
116,121,40.9318790693463,-73.5951479764753,40.8927041052654,-73.4270677827276,7.08281998631082,5.97125256673507,2004.97125256674,2006.08281998631,14.7976392107712,1.11156741956984
134,167,40.7301864445841,-73.7434982420691,40.6855309667043,-73.723529770176,7.11293634496928,6.95687885010261,2005.9568788501,2006.11293634497,5.2490596974296,0.156057494869856
129,158,40.8600028071439,-73.8035727262883,40.8562549131528,-73.8535764743915,7.22245037645439,6.76249144421627,2005.76249144422,2006.22245037645,4.23082760513948,0.459958932230165
90,161,40.866379804008,-73.8715632668565,40.7790023545826,-73.8299905357512,7.23887748117727,6.76796714579064,2005.76796714579,2006.23887748118,10.338460363743,0.470910335390045
89,105,41.5973419976283,-74.0922595591984,41.629099856843,-73.9110689460394,7.3839835728952,5.6043805612594,2004.60438056126,2006.3839835729,15.489489015379,1.77960301163989
123,195,41.2529677245169,-73.6429997156555,41.2476604733298,-73.6551400020752,7.44969199178649,7.44421629021213,2006.44421629021,2006.44969199179,1.17539397512338,0.00547570157982591
161,182,40.7790023545826,-73.8299905357512,40.5888163091307,-74.003409804286,7.47707049965766,7.23887748117727,2006.23887748118,2006.47707049966,25.7407966317949,0.238193018479933
181,192,40.7687551593146,-73.9060683400596,40.8161339432628,-73.9939216909147,7.68788501026688,7.43326488706361,2006.43326488706,2006.68788501027,9.09088095698043,0.254620123210088
158,179,40.8562549131528,-73.8535764743915,40.7164931591334,-74.0670780093624,7.69062286105418,7.22245037645439,2006.22245037645,2006.69062286105,23.7891882882141,0.468172484600018
144,198,41.043449732869,-73.4521455936549,41.0070731041666,-73.6836183503667,7.79739904175221,7.51813826146486,2006.51813826146,2006.79739904175,19.857533954271,0.27926078028986
123,194,41.2529677245169,-73.6429997156555,41.2815812353825,-73.6573581628308,7.80287474332658,7.44421629021213,2006.44421629021,2006.80287474333,3.40441584087889,0.358658453119915
195,196,41.2476604733298,-73.6551400020752,41.1160998085709,-73.4856162423692,8.01642710472288,7.44969199178649,2006.44969199179,2007.01642710472,20.4019797021735,0.566735112930019
179,202,40.7164931591334,-74.0670780093624,40.697627099697,-74.1834712630669,8.02737850787139,7.69062286105418,2006.69062286105,2007.02737850787,10.044398125583,0.336755646819938
124,153,40.7099041142663,-74.0485291190584,40.182069467476,-74.3684774675495,8.12594113620798,6.65571526351823,2005.65571526352,2007.12594113621,64.7110304333878,1.47022587268998
109,142,40.0042809524049,-72.7166156249161,40.1327627232621,-72.8752813013935,8.1752224503764,6.38193018480501,2005.38193018481,2007.17522245038,19.6798009338375,1.79329226557002
100,204,41.2103448556791,-73.9784409301648,41.3703350754611,-74.174001840886,8.23271731690625,7.69609856262832,2006.69609856263,2007.23271731691,24.182680858361,0.536618754280198
179,203,40.7164931591334,-74.0670780093624,40.6383368624862,-74.327818136433,8.4024640657085,7.69062286105418,2006.69062286105,2007.40246406571,23.6705737217683,0.711841204660004
100,205,41.2103448556791,-73.9784409301648,41.2636307254566,-73.8940361156045,8.64613278576326,7.69609856262832,2006.69609856263,2007.64613278576,9.22579995867605,0.95003422313016
105,188,41.629099856843,-73.9110689460394,41.7782525451167,-73.9252374371131,8.6516084873374,7.3839835728952,2006.3839835729,2007.65160848734,16.6459607817428,1.26762491443992
205,240,41.2636307254566,-73.8940361156045,41.2471107161496,-73.9139486498059,8.81587953456528,8.64613278576326,2007.64613278576,2007.81587953457,2.48181277195892,0.169746748809985
194,207,41.2815812353825,-73.6573581628308,41.3080071538145,-73.5810682154433,8.9418206707735,7.80287474332658,2006.80287474333,2007.94182067077,7.0264118209281,1.13894592744009
195,197,41.2476604733298,-73.6551400020752,41.4364160140427,-73.4552446015447,9.03490759753595,7.44969199178649,2006.44969199179,2008.03490759754,26.845401176518,1.58521560575014
207,257,41.3080071538145,-73.5810682154433,41.3144133671574,-73.7047989636126,9.07597535934292,8.9418206707735,2007.94182067077,2008.07597535934,10.3708219981466,0.134154688569879
196,217,41.1160998085709,-73.4856162423692,41.4144254297752,-73.8671005741628,9.10335386721431,8.01642710472288,2007.01642710472,2008.10335386721,46.0646690464236,1.08692676249007
225,231,40.7962201415343,-73.6474554765108,40.8117113947772,-73.8478874749323,9.18822724161532,8.56399726214931,2007.56399726215,2008.18822724162,16.9775314723599,0.624229979470101
231,264,40.8117113947772,-73.8478874749323,40.9176448886564,-73.8336457756251,9.30047912388773,9.18822724161532,2008.18822724162,2008.30047912389,11.8537218265406,0.112251882269902
225,230,40.7962201415343,-73.6474554765108,40.9932349147834,-73.4975663762337,9.54414784394248,8.56399726214931,2007.56399726215,2008.54414784394,25.3007587391355,0.980150581789985
200,238,41.7977434875315,-73.4150115736441,41.1916357238733,-73.5525646050962,9.61259411362084,8.59411362080778,2007.59411362081,2008.61259411362,68.4421282162324,1.01848049280989
240,250,41.2471107161496,-73.9139486498059,41.5588750026922,-74.082413606919,9.73853524982883,8.81587953456528,2007.81587953457,2008.73853524983,37.4492065136127,0.922655715259907
230,268,40.9932349147834,-73.4975663762337,41.0001803309248,-73.6325480689158,9.7440109514032,9.54414784394248,2008.54414784394,2008.7440109514,11.3676735467685,0.199863107460033
238,270,41.1916357238733,-73.5525646050962,41.0635090082858,-73.6355794584491,9.80698151950719,9.61259411362084,2008.61259411362,2008.80698151951,15.8715737339496,0.194387405889984
268,278,41.0001803309248,-73.6325480689158,41.1000957973043,-73.767257842141,9.82614647501714,9.7440109514032,2008.7440109514,2008.82614647502,15.8625743778508,0.0821355236200816
270,281,41.0635090082858,-73.6355794584491,41.1089299983765,-73.6324247006301,9.82888432580421,9.80698151950719,2008.80698151951,2008.8288843258,5.06336448728139,0.0219028062899724
200,239,41.7977434875315,-73.4150115736441,41.7760681844846,-73.5270112808254,9.93292265571517,8.59411362080778,2007.59411362081,2008.93292265572,9.60471693231091,1.3388090349099
217,262,41.4144254297752,-73.8671005741628,41.3671644574273,-73.5976274556905,9.94387405886368,9.10335386721431,2008.10335386721,2008.94387405886,23.1124009388716,0.840520191650057
250,277,41.5588750026922,-74.082413606919,41.535876405974,-73.9760165855095,10.0643394934975,9.73853524982883,2008.73853524983,2009.0643394935,9.22686625164984,0.325804243670063
262,294,41.3671644574273,-73.5976274556905,41.5132338217953,-73.6523593801743,10.0971937029433,9.94387405886368,2008.94387405886,2009.09719370294,16.8903245961669,0.153319644080057
214,245,41.0378860461521,-73.3219920226163,40.6830953750929,-73.5224276067331,10.1738535249829,8.72005475701576,2007.72005475702,2009.17385352498,42.9507951946103,1.45379876795982
230,269,40.9932349147834,-73.4975663762337,40.9732665353178,-73.7279020238308,10.2258726899383,9.54414784394248,2008.54414784394,2009.22587268994,19.4842890630643,0.681724845999952
270,280,41.0635090082858,-73.6355794584491,40.9640584467672,-73.5583755227209,10.2258726899383,9.80698151950719,2008.80698151951,2009.22587268994,12.830761758239,0.418891170430015
226,308,39.5156350607584,-74.4263756146901,39.5807592341857,-74.5098423529106,10.2915811088296,10.0862422997945,2009.08624229979,2009.29158110883,10.192917897169,0.205338809040086
294,310,41.5132338217953,-73.6523593801743,41.5003273987628,-73.4771652075345,10.2915811088296,10.0971937029433,2009.09719370294,2009.29158110883,14.6760718232675,0.194387405889984
207,256,41.3080071538145,-73.5810682154433,41.3453354976477,-73.3795357953307,10.3518138261466,8.9418206707735,2007.94182067077,2009.35181382615,17.3529018589641,1.40999315537988
277,304,41.535876405974,-73.9760165855095,41.46644431538,-74.1229163891919,10.52977412731,10.0643394934975,2009.0643394935,2009.52977412731,14.482843208743,0.465434633809991
134,166,40.7301864445841,-73.7434982420691,40.9005756711486,-73.632758744831,10.5434633812458,6.95687885010261,2005.9568788501,2009.54346338125,21.1388049361115,3.58658453114981
281,285,41.1089299983765,-73.6324247006301,41.2925214405081,-73.5715267149248,10.5900068446269,9.82888432580421,2008.8288843258,2009.59000684463,21.065020577433,0.761122518830007
289,290,41.2671921096554,-73.9654747027632,41.6953128407728,-74.0331237252343,10.6009582477755,9.87268993839825,2008.8726899384,2009.60095824778,47.9928381928696,0.728268309379928
113,132,41.2390830461023,-73.9085061877511,41.9290058631999,-73.9364088001537,10.6557152635182,6.19849418206718,2005.19849418207,2009.65571526352,76.8400119804273,4.45722108145014
269,315,40.9732665353178,-73.7279020238308,40.9777023142261,-73.7697706848834,10.7542778918548,10.2258726899383,2009.22587268994,2009.75427789185,3.55347364787971,0.528405201910118
280,317,40.9640584467672,-73.5583755227209,40.9925292320623,-73.247360309841,10.7542778918548,10.2258726899383,2009.22587268994,2009.75427789185,26.3306682871639,0.528405201910118
308,319,39.5807592341857,-74.5098423529106,39.5204960631901,-74.2752672593381,10.8090349075976,10.2915811088296,2009.29158110883,2009.8090349076,21.2235685820675,0.517453798770021
256,325,41.3453354976477,-73.3795357953307,41.5315227161354,-73.2531679755049,10.9048596851471,10.3518138261466,2009.35181382615,2009.90485968515,23.2558074068158,0.553045859000122
266,303,41.3138979818045,-73.7091202277464,41.1236000586046,-73.8533109745127,10.9240246406571,10.0616016427105,2009.06160164271,2009.92402464066,24.3839617110289,0.862422997950034
280,316,40.9640584467672,-73.5583755227209,40.877042810096,-73.2978484655813,10.9650924024641,10.2258726899383,2009.22587268994,2009.96509240246,23.9605510008582,0.739219712520025
325,348,41.5315227161354,-73.2531679755049,41.6004459494612,-73.3123214668167,10.9897330595481,10.9048596851471,2009.90485968515,2009.98973305955,9.11850385423058,0.0848733743998764
188,243,41.7782525451167,-73.9252374371131,41.8082015154683,-74.0526253874768,10.9924709103354,8.6516084873374,2007.65160848734,2009.99247091034,11.0861649110963,2.34086242300009
266,302,41.3138979818045,-73.7091202277464,41.4626070652029,-73.9649520055126,10.9979466119096,10.0616016427105,2009.06160164271,2009.99794661191,27.0299499919954,0.936344969200036
289,291,41.2671921096554,-73.9654747027632,41.3765270074353,-74.0907312857874,11.1156741957564,9.87268993839825,2008.8726899384,2010.11567419576,16.0565649336728,1.24298425735992
275,328,41.8256024949132,-73.7622673553796,42.0043728849479,-73.8370822395233,11.1266255989049,10.4175222450376,2009.41752224504,2010.1266255989,20.84411951271,0.709103353860201
303,350,41.1236000586046,-73.8533109745127,41.0295586663729,-74.0279726781511,11.2251882272417,10.9240246406571,2009.92402464066,2010.22518822724,18.012323576175,0.30116358658006
254,322,40.7894541376144,-74.6948614183511,40.6375854319672,-74.5646082721104,11.2443531827516,10.3271731690622,2009.32717316906,2010.24435318275,20.1651649383863,0.917180013690086
243,356,41.8082015154683,-74.0526253874768,41.8333543256673,-74.0168827322472,11.2553045859001,10.9924709103354,2009.99247091034,2010.2553045859,4.07842863196843,0.262833675559932
240,251,41.2471107161496,-73.9139486498059,41.2978589057135,-73.6440911149803,11.2772073921972,8.81587953456528,2007.81587953457,2010.2772073922,23.2747324729977,2.46132785762984
269,314,40.9732665353178,-73.7279020238308,41.3370996608351,-73.6971756483537,11.2963723477071,10.2258726899383,2009.22587268994,2010.29637234771,40.5851105182673,1.07049965777014
251,376,41.2978589057135,-73.6440911149803,41.2576049105004,-73.7195610502732,11.3127994524298,11.2772073921972,2010.2772073922,2010.31279945243,7.74259360505717,0.0355920602301012
166,333,40.9005756711486,-73.632758744831,40.9358104107029,-73.8667148110184,11.3182751540041,10.5434633812458,2009.54346338125,2010.318275154,20.0677794580802,0.774811772750127
278,283,41.1000957973043,-73.767257842141,41.0896944601383,-73.6037025993149,11.3456536618755,9.82614647501714,2008.82614647502,2010.34565366188,13.7704166791725,1.51950718685998
331,371,41.7566004495578,-73.5662962806005,41.7898890910152,-73.5537652573891,11.3483915126626,11.2443531827516,2010.24435318275,2010.34839151266,3.84908877275176,0.104038329910054
319,342,39.5204960631901,-74.2752672593381,39.416678128209,-74.408585969949,11.5181382614649,10.8090349075976,2009.8090349076,2010.51813826146,16.2739984142224,0.709103353859973
376,381,41.2576049105004,-73.7195610502732,41.349558362004,-73.8756132035737,11.523613963039,11.3127994524298,2010.31279945243,2010.52361396304,16.5862423186726,0.210814510609907
371,391,41.7898890910152,-73.5537652573891,41.7812008772094,-73.4343995109812,11.523613963039,11.3483915126626,2010.34839151266,2010.52361396304,9.955405321982,0.175222450379806
294,311,41.5132338217953,-73.6523593801743,41.7264725188348,-73.5079802239496,11.5920602327174,10.0971937029433,2009.09719370294,2010.59206023272,26.6062370035488,1.49486652977998
311,408,41.7264725188348,-73.5079802239496,41.7212245566302,-73.5211157431516,11.6030116358659,11.5920602327174,2010.59206023272,2010.60301163587,1.2379316065862,0.0109514031498747
217,263,41.4144254297752,-73.8671005741628,41.0185557823833,-73.9143507120196,11.6577686516084,9.10335386721431,2008.10335386721,2010.65776865161,44.2470095748034,2.55441478440002
379,385,41.8371600804593,-73.3731985390366,41.9547675538454,-73.376456260382,11.7508555783709,11.3237508555783,2010.32375085558,2010.75085557837,13.095301979659,0.427104722789863
277,305,41.535876405974,-73.9760165855095,41.1988897523356,-73.7781419381324,11.7645448323067,10.0643394934975,2009.0643394935,2010.76454483231,40.9957251596834,1.70020533881006
283,389,41.0896944601383,-73.6037025993149,41.1899565187224,-73.4788456445044,11.8494182067077,11.3456536618755,2010.34565366188,2010.84941820671,15.3021604435892,0.503764544829892
311,409,41.7264725188348,-73.5079802239496,41.848783968008,-73.441178281876,11.8658453114306,11.5920602327174,2010.59206023272,2010.86584531143,14.7019219206608,0.273785078709807
268,279,41.0001803309248,-73.6325480689158,40.8138603980896,-73.433530486217,11.8850102669405,9.7440109514032,2008.7440109514,2010.88501026694,26.6570959207191,2.14099931554006
333,382,40.9358104107029,-73.8667148110184,41.059027757165,-73.9827271946381,11.9835728952771,11.3182751540041,2010.318275154,2010.98357289528,16.827624950219,0.665297741280028
243,357,41.8082015154683,-74.0526253874768,41.6026181034072,-73.7886743138446,12.0492813141684,10.9924709103354,2009.99247091034,2011.04928131417,31.7022482379025,1.05681040383001
291,361,41.3765270074353,-74.0907312857874,41.4779070362693,-73.8127289320904,12.0520191649555,11.1156741957564,2010.11567419576,2011.05201916496,25.8039208171651,0.936344969200036
356,372,41.8333543256673,-74.0168827322472,41.6199262454126,-74.2631533150276,12.0985626283368,11.2553045859001,2010.2553045859,2011.09856262834,31.3556878843147,0.843258042440084
379,384,41.8371600804593,-73.3731985390366,41.9263437207945,-73.5811279298153,12.1149897330595,11.3237508555783,2010.32375085558,2011.11498973306,19.88910999,0.791238877479827
371,390,41.7898890910152,-73.5537652573891,41.5738699854071,-73.3282172135148,12.1396303901438,11.3483915126626,2010.34839151266,2011.13963039014,30.4953459509239,0.791238877479827
278,282,41.1000957973043,-73.767257842141,40.9442801579042,-74.011532352973,12.1451060917179,9.82614647501714,2008.82614647502,2011.14510609172,26.8663943322714,2.31895961669989
391,403,41.7812008772094,-73.4343995109812,41.8432888211779,-73.3712737531462,12.1560574948664,11.523613963039,2010.52361396304,2011.15605749487,8.67225848837869,0.632443531830177
285,334,41.2925214405081,-73.5715267149248,41.6568547484968,-73.1051789895421,12.2655715263518,10.5900068446269,2009.59000684463,2011.26557152635,56.196465618445,1.67556468172006
316,352,40.877042810096,-73.2978484655813,40.5729457397693,-73.3507561701797,12.2655715263518,10.9650924024641,2009.96509240246,2011.26557152635,34.1462658306937,1.30047912389
334,474,41.6568547484968,-73.1051789895421,41.6443924504617,-73.1610936344133,12.3175906913073,12.2655715263518,2011.26557152635,2011.31759069131,4.85362021893948,0.0520191649600292
361,458,41.4779070362693,-73.8127289320904,41.6072996345897,-73.8202665543166,12.3312799452431,12.0520191649555,2011.05201916496,2011.33127994524,14.4181701987086,0.279260780280083
352,477,40.5729457397693,-73.3507561701797,40.5215669756048,-73.4007063923048,12.3449691991786,12.2655715263518,2011.26557152635,2011.34496919918,7.11115643982413,0.0793976728300549
458,481,41.6072996345897,-73.8202665543166,41.5204849522131,-73.764585690819,12.3860369609856,12.3312799452431,2011.33127994524,2011.38603696099,10.719774687783,0.0547570157498285
357,456,41.6026181034072,-73.7886743138446,41.5998201685422,-73.8046060451823,12.3969883641341,12.0492813141684,2011.04928131417,2011.39698836413,1.36234113027009,0.347707049960036
409,437,41.848783968008,-73.441178281876,41.597928610506,-73.5147168014156,12.413415468857,11.8658453114306,2010.86584531143,2011.41341546886,28.5868226990567,0.547570157430073
481,492,41.5204849522131,-73.764585690819,41.4900879021818,-73.6093305325558,12.4298425735797,12.3860369609856,2011.38603696099,2011.42984257358,13.3786238493911,0.0438056125899493
356,373,41.8333543256673,-74.0168827322472,41.9049809863072,-73.8882890643984,12.476386036961,11.2553045859001,2010.2553045859,2011.47638603696,13.3125575847606,1.22108145106017
389,432,41.1899565187224,-73.4788456445044,41.0802342007,-73.4269176529035,12.4928131416839,11.8494182067077,2010.84941820671,2011.49281314168,12.9674806606252,0.643394934970047
403,463,41.8432888211779,-73.3712737531462,41.6779328528633,-73.5726599891228,12.4928131416839,12.1560574948664,2011.15605749487,2011.49281314168,24.8700709530176,0.336755646809934
352,476,40.5729457397693,-73.3507561701797,40.750002059844,-73.4366591196387,12.5065023956195,12.2655715263518,2011.26557152635,2011.50650239562,21.0031381343485,0.24093086926996
305,427,41.1988897523356,-73.7781419381324,41.2798204982603,-73.8282606064208,12.5338809034909,11.7645448323067,2010.76454483231,2011.53388090349,9.93849814319531,0.76933607117985
454,467,41.9128535852992,-73.5166157160659,41.9970166951052,-73.4898345152755,12.5448323066394,12.1834360027378,2011.18343600274,2011.54483230664,9.62812598837614,0.361396303899937
275,329,41.8256024949132,-73.7622673553796,42.4484564891884,-74.231802501413,12.561259411362,10.4175222450376,2009.41752224504,2011.56125941136,79.4365939438789,2.14373716632008
476,506,40.750002059844,-73.4366591196387,40.812336582836,-73.4353539384987,12.580424366872,12.5065023956195,2011.50650239562,2011.58042436687,6.94019255261869,0.0739219712500017
474,478,41.6443924504617,-73.1610936344133,41.8388309214352,-73.1953464215805,12.6050650239563,12.3175906913073,2011.31759069131,2011.60506502396,21.8318351944214,0.287474332649936
467,514,41.9970166951052,-73.4898345152755,42.0139253140109,-73.5525819668362,12.6105407255304,12.5448323066394,2011.54483230664,2011.61054072553,5.52140102558885,0.0657084188899262
454,466,41.9128535852992,-73.5166157160659,41.9052327818786,-73.4086564974159,12.6516084873374,12.1834360027378,2011.18343600274,2011.65160848734,8.98433994339367,0.468172484599791
315,339,40.9777023142261,-73.7697706848834,40.8931474354987,-74.0070026614512,12.6598220396988,10.7542778918548,2009.75427789185,2011.6598220397,22.0601273450475,1.90554414784992
197,261,41.4364160140427,-73.4552446015447,41.5288928141363,-73.646672934554,12.6652977412732,9.03490759753595,2008.03490759754,2011.66529774127,18.9963964164738,3.63039014372998
477,483,40.5215669756048,-73.4007063923048,40.423117582171,-73.4644646188912,12.7173169062287,12.3449691991786,2011.34496919918,2011.71731690623,12.2176296237998,0.372347707050039
359,469,40.5251404560109,-74.6087922127069,40.5122150838378,-74.577830574256,12.7310061601643,12.1916495550993,2011.1916495551,2011.73100616016,2.98930804845057,0.539356605059993
444,528,39.6997236858236,-74.6971379886012,39.7338590798191,-74.6361416659853,12.7474332648871,12.6543463381245,2011.65434633812,2011.74743326489,6.45930701649334,0.0930869267701837
376,380,41.2576049105004,-73.7195610502732,41.034631430432,-73.5884588748896,12.7994524298426,11.3127994524298,2010.31279945243,2011.79945242984,27.1465120547897,1.4866529774099
382,447,41.059027757165,-73.9827271946381,41.1070945989879,-74.0110600977719,12.8295687885011,11.9835728952771,2010.98357289528,2011.8295687885,5.8553669361635,0.845995893219879
490,532,41.1575932983455,-74.4651059184696,41.2714806170483,-74.4213204829645,12.8761122518822,12.6899383983573,2011.68993839836,2011.87611225188,13.1979597014614,0.186173853519904
466,526,41.9052327818786,-73.4086564974159,42.009283174736,-73.2550762674238,12.8788501026695,12.6516084873374,2011.65160848734,2011.87885010267,17.1995058505991,0.227241615330058
334,475,41.6568547484968,-73.1051789895421,41.8458657468103,-73.0857509473173,12.9390828199862,12.2655715263518,2011.26557152635,2011.93908281999,21.1032117006117,0.673511293640104
447,553,41.1070945989879,-74.0110600977719,40.9876860586031,-73.9574995155854,12.9418206707735,12.8295687885011,2011.8295687885,2011.94182067077,14.0330092151638,0.112251882270129
403,462,41.8432888211779,-73.3712737531462,41.5944792035864,-73.3535501356445,12.952772073922,12.1560574948664,2011.15605749487,2011.95277207392,27.7375747195788,0.796714579049876
308,318,39.5807592341857,-74.5098423529106,38.7410914636752,-74.2837207333453,12.9691991786447,10.2915811088296,2009.29158110883,2011.96919917864,95.4910063084767,2.67761806981002
518,534,40.7189483437309,-73.3869062026812,40.7713587551666,-73.1441675761047,12.9856262833675,12.6926762491444,2011.69267624914,2011.98562628337,21.2880200297939,0.292950034229989
461,510,40.6137679703224,-74.5026522018164,40.6556834560521,-74.3588023889499,13.0020533880904,12.5256673511294,2011.52566735113,2012.00205338809,13.0176326403384,0.476386036959866
461,511,40.6137679703224,-74.5026522018164,40.8436077787995,-74.3948763449071,13.0458590006845,12.5256673511294,2011.52566735113,2012.04585900068,27.1540918703267,0.520191649549815
487,521,42.1640133583405,-73.6179001828646,42.5751754011421,-73.6081358451153,13.0896646132785,12.602327173169,2011.60232717317,2012.08966461328,45.7791951079021,0.487337440110196
