node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
367,403,39.7646845493706,-74.3573464243933,39.638743408188,-74.2211400973346,12.37234770705,11.0746064339494,2010.07460643395,2011.37234770705,18.2391311404929,1.29774127309997
384,422,40.2685587294127,-75.1231689151431,40.1724274007074,-75.0289776223359,12.4106776180697,11.356605065024,2010.35660506502,2011.41067761807,13.3653035841972,1.05407255304999
496,532,42.0644407924639,-76.0326340000879,42.1879532300174,-76.037521009886,12.432580424367,12.2272416153319,2011.22724161533,2011.43258042437,13.7558019012157,0.205338809039858
544,549,40.9712080675333,-74.1739611017874,41.0218441584247,-73.9928041816629,12.5256673511294,12.3422313483916,2011.34223134839,2011.52566735113,16.2313746882944,0.183436002740109
436,503,38.9989212040145,-74.0805886044658,39.1116028963503,-74.1204817134214,12.5366187542779,12.062970568104,2011.0629705681,2011.53661875428,13.0095806386408,0.473648186180071
443,484,41.4582424947957,-75.1553917623491,41.7767953341117,-75.5628211683625,12.5503080082135,11.8083504449007,2010.8083504449,2011.55030800821,49.0648325912044,0.741957563310052
468,530,41.3233234159833,-74.6264374815379,41.2010992468412,-74.9501147821884,12.6297056810404,12.2217659137577,2011.22176591376,2011.62970568104,30.3114648931433,0.407939767279913
454,587,40.9828189115208,-74.6979687402729,40.9987572413891,-74.7028418498104,12.6926762491444,12.6899383983573,2011.68993839836,2011.69267624914,1.82095442640393,0.0027378507800222
422,556,40.1724274007074,-75.0289776223359,40.1018668599668,-75.1193006940893,12.7091033538672,12.4106776180697,2011.41067761807,2011.70910335387,10.9906659205684,0.298425735800038
411,464,41.7104197945463,-75.9920326293875,41.473746664358,-75.6966739116297,12.7446954140999,11.6659822039699,2010.66598220397,2011.7446954141,36.0402045645674,1.07871321012999
532,558,42.1879532300174,-76.037521009886,41.8722956804012,-76.3034472595072,12.7446954140999,12.432580424367,2011.43258042437,2011.7446954141,41.4532611827513,0.312114989730162
484,566,41.7767953341117,-75.5628211683625,41.8262749426891,-75.5048629204608,12.7446954140999,12.5503080082135,2011.55030800821,2011.7446954141,7.31266668383583,0.194387405889984
170,428,41.1650740096747,-75.327411252295,40.9231243893411,-75.3025866877201,12.7474332648871,11.4004106776181,2010.40041067762,2011.74743326489,27.0152922038258,1.3470225872702
254,487,38.878172694506,-74.7298897452149,39.0549253887898,-74.8460071059941,12.7748117727583,11.8247775496236,2010.82477754962,2011.77481177276,22.0950476158437,0.950034223139937
262,324,40.1804277356636,-75.8835874653436,40.5939547235279,-75.1259796047624,12.7775496235456,10.0287474332649,2009.02874743326,2011.77754962355,79.0315535517761,2.74880219029001
367,402,39.7646845493706,-74.3573464243933,39.5701938637347,-73.9351054255333,12.7775496235456,11.0746064339494,2010.07460643395,2011.77754962355,42.1662645861839,1.70294318959986
464,592,41.473746664358,-75.6966739116297,41.5031400157958,-75.7504953702325,12.7939767282683,12.7446954140999,2011.7446954141,2011.79397672827,5.55442090138405,0.0492813141700026
461,578,40.6346720653835,-73.9042292930228,40.6270946127343,-73.7590545748163,12.8651608487337,12.6351813826147,2011.63518138261,2011.86516084873,12.2941976786304,0.229979466120085
402,607,39.5701938637347,-73.9351054255333,39.5791260314801,-73.9647853590848,12.8733744010951,12.7775496235456,2011.77754962355,2011.8733744011,2.73400970267363,0.0958247775499785
532,559,42.1879532300174,-76.037521009886,42.4168979192405,-76.1760156804734,12.9062286105407,12.432580424367,2011.43258042437,2011.90622861054,27.9216012341576,0.473648186170067
530,576,41.2010992468412,-74.9501147821884,41.1204364675246,-75.0329004594589,12.9418206707735,12.6297056810404,2011.62970568104,2011.94182067077,11.3479791190765,0.312114989730162
462,471,40.4411817311774,-75.0012977552372,40.7867789037627,-74.6490428410235,12.9774127310061,11.6960985626283,2010.69609856263,2011.97741273101,48.6448337164716,1.28131416838005
487,603,39.0549253887898,-74.8460071059941,39.1592121216124,-74.9969873942644,12.9801505817934,12.7748117727583,2011.77481177276,2011.98015058179,17.4609026424881,0.205338809030081
493,552,39.4873239238807,-74.0751976979098,39.4583228946717,-74.0790090553403,12.9856262833675,12.3696098562627,2011.36960985626,2011.98562628337,3.24507762063011,0.616016427110026
576,633,41.1204364675246,-75.0329004594589,41.0905468259116,-75.104769897724,13.0020533880904,12.9418206707735,2011.94182067077,2012.00205338809,6.88590836273345,0.0602327173198773
513,522,39.7960748803613,-74.6059135376276,40.1290983644863,-74.689131019595,13.0540725530459,12.1697467488023,2011.1697467488,2012.05407255305,37.7473135803096,0.884325804250011
450,527,41.1671933774848,-75.0053072491039,41.1474273566594,-74.8766491772856,13.0704996577686,12.2108145106092,2011.21081451061,2012.07049965777,11.0058611611063,0.859685147160008
536,583,41.5177517052172,-74.5704006689129,41.3454349558507,-74.6650495264429,13.0759753593429,12.6516084873374,2011.65160848734,2012.07597535934,20.7459267303817,0.424366872000064
559,622,42.4168979192405,-76.1760156804734,42.3964542515538,-76.1525562815143,13.1060917180014,12.9062286105407,2011.90622861054,2012.106091718,2.98296233445823,0.199863107460033
558,595,41.8722956804012,-76.3034472595072,41.6413870317172,-76.2779657575034,13.1252566735113,12.7446954140999,2011.7446954141,2012.12525667351,25.7925976613186,0.380561259409887
376,393,39.1053336546659,-73.9911295601331,38.0844523259531,-74.1869532562511,13.1307323750855,10.9869952087611,2009.98699520876,2012.13073237509,114.918458693599,2.14373716633008
587,588,40.9987572413891,-74.7028418498104,41.1917476972355,-74.8415115496301,13.1663244353183,12.6926762491444,2011.69267624914,2012.16632443532,24.4320667541775,0.473648186179844
487,602,39.0549253887898,-74.8460071059941,39.0218655323628,-75.0063151493418,13.1772758384668,12.7748117727583,2011.77481177276,2012.17727583847,14.3417652371066,0.402464065710092
393,665,38.0844523259531,-74.1869532562511,38.0301177243814,-74.1274614297488,13.1882272416153,13.1307323750855,2012.13073237509,2012.18822724162,7.98632760063773,0.0574948665300781
603,646,39.1592121216124,-74.9969873942644,39.2054534264045,-75.0716897137077,13.1937029431897,12.9801505817934,2011.98015058179,2012.19370294319,8.24940127669523,0.213552361399934
482,649,39.2986296395859,-74.9918145011302,39.4209230774167,-74.9231514949073,13.2621492128678,13.0650239561944,2012.06502395619,2012.26214921287,14.8416481106386,0.19712525668001
595,662,41.6413870317172,-76.2779657575034,41.6257417472585,-76.2076596003148,13.2950034223136,13.1252566735113,2012.12525667351,2012.29500342231,6.10356404196982,0.16974674879998
667,672,42.2633915198958,-76.3206211323302,42.2386330467403,-76.3624243225685,13.3963039014375,13.1718001368924,2012.17180013689,2012.39630390144,4.41164310710087,0.224503764550036
426,512,39.822108122774,-74.6610244734735,40.0279558395744,-74.9614003809534,13.4045174537987,12.1013004791239,2011.10130047912,2012.4045174538,34.3909504462846,1.30321697468003
510,681,41.1118151579814,-72.4987423410649,40.8977545893163,-72.435930344553,13.4346338124572,13.2594113620808,2012.25941136208,2012.43463381246,24.4073135863066,0.175222450380033
461,579,40.6346720653835,-73.9042292930228,40.5894390674455,-74.2637582434861,13.4537987679671,12.6351813826147,2011.63518138261,2012.45379876797,30.7981306336421,0.818617385360085
513,523,39.7960748803613,-74.6059135376276,40.2385453692975,-74.3192320894744,13.4620123203285,12.1697467488023,2011.1697467488,2012.46201232033,54.9881065607734,1.29226557152992
466,639,39.1847788110399,-74.5925543687006,38.9807428767496,-74.6419687778699,13.4674880219029,12.952772073922,2011.95277207392,2012.4674880219,23.111955497046,0.514715947979994
512,704,40.0279558395744,-74.9614003809534,40.0006341398332,-74.9977913349091,13.4729637234771,13.4045174537987,2012.4045174538,2012.47296372348,4.34488650472215,0.0684462696799528
704,721,40.0006341398332,-74.9977913349091,40.0171181925897,-75.0002517333068,13.4757015742641,13.4729637234771,2012.47296372348,2012.47570157426,1.84702187829341,0.0027378507800222
422,557,40.1724274007074,-75.0289776223359,40.0852040951293,-74.6639539762806,13.4784394250514,12.4106776180697,2011.41067761807,2012.47843942505,32.5519813278339,1.06776180698012
287,361,39.5280217234158,-74.7016834659485,40.0520510625452,-74.9682452472747,13.4811772758385,10.5954825462013,2009.5954825462,2012.48117727584,62.6347884010761,2.88569472964014
583,651,41.3454349558507,-74.6650495264429,41.3994658898117,-74.6489772508412,13.4866529774126,13.0759753593429,2012.07597535934,2012.48665297741,6.16297232653834,0.41067761806994
667,673,42.2633915198958,-76.3206211323302,42.214751805785,-76.3829162026531,13.5030800821355,13.1718001368924,2012.17180013689,2012.50308008214,7.46191301361607,0.331279945250117
510,680,41.1118151579814,-72.4987423410649,41.0428378511951,-72.4543603133735,13.5030800821355,13.2594113620808,2012.25941136208,2012.50308008214,8.53440097632498,0.243668720059986
351,448,41.0339013287207,-74.8071518215403,40.7598330610267,-74.5729332328662,13.5085557837099,11.5756331279945,2010.57563312799,2012.50855578371,36.3225652022713,1.93292265572018
507,520,38.9560951886194,-73.7985891733707,39.4837989092464,-73.9687665688056,13.5085557837099,12.1697467488023,2011.1697467488,2012.50855578371,60.5516707115161,1.33880903491013
558,594,41.8722956804012,-76.3034472595072,41.8688707189288,-76.2740624520583,13.511293634497,12.7446954140999,2011.7446954141,2012.5112936345,2.46559493893728,0.766598220399828
393,664,38.0844523259531,-74.1869532562511,37.9180559789253,-74.2176299779465,13.5523613963039,13.1307323750855,2012.13073237509,2012.5523613963,18.718335361235,0.421629021210038
557,724,40.0852040951293,-74.6639539762806,40.211878193702,-74.7115791692349,13.555099247091,13.4784394250514,2012.47843942505,2012.55509924709,14.672613941868,0.0766598220400283
672,700,42.2386330467403,-76.3624243225685,42.3994307167347,-76.1753750647276,13.5687885010268,13.3963039014375,2012.39630390144,2012.56878850103,23.611235450203,0.172484599590007
704,720,40.0006341398332,-74.9977913349091,40.0028188683504,-74.9061877495456,13.5687885010268,13.4729637234771,2012.47296372348,2012.56878850103,7.81545256088164,0.0958247775499785
434,543,41.4267731141363,-75.7168862565522,41.4247605372985,-75.8938495161948,13.5824777549624,12.3121149897331,2011.31211498973,2012.58247775496,14.7732005574933,1.27036276523017
536,582,41.5177517052172,-74.5704006689129,41.8840208130618,-74.4739553119303,13.5934291581109,12.6516084873374,2011.65160848734,2012.59342915811,41.5550205674024,0.941820670770085
324,604,40.5939547235279,-75.1259796047624,40.658486931611,-75.2069026693216,13.598904859685,12.7775496235456,2011.77754962355,2012.59890485969,9.91759551074987,0.821355236140107
466,638,39.1847788110399,-74.5925543687006,39.3014445220154,-74.6419470998336,13.6399726214922,12.952772073922,2011.95277207392,2012.63997262149,13.6680093329887,0.687200547570001
721,723,40.0171181925897,-75.0002517333068,39.8296176148661,-74.9860067458945,13.6509240246407,13.4757015742641,2012.47570157426,2012.65092402464,20.908689310848,0.175222450380033
638,756,39.3014445220154,-74.6419470998336,39.3544973646405,-74.6640779211487,13.6810403832992,13.6399726214922,2012.63997262149,2012.6810403833,6.20590386821901,0.0410677618099271
324,605,40.5939547235279,-75.1259796047624,40.4740148868498,-74.9972249699285,13.6892539356604,12.7775496235456,2011.77754962355,2012.68925393566,17.2323394425585,0.911704312110032
410,433,41.6961783041069,-76.0683509559841,41.35218015787,-76.3694152117687,13.7002053388089,11.4305270362765,2010.43052703628,2012.70020533881,45.7836440561905,2.26967830253011
605,771,40.4740148868498,-74.9972249699285,40.4480117907462,-74.9606367707352,13.7056810403833,13.6892539356604,2012.68925393566,2012.70568104038,4.24072041765654,0.016427104720151
723,759,39.8296176148661,-74.9860067458945,39.848726503389,-74.9282973927846,13.7686516084873,13.6509240246407,2012.65092402464,2012.76865160849,5.37210312841774,0.117727583849955
476,660,40.0753416739103,-74.0205319019711,39.9853407371959,-73.837055842379,13.7713894592744,13.1252566735113,2012.12525667351,2012.77138945927,18.5737877741057,0.646132785760074
655,784,40.8608044348317,-74.3338468266078,40.8890712491215,-74.325101061446,13.7878165639972,13.7686516084873,2012.76865160849,2012.787816564,3.23173953377106,0.0191649555099502
512,705,40.0279558395744,-74.9614003809534,40.1539814073541,-74.8328665585907,13.8069815195072,13.4045174537987,2012.4045174538,2012.80698151951,17.7949314242787,0.402464065709864
759,786,39.848726503389,-74.9282973927846,39.8808037726274,-74.8874501600964,13.8863791923341,13.7686516084873,2012.76865160849,2012.88637919233,4.99339584352283,0.117727583839951
723,758,39.8296176148661,-74.9860067458945,39.8160090202081,-75.0368258213792,13.905544147844,13.6509240246407,2012.65092402464,2012.90554414784,4.60156108606532,0.254620123199857
672,701,42.2386330467403,-76.3624243225685,42.2032527865748,-76.236680991581,13.9329226557152,13.3963039014375,2012.39630390144,2012.93292265572,11.0895347684638,0.536618754279971
585,679,42.1583659332277,-75.9983067978715,42.2783518167097,-75.7493844634651,13.9383983572895,13.2566735112937,2012.25667351129,2012.93839835729,24.4864899425451,0.681724845999952
705,798,40.1539814073541,-74.8328665585907,40.1219727165639,-74.929607358558,13.9520876112251,13.8069815195072,2012.80698151951,2012.95208761123,8.97128815334387,0.145106091719981
639,718,38.9807428767496,-74.6419687778699,38.8814327493304,-74.380023254565,13.9767282683094,13.4674880219029,2012.4674880219,2012.97672826831,25.2349023032303,0.509240246409945
433,772,41.35218015787,-76.3694152117687,41.5506163654219,-76.2609682430436,13.9822039698836,13.7002053388089,2012.70020533881,2012.98220396988,23.8721099356671,0.281998631069882
582,753,41.8840208130618,-74.4739553119303,41.7268091058154,-74.3133633488504,14.012320328542,13.5934291581109,2012.59342915811,2013.01232032854,21.9974766871386,0.418891170430015
662,686,41.6257417472585,-76.2076596003148,41.5263470344266,-75.9755740754239,14.0205338809035,13.2950034223136,2012.29500342231,2013.0205338809,22.2709823392084,0.725530458590129
686,845,41.5263470344266,-75.9755740754239,41.5288576462942,-75.9719116916706,14.0260095824779,14.0205338809035,2013.0205338809,2013.02600958248,0.413858462165126,0.00547570157982591
637,682,41.0170957776836,-74.9012627031202,40.8666103030602,-74.743795474752,14.0451745379876,13.2867898699521,2012.28678986995,2013.04517453799,21.3539356160551,0.75838466803998
727,735,39.1042182042564,-74.0565619246546,39.1534866645545,-73.9067086437202,14.0506502395619,13.5304585900069,2012.53045859001,2013.05065023956,14.0552242412504,0.520191649549815
664,741,37.9180559789253,-74.2176299779465,38.0516919531671,-74.5393726612591,14.0971937029433,13.5523613963039,2012.5523613963,2013.09719370294,31.9105169374806,0.544832306640046
428,596,40.9231243893411,-75.3025866877201,41.4011598798701,-75.3998217010445,14.1108829568789,12.7474332648871,2011.74743326489,2013.11088295688,53.8370992292059,1.3634496919899
702,825,41.0681536337485,-74.8130389897905,40.9509230691212,-74.81364871262,14.116358658453,13.9767282683094,2012.97672826831,2013.11635865845,13.0506608316546,0.139630390140155
596,863,41.4011598798701,-75.3998217010445,41.4067992817266,-75.4080215985045,14.116358658453,14.1108829568789,2013.11088295688,2013.11635865845,0.928944024236394,0.00547570157004884
450,526,41.1671933774848,-75.0053072491039,41.7663139810833,-74.8131710413224,14.135523613963,12.2108145106092,2011.21081451061,2013.13552361396,68.5951791659886,1.9247091033501
771,776,40.4480117907462,-74.9606367707352,40.5463840203184,-75.0156224667414,14.135523613963,13.7056810403833,2012.70568104038,2013.13552361396,11.8993906791215,0.42984257357989
482,819,39.2986296395859,-74.9918145011302,39.2116093204789,-74.9998607477858,14.1629021218343,13.0650239561944,2012.06502395619,2013.16290212183,NA,1.09787816563994
637,683,41.0170957776836,-74.9012627031202,41.2998116458038,-75.050300431133,14.1738535249829,13.2867898699521,2012.28678986995,2013.17385352498,33.8613321143831,0.887063655029806
798,820,40.1219727165639,-74.929607358558,40.1816057711291,-74.8697628457824,14.1875427789184,13.9520876112251,2012.95208761123,2013.18754277892,8.3666271529156,0.235455167690134
682,851,40.8666103030602,-74.743795474752,40.8296467612971,-74.6133343902616,14.2012320328543,14.0451745379876,2013.04517453799,2013.20123203285,11.7315375615854,0.156057494859851
595,663,41.6413870317172,-76.2779657575034,41.6263047625528,-76.0685492878944,14.2067077344284,13.1252566735113,2012.12525667351,2013.20670773443,17.5050137248528,1.08145106092002
434,542,41.4267731141363,-75.7168862565522,41.4635793618952,-75.6982127197014,14.2587268993839,12.3121149897331,2011.31211498973,2013.25872689938,4.38371504364425,1.94661190965007
428,597,40.9231243893411,-75.3025866877201,40.9882289759879,-75.3456748553053,14.2642026009582,12.7474332648871,2011.74743326489,2013.26420260096,8.10260206400751,1.51676933606996
597,899,40.9882289759879,-75.3456748553053,40.9975088519779,-75.3836807294822,14.2915811088296,14.2642026009582,2013.26420260096,2013.29158110883,3.35643113499235,0.0273785078700257
574,855,41.2692489484731,-73.5106058321147,41.2042243111129,-73.5400258412377,14.2970568104038,14.0561259411363,2013.05612594114,2013.2970568104,7.64630345104634,0.240930869259955
418,613,39.4329560087904,-73.5619213436206,39.2931625131766,-74.2149706156152,14.3052703627652,12.8213552361397,2011.82135523614,2013.30527036277,58.3219149297766,1.48391512662988
673,729,42.214751805785,-76.3829162026531,42.5385667137236,-76.4303406980994,14.3107460643396,13.5030800821355,2012.50308008214,2013.31074606434,36.2586920298222,0.807665982199978
523,716,40.2385453692975,-74.3192320894744,40.384796775,-74.9374314636676,14.3162217659137,13.4620123203285,2012.46201232033,2013.31622176591,54.94549774091,0.854209445580182
596,862,41.4011598798701,-75.3998217010445,41.4451331191992,-75.2785372765332,14.3271731690622,14.1108829568789,2013.11088295688,2013.32717316906,11.2456525749027,0.216290212179956
825,865,40.9509230691212,-74.81364871262,40.9302341625077,-74.9260819151749,14.3299110198493,14.116358658453,2013.11635865845,2013.32991101985,9.73131246590275,0.213552361399934
756,766,39.3544973646405,-74.6640779211487,39.4128543074863,-74.8942170148497,14.3463381245722,13.6810403832992,2012.6810403833,2013.34633812457,20.8404783484652,0.665297741270024
819,872,39.2116093204789,-74.9468013886047,39.0591273207127,-74.9169888279358,14.3791923340177,14.1629021218343,2013.16290212183,2013.37919233402,17.168975647573,0.216290212189961
600,859,39.6427742058469,-73.7153897690829,39.7191559030976,-73.7617536461994,14.403832991102,14.0971937029433,2013.09719370294,2013.4038329911,9.38519085702435,0.306639288159886
756,767,39.3544973646405,-74.6640779211487,39.2103580521312,-74.6565081240489,14.4065708418891,13.6810403832992,2012.6810403833,2013.40657084189,16.0593984200378,0.725530458590129
660,790,39.9853407371959,-73.837055842379,39.5920296736535,-73.5610857001518,14.4120465434635,13.7713894592744,2012.77138945927,2013.41204654346,49.7434237787262,0.640657084190025
705,799,40.1539814073541,-74.8328665585907,40.3689948336697,-74.8176455117799,14.4421629021219,13.8069815195072,2012.80698151951,2013.44216290212,23.9710274142813,0.635181382609971
819,873,39.2116093204789,-74.9468013886047,38.9972542463193,-74.8444624289027,14.4503764544831,14.1629021218343,2013.16290212183,2013.45037645448,25.4478637014545,0.287474332649936
758,808,39.8160090202081,-75.0368258213792,40.3280507079917,-75.0451168296556,14.4531143052704,13.905544147844,2012.90554414784,2013.45311430527,57.0068386373838,0.547570157430073
698,936,41.1117138745467,-74.5513460092065,41.1117894980242,-74.5471110605342,14.464065708419,14.4366872005476,2013.43668720055,2013.46406570842,0.355304297153729,0.0273785078700257
766,912,39.4128543074863,-74.8942170148497,39.5019073128497,-75.0102049592817,14.4832306639289,14.3463381245722,2013.34633812457,2013.48323066393,14.0596149879506,0.136892539360133
507,521,38.9560951886194,-73.7985891733707,38.564106578171,-73.8129850317859,14.5242984257359,12.1697467488023,2011.1697467488,2013.52429842574,43.6555794507386,2.35455167693999
683,877,41.2998116458038,-75.050300431133,41.2657028111374,-74.8132561106185,14.5242984257359,14.1738535249829,2013.17385352498,2013.52429842574,20.1903807001047,0.350444900760067
698,937,41.1117138745467,-74.5513460092065,40.9445745425365,-74.5891090776535,14.5242984257359,14.4366872005476,2013.43668720055,2013.52429842574,18.8749350826246,0.0876112251899031
528,570,39.8383029127152,-75.1615776696536,39.7040813579035,-75.0901084742525,14.52977412731,12.5722108145105,2011.57221081451,2013.52977412731,16.1449944993961,1.95756331279995
655,785,40.8608044348317,-74.3338468266078,41.1552247943859,-74.4397764680046,14.5352498288844,13.7686516084873,2012.76865160849,2013.53524982888,33.9625630260561,0.766598220390051
618,891,41.0554911082709,-75.147292512948,41.0007482487974,-75.2517108590069,14.5379876796715,14.2149212867898,2013.21492128679,2013.53798767967,10.678849342837,0.323066392880037
630,640,40.4929061648328,-75.8420110239456,40.8881824856564,-75.8061330603146,14.54893908282,12.9582477754961,2011.9582477755,2013.54893908282,44.1077805593588,1.59069130731996
570,966,39.7040813579035,-75.0901084742525,39.6862961947309,-75.0500195056015,14.5571526351814,14.52977412731,2013.52977412731,2013.55715263518,3.96385490901364,0.0273785078700257
521,960,38.564106578171,-73.8129850317859,38.5565630674038,-73.8654130323084,14.5598904859685,14.5242984257359,2013.52429842574,2013.55989048597,4.64047263349003,0.0355920602301012
436,502,38.9989212040145,-74.0805886044658,38.8777315468403,-73.389460954701,14.5681040383299,12.062970568104,2011.0629705681,2013.56810403833,61.3466281847968,2.50513347023002
603,647,39.1592121216124,-74.9969873942644,39.7051409214891,-74.9656009362075,14.5735797399043,12.9801505817934,2011.98015058179,2013.5735797399,60.8347958636224,1.59342915810998
570,967,39.7040813579035,-75.0901084742525,39.6959323008636,-75.120472950872,14.5763175906914,14.52977412731,2013.52977412731,2013.57631759069,2.75447168633359,0.0465434633799759
357,501,40.1757979964152,-75.5369459047966,40.1997528060125,-75.8886277619247,14.592744695414,12.0082135523614,2011.00821355236,2013.59274469541,30.0270854595797,2.58453114304984
600,858,39.6427742058469,-73.7153897690829,39.3989063003051,-73.9875435453741,14.6420260095824,14.0971937029433,2013.09719370294,2013.64202600958,35.8222679750359,0.544832306639819
706,711,40.3285115551509,-74.8130275924073,40.2389376770178,-74.2342248174028,14.6584531143053,13.4318959616701,2012.43189596167,2013.65845311431,50.1552033947276,1.22655715264
711,995,40.2389376770178,-74.2342248174028,40.2382086551055,-74.250534157793,14.674880219028,14.6584531143053,2013.65845311431,2013.67488021903,1.3883473555065,0.0164271047199236
683,876,41.2998116458038,-75.050300431133,41.1255450773234,-75.0032175593151,14.6776180698153,14.1738535249829,2013.17385352498,2013.67761806982,19.7966707798272,0.503764544840124
801,954,42.3034982019142,-76.0881469194776,42.2116504051582,-76.086596749211,14.6830937713894,14.4832306639289,2013.48323066393,2013.68309377139,10.2256500426629,0.199863107460033
799,938,40.3689948336697,-74.8176455117799,40.0856748634855,-74.9974544927096,14.7049965776864,14.4421629021219,2013.44216290212,2013.70499657769,35.0478287315431,0.262833675570164
521,961,38.564106578171,-73.8129850317859,38.524888652324,-73.6637056951784,14.7049965776864,14.5242984257359,2013.52429842574,2013.70499657769,13.7112763505959,0.180698151950082
858,990,39.3989063003051,-73.9875435453741,39.4062569394448,-74.0944954608604,14.7351129363449,14.6420260095824,2013.64202600958,2013.73511293634,9.23637800713586,0.0930869267601793
660,791,39.9853407371959,-73.837055842379,40.0304341885861,-74.1049157124423,14.7488021902807,13.7713894592744,2012.77138945927,2013.74880219028,23.3853386733825,0.977412731009963
435,439,41.7040673828263,-76.0927641589121,41.5870468078823,-75.6923277826025,14.7679671457906,11.4414784394251,2010.44147843943,2013.76796714579,35.7685139077139,3.3264887063599
873,943,38.9972542463193,-74.8444624289027,39.0173506293917,-74.8346454772163,14.7707049965777,14.4503764544831,2013.45037645448,2013.77070499658,2.39296444583394,0.320328542100015
784,797,40.8890712491215,-74.325101061446,40.5741263459624,-74.0474051024946,14.7816563997262,13.7878165639972,2012.787816564,2013.78165639973,42.1667840544797,0.993839835730114
767,926,39.2103580521312,-74.6565081240489,39.2007709553212,-74.7754997073598,14.7898699520877,14.4065708418891,2013.40657084189,2013.78986995209,10.319905057307,0.383299110199914
557,725,40.0852040951293,-74.6639539762806,39.7419463449563,-74.7850423798677,14.8692676249145,13.4784394250514,2012.47843942505,2013.86926762491,39.5868418375695,1.39082819985993
613,906,39.2931625131766,-74.2149706156152,39.0967669505424,-74.4846976280145,14.8884325804245,14.3052703627652,2013.30527036277,2013.88843258042,31.9303814615325,0.583162217649942
808,944,40.3280507079917,-75.0451168296556,40.2189507802994,-75.0940659329902,14.9130732375086,14.4531143052704,2013.45311430527,2013.91307323751,12.8373170221957,0.459958932239942
605,770,40.4740148868498,-74.9972249699285,40.3546529329459,-74.7940944636652,14.9158110882956,13.6892539356604,2012.68925393566,2013.9158110883,21.7485245644523,1.22655715264
433,773,41.35218015787,-76.3694152117687,41.351992163262,-76.012116213593,14.9377138945927,13.7002053388089,2012.70020533881,2013.93771389459,29.8583215805736,1.23750855577987
954,1004,42.2116504051582,-76.086596749211,42.0637636848712,-75.977324955028,14.9705681040384,14.6830937713894,2013.68309377139,2013.97056810404,18.7725637056466,0.287474332649936
876,1003,41.1255450773234,-75.0032175593151,41.1508071344092,-74.9664905273098,14.9733059548255,14.6776180698153,2013.67761806982,2013.97330595483,4.1701899399545,0.295687885010011
943,1036,39.0173506293917,-74.8346454772163,39.032302390684,-74.6913405266721,14.9760438056126,14.7707049965777,2013.77070499658,2013.97604380561,12.5049324238176,0.205338809030081
937,964,40.9445745425365,-74.5891090776535,40.8812840760471,-74.6946446575811,14.9979466119096,14.5242984257359,2013.52429842574,2013.99794661191,11.334473311155,0.473648186170067
250,676,41.5227051487488,-74.7391457059274,41.2571723507752,-74.8462576268255,15.0088980150581,12.0684462696784,2011.06844626968,2014.00889801506,NA,2.94045174537996
544,548,40.9712080675333,-74.1739611017874,41.1687182478462,-73.2126247541602,15.0116358658454,12.3422313483916,2011.34223134839,2014.01163586585,83.6248273129188,2.66940451745995
944,1060,40.2189507802994,-75.0940659329902,40.2619956219545,-75.0355177739915,15.0116358658454,14.9130732375086,2013.91307323751,2014.01163586585,6.90768515096963,0.0985626283400052
859,924,39.7191559030976,-73.7617536461994,39.8186279936168,-73.5835056401929,15.0171115674195,14.403832991102,2013.4038329911,2014.01711156742,18.8481460710147,0.613278576319999
579,713,40.5894390674455,-74.2637582434861,40.4602710002464,-74.4517317811656,15.0225872689939,13.4537987679671,2012.45379876797,2014.02258726899,21.4424836177062,1.56878850101998
845,847,41.5288576462942,-75.9719116916706,41.8340250762864,-76.3107382998132,15.0225872689939,14.0260095824779,2013.02600958248,2014.02258726899,44.1329770104194,0.996577686510136
926,1043,39.2007709553212,-74.7754997073598,39.0602757600266,-74.6758146753358,15.0225872689939,14.7898699520877,2013.78986995209,2014.02258726899,17.8529305517445,0.232717316900107
1036,1074,39.032302390684,-74.6913405266721,39.0089410608998,-74.8020553612253,15.0225872689939,14.9760438056126,2013.97604380561,2014.02258726899,9.92256678287427,0.0465434633799759
767,927,39.2103580521312,-74.6565081240489,39.3279250767601,-74.4188822516716,15.028062970568,14.4065708418891,2013.40657084189,2014.02806297057,24.304642922695,0.621492128680075
858,991,39.3989063003051,-73.9875435453741,39.5103574980733,-74.0285446446278,15.0308008213553,14.6420260095824,2013.64202600958,2014.03080082136,12.8980145101083,0.388774811779967
798,821,40.1219727165639,-74.929607358558,40.0530928702652,-75.016322768937,15.0335386721424,13.9520876112251,2012.95208761123,2014.03353867214,10.6462966198522,1.08145106091001
791,1027,40.0304341885861,-74.1049157124423,39.9410169751038,-74.0824597873842,15.0390143737166,14.7488021902807,2013.74880219028,2014.03901437372,10.1368796910945,0.290212183439962
938,1011,40.0856748634855,-74.9974544927096,40.0095748470205,-74.8040042683919,15.0828199863108,14.7049965776864,2013.70499657769,2014.08281998631,18.5350960353059,0.377823408619861
926,1042,39.2007709553212,-74.7754997073598,39.1844944902902,-74.8031082674964,15.0855578370979,14.7898699520877,2013.78986995209,2014.0855578371,2.99287282817482,0.295687885010011
613,907,39.2931625131766,-74.2149706156152,39.0780388061702,-73.9689237407469,15.0937713894593,14.3052703627652,2013.30527036277,2014.09377138946,32.0042150034432,0.788501026690028
791,1026,40.0304341885861,-74.1049157124423,40.1715459988791,-74.137607178665,15.1731690622862,14.7488021902807,2013.74880219028,2014.17316906229,15.9538581589213,0.424366872010069
