node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,55,41.1468368997649,-73.5416105818538,41.0842819301226,-73.7076635355759,5.72210814510618,5.10609171800138,2004.106091718,2004.72210814511,15.570851041934,0.616016427110026
38,51,41.5768236233675,-73.9037470302226,41.3689467423064,-74.1272486259615,5.91375770020545,5.00205338809042,2004.00205338809,2004.91375770021,29.7166956463453,0.911704312120037
51,69,41.3689467423064,-74.1272486259615,41.3439726723176,-74.114605315821,5.9301848049281,5.91375770020545,2004.91375770021,2004.93018480493,2.9741788220836,0.0164271047199236
50,62,41.6480996858871,-74.02305704865,41.5472480404126,-73.7681042015681,5.93566050650247,5.64818617385345,2004.64818617385,2004.9356605065,24.0114725018861,0.287474332649936
52,57,41.1511657803428,-75.1057990735499,41.3623937034163,-75.1033354794935,6.11362080766594,5.36618754277902,2004.36618754278,2005.11362080767,23.5156140288281,0.747433264890105
12,45,41.1553492530041,-74.0843330911108,40.7223606274232,-74.1039992340424,6.12731006160175,4.59958932238192,2003.59958932238,2005.1273100616,48.2303330266465,1.52772073921983
51,68,41.3689467423064,-74.1272486259615,41.3574451394671,-74.1878630013933,6.22861054072564,5.91375770020545,2004.91375770021,2005.22861054073,5.22383380374605,0.314852840519961
73,87,41.5032982818856,-73.7688719808862,41.6093393771483,-73.7652840997655,6.8720054757016,6.74332648870632,2005.74332648871,2005.8720054757,11.8086883574567,0.128678986990053
54,61,41.1835679691487,-73.58945882939,40.9040960729199,-73.6658238788857,7.04722792607799,5.50034223134844,2004.50034223135,2006.04722792608,31.7656992981305,1.54688569473001
81,84,41.8179609824709,-73.5345492352795,41.8730253178194,-73.4912696352489,7.13210130047923,6.65023956194386,2005.65023956194,2006.13210130048,7.10344185972707,0.481861738539919
68,78,41.3574451394671,-74.1878630013933,41.1973557190267,-74.0989919823468,7.13757700205338,6.22861054072564,2005.22861054073,2006.13757700205,19.3105521681897,0.908966461320006
61,93,40.9040960729199,-73.6658238788857,41.0478546974138,-73.6358968587126,7.3839835728952,7.04722792607799,2006.04722792608,2006.3839835729,16.200224461988,0.336755646819938
93,101,41.0478546974138,-73.6358968587126,40.9754156406086,-73.6832254125881,7.45790554414793,7.3839835728952,2006.3839835729,2006.45790554415,8.99096910671704,0.0739219712500017
57,74,41.3623937034163,-75.1033354794935,41.2125302884403,-74.7795134986473,7.57015742642034,6.11362080766594,2005.11362080767,2006.57015742642,31.8130732036893,1.45653661875008
52,56,41.1511657803428,-75.1057990735499,40.6560480281475,-74.8070482423826,7.81656399726216,5.36618754277902,2004.36618754278,2006.81656399726,60.5796174925615,2.45037645447997
56,108,40.6560480281475,-74.8070482423826,40.6969160433328,-74.862983377963,8.0739219712525,7.81656399726216,2006.81656399726,2007.07392197125,6.55749798817223,0.257357973990111
90,113,41.9566982028413,-73.6804029828159,41.9631065974924,-73.5363010304593,8.08487337440101,7.89596167008904,2006.89596167009,2007.0848733744,11.9503409947818,0.188911704310158
45,76,40.7223606274232,-74.1039992340424,40.6560151976707,-73.4927949245201,8.1122518822724,6.12731006160175,2005.1273100616,2007.11225188227,52.1189357649128,1.98494182066997
108,121,40.6969160433328,-74.862983377963,40.7440990212867,-74.8141609198091,8.13141683778235,8.0739219712525,2007.07392197125,2007.13141683778,6.67518613507272,0.0574948665300781
84,95,41.8730253178194,-73.4912696352489,41.8036949701653,-73.9833222665903,8.44353182751547,7.13210130047923,2006.13210130048,2007.44353182752,41.5339896080527,1.3114305270401
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,0.873374401090132
112,147,41.8218267387328,-74.1044370767678,41.9956271902847,-74.1117629861553,8.95277207392201,8.76933607118417,2007.76933607118,2007.95277207392,19.3576564380096,0.183436002739882
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,3.42778918548993
130,135,41.3336766088032,-73.7852689624139,41.4708556087598,-73.5673233846887,9.11978097193696,8.33401779603014,2007.33401779603,2008.11978097194,23.7574053046386,0.785763175910006
144,154,41.2421773888264,-74.3579265552489,41.3684299074744,-74.4982891908919,9.18548939082825,9.00479123887749,2008.00479123888,2008.18548939083,18.3118299067837,0.180698151950082
125,159,40.9515413063328,-73.0819233064949,40.8893732459281,-73.0623669081623,9.32238193018475,9.05954825462004,2008.05954825462,2008.32238193018,7.11361566191106,0.262833675559932
147,151,41.9956271902847,-74.1117629861553,42.0154866758819,-74.5252462062697,9.36892539356609,8.95277207392201,2007.95277207392,2008.36892539357,34.2757213473769,0.416153319649993
63,161,41.6037112469417,-74.3849695114815,41.6457712750785,-74.4513820315106,9.44558521560566,9.07597535934292,2008.07597535934,2008.44558521561,7.24339805888112,0.369609856270017
113,122,41.9631065974924,-73.5363010304593,41.8447914544476,-73.9725205375877,9.51950718685839,8.08487337440101,2007.0848733744,2008.51950718686,38.4678780445889,1.43463381245988
135,165,41.4708556087598,-73.5673233846887,41.7613712913915,-73.438585718467,9.54140999315541,9.11978097193696,2008.11978097194,2008.54140999316,34.0699312464701,0.421629021220042
125,158,40.9515413063328,-73.0819233064949,40.7155217375962,-73.1262585294104,9.90554414784401,9.05954825462004,2008.05954825462,2008.90554414784,26.5386562167708,0.845995893219879
159,172,40.8893732459281,-73.0623669081623,41.0743554259778,-73.1153451586728,9.9301848049281,9.32238193018475,2008.32238193018,2008.93018480493,21.068741303184,0.60780287474995
147,150,41.9956271902847,-74.1117629861553,42.1367544971495,-74.0102623275158,10.0177960301164,8.95277207392201,2007.95277207392,2009.01779603012,17.8099777022443,1.06502395620009
149,193,42.1404640062163,-73.3060699931012,41.9672334585473,-73.4470323181618,10.0396988364134,9.7823408624231,2008.78234086242,2009.03969883641,22.5314443537211,0.257357973990111
108,120,40.6969160433328,-74.862983377963,41.3164845245731,-74.8683625935277,10.1492128678988,8.0739219712525,2007.07392197125,2009.1492128679,68.9742423686259,2.0752908966499
193,210,41.9672334585473,-73.4470323181618,42.0063964730121,-73.4473862691792,10.1574264202602,10.0396988364134,2009.03969883641,2009.15742642026,4.35987676932944,0.117727583849955
195,228,40.8815930800722,-72.6785119341307,40.8755453261597,-72.6304364823067,10.3655030800821,10.2915811088296,2009.29158110883,2009.36550308008,4.10222187486217,0.0739219712500017
161,179,41.6457712750785,-74.4513820315106,41.4448122574981,-74.4887209753256,10.3791923340177,9.44558521560566,2008.44558521561,2009.37919233402,22.5868106514697,0.933607118410009
133,226,41.923312582483,-73.269622969667,41.9399625215625,-73.2279098358475,10.4366872005476,10.2696783025326,2009.26967830253,2009.43668720055,3.92046045034674,0.167008898019958
233,235,41.553320519717,-73.2363885153254,41.5883967535352,-73.3694626984967,10.5160848733744,10.3189596167008,2009.3189596167,2009.51608487337,11.7508891833655,0.197125256669779
203,246,41.7191210250289,-74.1866902511676,41.9534689926395,-74.1721051828369,10.6475017111568,10.3737166324436,2009.37371663244,2009.64750171116,26.116555029894,0.273785078720039
120,214,41.3164845245731,-74.8683625935277,41.1642500903489,-75.191105346655,10.7104722792608,10.1492128678988,2009.1492128679,2009.71047227926,31.8922855725205,0.561259411360197
133,227,41.923312582483,-73.269622969667,41.9132692438358,-73.3144856024743,10.7761806981518,10.2696783025326,2009.26967830253,2009.77618069815,3.88078355900915,0.506502395619918
228,244,40.8755453261597,-72.6304364823067,41.1365995205671,-72.7990332141818,10.7926078028747,10.3655030800821,2009.36550308008,2009.79260780287,32.3293089555274,0.427104722789863
188,258,41.4544705118312,-74.0948355874338,41.6041468577702,-74.154684423145,10.8473648186173,10.5160848733744,2009.51608487337,2009.84736481862,17.3930460202408,0.331279945250117
226,248,41.9399625215625,-73.2279098358475,42.2030219259962,-73.1289467574151,11.006160164271,10.4366872005476,2009.43668720055,2010.00616016427,30.4052308500055,0.569472963720045
258,274,41.6041468577702,-74.154684423145,41.563304346613,-74.0706048988606,11.088295687885,10.8473648186173,2009.84736481862,2010.08829568788,8.34803406816592,0.240930869259955
226,249,41.9399625215625,-73.2279098358475,41.7530287534624,-73.2228985633544,11.1019849418208,10.4366872005476,2009.43668720055,2010.10198494182,20.8143399363827,0.665297741270024
261,266,41.1482096389183,-73.0034745353867,41.2715240167592,-72.8231134116173,11.1375770020534,10.7542778918548,2009.75427789185,2010.13757700205,20.4111884203012,0.383299110199914
249,290,41.7530287534624,-73.2228985633544,41.8144590182824,-73.2545196004149,11.2334017796029,11.1019849418208,2010.10198494182,2010.2334017796,7.32510439586721,0.131416837779852
244,270,41.1365995205671,-72.7990332141818,41.0539589869051,-72.8266513438648,11.3182751540041,10.7926078028747,2009.79260780287,2010.318275154,9.48715830692835,0.525667351130096
270,305,41.0539589869051,-72.8266513438648,41.0667287169173,-72.8373616917103,11.3210130047912,11.3182751540041,2010.318275154,2010.32101300479,1.68200204172334,0.00273785079002664
246,263,41.9534689926395,-74.1721051828369,41.913291624947,-74.4324331309961,11.3620807665982,10.6475017111568,2009.64750171116,2010.3620807666,22.0184562443264,0.714579055440026
305,307,41.0667287169173,-72.8373616917103,40.9605489943077,-72.7172069786754,11.4332648870636,11.3210130047912,2010.32101300479,2010.43326488706,15.5431131513752,0.112251882269902
233,234,41.553320519717,-73.2363885153254,41.5895662871153,-73.1544819620758,11.4770704996577,10.3189596167008,2009.3189596167,2010.47707049966,7.92559042572106,1.15811088295982
290,302,41.8144590182824,-73.2545196004149,41.6610565014089,-73.1214759661468,11.479808350445,11.2334017796029,2010.2334017796,2010.47980835044,20.3416024913869,0.246406570840008
188,259,41.4544705118312,-74.0948355874338,41.2555055950211,-74.2593694993693,11.649555099247,10.5160848733744,2009.51608487337,2010.64955509925,26.0698208011086,1.13347022588005
154,168,41.3684299074744,-74.4982891908919,41.5505659848045,-74.7101330334166,11.6605065023957,9.18548939082825,2008.18548939083,2010.6605065024,26.8976704816931,2.47501711156997
150,209,42.1367544971495,-74.0102623275158,42.9840500020223,-74.0418317363051,11.7727583846681,10.0177960301164,2009.01779603012,2010.77275838467,94.359727417606,1.75496235454989
168,338,41.5505659848045,-74.7101330334166,41.5690999264735,-74.6706609464084,11.8056125941137,11.6605065023957,2010.6605065024,2010.80561259411,3.88176245498936,0.145106091709977
168,339,41.5505659848045,-74.7101330334166,41.5130487256209,-74.6648495689915,11.8165639972622,11.6605065023957,2010.6605065024,2010.81656399726,5.62891941887901,0.156057494859851
305,306,41.0667287169173,-72.8373616917103,40.9386921168281,-72.7038701984745,11.8548939082821,11.3210130047912,2010.32101300479,2010.85489390828,18.1367533576762,0.533880903489944
369,373,41.2263059480288,-72.7444601262763,41.2086491482797,-72.7658544383179,11.9397672826831,11.9233401779602,2010.92334017796,2010.93976728268,2.65957000794783,0.0164271047199236
259,337,41.2555055950211,-74.2593694993693,41.2746158479206,-74.4251419172755,11.958932238193,11.649555099247,2010.64955509925,2010.95893223819,14.033761209547,0.309377138940135
154,169,41.3684299074744,-74.4982891908919,41.0343153742296,-73.9758652000755,12.0109514031485,9.18548939082825,2008.18548939083,2011.01095140315,57.4301395551069,2.82546201232003
214,264,41.1642500903489,-75.191105346655,41.2098541499295,-74.7552176792771,12.062970568104,10.7104722792608,2009.71047227926,2011.0629705681,36.8690986116255,1.3524982888398
258,275,41.6041468577702,-74.154684423145,41.2742880599812,-74.4125557413263,12.1286789869953,10.8473648186173,2009.84736481862,2011.128678987,42.5626091999201,1.28131416838005
259,336,41.2555055950211,-74.2593694993693,41.1380512575158,-73.972339604609,12.2108145106092,11.649555099247,2010.64955509925,2011.21081451061,27.3687299035899,0.56125941135997
234,325,41.5895662871153,-73.1544819620758,41.5458696192786,-73.3821761780082,12.3011635865846,11.4770704996577,2010.47707049966,2011.30116358658,19.5784527391612,0.824093086920129
336,420,41.1380512575158,-73.972339604609,41.0987799928188,-74.1567126121022,12.3778234086242,12.2108145106092,2011.21081451061,2011.37782340862,16.0687891232064,0.167008898010181
249,291,41.7530287534624,-73.2228985633544,41.8983763232472,-73.1155288309604,12.3942505133471,11.1019849418208,2010.10198494182,2011.39425051335,18.4701753072657,1.29226557152992
261,267,41.1482096389183,-73.0034745353867,41.2991458993621,-73.2276396784167,12.4216290212185,10.7542778918548,2009.75427789185,2011.42162902122,25.1919423161874,1.66735112936999
169,393,41.0343153742296,-73.9758652000755,41.1481638246461,-73.8044958546872,12.4298425735797,12.0109514031485,2011.01095140315,2011.42984257358,19.1666059280026,0.418891170429788
333,375,41.9853816707767,-74.5215873404798,41.8052462826204,-74.6684889903174,12.435318275154,11.9260780287475,2010.92607802875,2011.43531827515,23.4589383884664,0.509240246399941
337,383,41.2746158479206,-74.4251419172755,41.3781760948928,-74.5385280940569,12.4407939767282,11.958932238193,2010.95893223819,2011.44079397673,14.9252812831471,0.481861738539919
275,413,41.2742880599812,-74.4125557413263,41.5028502868763,-74.5366361681662,12.5065023956195,12.1286789869953,2011.128678987,2011.50650239562,27.4738851724043,0.377823408619861
338,351,41.5690999264735,-74.6706609464084,41.4250174675547,-74.8017917347261,12.517453798768,11.8056125941137,2010.80561259411,2011.51745379877,19.4119093464825,0.711841204660004
275,412,41.2742880599812,-74.4125557413263,41.4187987130354,-74.5207782915974,12.5667351129364,12.1286789869953,2011.128678987,2011.56673511294,18.4556632549939,0.438056125939966
306,357,40.9386921168281,-72.7038701984745,41.3980162265162,-72.9279765611901,12.5776865160849,11.8548939082821,2010.85489390828,2011.57768651608,54.4735181162867,0.722792607799875
449,482,41.5667724613674,-74.5533312862357,41.5829057974226,-74.5866792805544,12.6269678302533,12.6187542778919,2011.61875427789,2011.62696783025,3.30737139784246,0.00821355235984811
482,485,41.5829057974226,-74.5866792805544,41.4019255290908,-74.5657595935906,12.7720739219712,12.6269678302533,2011.62696783025,2011.77207392197,20.2228011013741,0.145106091720208
485,509,41.4019255290908,-74.5657595935906,41.4584723253267,-74.6121966282257,12.7967145790553,12.7720739219712,2011.77207392197,2011.79671457906,7.39256342318406,0.0246406570900035
357,475,41.3980162265162,-72.9279765611901,41.7027459402246,-72.9885359665957,12.8980150581792,12.5776865160849,2011.57768651608,2011.89801505818,34.2968190936162,0.320328542100015
209,345,42.9840500020223,-74.0418317363051,43.3443692235486,-74.275539578578,12.9281314168377,11.7727583846681,2010.77275838467,2011.92813141684,44.3745512899238,1.15537303217002
509,512,41.4584723253267,-74.6121966282257,41.4795911592335,-74.6573729849342,12.9363449691991,12.7967145790553,2011.79671457906,2011.9363449692,4.44168751035556,0.139630390139928
509,513,41.4584723253267,-74.6121966282257,41.402512489375,-74.6210642995561,12.9609856262834,12.7967145790553,2011.79671457906,2011.96098562628,6.27348028246716,0.164271047219927
345,533,43.3443692235486,-74.275539578578,43.3398053500859,-74.2932017325918,13.0677618069815,12.9281314168377,2011.92813141684,2012.06776180698,1.51754646036884,0.139630390139928
513,539,41.402512489375,-74.6210642995561,41.29776064759,-74.6364940771181,13.0951403148529,12.9609856262834,2011.96098562628,2012.09514031485,11.7324546371189,0.134154688569879
409,458,41.3040231446844,-72.5642251069904,41.2412172614457,-72.7144763254442,13.100616016427,12.5119780971936,2011.51197809719,2012.10061601643,14.3848325731493,0.58863791924
195,229,40.8815930800722,-72.6785119341307,40.6997187197668,-72.8068361807327,13.1033538672143,10.2915811088296,2009.29158110883,2012.10335386721,22.95466142034,2.8117727583799
475,525,41.7027459402246,-72.9885359665957,41.5982511161094,-73.086321843437,13.1170431211499,12.8980150581792,2011.89801505818,2012.11704312115,14.1945253986197,0.219028062969983
458,559,41.2412172614457,-72.7144763254442,41.2018997481788,-72.7969133330641,13.1772758384668,13.100616016427,2012.10061601643,2012.17727583847,8.17352224384254,0.0766598220400283
370,476,40.0209854016345,-72.9897590929186,40.2280988885381,-72.9218192092218,13.2101300479123,12.6050650239563,2011.60506502396,2012.21013004791,23.7709134502478,0.605065023950146
409,459,41.3040231446844,-72.5642251069904,41.7230682982514,-72.4095575912877,13.2429842573579,12.5119780971936,2011.51197809719,2012.24298425736,48.3985861107166,0.731006160169954
380,480,42.6308339614344,-73.0801394698425,42.7731449972854,-73.1667613417097,13.2484599589322,12.6187542778919,2011.61875427789,2012.24845995893,17.3553587492525,0.629705681039923
335,584,42.0716075287994,-74.6716149301313,42.0809750488722,-74.7423675387754,13.2594113620808,13.2046543463382,2012.20465434634,2012.25941136208,5.9386013951084,0.0547570157400514
400,504,40.9044777455192,-72.8489444171705,40.9409052284163,-72.7862896962545,13.2785763175907,12.7529089664613,2011.75290896646,2012.27857631759,6.64984960426349,0.525667351130096
120,215,41.3164845245731,-74.8683625935277,41.8715377128521,-75.558322225293,13.3169062286106,10.1492128678988,2009.1492128679,2012.31690622861,84.3663053410649,3.16769336071002
458,558,41.2412172614457,-72.7144763254442,41.2260958434455,-72.7075062760026,13.3360711841206,13.100616016427,2012.10061601643,2012.33607118412,1.78164248327315,0.235455167690134
525,563,41.5982511161094,-73.086321843437,41.6368784950957,-73.0502381680643,13.3388090349076,13.1170431211499,2012.11704312115,2012.33880903491,5.2449691397509,0.221765913760009
400,505,40.9044777455192,-72.8489444171705,40.6559957375117,-72.6114037662692,13.3771389459275,12.7529089664613,2011.75290896646,2012.37713894593,34.1487798360345,0.624229979470101
335,585,42.0716075287994,-74.6716149301313,41.9913049500219,-74.6730059041584,13.3935660506502,13.2046543463382,2012.20465434634,2012.39356605065,8.94033385459887,0.18891170430993
512,535,41.4795911592335,-74.6573729849342,41.4096805158591,-74.948242583181,13.5304585900069,12.9363449691991,2011.9363449692,2012.53045859001,25.4896454016737,0.594113620810049
333,374,41.9853816707767,-74.5215873404798,42.4461306834998,-74.5293500446034,13.5496235455169,11.9260780287475,2010.92607802875,2012.54962354552,51.2963567925206,1.62354551677004
264,403,41.2098541499295,-74.7552176792771,40.872259581112,-74.5422518194388,13.5687885010268,12.062970568104,2011.0629705681,2012.56878850103,41.6194887556722,1.50581793293009
512,534,41.4795911592335,-74.6573729849342,41.4436968975017,-74.2349699303618,13.577002053388,12.9363449691991,2011.9363449692,2012.57700205339,35.4651946284325,0.640657084190025
533,552,43.3398053500859,-74.2932017325918,43.2391595843573,-74.303226556755,13.6865160848733,13.0677618069815,2012.06776180698,2012.68651608487,11.2336858302264,0.618754277890048
274,289,41.563304346613,-74.0706048988606,41.4353128155866,-74.1635728747683,13.6919917864477,11.088295687885,2010.08829568788,2012.69199178645,16.2205076057397,2.60369609857003
535,643,41.4096805158591,-74.948242583181,41.3393980172434,-74.8765374596827,13.7138945927447,13.5304585900069,2012.53045859001,2012.71389459274,9.85383894758743,0.183436002729877
375,445,41.8052462826204,-74.6684889903174,41.5323822058712,-74.8536399005491,13.7275838466803,12.435318275154,2011.43531827515,2012.72758384668,34.0555918999659,1.29226557153015
563,609,41.6368784950957,-73.0502381680643,41.6334110396048,-73.0286775350474,13.7330595482547,13.3388090349076,2012.33880903491,2012.73305954825,1.83495791261231,0.394250513340012
339,353,41.5130487256209,-74.6648495689915,41.5120773814889,-74.5909646054885,13.8042436687201,11.8165639972622,2010.81656399726,2012.80424366872,6.16003457181888,1.98767967146
504,598,40.9409052284163,-72.7862896962545,41.175856570327,-72.8008142493125,13.8179329226557,13.2785763175907,2012.27857631759,2012.81793292266,26.1840942840645,0.539356605069997
403,651,40.872259581112,-74.5422518194388,40.9116282007519,-74.7326205248824,13.8453114305271,13.5687885010268,2012.56878850103,2012.84531143053,16.6090950169328,0.276522929500061
552,672,43.2391595843573,-74.303226556755,43.2421262759763,-74.3463235041183,13.883641341547,13.6865160848733,2012.68651608487,2012.88364134155,3.51062540406903,0.19712525668001
559,580,41.2018997481788,-72.7969133330641,41.2013739293454,-72.6759556722539,13.8973305954826,13.1772758384668,2012.17727583847,2012.89733059548,10.1315391119134,0.720054757010075
466,577,42.1362581269741,-74.0662972850082,42.5421518223185,-73.9429210283718,14.012320328542,13.1718001368924,2012.17180013689,2013.01232032854,46.3121078784802,0.840520191650057
751,755,41.531120027543,-74.5338464641046,41.6438087607228,-74.6132090719994,14.0588637919234,13.9603011635866,2012.96030116359,2013.05886379192,14.1789233309364,0.0985626283300007
698,713,41.3963840542852,-72.5397960057347,41.4397347658638,-72.7445199814946,14.0698151950719,13.8069815195072,2012.80698151951,2013.06981519507,17.7590688459221,0.262833675560159
755,784,41.6438087607228,-74.6132090719994,41.6345330740492,-74.6650141958468,14.0862422997945,14.0588637919234,2013.05886379192,2013.08624229979,4.43201327881306,0.0273785078700257
369,372,41.2263059480288,-72.7444601262763,41.2136588935497,-72.4588460899481,14.1026694045174,11.9233401779602,2010.92334017796,2013.10266940452,23.9576176777235,2.17932922655996
695,799,41.5405508942919,-73.166841324937,41.6071834477165,-73.1448061836216,14.1546885694729,14.1327857631759,2013.13278576318,2013.15468856947,7.64142174867195,0.0219028062899724
580,739,41.2013739293454,-72.6759556722539,41.5240436820408,-72.6710653977354,14.2231348391513,13.8973305954826,2012.89733059548,2013.22313483915,35.9231699038036,0.325804243669836
289,676,41.4353128155866,-74.1635728747683,41.4998069706715,-74.1256343491317,14.2559890485968,13.6919917864477,2012.69199178645,2013.2559890486,7.84630012250103,0.563997262149996
597,703,40.3606398519824,-74.3103982126717,40.1779624730082,-74.4991626424932,14.2559890485968,13.7741273100617,2012.77412731006,2013.2559890486,25.8970088585005,0.481861738539919
809,865,40.3811912059119,-73.2098525230494,40.462816509905,-73.1579000375261,14.3956194387406,14.3764544832306,2013.37645448323,2013.39561943874,10.0973641877352,0.0191649555099502
809,864,40.3811912059119,-73.2098525230494,40.361210926501,-73.169141700072,14.4750171115675,14.3764544832306,2013.37645448323,2013.47501711157,4.10724829878165,0.0985626283400052
681,706,40.9419523421909,-73.740802754451,41.4486534487377,-73.8154372278773,14.5106091718001,13.7878165639972,2012.787816564,2013.5106091718,56.7533314495225,0.722792607800102
525,562,41.5982511161094,-73.086321843437,41.4090308242322,-73.0622760653294,14.5160848733744,13.1170431211499,2012.11704312115,2013.51608487337,21.1599164833916,1.39904175222
563,608,41.6368784950957,-73.0502381680643,41.8343817298386,-73.1655382409118,14.6091718001369,13.3388090349076,2012.33880903491,2013.60917180014,23.982566443044,1.27036276523017
375,444,41.8052462826204,-74.6684889903174,41.8379499336163,-74.9484582788175,14.6830937713894,12.435318275154,2011.43531827515,2013.68309377139,23.5102066663458,2.24777549624014
865,866,40.462816509905,-73.1579000375261,40.3849434937865,-73.4464465960494,14.7159479808352,14.3956194387406,2013.39561943874,2013.71594798084,25.944726165513,0.320328542100015
825,848,41.0140000667357,-73.634378614739,40.8814119557833,-73.4342028006728,14.7624914442163,14.3463381245722,2013.34633812457,2013.76249144422,22.3867051725103,0.416153319649993
562,888,41.4090308242322,-73.0622760653294,41.1844051352898,-72.8497114430789,14.7652292950033,14.5160848733744,2013.51608487337,2013.765229295,30.6819449710911,0.249144421630035
291,438,41.8983763232472,-73.1155288309604,41.6280317778134,-73.479185404875,14.7789185489391,12.3942505133471,2011.39425051335,2013.77891854894,42.6333676462605,2.38466803559004
475,524,41.7027459402246,-72.9885359665957,41.9429773520703,-72.7432307911273,14.8336755646817,12.8980150581792,2011.89801505818,2013.83367556468,33.6058347210597,1.9356605065002
476,586,40.2280988885381,-72.9218192092218,40.0949580170975,-72.6660212364412,14.9130732375086,13.2101300479123,2012.21013004791,2013.91307323751,26.3304100717195,1.70294318959986
534,655,41.4436968975017,-74.2349699303618,41.5861693132712,-73.9251177675519,14.9185489390827,13.577002053388,2012.57700205339,2013.91854893908,30.3095102377749,1.34154688568992
862,954,41.8053145533437,-73.8810837921652,41.8235282824505,-73.9024741730601,14.9897330595481,14.9596167008899,2013.95961670089,2013.98973305955,2.69463767478031,0.0301163586600524
466,576,42.1362581269741,-74.0662972850082,42.1776262031195,-73.9860477671623,14.9952087611225,13.1718001368924,2012.17180013689,2013.99520876112,8.06644346484296,1.82340862423007
888,932,41.1844051352898,-72.8497114430789,41.16293814301,-72.7296810499019,15.0006844626969,14.7652292950033,2013.765229295,2014.0006844627,10.3380073179756,0.235455167700138
536,786,41.4237697866911,-74.5501361314531,41.5617857129111,-74.2552238237164,15.025325119781,14.0670773442848,2013.06707734428,2014.02532511978,28.996710948353,0.958247775500013
612,753,41.1425229068455,-74.2467401390791,40.9988522979216,-74.2492542816338,15.069130732375,13.9520876112251,2012.95208761123,2014.06913073238,15.9953602187087,1.11704312115012
755,785,41.6438087607228,-74.6132090719994,41.6216304583165,-74.5953613851444,15.069130732375,14.0588637919234,2013.05886379192,2014.06913073238,2.88116977958178,1.01026694046004
720,956,40.921621530253,-73.8771148064565,40.9483560196675,-73.8122111883949,15.0800821355235,14.962354551677,2013.96235455168,2014.08008213552,6.21705388824124,0.117727583839951
906,989,40.9649842405739,-72.3304274181126,41.0150803636196,-72.4214988421506,15.0937713894593,15.0362765229295,2014.03627652293,2014.09377138946,9.46920762778325,0.0574948665300781
956,1003,40.9483560196675,-73.8122111883949,40.9113464013686,-73.8300055141196,15.1594798083504,15.0800821355235,2014.08008213552,2014.15947980835,4.38345913856973,0.0793976728300549
