node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,90,40.7350255842705,-73.9992192739508,40.5602339143321,-73.777296433888,5.84804928131416,5.48665297741263,2004.48665297741,2004.84804928131,27.0183995418025,0.361396303900165
13,67,41.3286921713752,-74.0269015357679,41.3988149844072,-74.3629895150419,5.93839835728954,4.93360711841206,2003.93360711841,2004.93839835729,29.1456169060928,1.00479123887999
60,65,40.8225504005712,-73.9903637140375,40.4784608339583,-73.9347203544941,5.97672826830944,4.76933607118417,2003.76933607118,2004.97672826831,38.5926070645768,1.20739219712982
65,119,40.4784608339583,-73.9347203544941,40.4962853835213,-73.8773531717655,5.98767967145795,5.97672826830944,2004.97672826831,2004.98767967146,5.24681584394029,0.0109514031501021
119,120,40.4962853835213,-73.8773531717655,40.4889873644848,-73.837814220672,6.01232032854205,5.98767967145795,2004.98767967146,2005.01232032854,3.44457551309774,0.0246406570799991
60,64,40.8225504005712,-73.9903637140375,40.9906431451651,-73.9543913462431,6.28336755646819,4.76933607118417,2003.76933607118,2005.28336755647,18.9559119426031,1.51403148528993
65,118,40.4784608339583,-73.9347203544941,40.314705627255,-73.8568849176164,6.4722792607804,5.97672826830944,2004.97672826831,2005.47227926078,19.3874933601675,0.495550992470044
67,112,41.3988149844072,-74.3629895150419,41.2656120895994,-74.2388443225001,6.52703627652295,5.93839835728954,2004.93839835729,2005.52703627652,18.0992616330019,0.588637919229996
93,106,40.0891627439007,-73.541992384365,40.2421082119209,-73.9581420478207,6.68309377138939,5.82067077344277,2004.82067077344,2005.68309377139,39.284105791474,0.862422997950034
69,81,41.1817704592111,-73.8967413641424,40.8605474394913,-74.3512804125059,7.04996577686506,5.24845995893224,2004.24845995893,2006.04996577687,52.3088650169118,1.8015058179401
161,174,40.2575807533906,-73.6655111364803,40.1429848559949,-73.8201280771909,7.53730321697458,7.17590691307328,2006.17590691307,2006.53730321697,18.3190202460652,0.361396303899937
151,165,40.6386937777166,-73.6512546813439,41.000238400506,-73.4709789850736,7.69062286105418,6.88843258042448,2005.88843258042,2006.69062286105,43.0186967994445,0.802190280630157
106,153,40.2421082119209,-73.9581420478207,40.3098907109834,-74.0937112496454,7.80013689253929,6.68309377138939,2005.68309377139,2006.80013689254,13.7666022064952,1.11704312114989
174,189,40.1429848559949,-73.8201280771909,40.0434207209209,-73.8352207496772,7.8247775496236,7.53730321697458,2006.53730321697,2006.82477754962,11.1581420906005,0.287474332649936
151,164,40.6386937777166,-73.6512546813439,40.6526893154307,-73.4547504455475,7.90691307323755,6.88843258042448,2005.88843258042,2006.90691307324,16.6711276767426,1.01848049282012
189,204,40.0434207209209,-73.8352207496772,40.0064072523843,-73.7498768435141,8.08761122518831,7.8247775496236,2006.82477754962,2007.08761122519,8.36119974059484,0.262833675569937
153,202,40.3098907109834,-74.0937112496454,40.2459085882784,-74.1029869482814,8.12046543463384,7.80013689253929,2006.80013689254,2007.12046543463,7.16617123861942,0.32032854209001
34,48,40.7250742584167,-73.9400577146873,40.3794271270126,-74.1231012621968,8.16153319644081,4.31211498973312,2003.31211498973,2007.16153319644,41.4768747021703,3.84941820670997
165,198,41.000238400506,-73.4709789850736,40.8942759174885,-73.6612839354941,8.26557152635178,7.69062286105418,2006.69062286105,2007.26557152635,19.8797012011601,0.574948665299871
48,221,40.3794271270126,-74.1231012621968,40.491922851337,-74.5415902450588,8.65708418891177,8.16153319644081,2007.16153319644,2007.65708418891,37.6060694469146,0.495550992470044
106,152,40.2421082119209,-73.9581420478207,40.2863841415574,-74.2673428409622,8.78028747433268,6.68309377138939,2005.68309377139,2007.78028747433,26.7244797652782,2.09719370293988
174,188,40.1429848559949,-73.8201280771909,40.3545233983334,-73.9397811111928,8.86242299794662,7.53730321697458,2006.53730321697,2007.86242299795,25.6501254677888,1.32511978098
166,211,41.2845489868791,-74.4187343622956,41.2201457345603,-74.3258321313738,8.9390828199862,7.95071868583159,2006.95071868583,2007.93908281999,10.5764197598137,0.988364134160065
93,107,40.0891627439007,-73.541992384365,39.4786820356889,-72.9308389073766,8.99657768651605,5.82067077344277,2004.82067077344,2007.99657768652,85.7446423910784,3.17590691307987
130,158,41.4003983057518,-73.9344778389211,41.076105411565,-73.7916394409234,9.01848049281307,6.78439425051329,2005.78439425051,2008.01848049281,38.0302417549543,2.23408624230001
153,203,40.3098907109834,-74.0937112496454,40.4179716290213,-73.9930128864227,9.03764544832302,7.80013689253929,2006.80013689254,2008.03764544832,14.7555455789155,1.2375085557801
204,218,40.0064072523843,-73.7498768435141,39.9211124278654,-73.5125528774107,9.17453798767974,8.08761122518831,2007.08761122519,2008.17453798768,22.3652247418453,1.08692676249007
107,260,39.4786820356889,-72.9308389073766,39.3435337902588,-72.755014622728,9.3032169746748,8.99657768651605,2007.99657768652,2008.30321697467,21.3319674160771,0.306639288150109
158,265,41.076105411565,-73.7916394409234,41.242413116186,-73.7943271374313,9.33880903490763,9.01848049281307,2008.01848049281,2008.33880903491,18.5153879407446,0.320328542099787
247,256,40.2815126946307,-73.2414468317428,40.3055313763153,-73.3591407872095,9.39356605065018,8.9801505817934,2007.98015058179,2008.39356605065,10.3450722299563,0.413415468859966
247,257,40.2815126946307,-73.2414468317428,40.4736196720259,-73.1606458481873,9.42915811088301,8.9801505817934,2007.98015058179,2008.42915811088,22.4570680351598,0.449007529090068
257,290,40.4736196720259,-73.1606458481873,40.4744243893392,-73.1364419655655,9.52498288843253,9.42915811088301,2008.42915811088,2008.52498288843,2.05164096449606,0.0958247775499785
158,264,41.076105411565,-73.7916394409234,41.0334653566179,-73.593911752397,9.53319644079397,9.01848049281307,2008.01848049281,2008.53319644079,17.2641140488617,0.514715947979994
188,251,40.3545233983334,-73.9397811111928,40.4007987994006,-73.6728180057635,9.53593429158104,8.86242299794662,2007.86242299795,2008.53593429158,23.2186376452519,0.673511293629872
231,238,40.1948066869928,-73.3397852852359,40.3254261021878,-73.8930712012299,9.69472963723479,8.62422997946601,2007.62422997947,2008.69472963723,49.2011937030582,1.07049965775991
211,254,41.2201457345603,-74.3258321313738,40.9296924932316,-74.210922512934,9.73032169746739,8.9390828199862,2007.93908281999,2008.73032169747,33.7417636186607,0.791238877479827
273,297,40.3721358679193,-74.3855503237965,40.4318092875131,-74.3624923623537,9.73853524982883,9.65092402464074,2008.65092402464,2008.73853524983,6.92469883944419,0.0876112251899031
257,291,40.4736196720259,-73.1606458481873,40.3855065891702,-73.2515757582874,9.7440109514032,9.42915811088301,2008.42915811088,2008.7440109514,12.4736365076498,0.314852840519961
264,293,41.0334653566179,-73.593911752397,41.0380907491965,-73.573692769606,9.81519507186863,9.53319644079397,2008.53319644079,2008.81519507187,1.77418457536563,0.281998631079887
238,307,40.3254261021878,-73.8930712012299,40.3000562512109,-73.959280661328,9.86995208761118,9.69472963723479,2008.69472963723,2008.86995208761,6.2900440721822,0.175222450380033
107,261,39.4786820356889,-72.9308389073766,39.0320897459197,-72.6727438421215,10.0177960301164,8.99657768651605,2007.99657768652,2009.01779603012,54.467380083089,1.02121834360014
259,268,41.4568219934772,-74.2949811092726,41.866718566337,-74.5426097566783,10.0287474332649,9.13620807665984,2008.13620807666,2009.02874743326,50.063481073095,0.892539356599855
166,210,41.2845489868791,-74.4187343622956,40.8216103404474,-74.3861466449559,10.0561259411363,7.95071868583159,2006.95071868583,2009.05612594114,51.6086810321662,2.10540725530996
291,311,40.3855065891702,-73.2515757582874,40.6499154642311,-73.2907495832815,10.0889801505818,9.7440109514032,2008.7440109514,2009.08898015058,29.6211266169443,0.344969199180014
291,310,40.3855065891702,-73.2515757582874,40.2731568704811,-73.3945056291985,10.2012320328543,9.7440109514032,2008.7440109514,2009.20123203285,17.4231243877218,0.457221081449916
310,334,40.2731568704811,-73.3945056291985,40.2430806121186,-73.4067537342286,10.2176591375769,10.2012320328543,2009.20123203285,2009.21765913758,3.50616876166394,0.0164271047301554
295,298,40.3784874218385,-73.7132692887472,40.3218085979773,-73.7521845920001,10.3490759753593,9.65366187542782,2008.65366187543,2009.34907597536,7.12129319095467,0.695414099929849
256,286,40.3055313763153,-73.3591407872095,40.5782039490655,-73.7586941900351,10.4093086926762,9.39356605065018,2008.39356605065,2009.40930869268,45.4683900046913,1.01574264203009
169,275,41.0595232928652,-73.8375401662519,41.1435526128972,-73.9202650790948,10.4585900068446,9.26762491444219,2008.26762491444,2009.45859000684,11.6474918933609,1.19096509240012
265,280,41.242413116186,-73.7943271374313,41.2351775779402,-73.7682755180414,10.4695414099931,9.33880903490763,2008.33880903491,2009.46954140999,2.32483384176354,1.13073237508002
256,287,40.3055313763153,-73.3591407872095,39.9435014790794,-73.557420147279,10.5571526351814,9.39356605065018,2008.39356605065,2009.55715263518,43.6940225095549,1.16358658453009
209,321,41.7680893515695,-73.6424120018697,41.8526424860074,-73.8632373126437,10.5571526351814,9.94113620807661,2008.94113620808,2009.55715263518,20.5994793211518,0.616016427100021
268,326,41.866718566337,-74.5426097566783,41.9666761632856,-74.8761016668283,10.5982203969884,10.0287474332649,2009.02874743326,2009.59822039699,29.7826767545883,0.56947296373005
298,350,40.3218085979773,-73.7521845920001,40.6112664791715,-73.5824229655423,10.6255989048598,10.3490759753593,2009.34907597536,2009.62559890486,35.2856315532889,0.276522929500061
275,355,41.1435526128972,-73.9202650790948,41.1552745285215,-73.8728601404714,10.6310746064339,10.4585900068446,2009.45859000684,2009.63107460643,4.18256233891964,0.172484599590007
326,365,41.9666761632856,-74.8761016668283,42.0112512339906,-74.7740746373718,10.6365503080083,10.5982203969884,2009.59822039699,2009.63655030801,9.79253522642635,0.0383299110201278
311,331,40.6499154642311,-73.2907495832815,40.530449607496,-73.2853430799612,10.6940451745379,10.0889801505818,2009.08898015058,2009.69404517454,13.307252968606,0.605065023959924
221,240,40.491922851337,-74.5415902450588,40.2893147442908,-74.7032274913609,10.7734428473648,8.65708418891177,2007.65708418891,2009.77344284736,26.3924668515458,2.11635865845005
352,372,41.144384074074,-73.284695803412,41.0914181897645,-73.2932830051401,10.7926078028747,10.6694045174538,2009.66940451745,2009.79260780287,5.94018578661634,0.123203285420004
331,374,40.530449607496,-73.2853430799612,40.515513781558,-73.1052904068689,10.8610540725531,10.6940451745379,2009.69404517454,2009.86105407255,15.3269290377456,0.167008898009954
331,375,40.530449607496,-73.2853430799612,40.5941284279125,-73.123079931831,10.8939082819986,10.6940451745379,2009.69404517454,2009.893908282,15.4458726351858,0.199863107460033
268,327,41.866718566337,-74.5426097566783,42.3548797082019,-74.2885395627452,11.0143737166325,10.0287474332649,2009.02874743326,2010.01437371663,58.253978581285,0.985626283370038
372,390,41.0914181897645,-73.2932830051401,41.3877669058384,-73.4454843529686,11.1321013004792,10.7926078028747,2009.79260780287,2010.13210130048,35.3654572431232,0.339493497609965
265,281,41.242413116186,-73.7943271374313,41.1708853839798,-73.9054701057692,11.1676933607118,9.33880903490763,2008.33880903491,2010.16769336071,12.2496920271522,1.82888432580012
209,320,41.7680893515695,-73.6424120018697,42.0667754895773,-73.3011174878304,11.1841204654347,9.94113620807661,2008.94113620808,2010.18412046543,43.6452832013007,1.24298425734992
281,428,41.1708853839798,-73.9054701057692,41.1702754455701,-73.8588509596913,11.1868583162218,11.1676933607118,2010.16769336071,2010.18685831622,3.9072455833088,0.0191649555099502
350,367,40.6112664791715,-73.5824229655423,40.3853276591214,-73.5365151126441,11.2005475701574,10.6255989048598,2009.62559890486,2010.20054757016,25.4508424653824,0.574948665300099
346,404,41.2381987395365,-73.8217554491893,41.3545827423075,-73.8921346168175,11.2334017796029,10.9760438056126,2009.97604380561,2010.2334017796,14.2308021377416,0.257357973989883
165,199,41.000238400506,-73.4709789850736,41.1706084505995,-72.8603623569419,11.3292265571527,7.69062286105418,2006.69062286105,2010.32922655715,54.6333558974949,3.63860369609984
199,451,41.1706084505995,-72.8603623569419,40.9840938465144,-72.7209806047072,11.4633812457221,11.3292265571527,2010.32922655715,2010.46338124572,23.831422189186,0.134154688570106
327,409,42.3548797082019,-74.2885395627452,42.3398210655454,-74.1584469786858,11.4661190965091,11.0143737166325,2010.01437371663,2010.46611909651,10.8340628977334,0.451745379880094
320,432,42.0667754895773,-73.3011174878304,42.2730187284727,-73.3176032728647,11.4934976043805,11.1841204654347,2010.18412046543,2010.49349760438,23.0000523907689,0.30937713895014
361,452,40.9164897596985,-73.5905505668735,40.9137329814009,-73.4429319609537,11.5373032169746,11.3429158110882,2010.34291581109,2010.53730321697,12.4222507301547,0.194387405879979
409,468,42.3398210655454,-74.1584469786858,42.241064183717,-74.1530930287736,11.6331279945243,11.4661190965091,2010.46611909651,2010.63312799452,11.0028358757757,0.167008898009954
231,239,40.1948066869928,-73.3397852852359,40.2342064368339,-73.1531411360946,11.6632443531828,8.62422997946601,2007.62422997947,2010.66324435318,16.46179850887,3.03901437370996
375,399,40.5941284279125,-73.123079931831,40.7577045345986,-73.2384201876382,11.6714579055442,10.8939082819986,2009.893908282,2010.67145790554,20.65020404954,0.777549623539926
295,299,40.3784874218385,-73.7132692887472,40.5878233575878,-73.3226702211644,11.6741957563313,9.65366187542782,2008.65366187543,2010.67419575633,40.4586254183608,2.02053388089985
361,453,40.9164897596985,-73.5905505668735,40.784529826453,-73.3844751156424,11.6796714579054,11.3429158110882,2010.34291581109,2010.67967145791,22.7361787530439,0.336755646819938
451,466,40.9840938465144,-72.7209806047072,40.7973876080034,-72.8112294613072,11.7097878165639,11.4633812457221,2010.46338124572,2010.70978781656,22.1290415695989,0.246406570840008
355,368,41.1552745285215,-73.8728601404714,40.9565169777202,-73.8600285258877,11.7426420260097,10.6310746064339,2009.63107460643,2010.74264202601,22.1526636716805,1.11156741957984
298,351,40.3218085979773,-73.7521845920001,40.4461736259811,-74.0068259733475,11.7809719370293,10.3490759753593,2009.34907597536,2010.78097193703,25.6502168310155,1.43189596167008
367,438,40.3853276591214,-73.5365151126441,40.4857962879108,-73.7266450001062,11.8685831622176,11.2005475701574,2010.20054757016,2010.86858316222,19.6120497587248,0.668035592059823
404,445,41.3545827423075,-73.8921346168175,41.4136253215463,-73.8975729328065,11.915126625599,11.2334017796029,2010.2334017796,2010.9151266256,6.58852567836831,0.681724845999952
432,473,42.2730187284727,-73.3176032728647,41.9707545374629,-73.6117579518111,12.0109514031485,11.4934976043805,2010.49349760438,2011.01095140315,41.4994524686371,0.517453798770021
254,309,40.9296924932316,-74.210922512934,40.294751604574,-74.2272234318869,12.0355920602328,9.73032169746739,2008.73032169747,2011.03559206023,70.6975003020016,2.30527036276021
375,398,40.5941284279125,-73.123079931831,41.0183807312463,-73.0507496606119,12.0684462696784,10.8939082819986,2009.893908282,2011.06844626968,47.6210382450203,1.17453798767997
394,493,39.0184889819234,-73.5172343956138,38.8596936311343,-73.6258995865507,12.1533196440794,11.7590691307323,2010.75906913073,2011.15331964408,20.0258649600188,0.394250513350016
320,433,42.0667754895773,-73.3011174878304,42.345284107775,-73.191974870332,12.1560574948664,11.1841204654347,2010.18412046543,2011.15605749487,32.2845027617283,0.971937029440141
201,206,41.3671063088844,-72.8550215996617,41.2321845585477,-73.1854546499168,12.2217659137577,7.92060232717313,2006.92060232717,2011.22176591376,31.4534204231213,4.30116358659006
334,341,40.2430806121186,-73.4067537342286,40.6170295427619,-73.8985063747158,12.2217659137577,10.2176591375769,2009.21765913758,2011.22176591376,58.9020326381672,2.00410677617992
311,330,40.6499154642311,-73.2907495832815,40.1277367024082,-73.5939743900173,12.2956878850102,10.0889801505818,2009.08898015058,2011.29568788501,63.5629026772156,2.20670773442998
281,429,41.1708853839798,-73.9054701057692,41.5039559161638,-73.9557563141009,12.37234770705,11.1676933607118,2010.16769336071,2011.37234770705,37.3161739626208,1.20465434634002
452,478,40.9137329814009,-73.4429319609537,41.0693804116628,-73.4014775943105,12.4654346338125,11.5373032169746,2010.53730321697,2011.46543463381,17.6739349224788,0.92813141683996
352,373,41.144384074074,-73.284695803412,41.0831661583707,-72.8292851473526,12.4873374401095,10.6694045174538,2009.66940451745,2011.48733744011,38.7993615802319,1.81793292266002
463,518,39.8025234429319,-73.1107573642602,39.8330677258094,-73.1810500902314,12.5119780971936,12.0301163586585,2011.03011635866,2011.51197809719,6.90563036712605,0.481861738529915
324,524,39.0751269448795,-72.7229497484873,39.0642334150334,-72.3396578884085,12.5338809034909,12.1232032854209,2011.12320328542,2011.53388090349,33.149939117621,0.41067761806994
330,547,40.1277367024082,-73.5939743900173,40.1185939479815,-73.6793856590981,12.6160164271048,12.2956878850102,2011.29568788501,2011.6160164271,7.34153018777501,0.32032854209001
466,491,40.7973876080034,-72.8112294613072,40.8092196506515,-72.6331781033921,12.6351813826147,11.7097878165639,2010.70978781656,2011.63518138261,15.0616337323567,0.925393566049934
491,587,40.8092196506515,-72.6331781033921,40.7925133776242,-72.626374176064,12.7501711156742,12.6351813826147,2011.63518138261,2011.75017111567,1.94618492747828,0.114989733059929
351,494,40.4461736259811,-74.0068259733475,40.3097760311564,-73.8342345393266,12.8213552361397,11.7809719370293,2010.78097193703,2011.82135523614,21.0901397057199,1.04038329911009
473,514,41.9707545374629,-73.6117579518111,41.9453328321814,-73.7118008098027,12.8213552361397,12.0109514031485,2011.01095140315,2011.82135523614,8.75215761041058,0.810403832990005
429,554,41.5039559161638,-73.9557563141009,41.600897963545,-74.0105478734413,12.8350444900752,12.37234770705,2011.37234770705,2011.83504449008,11.7176096872741,0.462696783029969
398,523,41.0183807312463,-73.0507496606119,41.3836216468538,-73.1207651575014,12.8596851471596,12.0684462696784,2011.06844626968,2011.85968514716,41.0807813203168,0.791238877480055
523,612,41.3836216468538,-73.1207651575014,41.3567682819404,-73.1492646171023,12.8651608487337,12.8596851471596,2011.85968514716,2011.86516084873,3.82171941807436,0.00547570157004884
564,615,42.1867608962939,-74.5804852910099,42.1641533421873,-74.5509160596821,12.9034907597536,12.8596851471596,2011.85968514716,2011.90349075975,3.50503030196713,0.0438056125899493
326,364,41.9666761632856,-74.8761016668283,41.2923345862491,-75.2351889090027,12.952772073922,10.5982203969884,2009.59822039699,2011.95277207392,80.7979166480947,2.35455167692999
559,571,40.3398728509199,-74.2963258026237,40.3982651955631,-74.2769947196391,12.9664613278576,12.5065023956195,2011.50650239562,2011.96646132786,6.70404834759382,0.45995893224017
620,636,40.6379990178274,-73.8928806024012,40.605405538118,-73.9182930900638,13.0266940451745,13.0075290896646,2012.00752908966,2012.02669404517,4.21620570379196,0.0191649555099502
254,308,40.9296924932316,-74.210922512934,41.0948146800054,-74.1977257891696,13.0485968514715,9.73032169746739,2008.73032169747,2012.04859685147,18.4154366203438,3.31827515400005
433,528,42.345284107775,-73.191974870332,42.3259982358236,-73.0924019137828,13.0759753593429,12.1560574948664,2011.15605749487,2012.07597535934,8.47065795386962,0.91991786446988
518,573,39.8330677258094,-73.1810500902314,39.8682934765277,-73.0939052095969,13.0814510609173,12.5119780971936,2011.51197809719,2012.08145106092,8.41715344300157,0.56947296373005
308,649,41.0948146800054,-74.1977257891696,41.0955844664722,-74.1364268334543,13.0841889117044,13.0485968514715,2012.04859685147,2012.0841889117,5.1434341931751,0.0355920602301012
514,607,41.9453328321814,-73.7118008098027,41.8301911136058,-73.659420603728,13.0869267624914,12.8213552361397,2011.82135523614,2012.08692676249,13.5331542516253,0.265571526349959
226,580,40.8343334702128,-74.4269587428913,40.93453844843,-74.5079219331755,13.1060917180014,12.5503080082135,2011.55030800821,2012.106091718,13.0718046721728,0.555783709789921
454,589,41.514725877625,-72.5948517057446,41.648355368525,-72.6036251473737,13.1088295687885,12.6406570841889,2011.64065708419,2012.10882956879,14.8940810641031,0.468172484600018
364,629,41.2923345862491,-75.2351889090027,41.3485556488661,-75.2681286742666,13.1307323750855,12.952772073922,2011.95277207392,2012.13073237509,6.83787000113146,0.17796030117006
478,562,41.0693804116628,-73.4014775943105,40.8921665185125,-73.4580187755391,13.1362080766598,12.4654346338125,2011.46543463381,2012.13620807666,20.2923404219883,0.670773442850077
571,631,40.3982651955631,-74.2769947196391,40.2575400006673,-74.3950194633209,13.1389459274469,12.9664613278576,2011.96646132786,2012.13894592745,18.5945344628637,0.172484599590007
463,519,39.8025234429319,-73.1107573642602,39.8841511492692,-73.1268511704601,13.1882272416153,12.0301163586585,2011.03011635866,2012.18822724162,9.19064231875217,1.15811088296005
589,661,41.648355368525,-72.6036251473737,41.7075141198342,-72.5655753778588,13.2073921971253,13.1088295687885,2012.10882956879,2012.20739219713,7.30627826970221,0.0985626283400052
573,657,39.8682934765277,-73.0939052095969,39.8910281056603,-73.2435108875404,13.2292950034223,13.0814510609173,2012.08145106092,2012.22929500342,13.028865392492,0.147843942500003
473,515,41.9707545374629,-73.6117579518111,42.0180996742462,-73.6183349941126,13.2320328542094,12.0109514031485,2011.01095140315,2012.23203285421,5.29866045882916,1.22108145105994
493,526,38.8596936311343,-73.6258995865507,38.5741097857009,-73.955902586845,13.2594113620808,12.1533196440794,2011.15331964408,2012.25941136208,42.8062233858166,1.10609171800002
615,622,42.1641533421873,-74.5509160596821,41.9873142824908,-74.5513044424568,13.2594113620808,12.9034907597536,2011.90349075975,2012.25941136208,19.6864349284805,0.355920602330116
562,664,40.8921665185125,-73.4580187755391,40.9105314753181,-73.3836540511913,13.3497604380561,13.1362080766598,2012.13620807666,2012.34976043806,6.58278640200732,0.213552361399934
478,563,41.0693804116628,-73.4014775943105,41.3490065659198,-73.1352073147882,13.388090349076,12.4654346338125,2011.46543463381,2012.38809034908,38.2924386491512,0.922655715269912
373,677,41.0831661583707,-72.8292851473526,40.8304409244323,-72.3178989384619,13.4428473648186,12.4873374401095,2011.48733744011,2012.44284736482,NA,0.955509924709986
330,546,40.1277367024082,-73.5939743900173,40.0664026646491,-73.8624179797413,13.4976043805614,12.2956878850102,2011.29568788501,2012.49760438056,23.8579411857045,1.20191649554999
546,708,40.0664026646491,-73.8624179797413,40.0662007814077,-73.8711553162424,13.5058179329226,13.4976043805614,2012.49760438056,2012.50581793292,0.7447268002699,0.00821355236007548
341,537,40.6170295427619,-73.8985063747158,39.9469336180968,-74.1711938323552,13.5222450376455,12.2217659137577,2011.22176591376,2012.52224503765,78.1095108987316,1.30047912389
563,695,41.3490065659198,-73.1352073147882,41.2658880803574,-73.116145801793,13.5660506502395,13.388090349076,2012.38809034908,2012.56605065024,9.38936491819864,0.177960301160056
511,594,41.0780634436797,-73.6376349162618,41.0826507153771,-73.5284160248367,13.5742642026009,12.7310061601643,2011.73100616016,2012.5742642026,9.179283738244,0.843258042440084
564,614,42.1867608962939,-74.5804852910099,42.5780132480377,-74.3144845840478,13.5797399041753,12.8596851471596,2011.85968514716,2012.57973990418,48.7395325649181,0.72005475702008
657,673,39.8910281056603,-73.2435108875404,39.9128029562505,-73.2139803486243,13.6262833675564,13.2292950034223,2012.22929500342,2012.62628336756,3.4980422459676,0.396988364140043
515,675,42.0180996742462,-73.6183349941126,42.0580901539682,-73.7602800661227,13.6919917864477,13.2320328542094,2012.23203285421,2012.69199178645,12.5520580727376,0.459958932239942
493,527,38.8596936311343,-73.6258995865507,39.2186022868209,-73.7418956728301,13.7138945927447,12.1533196440794,2011.15331964408,2012.71389459274,41.1947410987848,1.56057494865991
589,660,41.648355368525,-72.6036251473737,41.8106575225779,-72.4233827055805,13.7193702943189,13.1088295687885,2012.10882956879,2012.71937029432,23.4669007485568,0.610540725529972
