node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
45,71,41.2651704434371,-73.8211075582527,41.2767375411084,-74.2069559100188,6.52703627652295,4.54757015742643,2003.54757015743,2005.52703627652,32.3099104160598,1.97946611908992
110,127,41.468185950902,-73.7559975485527,41.5743192397598,-73.8500758543258,6.55167693360704,6.41204654346348,2005.41204654346,2005.55167693361,14.1804464241883,0.139630390149932
70,88,41.4979545493661,-73.7781646580242,41.257464541607,-73.325824382537,6.57631759069136,5.05681040383297,2004.05681040383,2005.57631759069,46.3088275048705,1.51950718685998
94,118,40.7223233373615,-73.9792021254463,40.9383993972477,-73.8347837903244,6.59822039698838,6.14099931553733,2005.14099931554,2005.59822039699,26.9554635681809,0.457221081449916
68,76,39.8200962969092,-74.2706097907844,40.1738905983694,-74.5095641325347,6.63107460643391,4.82956878850109,2003.8295687885,2005.63107460643,44.345508944958,1.80150581793009
93,115,41.9303289444986,-73.4392938813093,41.8999776512643,-73.612207652436,6.64750171115679,5.92197125256666,2004.92197125257,2005.64750171116,14.71727867948,0.725530458589901
44,48,41.0817534087139,-73.4064553716978,40.7575941042197,-73.8184087320838,6.65023956194386,3.49349760438054,2002.49349760438,2005.65023956194,50.0308606158438,3.15674195755992
66,82,40.3238184719028,-73.6546982718441,40.993122548655,-73.3356595993858,6.65023956194386,4.99110198494191,2003.99110198494,2005.65023956194,79.2311473646985,1.65913757699991
113,122,40.0179546684886,-74.2898273123608,39.8539267854753,-74.2991984990814,6.65023956194386,6.19849418206718,2005.19849418207,2005.65023956194,18.2777312572505,0.45174537987009
71,130,41.2767375411084,-74.2069559100188,41.2545349905892,-74.1805391544261,6.65571526351823,6.52703627652295,2005.52703627652,2005.65571526352,3.31593885416914,0.128678987000058
76,138,40.1738905983694,-74.5095641325347,40.1692311526877,-74.5240678598838,6.66392881587944,6.63107460643391,2005.63107460643,2005.66392881588,1.33835652690704,0.0328542094498516
88,135,41.257464541607,-73.325824382537,41.1641747676421,-73.3211800811513,6.81724845995905,6.57631759069136,2005.57631759069,2005.81724845996,10.3926596924805,0.24093086926996
48,143,40.7575941042197,-73.8184087320838,40.771569755919,-73.8537911723411,6.81724845995905,6.65023956194386,2005.65023956194,2005.81724845996,3.36464278020876,0.167008898019958
115,141,41.8999776512643,-73.612207652436,41.8810753900498,-73.6369280424008,6.94045174537996,6.64750171115679,2005.64750171116,2005.94045174538,2.93680693126075,0.292950034219984
135,152,41.1641747676421,-73.3211800811513,41.1688864461411,-73.273909002031,6.98151950718693,6.81724845995905,2005.81724845996,2005.98151950719,3.99610551027016,0.164271047229931
101,129,40.4059273327542,-73.8388948190251,40.3410999264109,-73.653140729285,7.01163586584539,6.43942505133464,2005.43942505133,2006.01163586585,17.3282786368163,0.572210814519849
121,158,41.5866150918287,-72.9299825149322,41.4925128007728,-73.0157908650284,7.07734428473645,6.86926762491453,2005.86926762491,2006.07734428474,12.6832991228185,0.208076659830112
79,100,40.4359703112054,-73.8746732084372,40.2692241492413,-73.7586042287029,7.30184804928126,5.30047912388773,2004.30047912389,2006.30184804928,21.0128722820285,2.0013689253899
76,139,40.1738905983694,-74.5095641325347,40.0616335758951,-74.3030297701458,7.3100616016427,6.63107460643391,2005.63107460643,2006.31006160164,21.5712971981165,0.678986995209925
157,171,41.9269071006582,-73.5626970041513,41.889528776389,-73.7077004142987,7.3100616016427,7.08829568788497,2006.08829568788,2006.31006160164,12.7136188858841,0.221765913760009
94,119,40.7223233373615,-73.9792021254463,40.4770968133051,-73.8144462023413,7.47980835044496,6.14099931553733,2005.14099931554,2006.47980835044,30.6463766767128,1.3388090348999
135,153,41.1641747676421,-73.3211800811513,40.7603774046156,-73.3491041480194,7.55920602327183,6.81724845995905,2005.81724845996,2006.55920602327,45.0135359171334,0.741957563310052
124,189,41.0818838114782,-73.4644409397001,40.972262116321,-73.551722497975,7.58932238193029,7.40862422997952,2006.40862422998,2006.58932238193,14.2357495983181,0.180698151950082
152,162,41.1688864461411,-73.273909002031,40.9072959759618,-73.7217600793714,7.60574948665294,6.98151950718693,2005.98151950719,2006.60574948665,47.5626504352656,0.624229979460097
157,170,41.9269071006582,-73.5626970041513,41.9453856238265,-73.6425694031291,7.67145790554423,7.08829568788497,2006.08829568788,2006.67145790554,6.92694881642899,0.583162217659947
158,169,41.4925128007728,-73.0157908650284,41.3200537958621,-72.7492938132203,7.69883641341539,7.07734428473645,2006.07734428474,2006.69883641342,29.3893364097796,0.621492128679847
101,128,40.4059273327542,-73.8388948190251,39.7138015402296,-73.4573927509102,7.72073921971241,6.43942505133464,2005.43942505133,2006.72073921971,83.6259102419328,1.28131416837982
129,167,40.3410999264109,-73.653140729285,40.3571387455736,-73.6531082114426,7.74537987679673,7.01163586584539,2006.01163586585,2006.7453798768,1.78550557694968,0.733744010949977
119,191,40.4770968133051,-73.8144462023413,40.4787622367704,-73.6431617653513,7.79192334017807,7.47980835044496,2006.47980835044,2006.79192334018,14.5054082223898,0.312114989739939
176,196,41.0995120295709,-74.1365495431721,41.0754454755983,-74.0199527792379,7.79739904175221,7.5619438740589,2006.56194387406,2006.79739904175,10.1433440400856,0.235455167689906
196,212,41.0754454755983,-74.0199527792379,41.0818418135027,-74.0643637513397,7.8494182067077,7.79739904175221,2006.79739904175,2006.84941820671,3.79424500998902,0.0520191649600292
169,204,41.3200537958621,-72.7492938132203,41.2166154365641,-72.7681427001896,7.92060232717313,7.69883641341539,2006.69883641342,2006.92060232717,11.6226644358785,0.221765913750005
189,198,40.972262116321,-73.551722497975,40.6667224237575,-73.5968466611147,7.95893223819303,7.58932238193029,2006.58932238193,2006.95893223819,34.2256423278072,0.369609856260013
124,188,41.0818838114782,-73.4644409397001,40.9337786495231,-73.4045824209704,8.08761122518831,7.40862422997952,2006.40862422998,2007.08761122519,17.237416066346,0.678986995209925
188,226,40.9337786495231,-73.4045824209704,40.8992118525296,-73.4449437585058,8.14236824093086,8.08761122518831,2007.08761122519,2007.14236824093,5.13188782965215,0.0547570157400514
225,230,40.9765389154842,-73.9620446954086,40.9548474331785,-73.9903680070516,8.19438740588635,8.14236824093086,2007.14236824093,2007.19438740589,3.39113055759255,0.0520191649600292
171,182,41.889528776389,-73.7077004142987,41.6431520119946,-74.0931619094029,8.24914442162913,7.3100616016427,2006.31006160164,2007.24914442163,42.1503134980553,0.939082819990062
167,208,40.3571387455736,-73.6531082114426,40.741376395965,-73.7226835482745,8.28473648186173,7.74537987679673,2006.7453798768,2007.28473648186,43.1777955290637,0.539356605059993
182,238,41.6431520119946,-74.0931619094029,41.6153551551377,-74.047096639228,8.33949349760428,8.24914442162913,2007.24914442163,2007.3394934976,4.92628065329454,0.0903490759699253
152,163,41.1688864461411,-73.273909002031,41.5286576705626,-72.6963402915358,8.47091033538663,6.98151950718693,2005.98151950719,2007.47091033539,62.7205003641891,1.48939082820016
169,205,41.3200537958621,-72.7492938132203,41.1816283972476,-72.5353908802426,8.47364818617393,7.69883641341539,2006.69883641342,2007.47364818617,23.6217033625834,0.774811772750127
162,200,40.9072959759618,-73.7217600793714,41.0665742199571,-73.9392348564619,8.47912388774807,7.60574948665294,2006.60574948665,2007.47912388775,25.4634764561901,0.873374401099909
238,240,41.6153551551377,-74.047096639228,41.669523645646,-73.9913725819883,8.47912388774807,8.33949349760428,2007.3394934976,2007.47912388775,7.60624648612294,0.139630390149932
191,210,40.4787622367704,-73.6431617653513,40.7810420078745,-73.5976489675022,8.53661875427792,7.79192334017807,2006.79192334018,2007.53661875428,33.8699359577804,0.744695414100079
102,111,41.3820905405419,-73.7640755207282,41.0115244141262,-74.0628982571791,8.56673511293639,5.84531143052709,2004.84531143053,2007.56673511294,48.2529578245781,2.72142368240998
128,206,39.7138015402296,-73.4573927509102,39.7667005262729,-73.3862430350934,8.70362765229288,7.72073921971241,2006.72073921971,2007.70362765229,8.47199799026373,0.982888432580012
129,166,40.3410999264109,-73.653140729285,39.7354420717778,-73.9212323549307,8.73374401095134,7.01163586584539,2006.01163586585,2007.73374401095,71.1907041797069,1.72210814510004
163,245,41.5286576705626,-72.6963402915358,41.4577646150235,-72.794054948135,8.87337440109513,8.47091033538663,2007.47091033539,2007.8733744011,11.3434797422848,0.402464065709864
206,262,39.7667005262729,-73.3862430350934,39.7442600213157,-73.262852251787,8.88158795345657,8.70362765229288,2007.70362765229,2007.88158795346,10.8516961484721,0.17796030117006
153,194,40.7603774046156,-73.3491041480194,40.5909558588992,-73.1478376492146,8.88980150581801,7.55920602327183,2006.55920602327,2007.88980150582,25.3865809663303,1.33059548255005
238,241,41.6153551551377,-74.047096639228,41.3960983486441,-74.1980268463118,8.90622861054067,8.33949349760428,2007.3394934976,2007.90622861054,27.4609801301713,0.566735112940023
139,181,40.0616335758951,-74.3030297701458,39.9006804655501,-74.5605938569504,8.96372347707052,7.3100616016427,2006.31006160164,2007.96372347707,28.350838927647,1.65366187543009
226,232,40.8992118525296,-73.4449437585058,40.8705439514567,-73.4042474785424,8.98562628336754,8.14236824093086,2007.14236824093,2007.98562628337,4.68154248277164,0.843258042440084
121,159,41.5866150918287,-72.9299825149322,41.0666501367343,-73.1043212826668,9.01026694045186,6.86926762491453,2005.86926762491,2008.01026694045,59.6911350538593,2.14099931554006
221,229,41.4022781606695,-72.5424347325661,41.0795250897027,-72.6327097995831,9.015742642026,8.09308692676245,2007.09308692676,2008.01574264203,36.7162007006238,0.922655715270139
196,213,41.0754454755983,-74.0199527792379,41.3209066518275,-74.174575038602,9.03764544832302,7.79739904175221,2006.79739904175,2008.03764544832,30.2397294439028,1.24024640657012
262,274,39.7442600213157,-73.262852251787,39.8017523904723,-73.3401097936378,9.07871321012999,8.88158795345657,2007.88158795346,2008.07871321013,9.20106156616622,0.197125256670006
163,244,41.5286576705626,-72.6963402915358,41.39371573811,-72.7606019237129,9.11156741957552,8.47091033538663,2007.47091033539,2008.11156741958,15.9502323117338,0.640657084190025
117,203,41.7374515221246,-73.7345863483721,42.1307767678736,-73.6656672159505,9.11704312114989,7.62217659137582,2006.62217659138,2008.11704312115,44.1569073503441,1.49486652976998
241,281,41.3960983486441,-74.1980268463118,41.3875833598369,-74.2212751422611,9.13073237508547,8.90622861054067,2007.90622861054,2008.13073237509,2.16063912982171,0.224503764550036
54,69,40.0252901520222,-74.3483526774614,40.3582826373553,-73.8898083274947,9.13620807665984,4.45995893223812,2003.45995893224,2008.13620807666,53.8025471919436,4.67624914442013
111,248,41.0115244141262,-74.0628982571791,41.1496704455791,-73.7813324739523,9.24845995893224,8.56673511293639,2007.56673511294,2008.24845995893,28.1915863220575,0.681724845989947
166,267,39.7354420717778,-73.9212323549307,39.7951603866452,-73.7982284243354,9.26762491444219,8.73374401095134,2007.73374401095,2008.26762491444,12.4493204089133,0.533880903489944
267,308,39.7951603866452,-73.7982284243354,39.7858226344653,-73.8108853260101,9.29500342231358,9.26762491444219,2008.26762491444,2008.29500342231,1.50092353478274,0.0273785078700257
139,180,40.0616335758951,-74.3030297701458,39.7215731830212,-74.0818285591374,9.33333333333326,7.3100616016427,2006.31006160164,2008.33333333333,42.3096937604275,2.0232717316901
213,294,41.3209066518275,-74.174575038602,41.3234649846906,-74.0204303430914,9.3415468856947,9.03764544832302,2008.03764544832,2008.34154688569,12.8904392379011,0.303901437369859
252,270,40.9821071822928,-74.7044173403571,40.8225836316438,-74.7958362516461,9.38809034907604,8.80766598220407,2007.8076659822,2008.38809034908,19.3531123942462,0.580424366879924
143,154,40.771569755919,-73.8537911723411,41.1685250815139,-74.2584416563219,9.40451745379869,6.81724845995905,2005.81724845996,2008.4045174538,55.7644991520582,2.5872689938401
111,249,41.0115244141262,-74.0628982571791,41.2502168014328,-73.9568439961867,9.47022587268998,8.56673511293639,2007.56673511294,2008.47022587269,28.0206860083221,0.903490759749957
159,292,41.0666501367343,-73.1043212826668,41.2919706226823,-73.3664916747629,9.58795345653652,9.01026694045186,2008.01026694045,2008.58795345654,33.3424927657161,0.577686516089898
294,312,41.3234649846906,-74.0204303430914,41.0870665633391,-73.9481076314615,9.64544832306638,9.3415468856947,2008.34154688569,2008.64544832307,27.0049086153151,0.303901437380091
69,303,40.3582826373553,-73.8898083274947,40.4460093808531,-74.0644556948318,9.7056810403833,9.13620807665984,2008.13620807666,2008.70568104038,17.7365211172085,0.569472963720045
277,327,40.6301434730235,-74.3997342884036,40.6690876645776,-74.2998646821895,9.72758384668032,9.54688569472955,2008.54688569473,2008.72758384668,9.48412552717485,0.180698151950082
203,301,42.1307767678736,-73.6656672159505,42.0324948663514,-73.5556169027136,9.77686516084873,9.11704312114989,2008.11704312115,2008.77686516085,14.226247000893,0.659822039700202
292,335,41.2919706226823,-73.3664916747629,41.1506138896281,-73.4109770108986,9.7796030116358,9.58795345653652,2008.58795345654,2008.77960301164,16.1712367032313,0.191649555099957
119,190,40.4770968133051,-73.8144462023413,40.5347275161125,-73.9594374349842,9.80698151950719,7.47980835044496,2006.47980835044,2008.80698151951,13.8483927666586,2.32717316906997
154,319,41.1685250815139,-74.2584416563219,41.2044076056163,-74.2768721659786,9.82614647501714,9.40451745379869,2008.4045174538,2008.82614647502,4.28262739306201,0.421629021220042
272,339,41.549144800857,-73.6541500812796,41.3358393243724,-73.9052320523796,9.84257357973979,9.62628336755643,2008.62628336756,2008.84257357974,31.6685387614332,0.216290212179956
277,326,40.6301434730235,-74.3997342884036,40.8234711306319,-74.4919325207599,9.84804928131416,9.54688569472955,2008.54688569473,2008.84804928131,22.8844233957076,0.30116358658006
159,293,41.0666501367343,-73.1043212826668,41.2650441892354,-73.1457486967578,9.8562628336756,9.01026694045186,2008.01026694045,2008.85626283368,22.3572087269951,0.845995893229883
244,298,41.39371573811,-72.7606019237129,41.5437986809672,-72.9198924899672,9.86447638603704,9.11156741957552,2008.11156741958,2008.86447638604,21.3473378700253,0.752908966459927
150,219,41.3311940179057,-74.602729500313,41.9360633106554,-74.3761078905364,9.87268993839825,7.93429158110894,2006.93429158111,2008.8726899384,69.9265591521487,1.93839835729
326,362,40.8234711306319,-74.4919325207599,40.7803702973665,-74.608849330569,9.88911704312113,9.84804928131416,2008.84804928131,2008.88911704312,10.9587256969999,0.0410677618099271
326,363,40.8234711306319,-74.4919325207599,40.7138877438784,-74.5513236309864,9.91101984941815,9.84804928131416,2008.84804928131,2008.91101984942,13.1869295978335,0.062970568109904
87,96,41.1059108867593,-73.0963699734473,41.044105335117,-73.2013609277961,9.91649555099252,5.22655715263522,2004.22655715264,2008.91649555099,11.1791786094554,4.68993839835002
303,346,40.4460093808531,-74.0644556948318,40.3048983043613,-74.0488889948525,9.92470910335396,9.7056810403833,2008.70568104038,2008.92470910335,15.7644077764904,0.219028062969983
301,354,42.0324948663514,-73.5556169027136,41.8528530648959,-73.4692346695319,9.94113620807661,9.77686516084873,2008.77686516085,2008.94113620808,21.239102190086,0.164271047229931
298,365,41.5437986809672,-72.9198924899672,41.4288952067237,-72.7896439905695,9.94934976043805,9.86447638603704,2008.86447638604,2008.94934976044,16.7810833943769,0.0848733744001038
274,297,39.8017523904723,-73.3401097936378,39.896615271638,-73.4285392049806,9.99589322381939,9.07871321012999,2008.07871321013,2008.99589322382,12.9863234502644,0.917180013690086
213,295,41.3209066518275,-74.174575038602,41.623510151662,-74.1739750773823,10.0150581793291,9.03764544832302,2008.03764544832,2009.01505817933,33.6870303237949,0.977412731009963
221,228,41.4022781606695,-72.5424347325661,41.4992378697374,-72.6100706125931,10.0369609856264,8.09308692676245,2007.09308692676,2009.03696098563,12.1802476899282,1.94387405887005
345,350,40.4297108447439,-72.8740768734238,40.4135453178914,-72.8093829508256,10.0588637919234,9.75496235455171,2008.75496235455,2009.05886379192,5.77060678286545,0.303901437370087
363,368,40.7138877438784,-74.5513236309864,40.7974673314693,-74.6675467668775,10.0588637919234,9.91101984941815,2008.91101984942,2009.05886379192,13.5140109740595,0.147843942500003
298,364,41.5437986809672,-72.9198924899672,41.5110825210566,-72.8462494307898,10.0862422997945,9.86447638603704,2008.86447638604,2009.08624229979,7.13679410725582,0.221765913750005
189,199,40.972262116321,-73.551722497975,40.7624744972893,-73.4051815241485,10.0889801505818,7.58932238193029,2006.58932238193,2009.08898015058,26.4125018865179,2.49965776864997
346,373,40.3048983043613,-74.0488889948525,40.3218164988952,-74.0049717970056,10.1683778234087,9.92470910335396,2008.92470910335,2009.16837782341,4.17671798722468,0.243668720059986
240,246,41.669523645646,-73.9913725819883,41.5550156783494,-74.4771765272572,10.3025325119781,8.47912388774807,2007.47912388775,2009.30253251198,42.3961471321105,1.82340862423007
96,371,41.044105335117,-73.2013609277961,41.0243710339095,-73.1451998906568,10.3244353182752,9.91649555099252,2008.91649555099,2009.32443531828,5.20263426838443,0.407939767289918
371,401,41.0243710339095,-73.1451998906568,41.0132161044726,-73.1328166316021,10.3271731690622,10.3244353182752,2009.32443531828,2009.32717316906,1.61985203118653,0.0027378507800222
401,403,41.0132161044726,-73.1328166316021,41.0181671044579,-73.1169023249977,10.3271731690622,10.3271731690622,2009.32717316906,2009.32717316906,1.44592583985101,0
117,202,41.7374515221246,-73.7345863483721,41.6036240135001,-73.5452569017474,10.3463381245722,7.62217659137582,2006.62217659138,2009.34633812457,21.6755582205491,2.72416153319
133,389,41.2003727269536,-74.103338649084,41.0550970799098,-74.1169450602283,10.3572895277207,10.1081451060918,2009.10814510609,2009.35728952772,16.2128436878452,0.249144421630035
