node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
904,2170,41.7434575028134,-72.3531441081351,42.2324690917344,-72.5163300674638,15.0581793292265,12.5859000684463,2011.58590006845,2014.05817932923,37.9882663961928,2.47227926077994
2172,3113,41.6570174039248,-72.5459681846559,41.5371249353435,-72.4315902601401,16.9336071184121,15.460643394935,2014.46064339494,2015.93360711841,25.9208847290197,1.47296372347
1787,3601,41.0211244226138,-72.6186239567628,41.4153667215858,-72.3087016973337,17.6071184120465,15.6988364134154,2014.69883641342,2016.60711841205,23.9485255857049,1.90828199863017
2166,3363,40.7021960742592,-73.1591834948268,40.8996032550476,-72.8949805644269,17.2183436002738,15.3347022587268,2014.33470225873,2016.21834360027,18.5222800876615,1.88364134153994
1,72,40.9432775779508,-73.7972974934222,40.9282821887287,-73.1812799408748,4.42436687200552,0,1999,2003.42436687201,12.8029739836772,4.42436687201007
6,29,40.8907077077453,-73.3511089685036,40.9849639364252,-73.5897623429442,3.54825462012332,0.906228610540666,1999.90622861054,2002.54825462012,19.4005688930395,2.64202600957992
31,91,40.1671386397709,-73.8162695074033,40.247616984143,-74.1654557831531,5.98220396988359,3.61943874058875,2002.61943874059,2004.98220396988,3.14165467356795,2.36276522928983
19,339,40.6038765414898,-73.6797064782861,40.7740365755999,-73.7851066668672,8.02464065708409,3.0198494182066,2002.01984941821,2007.02464065708,16.8861799510774,5.00479123886998
23,133,41.35037805087,-72.7125731171877,40.6908686684332,-72.834275953478,5.8562628336756,3.51266255989049,2002.51266255989,2004.85626283368,10.4716341768782,2.34360027378989
72,152,40.9282821887287,-73.1812799408748,41.2207377308257,-73.0388153228727,5.8918548939082,4.42436687200552,2003.42436687201,2004.89185489391,13.9018134545369,1.46748802189995
42,126,40.1384507441447,-73.818379468189,39.9604847886478,-73.9019234454991,6.16563997262142,3.72621492128678,2002.72621492129,2005.16563997262,28.4470383222677,2.43942505133009
84,424,40.00629700053,-73.9323349141381,39.8773636439874,-73.4789218726338,9.86995208761118,5.59616700889796,2004.5961670089,2008.86995208761,20.7363995886836,4.27378507871003
126,281,39.9604847886478,-73.9019234454991,39.978702573732,-73.6657609414026,7.41409993155366,6.16563997262142,2005.16563997262,2006.41409993155,25.8207547686666,1.24845995892997
189,1576,40.9649919517152,-73.040950109112,40.6770894127922,-72.7870960866912,13.7823408624231,6.65297741273093,2005.65297741273,2012.78234086242,23.3142801029317,7.12936344968989
206,594,40.1403205634112,-74.207135955211,39.8000789777196,-74.5452999269795,10.2231348391513,6.75701574264212,2005.75701574264,2009.22313483915,9.0203781262262,3.46611909650983
167,354,40.8632986130049,-72.7241236041039,40.8923078694187,-72.4516084128278,8.27926078028759,6.21492128678983,2005.21492128679,2007.27926078029,36.8076777453441,2.06433949350003
111,584,40.7136068712585,-73.0275425399079,40.392444907062,-73.1691280553629,10.3134839151267,6.66119096509237,2005.66119096509,2009.31348391513,18.1320444620514,3.65229295003996
319,434,41.0021013662155,-72.6069032215638,41.361921761509,-72.5855664041218,8.45448323066398,7.43052703627654,2006.43052703628,2007.45448323066,6.96900101661109,1.02395619437993
142,468,40.1047530315716,-73.0385341237938,40.0739975761911,-73.6730538082479,9.45106091718003,6.43942505133464,2005.43942505133,2008.45106091718,42.1978390738819,3.01163586584994
192,580,40.3113989487991,-73.9627584585425,40.6542642361159,-73.871601548564,9.5304585900069,6.43668720054757,2005.43668720055,2008.53045859001,45.6956046011419,3.09377138946002
339,490,40.7740365755999,-73.7851066668672,41.0366567851938,-74.286183255503,11.2114989733059,8.02464065708409,2007.02464065708,2010.21149897331,15.7898173105011,3.18685831622997
467,574,41.3018504393893,-72.5942578810666,41.1670808601119,-72.58796470047,11.1978097193703,8.71184120465432,2007.71184120465,2010.19780971937,12.4665099596399,2.48596851472007
336,649,40.9232676720803,-72.4752621147125,40.4685080746779,-72.8044083773362,10.611909650924,8.55852156057495,2007.55852156057,2009.61190965092,22.0834136807091,2.05338809035015
434,707,41.361921761509,-72.5855664041218,41.0079940962657,-72.8967296619102,10.6584531143053,8.45448323066398,2007.45448323066,2009.65845311431,37.0120003284496,2.20396988365019
259,705,40.5124870556419,-72.9021382770096,40.5520987425643,-73.4893986340528,10.5900068446269,8.25462012320327,2007.2546201232,2009.59000684463,52.4104549948459,2.33538672142981
398,1002,41.6864453741099,-73.9361762027171,41.3104593274186,-73.9787383059588,12.021902806297,9.94661190965098,2008.94661190965,2011.0219028063,12.6941517892154,2.0752908966499
584,1162,40.392444907062,-73.1691280553629,40.5458361430322,-73.3869411081909,14.0588637919234,10.3134839151267,2009.31348391513,2013.05886379192,0.962120082067727,3.74537987678991
142,1350,40.1047530315716,-73.0385341237938,38.939754711319,-72.139427348244,13.7960301163587,6.43942505133464,2005.43942505133,2012.79603011636,52.3147730183109,7.35660506502995
584,1242,40.392444907062,-73.1691280553629,40.3352014329875,-73.1784230166046,13.4537987679671,10.3134839151267,2009.31348391513,2012.45379876797,8.25605424890485,3.14031485283999
698,929,38.9809566720402,-73.6702621738895,38.6525630012144,-73.950065637442,11.3648186173853,10.2861054072553,2009.28610540726,2010.36481861739,46.3543578312847,1.07871321012999
705,1117,40.5520987425643,-73.4893986340528,40.9441697956844,-73.6762796616457,12.1943874058863,10.5900068446269,2009.59000684463,2011.19438740589,13.7065828933804,1.60438056126009
515,846,41.519449477144,-73.6963057701796,41.23488815763,-74.16312548607,11.8247775496236,8.89801505817923,2007.89801505818,2010.82477754962,28.651231329818,2.92676249144006
680,1502,40.7900008359426,-72.6155923740574,41.7824088149179,-72.8950963397742,14.8665297741272,10.3901437371662,2009.39014373717,2013.86652977413,6.2337648471795,4.47638603695987
410,1030,40.9656229522852,-72.8132164852752,40.1339139120283,-72.3515750368359,11.895961670089,8.12594113620798,2007.12594113621,2010.89596167009,83.6888820888909,3.77002053387992
530,1144,40.5663900827301,-73.5429205159819,40.5475641024782,-73.4835354345854,12.5284052019165,10.611909650924,2009.61190965092,2011.52840520192,11.639663850992,1.9164955509998
707,1256,41.0079940962657,-72.8967296619102,40.7815123627065,-73.3213460751077,12.7638603696098,10.6584531143053,2009.65845311431,2011.76386036961,28.2801072269613,2.10540725529995
832,1096,40.1558269450447,-74.0870010183262,40.1923294850703,-73.9482771275575,12.1505817932923,11.4524298425736,2010.45242984257,2011.15058179329,16.9358260099777,0.698151950720103
863,1467,40.6516109328954,-73.530820008521,41.0376976380986,-72.9898307510207,13.3032169746748,11.1950718685832,2010.19507186858,2012.30321697467,39.5075736440855,2.10814510608998
674,1494,41.6499780433216,-73.7200573957727,41.54036202581,-73.4894209445162,14.2286105407256,12.1451060917179,2011.14510609172,2013.22861054073,2.51901616007266,2.08350444900998
674,1272,41.6499780433216,-73.7200573957727,41.7196806929707,-73.864875066042,15.6960985626283,12.1451060917179,2011.14510609172,2014.69609856263,6.56913626219934,3.55099247090993
832,2214,40.1558269450447,-74.0870010183262,40.4308067442481,-74.1169479659818,15.4551676933606,11.4524298425736,2010.45242984257,2014.45516769336,34.9997790939332,4.00273785079003
1089,1733,40.4814839975334,-73.6086638856844,40.9287766745091,-73.8539526719852,15.9917864476386,12.5941136208078,2011.59411362081,2014.99178644764,26.4830279050909,3.39767282682988
1191,1608,41.3230540827266,-73.6777687338574,41.7914676324023,-74.2149017934101,14.3381245722107,12.4681724845996,2011.4681724846,2013.33812457221,40.8998837425603,1.86995208761005
1242,2166,40.3352014329875,-73.1784230166046,40.7021960742592,-73.1591834948268,15.3347022587268,13.4537987679671,2012.45379876797,2014.33470225873,10.7618096841498,1.88090349075992
1674,3077,41.8699231801644,-73.330895679038,41.8514922086366,-73.6483812574944,16.5913757700205,13.8809034907597,2012.88090349076,2015.59137577002,6.69818562374445,2.7104722792601
1494,2513,41.54036202581,-73.4894209445162,41.0223484346842,-73.0528107891659,16.9691991786447,14.2286105407256,2013.22861054073,2015.96919917864,6.01503202270832,2.74058863791015
1098,3199,40.7438415452532,-72.4173767265696,41.0705719596948,-73.0420032380317,17.6481861738534,12.9911019849419,2011.99110198494,2016.64818617385,71.0523755995272,4.65708418890995
1450,2486,40.7083197182583,-73.5158682200879,40.2927255683587,-73.6051791268861,16.01916495551,14.2176591375769,2013.21765913758,2015.01916495551,36.3057934821045,1.80150581792986
1561,3517,41.2425321972604,-72.8982929039176,40.6592197533485,-73.3290242011586,17.924709103354,13.8151950718686,2012.81519507187,2016.92470910335,11.265871271034,4.1095140314801
1672,2710,40.5543388949331,-74.6324214274192,40.7876869378784,-74.3830589163451,17.1882272416153,14.5790554414784,2013.57905544148,2016.18822724162,10.1490105238219,2.60917180014007
1450,3361,40.7083197182583,-73.5158682200879,40.8428641270501,-73.2854608537992,17.5523613963039,14.2176591375769,2013.21765913758,2016.5523613963,44.846614108176,3.33470225871997
1787,3249,41.0211244226138,-72.6186239567628,41.1147097886453,-72.5848154141761,16.9418206707735,15.6988364134154,2014.69883641342,2015.94182067077,25.7804433448809,1.24298425735014
2172,4119,41.6570174039248,-72.5459681846559,42.4851790413187,-72.7729011052672,17.8973305954826,15.460643394935,2014.46064339494,2016.89733059548,41.710305685041,2.43668720054006
2166,3215,40.7021960742592,-73.1591834948268,40.3240935172025,-72.5776489033896,17.9630390143736,15.3347022587268,2014.33470225873,2016.96303901437,32.2079713080758,2.62833675564002
1162,3310,40.5458361430322,-73.3869411081909,40.68911070064,-72.7116217124837,17.141683778234,14.0588637919234,2013.05886379192,2016.14168377823,50.2910553251926,3.08281998630991
18,203,40.748226869919,-73.2579010055934,40.7393658951541,-72.9163245804118,6.73237508555781,3.51540041067756,2002.51540041068,2005.73237508556,1.67008801186259,3.21697467488002
32,84,40.0314598515813,-73.7142560511565,40.00629700053,-73.9323349141381,5.59616700889796,3.8631074606435,2002.86310746064,2004.5961670089,5.96651446873272,1.73305954825992
78,239,40.9102486041433,-73.6038587553091,40.4840416410331,-73.6233662252665,6.5817932922655,4.92813141683769,2003.92813141684,2005.58179329227,15.0788979357098,1.65366187543009
83,353,40.8734510666992,-73.103783300686,41.4397727898323,-73.2355622741114,7.5975359342915,5.0540725530459,2004.05407255305,2006.59753593429,9.38086960279608,2.54346338123992
42,186,40.1384507441447,-73.818379468189,40.040980611677,-73.7604904649654,7.20328542094467,3.72621492128678,2002.72621492129,2006.20328542094,28.5637020740019,3.47707049964993
138,615,39.9516331856104,-74.2755431928824,39.0891757077509,-73.5859353833366,10.1738535249829,5.60711841204647,2004.60711841205,2009.17385352498,27.0975568535927,4.56673511292979
84,368,40.00629700053,-73.9323349141381,39.7171429924752,-73.3329448716587,8.3997262149212,5.59616700889796,2004.5961670089,2007.39972621492,37.8294940297555,2.80355920602005
152,1034,41.2207377308257,-73.0388153228727,41.7891656869383,-72.8417244683856,13.2320328542094,5.8918548939082,2004.89185489391,2012.23203285421,6.84508718431471,7.34017796030003
50,1107,39.8796407058318,-74.3102014260545,39.8650315583833,-74.3322322070618,12.4709103353866,5.54688569472955,2004.54688569473,2011.47091033539,27.8986954770547,6.92402464066004
190,1537,41.2397072650085,-73.5278893728557,41.9388382359463,-73.1252008396066,16.1478439425052,6.30253251197814,2005.30253251198,2015.14784394251,13.0531379384755,9.84531143053005
152,909,41.2207377308257,-73.0388153228727,40.232285120797,-73.921646967042,12.6187542778919,5.8918548939082,2004.89185489391,2011.61875427789,48.6591430259945,6.72689938398003
206,1240,40.1403205634112,-74.207135955211,40.1853031888137,-74.7874085391084,12.6844626967829,6.75701574264212,2005.75701574264,2011.68446269678,5.820226636266,5.9274469541399
91,1068,40.247616984143,-74.1654557831531,39.9708665167591,-73.5539085518666,13.3634496919917,5.98220396988359,2004.98220396988,2012.36344969199,29.4598832599506,7.38124572210995
281,832,39.978702573732,-73.6657609414026,40.1558269450447,-74.0870010183262,11.4524298425736,7.41409993155366,2006.41409993155,2010.45242984257,4.58307831791244,4.0383299110199
353,1058,41.4397727898323,-73.2355622741114,41.2689710509436,-73.5237432729527,12.3175906913073,7.5975359342915,2006.59753593429,2011.31759069131,1.737017928521,4.72005475702008
189,884,40.9649919517152,-73.040950109112,40.4654125773213,-72.5821852159187,11.151266255989,6.65297741273093,2005.65297741273,2010.15126625599,26.6717097467114,4.49828884326007
387,682,41.2476263219366,-74.0361902057911,41.0892756836793,-74.1138834613147,11.1129363449693,7.98357289527712,2006.98357289528,2010.11293634497,2.88954415471228,3.12936344968989
376,1854,41.0087485370997,-72.6335464602346,41.0675304220808,-72.1424160956261,14.3326488706366,8.05475701574255,2007.05475701574,2013.33264887064,24.1851844738012,6.27789185489996
404,1534,40.783543960521,-73.8606496255372,40.1866572011465,-74.1100700922055,13.5742642026009,8.16974674880225,2007.1697467488,2012.5742642026,9.2432298208051,5.40451745380005
354,680,40.8923078694187,-72.4516084128278,40.7900008359426,-72.6155923740574,10.3901437371662,8.27926078028759,2007.27926078029,2009.39014373717,16.930042785145,2.11088295688
467,1952,41.3018504393893,-72.5942578810666,41.7887483049551,-73.6632561441469,17.8179329226557,8.71184120465432,2007.71184120465,2016.81793292266,22.2010296782361,9.10609171801002
410,1098,40.9656229522852,-72.8132164852752,40.7438415452532,-72.4173767265696,12.9911019849419,8.12594113620798,2007.12594113621,2011.99110198494,18.2384745730508,4.86516084873006
