node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
32,34,41.0396259921954,-74.0129269656038,40.8488956825801,-74.7641974433833,4.81587953456528,3.11293634496928,2002.11293634497,2003.81587953457,66.6455008731257,1.70294318960009
39,57,41.1152557681919,-74.5828348492314,40.9661548674048,-74.1332606490517,4.84873374401104,4.21081451060923,2003.21081451061,2003.84873374401,41.2366680419069,0.637919233399998
36,42,40.8359216034968,-73.4036730689702,40.5555008565478,-73.6725370272209,4.88432580424364,3.32375085557828,2002.32375085558,2003.88432580424,38.5941660345684,1.56057494865991
32,35,41.0396259921954,-74.0129269656038,40.7610389527994,-73.8746424440787,4.89801505817923,3.11293634496928,2002.11293634497,2003.89801505818,33.1243388646272,1.78507871320994
29,50,40.6201799934015,-74.3186801784772,40.1292252282662,-74.4040966770206,5.03490759753595,3.72347707049971,2002.7234770705,2004.03490759754,55.1329619586247,1.3114305270401
50,68,40.1292252282662,-74.4040966770206,40.1630784236617,-74.2784855339983,5.19096509240239,5.03490759753595,2004.03490759754,2004.1909650924,11.3339438711659,0.156057494859851
53,62,40.1499433880002,-73.9510774082353,40.0365203838862,-73.5645802923749,5.24572210814517,4.58863791923341,2003.58863791923,2004.24572210815,35.2538109398696,0.657084188919953
68,78,40.1630784236617,-74.2784855339983,39.9659128329035,-74.2693204093739,5.41273100616013,5.19096509240239,2004.1909650924,2004.41273100616,21.9631220935578,0.221765913760009
57,65,40.9661548674048,-74.1332606490517,40.84413737803,-73.9988506985366,5.51950718685839,4.84873374401104,2003.84873374401,2004.51950718686,17.6749335355214,0.670773442850077
50,69,40.1292252282662,-74.4040966770206,40.1018437930396,-74.3917977107688,5.66187542778925,5.03490759753595,2004.03490759754,2004.66187542779,3.22302929061671,0.626967830249896
29,51,40.6201799934015,-74.3186801784772,40.0548209715018,-74.1827976411687,5.71115674195767,3.72347707049971,2002.7234770705,2004.71115674196,63.9854213816644,1.98767967146
78,82,39.9659128329035,-74.2693204093739,39.8003825603921,-74.2124718936121,5.71937029431888,5.41273100616013,2004.41273100616,2004.71937029432,19.0566265036327,0.306639288160113
14,54,40.5734205464804,-73.8101656082886,40.2242349116034,-73.860023517172,5.72484599589325,3.93429158110894,2002.93429158111,2004.72484599589,39.1018290825706,1.79055441477999
54,95,40.2242349116034,-73.860023517172,40.2235996531535,-73.8833050403125,5.75496235455171,5.72484599589325,2004.72484599589,2004.75496235455,1.98016310253417,0.030116358659825
72,103,41.0979498679703,-73.9766120480239,41.1090530058823,-73.9636077017189,5.97672826830944,5.86721423682411,2004.86721423682,2004.97672826831,1.64857678438329,0.10951403148988
35,66,40.7610389527994,-73.8746424440787,40.5833568872742,-73.4718286524051,6.05065023956195,4.89801505817923,2003.89801505818,2005.05065023956,39.3446904198789,1.15263518137999
14,55,40.5734205464804,-73.8101656082886,40.3111917984847,-74.0884232081502,6.24777549623536,3.93429158110894,2002.93429158111,2005.24777549624,37.5229850141514,2.31348391512984
36,43,40.8359216034968,-73.4036730689702,40.6843772006965,-73.105721154068,6.27515400410675,3.32375085557828,2002.32375085558,2005.27515400411,30.2626108391648,2.95140314852983
55,116,40.3111917984847,-74.0884232081502,40.2783934914709,-73.9363875304212,6.39835728952767,6.24777549623536,2005.24777549624,2005.39835728953,13.4157265688274,0.15058179329003
68,79,40.1630784236617,-74.2784855339983,40.4477100280511,-74.0510271853693,6.40383299110204,5.19096509240239,2004.1909650924,2005.4038329911,37.1067371566903,1.2128678987001
54,94,40.2242349116034,-73.860023517172,40.2135408613251,-74.2852204555903,6.40657084188911,5.72484599589325,2004.72484599589,2005.40657084189,36.1634486225281,0.681724845999952
103,109,41.1090530058823,-73.9636077017189,41.1786606346829,-73.9905309769539,6.42573579739906,5.97672826830944,2004.97672826831,2005.4257357974,8.0710121712289,0.449007529090068
77,93,40.6289607007853,-73.9125259538975,40.5536966777379,-73.89115016859,6.44763860369608,5.72210814510618,2004.72210814511,2005.4476386037,8.5713272127104,0.725530458589901
103,108,41.1090530058823,-73.9636077017189,40.982563614248,-74.0007995762236,6.46680355920603,5.97672826830944,2004.97672826831,2005.46680355921,14.423356500848,0.490075290899995
55,117,40.3111917984847,-74.0884232081502,40.1286179059297,-74.2856377199736,6.60095824777545,6.24777549623536,2005.24777549624,2005.60095824778,26.3463248800589,0.353182751540089
79,126,40.4477100280511,-74.0510271853693,40.4848909492181,-73.9410652526094,6.66392881587944,6.40383299110204,2005.4038329911,2005.66392881588,10.1914738400251,0.26009582477991
61,98,40.1155140575772,-74.5661178320985,40.3307780396905,-74.7406229960197,6.68035592060232,5.79603011635868,2004.79603011636,2005.6803559206,28.1831132221192,0.884325804240007
43,120,40.6843772006965,-73.105721154068,40.5796825798515,-73.1625982495512,6.68583162217669,6.27515400410675,2005.27515400411,2005.68583162218,12.606725092379,0.410677618070167
61,99,40.1155140575772,-74.5661178320985,39.8339568453889,-74.8204506563986,6.76249144421627,5.79603011635868,2004.79603011636,2005.76249144422,38.121089763635,0.966461327859861
75,114,40.3703876527066,-73.6212427969492,40.522260689567,-73.6915645693119,6.80629705681031,6.08350444900748,2005.08350444901,2005.80629705681,17.9260336212661,0.722792607800102
66,112,40.5833568872742,-73.4718286524051,40.6699753646854,-73.139518510437,6.9075975359342,6.05065023956195,2005.05065023956,2005.90759753593,29.686965117712,0.856947296370208
122,133,40.1014971314264,-73.801235924002,39.9703563038001,-74.0927901971418,6.91307323750857,6.42847364818613,2005.42847364819,2005.91307323751,28.8214128667385,0.484599589319942
98,142,40.3307780396905,-74.7406229960197,40.4552328829274,-74.7506267855463,6.95414099931554,6.68035592060232,2005.6803559206,2005.95414099932,13.880733340523,0.273785078720039
94,129,40.2135408613251,-74.2852204555903,40.310251698182,-74.1800045368931,6.96235455167698,6.40657084188911,2005.40657084189,2005.96235455168,13.9929628345273,0.555783709789921
116,124,40.2783934914709,-73.9363875304212,40.1746634322849,-74.0459651848747,7.07734428473645,6.39835728952767,2005.39835728953,2006.07734428474,14.8354609787561,0.678986995210153
95,97,40.2235996531535,-73.8833050403125,40.156261315815,-73.8788799518066,7.14031485284045,5.75496235455171,2004.75496235455,2006.14031485284,7.50580394034767,1.3853524982901
120,145,40.5796825798515,-73.1625982495512,40.514061823051,-73.1566085794699,7.15400410677626,6.68583162217669,2005.68583162218,2006.15400410678,7.32270701979355,0.468172484599791
79,127,40.4477100280511,-74.0510271853693,40.5534354815953,-73.7905153614092,7.18138261464742,6.40383299110204,2005.4038329911,2006.18138261465,24.9967746294503,0.77754962354993
154,173,40.5537848232356,-73.6802399543028,40.5837073378094,-73.7425003065584,7.28542094455861,7.18412046543472,2006.18412046543,2006.28542094456,6.23029416420214,0.101300479130032
119,138,40.7124054775248,-74.1327916928958,40.4888101216617,-73.951443680065,7.34291581108823,6.55989048596848,2005.55989048597,2006.34291581109,29.2325625188054,0.783025325119979
120,144,40.5796825798515,-73.1625982495512,40.1684815097991,-73.2468680017009,7.56468172484597,6.68583162217669,2005.68583162218,2006.56468172485,46.3310399714338,0.878850102669958
122,132,40.1014971314264,-73.801235924002,40.0812005330393,-73.9125028149076,7.58110882956885,6.42847364818613,2005.42847364819,2006.58110882957,9.7416830987553,1.15263518137999
133,156,39.9703563038001,-74.0927901971418,39.9321157126388,-74.0161895198229,7.58110882956885,6.91307323750857,2005.91307323751,2006.58110882957,7.80105233879973,0.66803559206005
95,96,40.2235996531535,-73.8833050403125,40.4154928309007,-73.9918002203875,7.6358658453114,5.75496235455171,2004.75496235455,2006.63586584531,23.2626625760885,1.88090349076015
132,185,40.0812005330393,-73.9125028149076,40.1434225455603,-73.7500325392092,7.78370978781663,7.58110882956885,2006.58110882957,2006.78370978782,15.4699133599925,0.202600958250059
132,184,40.0812005330393,-73.9125028149076,40.1974610389401,-73.7694458280319,7.83299110198504,7.58110882956885,2006.58110882957,2006.83299110199,17.768974264362,0.251882272420062
105,111,40.4196424973448,-73.8012339511254,40.5006201944073,-73.7287613013085,7.84668035592063,6.03969883641344,2005.03969883641,2006.84668035592,10.9063063904074,1.80698151950992
166,177,40.3496767805232,-74.5147750577245,40.0075845840494,-74.4872840086508,7.8494182067077,7.48802190280639,2006.48802190281,2006.84941820671,38.1547433120527,0.361396303899937
166,176,40.3496767805232,-74.5147750577245,40.3337428528913,-74.6826523612818,7.85763175906914,7.48802190280639,2006.48802190281,2006.85763175907,14.3545329920263,0.369609856260013
144,182,40.1684815097991,-73.2468680017009,40.0285983939627,-73.41051487076,7.86036960985621,7.56468172484597,2006.56468172485,2006.86036960986,20.8972459487488,0.295687885010011
126,141,40.4848909492181,-73.9410652526094,40.254978756469,-73.9095581702615,7.88227241615323,6.66392881587944,2005.66392881588,2006.88227241615,25.7338398132701,1.21834360027015
124,165,40.1746634322849,-74.0459651848747,40.3867090586618,-74.3219983876729,7.95893223819303,7.07734428473645,2006.07734428474,2006.95893223819,33.2685035444665,0.88158795344998
124,164,40.1746634322849,-74.0459651848747,39.9465832981532,-74.1556880891078,7.9616700889801,7.07734428473645,2006.07734428474,2006.96167008898,27.0571550219935,0.884325804240007
136,205,39.0106464578809,-74.3615945298051,39.0258870793568,-74.314129861353,8.01095140314851,7.8877481177276,2006.88774811773,2007.01095140315,4.44211937670989,0.123203285420004
184,195,40.1974610389401,-73.7694458280319,40.1200923591845,-73.8693208826886,8.01916495550995,7.83299110198504,2006.83299110199,2007.01916495551,12.0991479628994,0.186173853519904
165,207,40.3867090586618,-74.3219983876729,40.3356612716601,-74.3687392561305,8.06844626967836,7.95893223819303,2006.95893223819,2007.06844626968,6.92926350522854,0.10951403148988
177,196,40.0075845840494,-74.4872840086508,40.1657356207791,-74.6090257126097,8.08487337440101,7.8494182067077,2006.84941820671,2007.0848733744,20.4324024400215,0.235455167690134
62,81,40.0365203838862,-73.5645802923749,39.5754049485153,-73.627447196961,8.08761122518831,5.24572210814517,2004.24572210815,2007.08761122519,51.6139361392983,2.84188911703995
105,110,40.4196424973448,-73.8012339511254,39.9514620438588,-73.4615493546371,8.09582477754952,6.03969883641344,2005.03969883641,2007.09582477755,59.590467005586,2.05612594113995
176,198,40.3337428528913,-74.6826523612818,40.2743447651316,-74.6956511836489,8.13415468856942,7.85763175906914,2006.85763175907,2007.13415468857,6.70388275741527,0.276522929500061
133,157,39.9703563038001,-74.0927901971418,40.0975910951638,-73.6225541153982,8.25735797399034,6.91307323750857,2005.91307323751,2007.25735797399,42.5103856279541,1.34428473648018
130,202,40.3853695585872,-73.127615908578,40.2622227374953,-72.988928260306,8.31485284052019,7.87405886379202,2006.87405886379,2007.31485284052,18.0691713849712,0.440793976729992
184,194,40.1974610389401,-73.7694458280319,40.1954893683987,-73.661162366181,8.33949349760428,7.83299110198504,2006.83299110199,2007.3394934976,9.21029921396647,0.506502395609914
112,153,40.6699753646854,-73.139518510437,40.617727215265,-73.6147335223583,8.39425051334706,6.9075975359342,2005.90759753593,2007.39425051335,40.560359776936,1.48665297741991
129,159,40.310251698182,-74.1800045368931,40.5446560207549,-74.711047266572,8.45174537987668,6.96235455167698,2005.96235455168,2007.45174537988,52.0202670064012,1.48939082820016
196,217,40.1657356207791,-74.6090257126097,40.1604273307867,-74.5738101867696,8.49555099247095,8.08487337440101,2007.0848733744,2007.49555099247,3.05368522260227,0.41067761806994
151,191,40.8183968095056,-74.2098662470538,40.7591633106433,-74.3808806073972,8.62149212867894,7.69336071184125,2006.69336071184,2007.62149212868,15.850808749447,0.928131416840188
127,171,40.5534354815953,-73.7905153614092,40.6541923348035,-74.0084191538658,8.65434633812447,7.18138261464742,2006.18138261465,2007.65434633812,21.5640564352695,1.47296372347
163,178,40.2919784880185,-73.8604077926159,40.2745531922235,-74.3260228095822,8.66803559206028,7.49075975359347,2006.49075975359,2007.66803559206,39.5894989721132,1.17727583847
198,223,40.2743447651316,-74.6956511836489,40.324565233631,-74.7841790173873,8.73100616016427,8.13415468856942,2007.13415468857,2007.73100616016,9.36760027064199,0.596851471589844
159,245,40.5446560207549,-74.711047266572,40.43627275948,-74.8494908659739,8.73921971252571,8.45174537987668,2007.45174537988,2007.73921971253,16.8215287348867,0.287474332649936
207,215,40.3356612716601,-74.3687392561305,40.2645949549788,-74.4926202836048,8.78028747433268,8.06844626967836,2007.06844626968,2007.78028747433,13.161136642642,0.71184120465
159,244,40.5446560207549,-74.711047266572,40.7084862750965,-74.8414966533252,8.89801505817923,8.45174537987668,2007.45174537988,2007.89801505818,21.3099405106817,0.446269678299814
198,222,40.2743447651316,-74.6956511836489,40.2519972179049,-74.5749394253259,8.93086926762498,8.13415468856942,2007.13415468857,2007.93086926762,10.5518666019767,0.796714579049876
238,271,40.3639944188692,-74.7230665977337,40.4544055956679,-74.6864584932916,8.93360711841206,8.8405201916496,2007.84052019165,2007.93360711841,10.532425117336,0.0930869267599519
189,250,39.7917445107159,-73.7792085113534,39.8261587770297,-73.9393511651575,9.01026694045186,8.59958932238192,2007.59958932238,2008.01026694045,14.2207246874907,0.41067761806994
247,268,40.3857351836423,-72.89146397135,40.4677880891602,-72.7059474931381,9.03490759753595,8.79397672826826,2007.79397672827,2008.03490759754,18.1823742727868,0.24093086926996
227,276,40.276851299925,-73.6089860508646,40.3356313094695,-73.5204860980952,9.06502395619441,8.90075290896652,2007.90075290897,2008.06502395619,9.96331309172208,0.164271047220154
87,286,40.6995215274576,-73.8652069176565,40.7317629181879,-73.8542965025931,9.0896646132785,9.04585900068446,2008.04585900068,2008.08966461328,3.70541944763958,0.0438056126001811
145,168,40.514061823051,-73.1566085794699,40.7714197756305,-72.8968671807363,9.13894592744691,7.15400410677626,2006.15400410678,2008.13894592745,36.0862085924207,1.9849418206702
147,211,40.2796971759211,-74.3940828056903,40.1316404978048,-74.2107726486056,9.14168377823398,7.99178644763856,2006.99178644764,2008.14168377823,22.6840521184392,1.14989733058997
151,190,40.8183968095056,-74.2098662470538,40.6710178402531,-74.0306453389837,9.16084873374393,7.69336071184125,2006.69336071184,2008.16084873374,22.3085238626104,1.46748802190018
244,275,40.7084862750965,-74.8414966533252,40.8310644153574,-74.9273521923306,9.16084873374393,8.89801505817923,2007.89801505818,2008.16084873374,15.4468560388538,0.262833675560159
164,208,39.9465832981532,-74.1556880891078,40.3426071001034,-74.1635350468532,9.23750855578373,7.9616700889801,2006.96167008898,2008.23750855578,44.0919596368562,1.2758384668
154,172,40.5537848232356,-73.6802399543028,40.7239107318158,-74.1602719313625,9.24298425735788,7.18412046543472,2006.18412046543,2008.24298425736,44.7557179885048,2.05886379192998
156,187,39.9321157126388,-74.0161895198229,40.0493927507822,-73.9401470738769,9.30869267624917,7.58110882956885,2006.58110882957,2008.30869267625,14.5779456746275,1.72758384668009
135,181,40.1218283786656,-74.2783442470583,40.2526815879485,-74.0713509747801,9.36892539356609,7.53456536618751,2006.53456536619,2008.36892539357,22.8492689988467,1.83436002737994
191,252,40.7591633106433,-74.3808806073972,40.606503812567,-74.4191979904955,9.40999315537306,8.62149212867894,2007.62149212868,2008.40999315537,17.2997590537799,0.788501026690028
271,283,40.4544055956679,-74.6864584932916,40.5404549812829,-74.6416670205012,9.40999315537306,8.93360711841206,2007.93360711841,2008.40999315537,10.3025105595097,0.476386036960093
190,299,40.6710178402531,-74.0306453389837,40.8314866714831,-74.1895845912682,9.4154688569472,9.16084873374393,2008.16084873374,2008.41546885695,22.333540195545,0.254620123209861
208,313,40.3426071001034,-74.1635350468532,40.3357374288047,-74.1017586404707,9.45927446954147,9.23750855578373,2008.23750855578,2008.45927446954,5.29746370486677,0.221765913760009
208,312,40.3426071001034,-74.1635350468532,40.4033526604415,-74.0865605476881,9.55509924709099,9.23750855578373,2008.23750855578,2008.55509924709,9.3994342123974,0.317590691309988
172,315,40.7239107318158,-74.1602719313625,40.6816139096418,-74.2075537314734,9.62354551676935,9.24298425735788,2008.24298425736,2008.62354551677,6.17204979827365,0.380561259410115
171,256,40.6541923348035,-74.0084191538658,40.8226555071426,-74.4617950145863,9.70841889117037,8.65434633812447,2007.65434633812,2008.70841889117,42.5930281878659,1.05407255304999
81,218,39.5754049485153,-73.627447196961,39.8712510630333,-73.1759934441712,9.74948665297734,8.08761122518831,2007.08761122519,2008.74948665298,50.7828616568352,1.66187542779016
177,197,40.0075845840494,-74.4872840086508,39.8465196219456,-73.6906870582606,9.75496235455171,7.8494182067077,2006.84941820671,2008.75496235455,70.329306286856,1.90554414783992
250,285,39.8261587770297,-73.9393511651575,39.7757212633994,-74.1260135341708,9.78781656399724,9.01026694045186,2008.01026694045,2008.787816564,16.9233115810397,0.77754962354993
245,265,40.43627275948,-74.8494908659739,40.3810448657056,-74.7699937031474,9.79055441478431,8.73921971252571,2007.73921971253,2008.79055441478,9.12195996933404,1.05133470224996
231,272,39.8651252819795,-73.6320046942931,39.7885259026608,-73.2308941775902,9.79329226557161,8.8788501026695,2007.87885010267,2008.79329226557,35.3371884623086,0.914442162900059
299,327,40.8314866714831,-74.1895845912682,40.6446850316552,-73.9288934739334,9.8562628336756,9.4154688569472,2008.41546885695,2008.85626283368,30.2651857431876,0.440793976729992
283,325,40.5404549812829,-74.6416670205012,40.6027987263765,-74.61052084365,9.86447638603704,9.40999315537306,2008.40999315537,2008.86447638604,7.42327727809613,0.454483230669894
281,339,40.3436312333813,-75.3593536782187,40.4400579014365,-75.2993530035872,9.8918548939082,9.67556468172484,2008.67556468172,2008.89185489391,11.8790654373316,0.216290212189961
145,169,40.514061823051,-73.1566085794699,40.7675199781649,-72.8537080481123,9.99041752224502,7.15400410677626,2006.15400410678,2008.99041752225,38.0897915954358,2.83641341547013
325,364,40.6027987263765,-74.61052084365,40.524376840547,-74.5574462099216,9.9931553730321,9.86447638603704,2008.86447638604,2008.99315537303,9.81652662922948,0.128678986990053
250,284,39.8261587770297,-73.9393511651575,39.8079736463603,-73.9855311802037,10.0396988364134,9.01026694045186,2008.01026694045,2009.03969883641,4.43742314240579,1.02943189595999
327,362,40.6446850316552,-73.9288934739334,40.628793056559,-74.0154765793857,10.072553045859,9.8562628336756,2008.85626283368,2009.07255304586,7.52532909794475,0.216290212180184
205,212,39.0258870793568,-74.314129861353,39.1287720290566,-74.62890753384,10.094455852156,8.01095140314851,2007.01095140315,2009.09445585216,29.5160113668653,2.08350444900998
245,264,40.43627275948,-74.8494908659739,40.0775422642838,-74.8785709905484,10.1026694045174,8.73921971252571,2007.73921971253,2009.10266940452,40.0116139015329,1.3634496919899
297,377,40.0947701115529,-73.5691906894501,40.1244843268418,-73.5439242933451,10.1300479123888,9.9931553730321,2008.99315537303,2009.13004791239,3.94588452938214,0.136892539359906
335,360,40.7267449650667,-74.4565496523946,40.5153866769834,-74.3025855625824,10.1765913757699,9.84257357973979,2008.84257357974,2009.17659137577,26.8863605751624,0.334017796029912
87,287,40.6995215274576,-73.8652069176565,40.620698226188,-73.7925364598714,10.2012320328543,9.04585900068446,2008.04585900068,2009.20123203285,10.7079975244094,1.15537303217002
283,324,40.5404549812829,-74.6416670205012,40.7393306769848,-74.1841509860398,10.2012320328543,9.40999315537306,2008.40999315537,2009.20123203285,44.5405223270553,0.791238877479827
240,374,39.6953272653241,-74.4479194826014,39.7600525462473,-74.5652939367396,10.2039698836413,9.9931553730321,2008.99315537303,2009.20396988364,12.3656326789545,0.210814510609907
261,309,39.9806808153858,-73.7844886858846,39.7024989003119,-73.7014760411196,10.2368240930869,9.22655715263522,2008.22655715264,2009.23682409309,31.7707816335427,1.01026694045004
318,380,40.5872086416379,-73.0196095725974,40.5565998242197,-72.932509260443,10.2450376454483,10.075290896646,2009.07529089665,2009.24503764545,8.11528732403856,0.169746748800208
127,170,40.5534354815953,-73.7905153614092,40.6578548533271,-74.0294960813328,10.2669404517453,7.18138261464742,2006.18138261465,2009.26694045175,23.3042995964987,3.08555783710017
327,363,40.6446850316552,-73.9288934739334,40.7308755325263,-73.8241763132367,10.3271731690622,9.8562628336756,2008.85626283368,2009.32717316906,13.0462034388567,0.47091033538004
218,346,39.8712510630333,-73.1759934441712,40.0334784441164,-73.3057198528052,10.3299110198493,9.74948665297734,2008.74948665298,2009.32991101985,21.1828898122996,0.58042436686992
240,375,39.6953272653241,-74.4479194826014,39.5255041093899,-74.3524431524137,10.3436002737851,9.9931553730321,2008.99315537303,2009.34360027379,20.6024931024549,0.35044490075984
261,308,39.9806808153858,-73.7844886858846,39.9367168044206,-73.9162050914563,10.3709787816565,9.22655715263522,2008.22655715264,2009.37097878166,12.2588159888211,1.14442162901992
346,410,40.0334784441164,-73.3057198528052,40.113554906007,-73.2916058163828,10.3791923340177,10.3299110198493,2009.32991101985,2009.37919233402,8.99513884318355,0.0492813141700026
215,267,40.2645949549788,-74.4926202836048,40.0771683513784,-74.8511949902644,10.444900752909,8.78028747433268,2007.78028747433,2009.44490075291,36.9558312123017,1.66461327857996
82,91,39.8003825603921,-74.2124718936121,39.7972466397147,-74.4527560870282,10.4695414099931,5.71937029431888,2004.71937029432,2009.46954140999,20.5544106123689,4.7501711156699
328,358,40.4086513159281,-73.5765834983259,40.5496822219303,-73.2737944489569,10.4941820670774,9.83709787816565,2008.83709787817,2009.49418206708,30.0644862426057,0.657084188909948
265,353,40.3810448657056,-74.7699937031474,40.4326014423008,-74.9583194179007,10.5598904859685,9.79055441478431,2008.79055441478,2009.55989048597,16.9645328141475,0.769336071190082
380,403,40.5565998242197,-72.932509260443,40.6541929370731,-72.654154467749,10.5817932922655,10.2450376454483,2009.24503764545,2009.58179329227,25.913510920482,0.336755646819938
264,385,40.0775422642838,-74.8785709905484,39.903896886767,-74.9209609044725,10.5954825462013,10.1026694045174,2009.10266940452,2009.5954825462,19.6660695286781,0.492813141680017
389,419,40.2129778998867,-74.3075300435834,40.2857999589866,-74.1134055443711,10.6557152635182,10.3791923340177,2009.37919233402,2009.65571526352,18.3787063112605,0.276522929500061
181,320,40.2526815879485,-74.0713509747801,40.0800886515114,-74.4008958870224,10.6584531143053,9.36892539356609,2008.36892539357,2009.65845311431,33.986864302589,1.28952772074013
328,359,40.4086513159281,-73.5765834983259,40.4233791963524,-73.5299466741789,10.6584531143053,9.83709787816565,2008.83709787817,2009.65845311431,4.27935275181406,0.821355236140107
110,220,39.9514620438588,-73.4615493546371,40.1096218214091,-72.796900191058,10.6694045174538,8.09582477754952,2007.09582477755,2009.66940451745,59.3279379119135,2.57357973989997
272,355,39.7885259026608,-73.2308941775902,40.1582409550103,-73.201654375457,10.6995208761123,9.79329226557161,2008.79329226557,2009.69952087611,41.233634733181,0.906228610539983
264,384,40.0775422642838,-74.8785709905484,40.0360733294555,-74.9411761312203,10.7268993839837,10.1026694045174,2009.10266940452,2009.72689938398,7.05467109530501,0.624229979460097
205,213,39.0258870793568,-74.314129861353,39.4691295197221,-73.4378182550963,10.7515400410678,8.01095140314851,2007.01095140315,2009.75154004107,90.2339297333505,2.74058863791993
170,405,40.6578548533271,-74.0294960813328,40.6443859542246,-74.1665242165557,10.7597535934292,10.2669404517453,2009.26694045175,2009.75975359343,11.6701675984795,0.492813141680017
389,418,40.2129778998867,-74.3075300435834,40.0682826233988,-74.3419129154414,10.7816563997262,10.3791923340177,2009.37919233402,2009.78165639973,16.3716489999758,0.402464065710092
256,343,40.8226555071426,-74.4617950145863,40.9730873627908,-74.3753510185619,10.7953456536618,9.70841889117037,2008.70841889117,2009.79534565366,18.2581988931651,1.08692676249007
212,383,39.1287720290566,-74.62890753384,39.1239745365592,-74.8629648852783,10.8281998631076,10.094455852156,2009.09445585216,2009.82819986311,20.2202801088323,0.733744010949977
419,436,40.2857999589866,-74.1134055443711,40.387248993042,-74.1640892763949,10.8555783709787,10.6557152635182,2009.65571526352,2009.85557837098,12.084917216104,0.199863107460033
