node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
49,87,40.6505769682204,-73.7756283401699,40.7573874723739,-73.756903604399,6.11088295687887,5.80971937029426,2004.80971937029,2005.11088295688,11.9951056282235,0.301163586590064
56,67,40.4716468462369,-72.9933482575557,40.4115261741274,-72.8149721252863,6.16290212183435,5.10882956878845,2004.10882956879,2005.16290212183,16.5285995638339,1.05407255303999
62,78,40.3920010159809,-73.6754102250235,40.368501057355,-73.6251693201623,6.20670773442839,5.5304585900069,2004.53045859001,2005.20670773443,4.99962303794711,0.676249144419899
82,89,40.736659436018,-73.2664513869741,40.6798471230985,-73.1723428835137,6.21492128678983,5.82067077344277,2004.82067077344,2005.21492128679,10.1523184215187,0.394250513350016
56,66,40.4716468462369,-72.9933482575557,40.6005420924989,-73.0558571640992,6.2203969883642,5.10882956878845,2004.10882956879,2005.22039698836,15.2926971432711,1.11156741957006
89,102,40.6798471230985,-73.1723428835137,40.6548620395664,-73.1412029189012,6.2203969883642,6.21492128678983,2005.21492128679,2005.22039698836,3.827584947687,0.00547570157004884
78,100,40.368501057355,-73.6251693201623,40.421392823159,-73.6924264700989,6.26694045174531,6.20670773442839,2005.20670773443,2005.26694045175,8.19672404591584,0.0602327173201047
80,92,41.1541693021916,-74.2112351633281,41.2375261523153,-74.1835724238196,6.27515400410675,5.84804928131416,2004.84804928131,2005.27515400411,9.56455149844837,0.427104722799868
78,101,40.368501057355,-73.6251693201623,40.4115854921279,-73.5989427819214,6.29158110882963,6.20670773442839,2005.20670773443,2005.29158110883,5.28675617678236,0.0848733744001038
101,104,40.4115854921279,-73.5989427819214,40.4274086270218,-73.5907135924811,6.29979466119107,6.29158110882963,2005.29158110883,2005.29979466119,1.89454184513456,0.00821355235984811
48,50,40.7693113859063,-73.9230162600911,40.5474592713181,-73.6781888639861,6.3709787816565,4.54483230663936,2003.54483230664,2005.37097878166,32.2095719105923,1.82614647501987
62,79,40.3920010159809,-73.6754102250235,40.4973491959768,-73.6605564373068,6.3709787816565,5.5304585900069,2004.53045859001,2005.37097878166,11.7950908415048,0.84052019164983
101,105,40.4115854921279,-73.5989427819214,40.4388039193153,-73.4785019569302,6.63107460643391,6.29158110882963,2005.29158110883,2005.63107460643,10.6471012440191,0.33949349759996
54,73,41.1292675717876,-74.2383530490015,40.9880089368811,-74.2451893663001,6.64202600958242,5.39356605065018,2004.39356605065,2005.64202600958,15.7359252860211,1.24845995892997
65,68,40.6677201364112,-74.0066757924931,40.8404381926159,-73.7136284264753,6.92402464065708,5.22655715263522,2004.22655715264,2005.92402464066,31.311585821332,1.69746748802004
105,112,40.4388039193153,-73.4785019569302,40.4346552785546,-73.353482466976,6.98151950718693,6.63107460643391,2005.63107460643,2005.98151950719,10.6031039316753,0.35044490075984
104,107,40.4274086270218,-73.5907135924811,40.1775601138668,-73.5772731472821,6.984257357974,6.29979466119107,2005.29979466119,2005.98425735797,27.8375009708055,0.684462696779974
107,118,40.1775601138668,-73.5772731472821,40.1215097381567,-73.5372754506854,7.0581793292265,6.984257357974,2005.98425735797,2006.05817932923,7.10760944593737,0.0739219712600061
107,119,40.1775601138668,-73.5772731472821,40.2452892456023,-73.5892363509462,7.08555783709789,6.984257357974,2005.98425735797,2006.0855578371,7.60815393685658,0.101300479130032
99,114,40.607283340158,-73.381922374235,40.5959936950453,-73.4909581579304,7.15674195756333,6.6584531143053,2005.65845311431,2006.15674195756,9.30132723832515,0.498288843249838
79,108,40.4973491959768,-73.6605564373068,40.6102552842136,-74.3661140808932,7.26625598904866,6.3709787816565,2005.37097878166,2006.26625598905,60.9875432423933,0.895277207390109
119,123,40.2452892456023,-73.5892363509462,40.2303078158723,-73.7361065246329,7.37850787132106,7.08555783709789,2006.0855578371,2006.37850787132,12.5921535679411,0.292950034219984
105,113,40.4388039193153,-73.4785019569302,40.4311350200547,-73.5472096715999,7.48254620123203,6.63107460643391,2005.63107460643,2006.48254620123,5.88409798733719,0.851471594799932
47,53,40.8333644591121,-72.7153066454584,40.1366256987819,-72.9818104781337,7.48802190280639,4.56399726214931,2003.56399726215,2006.48802190281,80.7791891365355,2.92402464066004
68,117,40.8404381926159,-73.7136284264753,40.8707368149081,-74.0366219204959,7.62217659137582,6.92402464065708,2005.92402464066,2006.62217659138,27.4047246251238,0.698151950719875
86,90,40.5904879298832,-73.7194371926487,40.4687943884883,-73.4890229144243,7.69336071184125,5.84531143052709,2004.84531143053,2006.69336071184,23.7410037244648,1.84804928130984
119,122,40.2452892456023,-73.5892363509462,40.529488240669,-73.6725204102723,7.69336071184125,7.08555783709789,2006.0855578371,2006.69336071184,32.4166920098011,0.607802874739946
108,125,40.6102552842136,-74.3661140808932,40.4762823625563,-74.1932445414643,7.71526351813827,7.26625598904866,2006.26625598905,2006.71526351814,20.8879284068226,0.449007529090068
83,85,40.6567697563192,-73.1939445981874,40.4617612854733,-72.8928305953901,7.72621492128678,5.76043805612585,2004.76043805613,2006.72621492129,33.4642953800035,1.96577686516002
53,132,40.1366256987819,-72.9818104781337,40.0938035528619,-73.2111796525652,7.75906913073231,7.48802190280639,2006.48802190281,2006.75906913073,20.1007992931486,0.271047227920008
85,140,40.4617612854733,-72.8928305953901,40.4434344935252,-72.9178105479549,7.88501026694053,7.72621492128678,2006.72621492129,2006.88501026694,2.93942989475889,0.158795345650105
110,147,40.7047589328569,-72.6852355918272,40.7343960582983,-72.7110973336992,8.03285420944553,7.88227241615323,2006.88227241615,2007.03285420945,3.955609712225,0.150581793300034
108,124,40.6102552842136,-74.3661140808932,40.6642320316071,-74.5242936899766,8.04928131416841,7.26625598904866,2006.26625598905,2007.04928131417,14.6515559638358,0.783025325119979
124,154,40.6642320316071,-74.5242936899766,40.6764287556864,-74.5129351039164,8.05201916495548,8.04928131416841,2007.04928131417,2007.05201916496,1.66234985752369,0.00273785079002664
104,106,40.4274086270218,-73.5907135924811,40.2133234003174,-73.9168801935776,8.06570841889106,6.29979466119107,2005.29979466119,2007.06570841889,36.5296509681087,1.76591375769999
110,146,40.7047589328569,-72.6852355918272,40.7012172251348,-72.7193701838669,8.08761122518831,7.88227241615323,2006.88227241615,2007.08761122519,2.90763347009508,0.205338809039858
127,163,40.8770868179001,-73.7476768508724,40.8949898443297,-73.7280422095498,8.13141683778235,8.10677618069826,2007.1067761807,2007.13141683778,2.58900169372812,0.0246406570799991
68,116,40.8404381926159,-73.7136284264753,41.0127134127242,-74.261469059732,8.15879534565374,6.92402464065708,2005.92402464066,2007.15879534565,49.9108780309877,1.23477070499007
106,159,40.2133234003174,-73.9168801935776,40.1042490791268,-73.9568575013611,8.18343600273784,8.06570841889106,2007.06570841889,2007.18343600274,12.6099514162896,0.117727583850183
85,141,40.4617612854733,-72.8928305953901,40.586401278789,-72.7236600580155,8.33127994524307,7.72621492128678,2006.72621492129,2007.33127994524,19.9363088336561,0.605065023950146
159,170,40.1042490791268,-73.9568575013611,40.1073275499443,-74.030165802617,8.42710472279259,8.18343600273784,2007.18343600274,2007.42710472279,6.25136556183554,0.243668720049982
154,157,40.6764287556864,-74.5129351039164,40.6712707790049,-74.6328710932256,8.44626967830254,8.05201916495548,2007.05201916496,2007.4462696783,10.1426502699675,0.394250513340012
113,130,40.4311350200547,-73.5472096715999,40.4794410540378,-73.5848666874599,8.47364818617393,7.48254620123203,2006.48254620123,2007.47364818617,6.2525050554475,0.991101984940087
167,168,39.8945337253665,-73.9332446873099,40.0307439175926,-73.9224875764569,8.50650239561946,8.18069815195076,2007.18069815195,2007.50650239562,15.1911999060639,0.325804243669836
79,109,40.4973491959768,-73.6605564373068,40.968273564945,-73.8203990076456,8.52292950034234,6.3709787816565,2005.37097878166,2007.52292950034,54.1313552109105,2.15195071868015
170,178,40.1073275499443,-74.030165802617,40.1045239176679,-74.0435969715735,8.55852156057495,8.42710472279259,2007.42710472279,2007.55852156057,1.18544346804224,0.131416837779852
113,131,40.4311350200547,-73.5472096715999,40.5835520835904,-73.3442478378863,8.6160164271048,7.48254620123203,2006.48254620123,2007.6160164271,24.1458593270775,1.13347022587004
106,158,40.2133234003174,-73.9168801935776,40.3842920658132,-74.4288521609632,8.7282683093772,8.06570841889106,2007.06570841889,2007.72826830938,47.4529214090698,0.662559890490002
130,183,40.4794410540378,-73.5848666874599,40.6222527859797,-73.6420012806089,8.81314168377821,8.47364818617393,2007.47364818617,2007.81314168378,16.6166815788135,0.339493497609965
53,133,40.1366256987819,-72.9818104781337,39.9300115997288,-72.9241326111106,8.86516084873369,7.48802190280639,2006.48802190281,2007.86516084873,23.5206246957201,1.37713894592002
117,136,40.8707368149081,-74.0366219204959,40.904954908044,-73.8579164207063,8.93086926762498,7.62217659137582,2006.62217659138,2007.93086926762,15.5147606721975,1.30869267624007
154,156,40.6764287556864,-74.5129351039164,40.5559345627209,-74.6198637623398,9.04859685147153,8.05201916495548,2007.05201916496,2008.04859685147,16.1734543680949,0.996577686509909
133,196,39.9300115997288,-72.9241326111106,40.0660617223577,-72.6517078464818,9.10609171800138,8.86516084873369,2007.86516084873,2008.106091718,27.7335762573741,0.24093086926996
127,162,40.8770868179001,-73.7476768508724,40.9680988851756,-74.0017156062628,9.12525667351133,8.10677618069826,2007.1067761807,2008.12525667351,23.6489556458448,1.01848049280989
196,203,40.0660617223577,-72.6517078464818,40.1269066186334,-72.6533624257831,9.15537303216979,9.10609171800138,2008.106091718,2008.15537303217,6.77495476664838,0.0492813141700026
131,188,40.5835520835904,-73.3442478378863,40.5216120662347,-73.1324579905454,9.21013004791234,8.6160164271048,2007.6160164271,2008.21013004791,19.1954704071173,0.594113620810049
150,185,40.2514007548248,-73.5851907546726,40.4016870102606,-73.7890345855205,9.23203285420936,8.51197809719361,2007.51197809719,2008.23203285421,24.0666530426842,0.72005475702008
162,205,40.9680988851756,-74.0017156062628,41.0062346211374,-73.9542123712445,9.33059548254619,9.12525667351133,2008.12525667351,2008.33059548255,5.82739729989002,0.205338809040086
170,179,40.1073275499443,-74.030165802617,40.1013643109682,-74.5393171465533,9.3415468856947,8.42710472279259,2007.42710472279,2008.34154688569,43.3585332210867,0.914442162899832
188,214,40.5216120662347,-73.1324579905454,40.592275495287,-73.267809472513,9.34702258726907,9.21013004791234,2008.21013004791,2008.34702258727,13.8902043127837,0.136892539359906
156,201,40.5559345627209,-74.6198637623398,40.6657301591288,-74.7258537841618,9.37166324435316,9.04859685147153,2008.04859685147,2008.37166324435,15.1536374584867,0.323066392880037
146,160,40.7012172251348,-72.7193701838669,40.3032361907742,-72.5298665834891,9.39082819986311,8.08761122518831,2007.08761122519,2008.39082819986,47.1193282270445,1.30321697467002
130,182,40.4794410540378,-73.5848666874599,40.7027843305251,-73.4164708055632,9.42642026009571,8.47364818617393,2007.47364818617,2008.4264202601,28.6503190212927,0.952772073929964
185,219,40.4016870102606,-73.7890345855205,40.3820870740902,-73.8093922825582,9.56331279945243,9.23203285420936,2008.23203285421,2008.56331279945,2.78212493350235,0.331279945239885
203,208,40.1269066186334,-72.6533624257831,40.2449414004459,-72.6363760784052,9.65092402464074,9.15537303216979,2008.15537303217,2008.65092402464,13.2192617795883,0.495550992470044
134,149,40.0121473543637,-73.5281795118308,40.5093378175862,-73.9937960557401,9.81245722108156,7.89596167008904,2006.89596167009,2008.81245722108,68.0302646791016,1.91649555099002
219,232,40.3820870740902,-73.8093922825582,40.2161795814633,-73.9610761404292,9.96577686516093,9.56331279945243,2008.56331279945,2008.96577686516,22.5162002380922,0.402464065710092
208,236,40.2449414004459,-72.6363760784052,40.4803522181928,-72.8615816035269,9.96577686516093,9.65092402464074,2008.65092402464,2008.96577686516,32.4302116547967,0.314852840519961
156,200,40.5559345627209,-74.6198637623398,40.745467826992,-74.5365263804448,10.1245722108144,9.04859685147153,2008.04859685147,2009.12457221081,22.2426611093588,1.07597535933996
221,249,40.9374985507489,-73.7150305057781,41.0326233642982,-73.7743415673414,10.2176591375769,10.0041067761806,2009.00410677618,2009.21765913758,11.7040147612983,0.213552361400161
150,184,40.2514007548248,-73.5851907546726,40.3875959933221,-73.6058204462419,10.4421629021219,8.51197809719361,2007.51197809719,2009.44216290212,15.2625581231252,1.93018480492992
158,190,40.3842920658132,-74.4288521609632,40.1546129183287,-74.1880541957965,10.444900752909,8.7282683093772,2007.72826830938,2009.44490075291,32.7431861215126,1.71663244352999
124,155,40.6642320316071,-74.5242936899766,40.5496657683769,-73.785998740644,10.5215605749486,8.04928131416841,2007.04928131417,2009.52156057495,63.687797633579,2.47227926077994
163,165,40.8949898443297,-73.7280422095498,41.0666210684615,-73.2986336246613,10.6091718001369,8.13141683778235,2007.13141683778,2009.60917180014,40.8340192779089,2.47775496236
221,248,40.9374985507489,-73.7150305057781,41.0015677723784,-73.8412208879798,10.6721423682409,10.0041067761806,2009.00410677618,2009.67214236824,12.7820692501949,0.66803559206005
256,274,39.7124314293613,-74.6961682211467,39.6684683806769,-74.8141189049303,10.6995208761123,10.6255989048598,2009.62559890486,2009.69952087611,11.2270593395991,0.0739219712500017
165,273,41.0666210684615,-73.2986336246613,41.0930648484436,-73.2263482847164,10.7241615331964,10.6091718001369,2009.60917180014,2009.7241615332,6.74244862175622,0.114989733059929
248,280,41.0015677723784,-73.8412208879798,40.9860034899418,-73.6913355921705,10.7734428473648,10.6721423682409,2009.67214236824,2009.77344284736,12.7127577323275,0.101300479120027
193,210,40.1200245645829,-73.1389363547017,39.7760023414602,-73.9936265367989,10.8309377138946,9.17453798767974,2008.17453798768,2009.83093771389,82.3848456680128,1.65639972621011
146,161,40.7012172251348,-72.7193701838669,40.4814508892997,-72.9755441340733,10.858316221766,8.08761122518831,2007.08761122519,2009.85831622177,32.6729924747623,2.77070499658021
190,265,40.1546129183287,-74.1880541957965,40.2206041084866,-74.0796378024718,10.8692676249145,10.444900752909,2009.44490075291,2009.86926762491,11.7890387235742,0.424366872000064
236,247,40.4803522181928,-72.8615816035269,41.0463151397258,-73.042049382565,10.9514031485285,9.96577686516093,2008.96577686516,2009.95140314853,64.8166279494841,0.985626283370038
210,288,39.7760023414602,-73.9936265367989,39.7730436450782,-74.0139779187016,10.9705681040384,10.8309377138946,2009.83093771389,2009.97056810404,1.77214169904961,0.139630390149932
190,264,40.1546129183287,-74.1880541957965,39.9941573840249,-74.1548378531857,10.9733059548255,10.444900752909,2009.44490075291,2009.97330595483,18.085255613641,0.528405201920123
167,169,39.8945337253665,-73.9332446873099,39.9004592943308,-74.847527136633,11.0198494182066,8.18069815195076,2007.18069815195,2010.01984941821,78.0884886763043,2.83915126625993
252,293,41.0340259706591,-73.9797666309238,41.0897854130811,-73.907469720903,11.0554414784394,10.9568788501026,2009.9568788501,2010.05544147844,8.6808787522772,0.0985626283397778
76,152,40.3328693527056,-72.3359477021651,40.4268142851149,-72.8020883647876,11.2032854209447,7.95071868583159,2006.95071868583,2010.20328542094,40.8900245939121,3.25256673510989
159,171,40.1042490791268,-73.9568575013611,39.8824694958357,-73.6519168870144,11.2032854209447,8.18343600273784,2007.18343600274,2010.20328542094,35.8602144754343,3.01984941819978
239,290,39.9530906699661,-72.474519413096,39.8763570101857,-72.3858884608752,11.2799452429842,10.8884325804245,2009.88843258042,2010.27994524298,11.4123680778653,0.39151266255999
210,289,39.7760023414602,-73.9936265367989,39.8527053388683,-74.074484262912,11.3018480492813,10.8309377138946,2009.83093771389,2010.30184804928,10.9871851675023,0.470910335389817
239,291,39.9530906699661,-72.474519413096,40.0596937428206,-72.3441854598865,11.3292265571527,10.8884325804245,2009.88843258042,2010.32922655715,16.2588822111892,0.440793976729992
236,246,40.4803522181928,-72.8615816035269,40.746789391957,-72.4257199536186,11.3401779603012,9.96577686516093,2008.96577686516,2010.3401779603,47.2914108924876,1.37440109514
288,294,39.7730436450782,-74.0139779187016,39.8802222959539,-74.0461864817753,11.3483915126626,10.9705681040384,2009.97056810404,2010.34839151266,12.2451798598054,0.377823408620088
256,275,39.7124314293613,-74.6961682211467,39.5732556429875,-74.2466597451146,11.3620807665982,10.6255989048598,2009.62559890486,2010.3620807666,41.5315487350886,0.736481861740003
264,297,39.9941573840249,-74.1548378531857,39.9931038677117,-73.9873936031697,11.3812457221081,10.9733059548255,2009.97330595483,2010.38124572211,14.2812951366356,0.407939767279913
125,139,40.4762823625563,-74.1932445414643,40.410641777672,-73.0769602377212,11.4223134839151,7.71526351813827,2006.71526351814,2010.42231348392,94.855790582713,3.70704996578002
246,318,40.746789391957,-72.4257199536186,40.5953023266366,-72.6360703898806,11.4962354551676,11.3401779603012,2010.3401779603,2010.49623545517,24.4918334741624,0.156057494870083
132,145,40.0938035528619,-73.2111796525652,39.9303000769804,-73.8798671654318,11.5318275154004,7.75906913073231,2006.75906913073,2010.5318275154,59.8497313594061,3.77275838466994
318,335,40.5953023266366,-72.6360703898806,40.5989396202331,-72.7147395077517,11.5509924709104,11.4962354551676,2010.49623545517,2010.55099247091,6.66211169176229,0.0547570157398241
335,341,40.5989396202331,-72.7147395077517,40.6633155299861,-72.748620067272,11.5728952772074,11.5509924709104,2010.55099247091,2010.57289527721,7.71707562708908,0.0219028062999769
318,334,40.5953023266366,-72.6360703898806,40.7300447463046,-72.5193701100791,11.6331279945243,11.4962354551676,2010.49623545517,2010.63312799452,17.947677885209,0.136892539349901
246,319,40.746789391957,-72.4257199536186,40.7484837562063,-72.5074997109057,11.6687200547569,11.3401779603012,2010.3401779603,2010.66872005476,6.89972494399341,0.328542094459863
273,283,41.0930648484436,-73.2263482847164,41.2831099402006,-73.1421887953442,11.7837097878166,10.7241615331964,2009.7241615332,2010.78370978782,22.3004717563548,1.05954825462004
139,332,40.410641777672,-73.0769602377212,40.4137591929787,-72.9140820156039,11.7946611909651,11.4223134839151,2010.42231348392,2010.79466119097,13.8102474781936,0.372347707049812
136,198,40.904954908044,-73.8579164207063,41.0803468431846,-74.1045775752658,11.8056125941137,8.93086926762498,2007.93086926762,2010.80561259411,28.4746738940631,2.87474332649003
252,292,41.0340259706591,-73.9797666309238,41.2431352016155,-73.7812798897741,11.8247775496236,10.9568788501026,2009.9568788501,2010.82477754962,28.6152548361786,0.867898699519856
205,224,41.0062346211374,-73.9542123712445,40.9854305053122,-74.3487023148629,11.8795345653662,9.33059548254619,2008.33059548255,2010.87953456537,33.2268179258606,2.54893908281997
319,351,40.7484837562063,-72.5074997109057,40.5548261490778,-72.5288899376169,11.8877481177276,11.6687200547569,2010.66872005476,2010.88774811773,21.6342785834607,0.21902806297021
275,324,39.5732556429875,-74.2466597451146,39.3210269186101,-74.1988486551598,11.9178644763861,11.3620807665982,2010.3620807666,2010.91786447639,28.3782929771644,0.555783709789921
293,304,41.0897854130811,-73.907469720903,40.9684276235995,-73.9831698299976,11.9644079397672,11.0554414784394,2010.05544147844,2010.96440793977,14.9310360931125,0.90896646133001
304,368,40.9684276235995,-73.9831698299976,40.9804041104194,-73.99476040026,11.9644079397672,11.9644079397672,2010.96440793977,2010.96440793977,1.65125480529422,0
332,356,40.4137591929787,-72.9140820156039,40.2978155911336,-72.8921798474551,11.98083504449,11.7946611909651,2010.79466119097,2010.98083504449,13.0403379719961,0.186173853520131
145,338,39.9303000769804,-73.8798671654318,40.0698045672595,-73.9466158859287,11.9917864476386,11.5318275154004,2010.5318275154,2010.99178644764,16.5405043693883,0.459958932239942
139,333,40.410641777672,-73.0769602377212,40.5417635530178,-72.9624458017658,12.041067761807,11.4223134839151,2010.42231348392,2011.04106776181,17.5245031741412,0.618754277889821
294,321,39.8802222959539,-74.0461864817753,39.6389615307557,-73.6479458639912,12.1286789869953,11.3483915126626,2010.34839151266,2011.128678987,43.3918602727613,0.780287474339957
223,267,40.6174979033017,-73.9648098116413,41.0879517855373,-73.9890333798794,12.1478439425052,10.464065708419,2009.46406570842,2011.14784394251,52.4124521343854,1.68377823408991
341,343,40.6633155299861,-72.748620067272,40.9547495778956,-72.6511009957485,12.1615331964408,11.5728952772074,2010.57289527721,2011.16153319644,33.4679422060773,0.588637919229996
223,266,40.6174979033017,-73.9648098116413,40.4958221071349,-73.6547784535268,12.2026009582478,10.464065708419,2009.46406570842,2011.20260095825,29.5142440682629,1.73853524982997
283,354,41.2831099402006,-73.1421887953442,41.1410635646268,-73.0970785095544,12.2108145106092,11.7837097878166,2010.78370978782,2011.21081451061,16.2581572387185,0.427104722789863
205,225,41.0062346211374,-73.9542123712445,40.7809919885122,-73.3184257922019,12.2190280629707,9.33059548254619,2008.33059548255,2011.21902806297,59.0873096638765,2.88843258041993
275,325,39.5732556429875,-74.2466597451146,39.3483346318141,-74.1418653173704,12.2600958247776,11.3620807665982,2010.3620807666,2011.26009582478,26.6097742487561,0.898015058179908
284,370,40.3430662722739,-74.3879036193089,40.2377989067703,-74.3722754625286,12.2737850787132,11.9753593429159,2010.97535934292,2011.27378507871,11.7936718122796,0.298425735790033
294,320,39.8802222959539,-74.0461864817753,39.9029230517739,-74.1191381303039,12.3477070499657,11.3483915126626,2010.34839151266,2011.34770704997,6.72407552373174,0.99931553730994
288,295,39.7730436450782,-74.0139779187016,39.2622923659143,-73.6384694764494,12.4845995893224,10.9705681040384,2009.97056810404,2011.48459958932,65.3669592407184,1.51403148527993
244,258,41.5007518635154,-73.6035470410811,41.9586431552432,-73.2336630169581,12.4873374401095,10.1930184804928,2009.19301848049,2011.48733744011,59.5205037731752,2.29431895961989
325,395,39.3483346318141,-74.1418653173704,39.3150978514722,-73.9291082312476,12.5366187542779,12.2600958247776,2011.26009582478,2011.53661875428,18.6899582784128,0.276522929500061
354,392,41.1410635646268,-73.0970785095544,41.1292391096691,-73.375158232185,12.5639972621493,12.2108145106092,2011.21081451061,2011.56399726215,23.3526250931,0.353182751540089
392,423,41.1292391096691,-73.375158232185,41.1098401538004,-73.4048224522759,12.5749486652978,12.5639972621493,2011.56399726215,2011.5749486653,3.29435467229066,0.0109514031501021
343,380,40.9547495778956,-72.6511009957485,41.1117281496682,-72.5936614980059,12.5941136208078,12.1615331964408,2011.16153319644,2011.59411362081,18.1289163266815,0.432580424370144
266,388,40.4958221071349,-73.6547784535268,40.4766206549765,-73.668322070424,12.6078028747434,12.2026009582478,2011.20260095825,2011.60780287474,2.42574041997613,0.405201916489887
