node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
201,205,41.2907115751165,-73.9553326403614,41.2448466568266,-74.0296924544412,8.93086926762498,7.41683778234096,2006.41683778234,2007.93086926762,8.04883475661494,1.51403148527993
205,358,41.2448466568266,-74.0296924544412,41.3055962769931,-74.0340578517776,9.02395619438744,8.93086926762498,2007.93086926762,2008.02395619439,6.77273801303589,0.0930869267699563
331,354,40.424077620126,-73.4396639413607,40.2819756019848,-73.5713232548526,9.13347022587277,8.91718001368918,2007.91718001369,2008.13347022587,19.3651653899623,0.216290212179956
149,158,40.8380407147569,-73.4397146071137,40.7888172098987,-73.4166145149714,9.30869267624917,6.65571526351823,2005.65571526352,2008.30869267625,5.81512767596607,2.65297741273002
340,412,41.2194073288866,-75.7102734169918,41.2887395772816,-75.6160881980754,9.58247775496238,9.47843942505142,2008.47843942505,2008.58247775496,11.032133939599,0.104038329910054
257,344,40.0584831120384,-74.5266578568339,39.6517503166435,-74.636807249559,9.76317590691315,8.77754962354561,2007.77754962355,2008.76317590691,46.2472036438033,0.985626283360034
412,424,41.2887395772816,-75.6160881980754,41.299072255288,-75.5838639512298,9.78781656399724,9.58247775496238,2008.58247775496,2008.787816564,2.9304739943904,0.205338809039858
561,676,41.3729742008329,-74.94972908236,41.2467129677966,-75.1172450950227,11.7590691307323,11.1184120465434,2010.11841204654,2010.75906913073,19.8440867482008,0.640657084190025
412,425,41.2887395772816,-75.6160881980754,41.4770941082232,-75.5749877295373,13.3360711841206,9.58247775496238,2008.58247775496,2012.33607118412,21.2475279313372,3.75359342915999
1268,1505,40.6810044012027,-74.7578810755363,40.5958337321148,-74.6920420584058,15.6550308008214,14.7460643394934,2013.74606433949,2014.65503080082,NA,0.90896646133001
1635,1894,41.3310693775477,-74.5798684978706,41.397336168496,-74.5672081976705,15.7973990417522,15.7727583846681,2014.77275838467,2014.79739904175,7.45252659023861,0.0246406570799991
1894,1906,41.397336168496,-74.5672081976705,41.4996546698853,-74.5961795331576,15.9425051334701,15.7973990417522,2014.79739904175,2014.94250513347,11.6441992076374,0.145106091719981
4,8,40.8576170058333,-73.5514928131933,40.8180001522261,-73.669189062713,1.40999315537306,1.24845995893224,2000.24845995893,2000.40999315537,2.49978333663076,0.161533196440132
4,13,40.8576170058333,-73.5514928131933,40.7989886952639,-74.4512721598022,3.50718685831612,1.24845995893224,2000.24845995893,2002.50718685832,27.7036931846305,2.25872689939001
41,51,40.6938721658529,-74.0510201226973,40.8761209991824,-74.1946175184029,5.84257357973979,3.89322381930174,2002.8932238193,2004.84257357974,14.5359231771853,1.9493497604401
51,179,40.8761209991824,-74.1946175184029,40.5489733092555,-74.4672060106822,7.59479808350443,5.84257357973979,2004.84257357974,2006.5947980835,33.4317304268322,1.75222450376009
188,233,40.3406893892562,-73.2734446817677,40.3926004117048,-73.2481814483755,8.03011635865846,7.57563312799448,2006.57563312799,2007.03011635866,2.00246996233004,0.454483230670121
49,266,41.0550151429025,-74.3399114281636,41.9071565262566,-73.8806859945277,8.78576317590682,5.31143052703624,2004.31143052704,2007.78576317591,85.8499832860739,3.4743326488699
358,384,41.3055962769931,-74.0340578517776,41.5560180469312,-74.0945839308826,10.1902806297057,9.02395619438744,2008.02395619439,2009.19028062971,10.2410348724924,1.16632443532012
132,737,40.7732875398514,-74.2933408033805,40.8797125020416,-74.6204640853582,11.6249144421629,7.5975359342915,2006.59753593429,2010.62491444216,30.0937973050186,4.02737850787003
1292,2250,41.458169796386,-74.395343803579,41.5344103343907,-74.4739716144596,17.4537987679671,14.3134839151267,2013.31348391513,2016.45379876797,NA,3.14031485283999
1314,1995,41.5421135167585,-75.3609760111994,41.2942726230263,-74.6009251014681,15.9835728952771,14.2395619438742,2013.23956194387,2014.98357289528,66.5404030890798,1.74401095141002
1505,2168,40.5958337321148,-74.9759371158042,40.5427757442602,-74.9138993031506,17.4620123203285,15.6550308008214,2014.65503080082,2016.46201232033,9.95162971670871,1.80698151950992
1268,2128,40.6810044012027,-74.7578810755363,40.8772022403408,-74.9028399439104,16.9774127310061,14.7460643394934,2013.74606433949,2015.97741273101,NA,2.23134839151999
1635,2171,41.3310693775477,-74.5798684978706,41.4357080962748,-74.6392267226669,16.3942505133471,15.7727583846681,2014.77275838467,2015.39425051335,10.6828986634277,0.621492128680075
1894,2623,41.397336168496,-74.5672081976705,40.8319806870365,-74.8204594066404,17.2840520191648,15.7973990417522,2014.79739904175,2016.28405201916,NA,1.48665297741013
5,23,41.004207623948,-74.0406626935291,40.7540293902432,-73.7863158378764,3.32375085557828,2.88021902806304,2001.88021902806,2002.32375085558,2.85622518188604,0.443531827520019
13,340,40.7989886952639,-74.4512721598022,41.2194073288866,-75.7102734169918,9.47843942505142,3.50718685831612,2002.50718685832,2008.47843942505,56.5787158013231,5.97125256673007
26,257,40.7644394410442,-74.0002828021931,40.0584831120384,-74.5266578568339,8.77754962354561,3.85215605749477,2002.85215605749,2007.77754962355,58.5754211929855,4.92539356605994
13,132,40.7989886952639,-74.4512721598022,40.7732875398514,-74.2933408033805,7.5975359342915,3.50718685831612,2002.50718685832,2006.59753593429,22.9011831205822,4.09034907596993
106,150,41.0508233719951,-74.2885070436172,41.122038211662,-74.129614295722,6.91854893908271,5.3798767967146,2004.37987679671,2005.91854893908,8.95256107586827,1.53867214236993
37,198,41.1840675360468,-73.9704353808724,41.2866094603202,-73.9124821466923,7.32648870636558,5.7056810403833,2004.70568104038,2006.32648870637,19.6084151275936,1.62080766598979
109,188,40.4178129335423,-73.5454410907297,40.3406893892562,-73.2734446817677,7.57563312799448,6.59000684462694,2005.59000684463,2006.57563312799,2.72667877074172,0.985626283360034
150,185,41.122038211662,-74.129614295722,41.222809447096,-74.2554579501482,7.10472279260784,6.91854893908271,2005.91854893908,2006.10472279261,8.97381353637855,0.186173853529908
109,352,40.4178129335423,-73.5454410907297,40.5155980478253,-73.6638261431363,9.63449691991786,6.59000684462694,2005.59000684463,2008.63449691992,30.9731140267957,3.04449007529001
233,331,40.3926004117048,-73.2481814483755,40.424077620126,-73.4396639413607,8.91718001368918,8.03011635865846,2007.03011635866,2007.91718001369,5.12155597182907,0.887063655030033
201,397,41.2907115751165,-73.9553326403614,41.2192329523263,-73.7111615147232,10.0342231348391,7.41683778234096,2006.41683778234,2009.03422313484,32.0337045394926,2.61738535249992
200,453,41.4085709220537,-73.9904332591071,41.2218612843881,-73.6248203746319,10.1026694045174,7.73716632443529,2006.73716632444,2009.10266940452,25.7614920485011,2.36550308007986
185,635,41.222809447096,-74.2554579501482,40.77810309453,-74.419930076541,11.2361396303902,7.10472279260784,2006.10472279261,2010.23613963039,33.8466292264304,4.13141683778008
257,533,40.0584831120384,-74.5266578568339,39.8423011384351,-74.3392727852919,10.3791923340177,8.77754962354561,2007.77754962355,2009.37919233402,20.9427321510626,1.60164271047006
344,712,39.6517503166435,-74.636807249559,39.7818659540564,-74.6166925444569,13.6673511293634,9.76317590691315,2008.76317590691,2012.66735112936,4.46428805849781,3.90417522245002
453,660,41.2218612843881,-73.6248203746319,41.3144362225715,-73.6211811750596,11.6468172484599,10.1026694045174,2009.10266940452,2010.64681724846,1.74755021991904,1.54414784393998
462,962,41.3440778249756,-74.4023654892927,41.3884955555879,-74.7846835373184,13.2429842573579,10.0889801505818,2009.08898015058,2012.24298425736,32.6302930710765,3.15400410677989
233,1686,40.3926004117048,-73.2481814483755,40.2823941790625,-73.8333626788823,16.3559206023272,8.03011635865846,2007.03011635866,2015.35592060233,41.7339814395077,8.32580424366984
660,899,41.3144362225715,-73.6211811750596,41.0325437945295,-73.7532916472818,14.3983572895277,11.6468172484599,2010.64681724846,2013.39835728953,19.2678030056764,2.75154004107003
185,1105,41.222809447096,-74.2554579501482,42.3239259888148,-74.1450771276854,13.6947296372348,7.10472279260784,2006.10472279261,2012.69472963723,94.3374235322752,6.59000684462012
703,1066,41.1232593855408,-74.5693252288444,41.1590487207056,-74.6373559927361,13.3908281998631,12.5722108145105,2011.57221081451,2012.39082819986,6.49188902775045,0.818617385349853
676,1598,41.2467129677966,-75.1172450950227,41.1973476926917,-75.348143818208,15.6933607118413,11.7590691307323,2010.75906913073,2014.69336071184,5.38978035799599,3.93429158110985
940,1882,41.350533505571,-75.5589170325568,41.2256198599405,-75.4088819891079,16.2491444216291,13.1471594798084,2012.14715947981,2015.24914442163,10.1644013062715,3.10198494182009
962,1372,41.3884955555879,-74.7846835373184,41.9534353948382,-75.166831930385,17.1252566735113,13.2429842573579,2012.24298425736,2016.12525667351,31.1498879400698,3.88227241615004
1292,2293,41.458169796386,-74.395343803579,40.8003483211283,-74.7863422987584,17.8398357289527,14.3134839151267,2013.31348391513,2016.83983572895,2.15032846230312,3.52635181381993
1505,2444,40.5958337321148,-74.9759371158042,40.2924116769626,-75.2695291946616,17.6700889801505,15.6550308008214,2014.65503080082,2016.67008898015,23.98089629466,2.01505817933003
1,149,40.9432775779508,-73.7972974934222,40.8380407147569,-73.4397146071137,6.65571526351823,0,1999,2005.65571526352,5.10945685103522,6.65571526352005
41,109,40.6938721658529,-74.0510201226973,40.4178129335423,-73.5454410907297,6.59000684462694,3.89322381930174,2002.8932238193,2005.59000684463,29.518424745379,2.69678302532998
37,323,41.1840675360468,-73.9704353808724,41.2871180010587,-73.6055537956482,9.60711841204647,5.7056810403833,2004.70568104038,2008.60711841205,8.62652614735796,3.90143737167
150,297,41.122038211662,-74.129614295722,41.3277783235598,-74.3574554170483,8.5776865160849,6.91854893908271,2005.91854893908,2007.57768651608,24.0735019656173,1.65913757699991
132,1292,40.7732875398514,-74.2933408033805,41.458169796386,-74.395343803579,14.3134839151267,7.5975359342915,2006.59753593429,2013.31348391513,4.15217162007073,6.71594798084016
297,561,41.3277783235598,-74.3574554170483,41.3729742008329,-74.94972908236,11.1184120465434,8.5776865160849,2007.57768651608,2010.11841204654,4.66286054814299,2.54072553046012
205,1276,41.2448466568266,-74.0296924544412,41.9827856197478,-72.4069151181751,14.2587268993839,8.93086926762498,2007.93086926762,2013.25872689938,3.10228890324823,5.32785763176003
340,940,41.2194073288866,-75.7102734169918,41.350533505571,-75.5589170325568,13.1471594798084,9.47843942505142,2008.47843942505,2012.14715947981,1.72379718294707,3.66872005475989
344,1272,39.6517503166435,-74.636807249559,38.6806385657479,-74.5862074598071,17.4346338124572,9.76317590691315,2008.76317590691,2016.43463381246,4.93613934594424,7.67145790555014
297,703,41.3277783235598,-74.3574554170483,41.1232593855408,-74.5693252288444,12.5722108145105,8.5776865160849,2007.57768651608,2011.57221081451,29.1842431048715,3.99452429843018
453,2526,41.2218612843881,-73.6248203746319,41.0231403391225,-73.4425759242549,17.2347707049967,10.1026694045174,2009.10266940452,2016.234770705,5.07129730126033,7.13210130048014
561,1314,41.3729742008329,-74.94972908236,41.5421135167585,-75.3609760111994,14.2395619438742,11.1184120465434,2010.11841204654,2013.23956194387,37.0303994110833,3.12114989733004
331,1870,40.424077620126,-73.4396639413607,40.619929958429,-73.2844637109189,16.8678986995208,8.91718001368918,2007.91718001369,2015.86789869952,49.0361655967919,7.95071868583
676,1635,41.2467129677966,-75.1172450950227,41.3310693775477,-74.5798684978706,15.7727583846681,11.7590691307323,2010.75906913073,2014.77275838467,20.4610318802329,4.0136892539399
660,1380,41.3144362225715,-73.6211811750596,40.6841702019493,-73.8840408295394,17.9219712525667,11.6468172484599,2010.64681724846,2016.92197125257,39.3199306504565,6.27515400411016
703,1268,41.1232593855408,-74.5693252288444,40.6810044012027,-74.7578810755363,14.7460643394934,12.5722108145105,2011.57221081451,2013.74606433949,13.7665043163257,2.1738535249799
962,2509,41.3884955555879,-74.7846835373184,41.3576919964993,-75.0717711682879,17.3388090349076,13.2429842573579,2012.24298425736,2016.33880903491,27.3930260799544,4.09582477754998
940,1848,41.350533505571,-75.5589170325568,41.3632655946419,-74.6879177914528,17.4428473648186,13.1471594798084,2012.14715947981,2016.44284736482,45.6513289770841,4.29568788501001
1314,2396,41.5421135167585,-75.3609760111994,42.0139806676646,-74.6487301208258,17.577002053388,14.2395619438742,2013.23956194387,2016.57700205339,23.170907213459,3.33744010952
8,2063,40.8180001522261,-73.669189062713,41.8361838521524,-73.5491614987983,16.2409308692677,1.40999315537306,2000.40999315537,2015.24093086927,47.7339948742559,14.8309377138999
35,854,40.8110123550321,-73.9773994480533,39.5309169614217,-73.5760666971422,13.9329226557152,3.7864476386037,2002.7864476386,2012.93292265572,1.58675647602564,10.1464750171199
10,462,40.7931332078586,-73.9513359666645,41.3440778249756,-74.4023654892927,10.0889801505818,3.74264202600966,2002.74264202601,2009.08898015058,33.2744664864128,6.34633812457014
149,1399,40.8380407147569,-73.4397146071137,40.841367238596,-73.0088535969975,14.7926078028747,6.65571526351823,2005.65571526352,2013.79260780287,14.844629283602,8.1368925393499
200,2710,41.4085709220537,-73.9904332591071,41.3708315303809,-74.3786281116113,17.7111567419577,7.73716632443529,2006.73716632444,2016.71115674196,27.4484401155018,9.97399041751987
51,2307,40.8761209991824,-74.1946175184029,40.8048207022125,-73.4316699686499,17.7604380561258,5.84257357973979,2004.84257357974,2016.76043805613,46.0892768522736,11.9178644763899
354,1831,40.2819756019848,-73.5713232548526,40.3228633269568,-73.7034825280329,16.1806981519508,9.13347022587277,2008.13347022587,2015.18069815195,66.4878058408701,7.04722792608004
358,2400,41.3055962769931,-74.0340578517776,40.9011114293655,-74.4795891342119,17.5003422313484,9.02395619438744,2008.02395619439,2016.50034223135,2.08560922170747,8.47638603696009
354,1851,40.2819756019848,-73.5713232548526,40.0462635841535,-73.9714950928079,16.4024640657085,9.13347022587277,2008.13347022587,2015.40246406571,22.6413353239911,7.26899383984005
462,1684,41.3440778249756,-74.4023654892927,42.3534251552985,-74.8909396047343,16.1177275838468,10.0889801505818,2009.08898015058,2015.11772758385,11.1216023839956,6.02874743326993
23,1760,40.7540293902432,-73.7863158378764,41.6288248220679,-73.5942179934014,15.8439425051336,3.32375085557828,2002.32375085558,2014.84394250513,15.9973539329581,12.5201916495498
106,2298,41.0508233719951,-74.2885070436172,40.9251700526435,-73.7140685751434,17.07871321013,5.3798767967146,2004.37987679671,2016.07871321013,70.7156277462374,11.6988364134199
