node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
91,115,40.9278616873631,-74.0262871818145,40.8120689805859,-73.8251318698495,8.09308692676245,7.43326488706361,2006.43326488706,2007.09308692676,21.2818715171469,0.659822039699975
58,98,41.118842997687,-73.3437679471316,41.4414191200413,-73.2027623198844,8.11498973305947,7.17590691307328,2006.17590691307,2007.11498973306,37.7983119104084,0.939082819989835
143,145,40.8915887315616,-73.7222522349388,40.725281618885,-73.6864918623148,8.13415468856942,8.02464065708409,2007.02464065708,2007.13415468857,18.7575523092405,0.109514031490107
89,125,41.3646061605016,-73.8294249105089,41.7169882447081,-74.0340961340654,8.1505817932923,7.55646817248453,2006.55646817248,2007.15058179329,42.7751735905646,0.594113620810049
84,104,41.1456397866776,-74.5226673520248,41.1971735117851,-74.8037029957767,8.21081451060923,7.24982888432578,2006.24982888433,2007.21081451061,24.2390014195691,0.960985626279808
100,132,41.1946749748779,-74.5239071679804,41.3735877502793,-74.3870154787491,8.21081451060923,7.65503080082135,2006.65503080082,2007.21081451061,22.974651637014,0.555783709789921
86,95,41.3307009106678,-74.7018869283504,41.0677898468059,-74.5316806787693,8.2135523613963,7.09377138945933,2006.09377138946,2007.2135523614,32.5559680294397,1.11978097193992
81,128,40.7581257738434,-74.9798122883308,40.5738528560681,-75.1128110973808,8.24914442162913,7.57015742642034,2006.57015742642,2007.24914442163,23.3869549557871,0.678986995209925
104,155,41.1971735117851,-74.8037029957767,41.0618518739869,-74.8470382087946,8.2874743326488,8.21081451060923,2007.21081451061,2007.28747433265,15.4965823482393,0.0766598220400283
121,122,40.1612160013084,-74.7347950470482,40.0742645577224,-75.2384846499468,8.31759069130726,7.54277891854895,2006.54277891855,2007.31759069131,43.9589218382361,0.774811772759904
29,107,42.1713602626655,-73.7380512327853,42.4694680169827,-73.8302522672451,8.38877481177269,7.2744695414101,2006.27446954141,2007.38877481177,34.0432157696233,1.11430527035986
83,120,40.1600458305759,-74.7542023800714,40.1837692168781,-74.8825624757601,8.4024640657085,7.53456536618751,2006.53456536619,2007.40246406571,11.2336685553444,0.867898699520083
89,124,41.3646061605016,-73.8294249105089,41.7247681951431,-73.9583993307882,8.44353182751547,7.55646817248453,2006.55646817248,2007.44353182752,41.5097027401933,0.887063655040038
139,140,41.8807880410651,-73.6092620983866,41.6938833426642,-73.6494522106064,8.45995893223812,7.80835044490073,2006.8083504449,2007.45995893224,21.0726902072735,0.6516084873399
22,75,40.6983314977583,-74.9446837912138,40.7232556223183,-74.7822230777548,8.47091033538663,6.52156057494858,2005.52156057495,2007.47091033539,13.9871751222524,1.9493497604401
106,117,42.2664230570503,-73.697231297906,42.3770527140925,-73.6480218853942,8.50924024640653,7.44421629021213,2006.44421629021,2007.50924024641,12.9646830434287,1.06502395619987
122,162,40.0742645577224,-75.2384846499468,39.8904204780594,-75.1338028350886,8.56947296372346,8.31759069130726,2007.31759069131,2007.56947296372,22.3293979475089,0.251882272410057
97,110,41.8656538317998,-74.5434201904726,41.6131942620723,-74.5248659323339,8.66529774127321,7.37303216974669,2006.37303216975,2007.66529774127,28.1470058969573,1.29226557151992
95,156,41.0677898468059,-74.5316806787693,41.203789874582,-74.7867173597793,8.67077344284735,8.2135523613963,2007.2135523614,2007.67077344285,26.2004565474799,0.457221081450143
124,171,41.7247681951431,-73.9583993307882,41.8581279368414,-74.0170967789995,8.67624914442172,8.44353182751547,2007.44353182752,2007.67624914442,15.625070165847,0.23271731689988
98,150,41.4414191200413,-73.2027623198844,41.4532285265283,-73.2497539767548,8.7282683093772,8.11498973305947,2007.11498973306,2007.72826830938,4.13571053942418,0.613278576319999
41,66,40.9214374547939,-74.8337983567335,40.7203938392195,-74.7692811900078,8.73921971252571,5.93839835728954,2004.93839835729,2007.73921971253,23.0314775361248,2.80082135524003
81,129,40.7581257738434,-74.9798122883308,41.1283031926748,-75.2965947843512,8.75564681724836,7.57015742642034,2006.57015742642,2007.75564681725,49.0694298723243,1.18548939082984
122,163,40.0742645577224,-75.2384846499468,40.0418081928942,-75.4198953762453,8.79397672826826,8.31759069130726,2007.31759069131,2007.79397672827,15.874044921817,0.476386036960093
97,111,41.8656538317998,-74.5434201904726,41.7320847416552,-74.1028676405707,8.80766598220407,7.37303216974669,2006.37303216975,2007.8076659822,39.4697198544662,1.43463381244987
77,118,40.8296986300083,-73.4782038788209,41.187168593208,-73.0694557990742,8.85694729637225,7.46885694729644,2006.4688569473,2007.85694729637,52.5612458667033,1.3880903490699
120,169,40.1837692168781,-74.8825624757601,39.9442108718009,-74.8861404297424,8.85694729637225,8.4024640657085,2007.40246406571,2007.85694729637,26.6703046224805,0.454483230659889
87,101,41.1718794484767,-74.6384886273924,41.5992029528896,-74.1471428249808,8.89527720739216,7.1978097193703,2006.19780971937,2007.89527720739,62.8267909157021,1.69746748802004
118,192,41.187168593208,-73.0694557990742,41.2260622043796,-72.9935253334063,8.92539356605062,8.85694729637225,2007.85694729637,2007.92539356605,7.69346074536408,0.0684462696799528
117,172,42.3770527140925,-73.6480218853942,42.305851380949,-73.7201494642453,8.98836413415461,8.50924024640653,2007.50924024641,2007.98836413415,9.90211214847168,0.479123887740116
163,189,40.0418081928942,-75.4198953762453,40.1451570525507,-75.4468165919376,8.99383983572898,8.79397672826826,2007.79397672827,2007.99383983573,11.7314041431933,0.199863107459805
189,205,40.1451570525507,-75.4468165919376,40.1329019580154,-75.435521008133,8.99657768651605,8.99383983572898,2007.99383983573,2007.99657768652,1.66894989073534,0.00273785079002664
161,174,40.2904801331028,-73.8014162353531,40.2522414307565,-73.9540688327702,9.00205338809042,8.62696783025331,2007.62696783025,2008.00205338809,13.6470848834137,0.375085557840066
77,119,40.8296986300083,-73.4782038788209,40.5305290751748,-73.1540375250213,9.03490759753595,7.46885694729644,2006.4688569473,2008.03490759754,43.1064600854951,1.56605065023996
163,188,40.0418081928942,-75.4198953762453,39.9727796127521,-75.3619256851024,9.07871321012999,8.79397672826826,2007.79397672827,2008.07871321013,9.13706323700042,0.284736481859909
105,113,41.0861810532871,-74.4788493459002,41.0062852830235,-74.5267200327667,9.08145106091729,7.40041067761808,2006.40041067762,2008.08145106092,9.76023311911005,1.68104038330011
104,154,41.1971735117851,-74.8037029957767,41.2915007419315,-74.8441546871666,9.13073237508547,8.21081451060923,2007.21081451061,2008.13073237509,11.0332842688272,0.919917864480112
113,214,41.0062852830235,-74.5267200327667,40.9725054600196,-74.5140778723923,9.19644079397676,9.08145106091729,2008.08145106092,2008.19644079398,3.9076731713072,0.114989733059929
121,123,40.1612160013084,-74.7347950470482,40.6782792857726,-74.7913591407571,9.22108145106085,7.54277891854895,2006.54277891855,2008.22108145106,57.760766991909,1.67830253250986
107,166,42.4694680169827,-73.8302522672451,42.1528794788339,-73.5024799167846,9.24298425735788,8.38877481177269,2007.38877481177,2008.24298425736,44.3873078598876,0.854209445589959
119,213,40.5305290751748,-73.1540375250213,40.5770204190821,-73.1411673068578,9.25667351129368,9.03490759753595,2008.03490759754,2008.25667351129,5.28884333793263,0.221765913750005
213,231,40.5770204190821,-73.1411673068578,40.5957126600423,-73.1692445654646,9.26488706365512,9.25667351129368,2008.25667351129,2008.26488706366,3.15668117730921,0.00821355236985255
119,212,40.5305290751748,-73.1540375250213,40.282093060478,-72.894959407237,9.27583846680363,9.03490759753595,2008.03490759754,2008.2758384668,35.3160660061482,0.240930869259955
181,219,40.4614057317172,-73.3937912949013,40.4344708777392,-73.3413905385553,9.27583846680363,9.11430527036282,2008.11430527036,2008.2758384668,5.35702884801729,0.161533196439905
114,142,40.8702562986199,-73.8796024451277,40.9557440561234,-73.648348887154,9.32785763175912,7.94250513347015,2006.94250513347,2008.32785763176,21.6578536687347,1.3853524982901
166,227,42.1528794788339,-73.5024799167846,42.1969118457134,-73.4844311118995,9.3415468856947,9.24298425735788,2008.24298425736,2008.34154688569,5.12303373041681,0.0985626283300007
212,235,40.282093060478,-72.894959407237,40.2737895357088,-72.911587719086,9.38809034907604,9.27583846680363,2008.2758384668,2008.38809034908,1.68788353928429,0.112251882279907
117,173,42.3770527140925,-73.6480218853942,42.3640048958299,-73.9072774935434,9.41273100616013,8.50924024640653,2007.50924024641,2008.41273100616,21.372225088953,0.903490759749957
101,198,41.5992029528896,-74.1471428249808,41.5928694588562,-74.123783702852,9.50308008213551,8.89527720739216,2007.89527720739,2008.50308008214,2.0685832611906,0.60780287474995
191,197,41.8528897404648,-74.0615628782039,41.6774723923236,-74.0805285626786,9.50581793292258,8.88980150581801,2007.88980150582,2008.50581793292,19.5915335219366,0.616016427100021
123,222,40.6782792857726,-74.7913591407571,40.7531219193668,-74.749492859547,9.5660506502395,9.22108145106085,2008.22108145106,2008.56605065024,9.049739873534,0.344969199180014
142,241,40.9557440561234,-73.648348887154,40.7582758970104,-73.510494010025,9.5660506502395,9.32785763175912,2008.32785763176,2008.56605065024,24.8591439236505,0.238193018479933
43,56,40.8100358350968,-74.0147537653287,40.7966384344903,-73.4347017740758,9.60711841204647,5.58795345653652,2004.58795345654,2008.60711841205,48.9021230138118,4.01916495551018
197,257,41.6774723923236,-74.0805285626786,41.6128535094726,-73.9619585905381,9.61259411362084,9.50581793292258,2008.50581793292,2008.61259411362,12.208286276878,0.106776180699853
128,158,40.5738528560681,-75.1128110973808,40.5513246903972,-74.6613435027384,9.62628336755643,8.24914442162913,2007.24914442163,2008.62628336756,38.2638902780162,1.37713894593003
67,82,40.1703948324172,-74.9222563757343,40.6889143388987,-74.8774334099276,9.6427104722793,6.70773442847371,2005.70773442847,2008.64271047228,57.8484281867679,2.93497604380991
189,204,40.1451570525507,-75.4468165919376,39.9324415244769,-75.4707347986655,9.66461327857633,8.99383983572898,2007.99383983573,2008.66461327858,23.7679004616191,0.670773442850077
107,167,42.4694680169827,-73.8302522672451,42.5761841322338,-73.8644658069415,9.67830253251191,8.38877481177269,2007.38877481177,2008.67830253251,12.2071881349995,1.28952772074013
161,175,40.2904801331028,-73.8014162353531,40.4373900649625,-73.751325790859,9.68651608487335,8.62696783025331,2007.62696783025,2008.68651608487,16.8974770600608,1.05954825462004
219,236,40.4344708777392,-73.3413905385553,40.4104055735682,-73.0858429047572,9.70020533880893,9.27583846680363,2008.2758384668,2008.70020533881,21.8225025342158,0.424366872010069
166,226,42.1528794788339,-73.5024799167846,42.384233599151,-73.4339381471777,9.73579739904176,9.24298425735788,2008.24298425736,2008.73579739904,26.3669196507361,0.492813141680017
143,144,40.8915887315616,-73.7222522349388,41.020412042126,-73.676327047948,9.75496235455171,8.02464065708409,2007.02464065708,2008.75496235455,14.8517791568185,1.73032169746989
154,220,41.2915007419315,-74.8441546871666,41.3718960094631,-74.6770738549622,9.76591375770022,9.13073237508547,2008.13073237509,2008.7659137577,16.5883029496315,0.635181382609971
197,256,41.6774723923236,-74.0805285626786,41.7809914961735,-74.1242948361385,9.7796030116358,9.50581793292258,2008.50581793292,2008.77960301164,12.0841827444512,0.273785078719811
174,209,40.2522414307565,-73.9540688327702,40.4440940150844,-74.1178232410037,9.78507871321017,9.00205338809042,2008.00205338809,2008.78507871321,25.4789936771223,0.783025325119979
219,237,40.4344708777392,-73.3413905385553,40.480923142358,-73.4391150009073,9.8562628336756,9.27583846680363,2008.2758384668,2008.85626283368,9.76024713616255,0.580424366879924
228,268,41.3889737873586,-75.2972464283524,41.5084554503353,-75.2776867733852,9.87542778918555,9.62628336755643,2008.62628336756,2008.87542778919,13.4009204785335,0.249144421630035
129,186,41.1283031926748,-75.2965947843512,41.4601925560404,-75.579812443206,10.031485284052,8.75564681724836,2007.75564681725,2009.03148528405,43.8889599769247,1.2758384668
173,246,42.3640048958299,-73.9072774935434,42.213466224605,-74.2363338743376,10.1711156741958,9.41273100616013,2008.41273100616,2009.1711156742,31.8621440252605,0.758384668040208
220,284,41.3718960094631,-74.6770738549622,41.1035049768425,-74.7999700056718,10.1738535249829,9.76591375770022,2008.7659137577,2009.17385352498,31.599970407607,0.407939767279913
220,285,41.3718960094631,-74.6770738549622,41.1643547869871,-74.8382155574255,10.1930184804928,9.76591375770022,2008.7659137577,2009.19301848049,26.7509074802138,0.427104722790091
277,296,40.7546338917255,-74.6458627542388,40.7591850849255,-74.7087350969281,10.2176591375769,9.88637919233406,2008.88637919233,2009.21765913758,5.32594595910248,0.331279945250117
222,260,40.7531219193668,-74.749492859547,40.7740654473135,-74.762621429592,10.2313483915127,9.5660506502395,2008.56605065024,2009.23134839151,2.58095881160972,0.665297741270024
186,309,41.4601925560404,-75.579812443206,41.3955859222914,-75.4422128497614,10.4120465434635,10.031485284052,2009.03148528405,2009.41204654346,13.551457601297,0.380561259410115
285,317,41.1643547869871,-74.8382155574255,41.1360883944223,-74.9693304688748,10.4585900068446,10.1930184804928,2009.19301848049,2009.45859000684,11.4323528722276,0.265571526349959
292,326,41.5927648494361,-74.5255426131479,41.6659455844471,-74.5325072128745,10.488706365503,10.3189596167008,2009.3189596167,2009.4887063655,8.16734906448235,0.16974674879998
55,79,41.5172097603018,-74.5093674911077,41.6375156867124,-75.0781650639722,10.4941820670774,6.66940451745381,2005.66940451745,2009.49418206708,49.2246108381068,3.82477754962997
198,254,41.5928694588562,-74.123783702852,41.2466237508745,-74.5289915895921,10.5325119780971,9.50308008213551,2008.50308008214,2009.5325119781,51.2833448754039,1.02943189595999
296,320,40.7591850849255,-74.7087350969281,40.7469345848469,-74.7429324385533,10.5735797399043,10.2176591375769,2009.21765913758,2009.5735797399,3.19010498215824,0.355920602319884
285,316,41.1643547869871,-74.8382155574255,41.0877282065021,-74.9000457178281,10.5845311430528,10.1930184804928,2009.19301848049,2009.58453114305,9.98247595800089,0.39151266255999
82,271,40.6889143388987,-74.8774334099276,40.7444324243185,-75.0126652011775,10.592744695414,9.6427104722793,2008.64271047228,2009.59274469541,12.9768177805324,0.950034223129933
326,330,41.6659455844471,-74.5325072128745,41.5123652195921,-74.4709002393802,10.6392881587954,10.488706365503,2009.4887063655,2009.6392881588,17.8500610596176,0.150581793299807
309,328,41.3955859222914,-75.4422128497614,41.348659357867,-75.4125360128885,10.6611909650924,10.4120465434635,2009.41204654346,2009.66119096509,5.78249686924302,0.249144421630035
139,141,41.8807880410651,-73.6092620983866,42.5201426974479,-73.49619341974,10.7186858316222,7.80835044490073,2006.8083504449,2009.71868583162,71.7836194172129,2.91033538671991
158,267,40.5513246903972,-74.6613435027384,40.0610675548773,-74.0967788477745,10.7296372347707,9.62628336755643,2008.62628336756,2009.72963723477,72.6348111686812,1.10335386720999
235,244,40.2737895357088,-72.911587719086,40.3882365728928,-73.1214353834175,10.7488021902807,9.38809034907604,2008.38809034908,2009.74880219028,21.8967867007201,1.3607118412001
296,321,40.7591850849255,-74.7087350969281,40.6943146469893,-74.7549753234141,10.7570157426421,10.2176591375769,2009.21765913758,2009.75701574264,8.20792239978419,0.539356605059993
237,294,40.480923142358,-73.4391150009073,40.3276890553695,-73.0111051598467,10.7597535934292,9.8562628336756,2008.85626283368,2009.75975359343,40.0931975470586,0.903490759750184
309,329,41.3955859222914,-75.4422128497614,41.7169171847131,-75.4804713585012,10.8637919233402,10.4120465434635,2009.41204654346,2009.86379192334,35.9135354631586,0.451745379879867
141,341,42.5201426974479,-73.49619341974,42.6089555318959,-73.4857381757104,10.8911704312115,10.7186858316222,2009.71868583162,2009.89117043121,9.92408232787328,0.172484599590007
329,357,41.7169171847131,-75.4804713585012,41.7197026831247,-75.5081867103235,10.92128678987,10.8637919233402,2009.86379192334,2009.92128678987,2.32378938135099,0.0574948665300781
141,340,42.5201426974479,-73.49619341974,42.5538679858807,-73.7068517429674,10.9459274469541,10.7186858316222,2009.71868583162,2009.94592744695,17.6830332232359,0.227241615330058
330,336,41.5123652195921,-74.4709002393802,41.6488362833999,-74.2769835877296,11.003422313484,10.6392881587954,2009.6392881588,2010.00342231348,22.1713435393783,0.364134154680187
113,215,41.0062852830235,-74.5267200327667,41.2079153345011,-75.0290337237176,11.0225872689939,9.08145106091729,2008.08145106092,2010.02258726899,47.7401815459012,1.94113620807002
341,359,42.6089555318959,-73.4857381757104,42.7476111885803,-73.5105816539294,11.069130732375,10.8911704312115,2009.89117043121,2010.06913073238,15.569021446952,0.17796030117006
144,281,41.020412042126,-73.676327047948,41.1033816142094,-73.821254352575,11.0746064339494,9.75496235455171,2008.75496235455,2010.07460643395,15.2741137060302,1.31964407940018
244,346,40.3882365728928,-73.1214353834175,40.3716288008006,-73.2887667872328,11.091033538672,10.7488021902807,2009.74880219028,2010.09103353867,14.3100819146694,0.342231348389987
359,371,42.7476111885803,-73.5105816539294,42.6527745260985,-73.4981289763856,11.1375770020534,11.069130732375,2010.06913073238,2010.13757700205,10.6066267189699,0.0684462696699484
336,364,41.6488362833999,-74.2769835877296,41.6935562155329,-74.2021490839873,11.151266255989,11.003422313484,2010.00342231348,2010.15126625599,7.96926945162794,0.147843942510008
