node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
765,813,40.3039066044834,-74.0371960700384,40.2637673678157,-73.9151869308527,11.5975359342915,10.8145106091717,2009.81451060917,2010.59753593429,11.2839073204335,0.783025325119979
817,927,39.8698036906738,-73.7454539347218,39.6344752766694,-73.6133818446969,11.6851471594798,11.2744695414101,2010.27446954141,2010.68514715948,28.5323027545023,0.41067761806994
615,699,39.0891757077509,-73.5859353833366,38.8893005157065,-73.7997711707234,11.7371663244353,10.1738535249829,2009.17385352498,2010.73716632444,28.9387956843153,1.56331279946016
711,777,39.7291732431363,-74.8061349615186,39.8849249840941,-75.3608371686675,11.7399041752224,10.570841889117,2009.57084188912,2010.73990417522,50.5071989767901,1.16906228610014
422,678,41.6077676176195,-73.8990326851854,41.364749658759,-73.9031474096408,11.7891854893908,9.99863107460646,2008.99863107461,2010.78918548939,27.0558761385846,1.79055441477999
826,846,41.3694065243038,-73.9937445536179,41.23488815763,-74.16312548607,11.8247775496236,10.943189596167,2009.94318959617,2010.82477754962,20.6134452645408,0.88158795344998
610,965,40.5086882047482,-72.6836301760235,40.7753874414278,-72.7716151749498,11.8658453114306,11.4633812457221,2010.46338124572,2010.86584531143,30.6061054628483,0.402464065709864
667,1033,40.8186069901951,-73.4208883964746,40.8257087970783,-73.4231303894369,11.8658453114306,11.8275154004107,2010.82751540041,2010.86584531143,0.812848377888226,0.0383299110199005
965,1041,40.7753874414278,-72.7716151749498,40.795313213318,-72.8360356705868,11.958932238193,11.8658453114306,2010.86584531143,2010.95893223819,5.86562542901361,0.0930869267601793
826,847,41.3694065243038,-73.9937445536179,41.3419528853492,-74.0808095896006,11.9671457905545,10.943189596167,2009.94318959617,2010.96714579055,7.89121506071909,1.02395619437993
965,1040,40.7753874414278,-72.7716151749498,40.7504060397888,-72.7815786005086,11.9671457905545,11.8658453114306,2010.86584531143,2010.96714579055,2.90514730317638,0.101300479120027
781,860,40.8237449430426,-72.5415052326144,40.5391681470062,-72.4969023294751,12.0684462696784,11.0006844626969,2010.0006844627,2011.06844626968,31.9031832965382,1.06776180697989
759,869,41.018141085242,-74.3431753638162,41.0574255561495,-74.6397149018495,12.0684462696784,11.0335386721424,2010.03353867214,2011.06844626968,25.2812507860574,1.03490759754004
879,934,41.0392505344292,-73.9648168830827,41.1352457804861,-74.1455322512464,12.0711841204654,11.3182751540041,2010.318275154,2011.07118412047,18.5505097411231,0.752908966469931
821,982,41.3681494476161,-73.2698637018942,41.4564042833835,-73.2664221017752,12.084873374401,11.5893223819303,2010.58932238193,2011.0848733744,9.8290708263735,0.495550992470044
860,1099,40.5391681470062,-72.4969023294751,40.4985754786028,-72.4719514773083,12.1396303901438,12.0684462696784,2011.06844626968,2011.13963039014,4.98791622470566,0.071184120459975
1033,1042,40.8257087970783,-73.4231303894369,40.828877593611,-73.4015118751342,12.1560574948664,11.8658453114306,2010.86584531143,2011.15605749487,1.85493026599007,0.29021218344019
869,1100,41.0574255561495,-74.6397149018495,41.1262892617922,-74.7686817430334,12.2409308692677,12.0684462696784,2011.06844626968,2011.24093086927,13.260822920274,0.172484599590007
693,1058,41.2128277099336,-73.5559298476816,41.2689710509436,-73.5237432729527,12.3175906913073,11.9726214921286,2010.97262149213,2011.31759069131,6.80610196666576,0.344969199180014
934,1103,41.1352457804861,-74.1455322512464,41.1657872677633,-74.2471870546686,12.4024640657085,12.0711841204654,2011.07118412047,2011.40246406571,9.17448183313823,0.331279945240112
821,983,41.3681494476161,-73.2698637018942,41.2013838709727,-72.8159189690374,12.4380561259411,11.5893223819303,2010.58932238193,2011.43805612594,42.2690223816093,0.848733744009905
1107,1194,39.8650315583833,-74.3322322070618,39.8662883424465,-74.3376710584986,12.476386036961,12.4709103353866,2011.47091033539,2011.47638603696,0.485334901147831,0.00547570157004884
699,1020,38.8893005157065,-73.7997711707234,39.0711056158666,-73.4093938124933,12.5037645448324,11.7371663244353,2010.73716632444,2011.50376454483,39.3815592821733,0.766598220389824
582,786,40.9489225483385,-73.0331856816315,40.8015957785991,-73.0614266704635,12.5639972621493,10.6283367556468,2009.62833675565,2011.56399726215,16.572371239156,1.93566050649997
1124,1209,41.6683344904173,-73.7377668966188,41.7082994168365,-73.7728962706874,12.580424366872,12.5037645448324,2011.50376454483,2011.58042436687,5.3219355458148,0.0766598220400283
822,955,40.1390390940668,-73.6589592128201,39.8870593282573,-73.6851623231737,12.5886379192334,11.419575633128,2010.41957563313,2011.58863791923,28.1401913087539,1.16906228609992
719,1089,40.4677721184364,-73.5397934328319,40.4814839975334,-73.6086638856844,12.5941136208078,12.062970568104,2011.0629705681,2011.59411362081,6.02863188048681,0.531143052710149
1004,1180,41.2397338952702,-73.520928927804,41.3385677854233,-73.6477541962244,12.6516084873374,12.3997262149212,2011.39972621492,2011.65160848734,15.2839564651418,0.251882272419834
1141,1160,40.3523075901783,-74.9036703591045,40.5534232931606,-74.9225853398436,12.6652977412732,12.2655715263518,2011.26557152635,2011.66529774127,22.4462409503903,0.399726214920065
1123,1240,40.2116348828509,-74.7234656645906,40.1853031888137,-74.7874085391084,12.6844626967829,12.5941136208078,2011.59411362081,2011.68446269678,6.17696444421917,0.0903490759699253
829,1269,41.2119488443345,-72.16620721299,41.2292012784339,-72.1189427255512,12.7091033538672,12.6844626967829,2011.68446269678,2011.70910335387,4.39911457032853,0.0246406570900035
1054,1167,40.7160649441524,-74.2645067204367,40.789313480061,-74.4593203661226,12.7310061601643,12.3011635865846,2011.30116358658,2011.73100616016,18.3412974758606,0.42984257357989
1126,1132,39.6518686784231,-73.0980588680852,39.6874572071516,-72.7216880583406,12.7364818617386,12.1587953456537,2011.15879534565,2011.73648186174,32.4936884686259,0.577686516089898
880,1252,41.3710752758813,-73.1331300974011,41.33414444114,-73.0350302843588,12.7419575633128,12.6488706365503,2011.64887063655,2011.74195756331,9.17098255981781,0.0930869267599519
676,920,40.7522862454126,-72.3467303828086,40.7189899061111,-72.1525082852291,12.7611225188227,11.2607802874743,2010.26078028747,2011.76112251882,16.7973476540108,1.50034223135003
1089,1239,40.4814839975334,-73.6086638856844,40.5318782765885,-73.626176094761,12.7748117727583,12.5941136208078,2011.59411362081,2011.77481177276,5.80260578175681,0.180698151949855
1100,1155,41.1262892617922,-74.7686817430334,41.1818191336951,-74.4723566102315,12.7857631759068,12.2409308692677,2011.24093086927,2011.78576317591,25.5958273439564,0.544832306640046
904,1230,41.7434575028134,-72.3531441081351,41.6503256295011,-72.4386342105356,12.7912388774812,12.5859000684463,2011.58590006845,2011.79123887748,12.5693611476887,0.205338809030081
831,845,40.2065113720604,-73.8030279936258,40.0346396478426,-73.653791473487,12.8213552361397,10.94045174538,2009.94045174538,2011.82135523614,22.9670502410225,1.88090349076015
847,1052,41.3419528853492,-74.0808095896006,41.4310205484037,-74.0824591049669,12.8432580424367,11.9671457905545,2010.96714579055,2011.84325804244,9.91631419203362,0.876112251890163
693,1059,41.2128277099336,-73.5559298476816,41.5310924788997,-73.6656951160161,12.971937029432,11.9726214921286,2010.97262149213,2011.97193702943,36.5978805159231,0.999315537299935
860,1098,40.5391681470062,-72.4969023294751,40.7438415452532,-72.4173767265696,12.9911019849419,12.0684462696784,2011.06844626968,2011.99110198494,23.754695054194,0.922655715260134
955,1234,39.8870593282573,-73.6851623231737,39.8598629828642,-73.6468860914547,13.0239561943874,12.5886379192334,2011.58863791923,2012.02395619439,4.45652231632857,0.435318275159943
774,1219,41.1494249081129,-73.3737904989484,41.1075279767253,-73.4437812182659,13.0266940451745,12.5530458590006,2011.553045859,2012.02669404517,7.49657411038825,0.473648186170067
960,1222,41.0220487220867,-73.4307341599958,41.1165257292532,-73.6159279948586,13.0349075975359,12.561259411362,2011.56125941136,2012.03490759754,18.7671631193379,0.473648186180071
1222,1391,41.1165257292532,-73.6159279948586,41.1411425459343,-73.6219494084827,13.05954825462,13.0349075975359,2012.03490759754,2012.05954825462,2.78656491030723,0.0246406570799991
1391,1394,41.1411425459343,-73.6219494084827,41.1970523360923,-73.6098179617963,13.0732375085558,13.05954825462,2012.05954825462,2012.07323750856,6.30657495175011,0.0136892539399014
1054,1166,40.7160649441524,-74.2645067204367,40.8477422279917,-73.9918535030228,13.0951403148529,12.3011635865846,2011.30116358658,2012.09514031485,27.2599901425397,0.793976728269854
1167,1286,40.789313480061,-74.4593203661226,40.7991302959696,-74.554858670295,13.1060917180014,12.7310061601643,2011.73100616016,2012.106091718,8.12569330740145,0.375085557840066
982,1108,41.4564042833835,-73.2664221017752,41.716820552771,-72.9035317057224,13.1225188227243,12.084873374401,2011.0848733744,2012.12251882272,41.8743003705028,1.03764544831984
1269,1281,41.2292012784339,-72.1189427255512,41.2746504074792,-72.3233191044527,13.1252566735113,12.7091033538672,2011.70910335387,2012.12525667351,17.837922724868,0.416153319639989
1103,1182,41.1657872677633,-74.2471870546686,41.4564998848135,-74.413062752976,13.1279945242984,12.4024640657085,2011.40246406571,2012.1279945243,35.210328558249,0.725530458589901
1042,1130,40.828877593611,-73.4015118751342,41.013920154483,-73.3556150025994,13.1334702258728,12.1560574948664,2011.15605749487,2012.13347022587,20.958312977107,0.977412730999959
1108,1419,41.716820552771,-72.9035317057224,41.7038572493557,-72.9066756668665,13.1498973305954,13.1225188227243,2012.12251882272,2012.1498973306,1.46658694324337,0.0273785078800302
719,1088,40.4677721184364,-73.5397934328319,41.0694488442131,-73.8143590413623,13.1991786447638,12.062970568104,2011.0629705681,2012.19917864476,70.8682801538851,1.13620807666007
1419,1426,41.7038572493557,-72.9066756668665,41.7124131121982,-72.9086362530202,13.2292950034223,13.1498973305954,2012.1498973306,2012.22929500342,0.966308513667419,0.0793976728200505
1404,1421,40.6068973075219,-72.3397659634872,40.8184395614868,-72.3468219111777,13.2539356605066,13.1225188227243,2012.12251882272,2012.25393566051,23.5572280845609,0.131416837790084
1286,1410,40.7991302959696,-74.554858670295,40.7794994378237,-74.5766550925866,13.2758384668036,13.1060917180014,2012.106091718,2012.2758384668,2.85497680771002,0.16974674879998
1421,1463,40.8184395614868,-72.3468219111777,40.8446799580601,-72.3408562139632,13.2813141683778,13.2539356605066,2012.25393566051,2012.28131416838,2.96408730073718,0.0273785078700257
1410,1473,40.7794994378237,-74.5766550925866,40.8137342119907,-74.5416720419111,13.2950034223136,13.2758384668036,2012.2758384668,2012.29500342231,4.81839154645864,0.0191649555099502
1129,1337,40.1641604228728,-73.7855369604206,40.1012019047109,-73.5642653363951,13.3004791238877,12.8761122518822,2011.87611225188,2012.30047912389,20.0949978758312,0.424366872010069
1075,1467,41.0709784628787,-73.0892575226716,41.0376976380986,-72.9898307510207,13.3032169746748,13.2566735112937,2012.25667351129,2012.30321697467,9.13200436325433,0.0465434633799759
1421,1462,40.8184395614868,-72.3468219111777,40.7066512942813,-72.3545162158041,13.3333333333333,13.2539356605066,2012.25393566051,2012.33333333333,12.4616024977158,0.0793976728200505
652,1331,40.1794996588215,-72.8993402631248,40.0960985516239,-72.6772961737519,13.3470225872691,12.848733744011,2011.84873374401,2012.34702258727,21.055054292936,0.49828884326007
678,1026,41.364749658759,-73.9031474096408,41.1882690936152,-73.8373586113506,13.3497604380561,11.7891854893908,2010.78918548939,2012.34976043806,20.4029508066342,1.56057494866991
1217,1327,40.6153195921672,-74.0053997582423,40.7932027231309,-74.1355166394957,13.3963039014375,12.8323066392882,2011.83230663929,2012.39630390144,22.6434463857222,0.563997262149996
1219,1388,41.1075279767253,-73.4437812182659,41.0904872869171,-73.389804582739,13.4209445585216,13.0266940451745,2012.02669404517,2012.42094455852,4.90946567856806,0.394250513350016
1391,1395,41.1411425459343,-73.6219494084827,41.3061710222452,-73.5713656673332,13.4346338124572,13.05954825462,2012.05954825462,2012.43463381246,18.8535145781221,0.375085557840066
1327,1511,40.7932027231309,-74.1355166394957,40.7905541666898,-74.1433019641358,13.4893908281999,13.3963039014375,2012.39630390144,2012.4893908282,0.719363536197574,0.0930869267599519
1234,1386,39.8598629828642,-73.6468860914547,39.9569295333106,-73.6577169173938,13.4948665297741,13.0239561943874,2012.02395619439,2012.49486652977,10.8453326113166,0.47091033538004
1262,1378,39.6899414869195,-72.9044644766462,39.5291813372764,-72.7963202154892,13.4976043805614,13.0075290896646,2012.00752908966,2012.49760438056,20.1570656637214,0.490075290899995
675,952,41.7675170696579,-74.3038426262266,42.1038106410193,-73.9899781001152,13.5003422313484,11.4058863791922,2010.40588637919,2012.50034223135,45.5757857511314,2.09445585216008
1467,1479,41.0376976380986,-72.9898307510207,41.094293968642,-72.9459441617694,13.5030800821355,13.3032169746748,2012.30321697467,2012.50308008214,7.29828756609533,0.199863107470037
1526,1531,39.1127760053113,-74.1250318779317,39.0995645895187,-74.1894387717187,13.5058179329226,13.4182067077345,2012.41820670773,2012.50581793292,5.75489313058001,0.0876112251901304
1242,1548,40.3352014329875,-73.1784230166046,40.3537847505415,-73.0731953260893,13.5523613963039,13.4537987679671,2012.45379876797,2012.5523613963,9.16482264880528,0.0985626283300007
1467,1478,41.0376976380986,-72.9898307510207,41.1085034245379,-73.0160520951695,13.5934291581109,13.3032169746748,2012.30321697467,2012.59342915811,8.18379229249465,0.290212183439962
675,953,41.7675170696579,-74.3038426262266,41.8410509432921,-73.285693223938,13.596167008898,11.4058863791922,2010.40588637919,2012.5961670089,84.8849610647602,2.19028062971006
1123,1241,40.2116348828509,-74.7234656645906,40.1074340764013,-74.5355741173869,13.6563997262149,12.5941136208078,2011.59411362081,2012.65639972621,19.7510379820086,1.06228610540006
868,918,40.8472019566137,-74.280350777572,40.6518583332658,-74.2384161276065,13.6837782340863,11.2443531827516,2010.24435318275,2012.68377823409,22.0321057706393,2.43942505133987
1108,1418,41.716820552771,-72.9035317057224,41.6539913723788,-73.0538430915927,13.7768651608487,13.1225188227243,2012.12251882272,2012.77686516085,14.3207628836025,0.654346338130154
1312,1619,40.6177945281849,-73.3935831841915,40.6102157801829,-73.362638538971,13.7796030116358,13.6919917864477,2012.69199178645,2012.77960301164,2.74778129188056,0.0876112251899031
812,864,40.4172668240897,-74.0234331261056,40.1854118747824,-74.3273136568166,13.8042436687201,11.025325119781,2010.02532511978,2012.80424366872,36.4943741520209,2.77891854893983
1479,1561,41.094293968642,-72.9459441617694,41.2425321972604,-72.8982929039176,13.8151950718686,13.5030800821355,2012.50308008214,2012.81519507187,16.9787282183724,0.312114989729935
1568,1657,41.7389957986727,-74.2167745324766,41.7644774922033,-74.2146795718744,13.8453114305271,13.7823408624231,2012.78234086242,2012.84531143053,2.8420516069863,0.0629705681101314
1526,1530,39.1127760053113,-74.1250318779317,39.2373402481736,-73.9951094543845,13.8590006844627,13.4182067077345,2012.41820670773,2012.85900068446,17.8328311025944,0.440793976729992
1486,1551,39.0618608118177,-73.7681723361705,38.8750168632543,-73.7625216218639,13.8617385352497,13.4565366187542,2012.45653661875,2012.86173853525,20.8059410634216,0.405201916499891
1331,1491,40.0960985516239,-72.6772961737519,39.8820448460087,-72.6023097089537,13.9028062970567,13.3470225872691,2012.34702258727,2012.90280629706,24.6726770588431,0.555783709789921
1561,1671,41.2425321972604,-72.8982929039176,41.2555447407007,-73.0737495850478,14.0150581793291,13.8151950718686,2012.81519507187,2013.01505817933,14.7568109503716,0.199863107460033
678,1027,41.364749658759,-73.9031474096408,41.4436438129201,-74.1919485505885,14.0369609856264,11.7891854893908,2010.78918548939,2013.03696098563,25.6644349488031,2.24777549623991
1171,1453,39.3078110992211,-74.3113113367994,39.4346892437738,-74.2673727846856,14.0479123887749,13.2019164955509,2012.20191649555,2013.04791238877,14.6219591512126,0.845995893220106
910,1288,40.5495040996852,-72.8092742230505,40.2533817320853,-73.2543776021254,14.0835044490075,12.7392197125257,2011.73921971253,2013.08350444901,50.1054608658737,1.34428473647995
1619,1655,40.6102157801829,-73.362638538971,40.4192286490064,-73.2130863737275,14.0999315537304,13.7796030116358,2012.77960301164,2013.09993155373,24.74363980522,0.32032854209001
1638,1754,40.9680472799124,-72.5005079014181,40.9683421845168,-72.5472942278763,14.1081451060918,14.0506502395619,2013.05065023956,2013.10814510609,3.93288898570426,0.0574948665300781
1671,1744,41.2555447407007,-73.0737495850478,41.2224836954182,-73.0769518025341,14.116358658453,14.0150581793291,2013.01505817933,2013.11635865845,3.69023267507175,0.101300479120027
1082,1461,41.0476397108742,-72.7534747251253,41.0923510755409,-72.569081145962,14.1327857631759,13.2429842573579,2012.24298425736,2013.13278576318,16.2565115619487,0.88980150582006
268,401,40.6335942847411,-72.7408145635719,40.7828952334865,-73.2186382494352,14.1519507186858,8.02190280629702,2007.0219028063,2013.15195071869,43.6136865089215,6.13004791238995
1166,1407,40.8477422279917,-73.9918535030228,40.8038845238419,-74.2026592614664,14.1793292265572,13.0951403148529,2012.09514031485,2013.17932922656,18.4169877685693,1.08418891171004
1418,1652,41.6539913723788,-73.0538430915927,41.7400576246672,-73.0761800753981,14.1984941820672,13.7768651608487,2012.77686516085,2013.19849418207,9.75947194243059,0.421629021219815
1312,1618,40.6177945281849,-73.3935831841915,40.4696713305066,-73.2263433449783,14.2121834360028,13.6919917864477,2012.69199178645,2013.212183436,21.7271608938204,0.520191649550043
1239,1304,40.5318782765885,-73.626176094761,40.3745783532674,-73.8690296014966,14.2395619438742,12.7748117727583,2011.77481177276,2013.23956194387,27.0158786968818,1.46475017111015
864,1662,40.1854118747824,-74.3273136568166,40.2384705173951,-74.3471514022462,14.2724161533197,13.8042436687201,2012.80424366872,2013.27241615332,6.14273933040951,0.468172484600018
864,1663,40.1854118747824,-74.3273136568166,40.3875187382485,-74.2851168590185,14.2724161533197,13.8042436687201,2012.80424366872,2013.27241615332,22.7828831161568,0.468172484600018
934,1102,41.1352457804861,-74.1455322512464,41.2475720479697,-73.5242097757818,14.2751540041068,12.0711841204654,2011.07118412047,2013.27515400411,53.5307465898428,2.20396988363996
1129,1336,40.1641604228728,-73.7855369604206,40.5347138357902,-73.4974544426788,14.2751540041068,12.8761122518822,2011.87611225188,2013.27515400411,47.9483824201107,1.39904175223
672,1079,41.6326511560709,-72.7854635173221,42.4537251278196,-72.9460094537399,14.3162217659137,12.0246406570841,2011.02464065708,2013.31622176591,92.3637271005801,2.29158110883009
1419,1427,41.7038572493557,-72.9066756668665,41.7905325823638,-73.4434383405763,14.3655030800821,13.1498973305954,2012.1498973306,2013.36550308008,45.6143791308486,1.21560574948012
1397,1582,40.8410493358191,-73.3270350408,41.0397551491841,-73.6511515003188,14.3874058863792,13.5605749486654,2012.56057494867,2013.38740588638,35.1028437267756,0.826830937710156
1478,1592,41.1085034245379,-73.0160520951695,41.1149806974274,-73.1668870836371,14.3983572895277,13.5934291581109,2012.59342915811,2013.39835728953,12.6717546594761,0.804928131419956
1407,1815,40.8038845238419,-74.2026592614664,40.8410783545791,-74.1331299342163,14.401095140315,14.1793292265572,2013.17932922656,2013.40109514031,7.17307159421552,0.221765913750005
1138,1547,39.6561840649761,-74.0395572643917,39.3767622674087,-74.2177013525762,14.4503764544831,13.45106091718,2012.45106091718,2013.45037645448,34.6649762233204,0.999315537299935
1819,1915,40.0108106869559,-74.2707125190179,40.0953931912631,-74.3864407318115,14.466803559206,14.3600273785078,2013.36002737851,2013.46680355921,13.6349315569019,0.106776180699853
1496,1831,41.2859372856209,-73.7305501651658,41.2912634741967,-73.5752202847455,14.4969199178645,14.2121834360028,2013.212183436,2013.49691991786,13.0065927517852,0.284736481859909
1548,1579,40.3537847505415,-73.0731953260893,40.2516198002232,-73.1695133599392,14.5188227241615,13.5523613963039,2012.5523613963,2013.51882272416,14.0079863225551,0.966461327859861
966,1039,40.3534844498289,-74.3500042407679,40.2623254113142,-74.3002186017035,14.5215605749486,11.8439425051336,2010.84394250513,2013.52156057495,10.9931111403968,2.67761806982003
1449,1540,40.9138296224336,-73.497856685094,41.2204350759267,-73.1482140982424,14.5790554414784,13.4346338124572,2012.43463381246,2013.57905544148,45.0134493752357,1.14442162901992
1671,1745,41.2555447407007,-73.0737495850478,41.3106075735437,-73.2400416786654,14.6173853524983,14.0150581793291,2013.01505817933,2013.6173853525,15.2018577442662,0.602327173169897
1663,1862,40.3875187382485,-74.2851168590185,40.5349449397928,-74.1866504376081,14.674880219028,14.2724161533197,2013.27241615332,2013.67488021903,18.4095951091054,0.402464065710092
1819,1914,40.0108106869559,-74.2707125190179,39.9293268964652,-74.1330761424012,14.7132101300479,14.3600273785078,2013.36002737851,2013.71321013005,14.8382681237623,0.353182751539862
1439,1640,40.4085441987947,-74.3475063700888,40.146019553379,-74.543847048457,14.7679671457906,13.7522245037646,2012.75222450376,2013.76796714579,33.6480055876675,1.01574264202986
1033,1043,40.8257087970783,-73.4231303894369,40.8191604363987,-73.7214353284271,14.8199863107461,11.8658453114306,2010.86584531143,2013.81998631075,25.1407012509189,2.95414099932009
1162,1758,40.5458361430322,-73.3869411081909,40.6731196764481,-73.3967585984712,14.8254620123203,14.0588637919234,2013.05886379192,2013.82546201232,14.1939666048375,0.766598220400056
1286,1411,40.7991302959696,-74.554858670295,40.7620208110465,-74.4916906708344,14.8418891170431,13.1060917180014,2012.106091718,2013.84188911704,6.73946272694242,1.73579739903994
1862,2068,40.5349449397928,-74.1866504376081,40.6676346356196,-74.429353068509,14.8418891170431,14.674880219028,2013.67488021903,2013.84188911704,25.2789134780241,0.167008898009954
1623,1881,40.3467689560177,-73.3748030309681,40.3131848559832,-73.511760618552,14.8473648186173,14.2943189596167,2013.29431895962,2013.84736481862,12.2094832628135,0.553045859000122
1623,1880,40.3467689560177,-73.3748030309681,40.5573946225261,-73.3060261118323,14.8610540725531,14.2943189596167,2013.29431895962,2013.86105407255,24.1606629059487,0.566735112930019
1410,1472,40.7794994378237,-74.5766550925866,40.3193199978031,-74.9009388208651,14.8829568788501,13.2758384668036,2012.2758384668,2013.88295687885,58.1106036277478,1.60711841205011
1592,2044,41.1149806974274,-73.1668870836371,41.0514167672367,-73.2362194852615,14.9185489390827,14.3983572895277,2013.39835728953,2013.91854893908,NA,0.520191649550043
1664,1945,40.6639123530914,-73.0275257699209,40.6107161946397,-72.9350119221947,14.92128678987,14.4202600958247,2013.42026009582,2013.92128678987,9.8056144384482,0.501026694050097
1776,2117,41.2222413615832,-74.0146522484953,41.2867794240181,-73.8974207998338,14.9240246406571,14.7789185489391,2013.77891854894,2013.92402464066,12.1606315829637,0.145106091719981
2044,2194,41.0514167672367,-73.136981970338,41.0557075185414,-73.1568405051917,14.9240246406571,14.9185489390827,2013.91854893908,2013.92402464066,1.73418287175329,0.00547570158005328
1494,1838,41.54036202581,-73.4894209445162,41.922075984372,-72.9791716249265,14.9295003422314,14.2286105407256,2013.22861054073,2013.92950034223,60.0222302189364,0.700889801500125
1345,2034,41.385362876346,-73.357195742659,41.4429111937759,-73.488508469938,14.9760438056126,14.1574264202602,2013.15742642026,2013.97604380561,NA,0.81861738535008
2017,2118,40.6067397788822,-74.7929807822722,40.5870074915123,-74.6582928996873,14.9869952087611,14.7789185489391,2013.77891854894,2013.98699520876,11.5950086657461,0.208076659819881
880,1253,41.3710752758813,-73.1331300974011,41.4708912543146,-73.752815101404,14.9979466119096,12.6488706365503,2011.64887063655,2013.99794661191,52.9101085317667,2.34907597535994
1988,2223,41.821365030607,-71.9676189712809,41.7590148913213,-72.001436334765,15.0444900752909,14.962354551677,2013.96235455168,2014.04449007529,7.48712419379097,0.0821355236100771
2106,2270,41.1547925400754,-74.209468632182,41.1857526431827,-74.158052356872,15.110198494182,15.0855578370979,2014.0855578371,2014.11019849418,5.51758067153266,0.0246406570799991
1664,1944,40.6639123530914,-73.0275257699209,40.5756099733925,-72.9134005088587,15.1430527036277,14.4202600958247,2013.42026009582,2014.14305270363,13.7706505624727,0.722792607810106
1763,2178,41.2564713146092,-74.8311021261848,41.3488446132547,-74.9889474806045,15.1457905544148,14.899383983573,2013.89938398357,2014.14579055441,16.7333241250498,0.246406570840008
1776,2116,41.2222413615832,-74.0146522484953,41.1738341004549,-73.7217895738129,15.1676933607118,14.7789185489391,2013.77891854894,2014.16769336071,25.1163311322902,0.388774811769963
2077,2197,41.364402130925,-73.5212162613205,41.3222549822732,-73.3122294931401,15.1676933607118,14.9185489390827,2013.91854893908,2014.16769336071,18.0859149794307,0.249144421630035
2042,2143,41.7427086240307,-73.2862653645363,41.7216406222602,-73.1644750224717,15.2005475701574,14.8199863107461,2013.81998631075,2014.20054757016,10.3862564043276,0.380561259410115
1039,2001,40.2623254113142,-74.3002186017035,40.1988248936901,-74.3211522189194,15.2470910335387,14.5215605749486,2013.52156057495,2014.24709103354,7.28957485220159,0.725530458590129
1592,1934,41.1149806974274,-73.1668870836371,41.1859319623777,-73.4207748774978,15.2553045859001,14.3983572895277,2013.39835728953,2014.2553045859,22.7006125253589,0.856947296369981
1969,2265,40.7788732529626,-74.1469984769766,40.9824697944205,-74.2806743685442,15.2881587953457,15.0828199863108,2014.08281998631,2014.28815879535,25.3041972761309,0.205338809040086
1934,2351,41.1859319623777,-73.4207748774978,41.1250979825879,-73.3215175893268,15.3018480492813,15.2553045859001,2014.2553045859,2014.30184804928,10.7275163484494,0.0465434633799759
1547,1948,39.3767622674087,-74.2177013525762,39.396046372868,-74.373499565382,15.3292265571527,14.4503764544831,2013.45037645448,2014.32922655715,13.575761204259,0.878850102669958
1880,2166,40.5573946225261,-73.3060261118323,40.7021960742592,-73.1591834948268,15.3347022587268,14.8610540725531,2013.86105407255,2014.33470225873,20.3412595404975,0.473648186180071
1027,1750,41.4436438129201,-74.1919485505885,41.7782160069678,-74.1178075316364,15.3429158110882,14.0369609856264,2013.03696098563,2014.34291581109,37.7536252389278,1.30595482546005
808,890,38.7168169525989,-73.7945719076543,38.9164009652415,-74.0493643224118,15.3620807665982,11.1293634496919,2010.12936344969,2014.3620807666,31.3382258201208,4.23271731691011
1797,2322,38.5546445843542,-73.5341217856599,38.7886880425272,-73.6291256601498,15.3620807665982,15.2087611225188,2014.20876112252,2014.3620807666,27.3317658903435,0.153319644080057
2234,2245,40.6313746726936,-73.299207700397,40.6193936378483,-73.2375332565581,15.3867214236825,15.0308008213553,2014.03080082136,2014.38672142368,5.37903661196857,0.355920602320111
2191,2401,40.516902477113,-74.750816727523,40.4847938620646,-74.6791852626334,15.4250513347022,15.3538672142367,2014.35386721424,2014.4250513347,7.0387672357636,0.071184120459975
2103,2254,40.0778669631637,-73.0105709350607,40.3292752695067,-72.8493233701078,15.4496919917865,15.0581793292265,2014.05817932923,2014.44969199179,31.1652973012173,0.39151266255999
1502,2172,41.7824088149179,-72.8950963397742,41.6570174039248,-72.5459681846559,15.460643394935,14.8665297741272,2013.86652977413,2014.46064339494,32.1938292907917,0.594113620810049
2194,2203,41.0557075185414,-73.1568405051917,40.9915638177903,-73.1093581364007,15.4688569472964,14.9240246406571,2013.92402464066,2014.4688569473,8.1788343135232,0.544832306640046
1663,1863,40.3875187382485,-74.2851168590185,40.5987738520349,-73.9044511897038,15.5701574264203,14.2724161533197,2013.27241615332,2014.57015742642,39.8957110371974,1.2977412731002
2455,2511,40.2234090728652,-73.4156409038367,40.2628135110617,-73.4889199632712,15.6167008898015,15.5509924709104,2014.55099247091,2014.6167008898,7.61685887397542,0.0657084188901536
1863,2521,40.5987738520349,-73.9044511897038,40.6955021514921,-73.8741334246424,15.6331279945243,15.5701574264203,2014.57015742642,2014.63312799452,11.0684759591622,0.0629705680998995
2234,2244,40.6313746726936,-73.299207700397,41.1877927891024,-73.5356725081189,15.6577686516084,15.0308008213553,2014.03080082136,2014.65776865161,65.0589145651435,0.626967830250123
1176,1701,39.5479771534791,-74.1134957693959,39.1519890617376,-73.5286777020503,15.6659822039699,13.9000684462696,2012.90006844627,2014.66598220397,66.9164418547723,1.76591375769999
