node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
222,337,40.9608741779982,-73.1486650155135,41.0605180785405,-73.4480327634648,10.1574264202602,9.75222450376464,2008.75222450376,2009.15742642026,27.485769305352,0.405201916499891
197,346,41.4343995400219,-74.7297642382513,41.3253824745698,-74.8158904164561,10.7351129363449,9.88090349075969,2008.88090349076,2009.73511293634,14.1082975730654,0.854209445580182
293,342,40.8393913501636,-73.1575947442568,40.6385202527676,-73.0789675371977,10.7405886379192,9.83709787816565,2008.83709787817,2009.74058863792,23.3245109575275,0.903490759749957
346,410,41.3253824745698,-74.8158904164561,41.3522577010174,-74.9449748018441,11.1485284052019,10.7351129363449,2009.73511293634,2010.1485284052,11.1965000878308,0.413415468859966
319,409,39.994702890064,-74.4947830881959,40.0484586430778,-74.5494684206456,11.3292265571527,10.6392881587954,2009.6392881588,2010.32922655715,7.58593581041122,0.689938398350023
456,514,41.3319761634165,-73.2548910155201,41.3017228215806,-73.1299330374456,11.7207392197124,11.5975359342915,2010.59753593429,2010.72073921971,10.9774008035932,0.123203285420004
409,487,40.0484586430778,-74.5494684206456,39.9059597351275,-74.6710080169316,11.9041752224505,11.3292265571527,2010.32922655715,2010.90417522245,18.9512996094055,0.574948665300099
461,471,41.189841496573,-73.8481360595054,41.0111434337615,-73.8569983416763,11.9178644763861,11.2142368240932,2010.21423682409,2010.91786447639,19.9072472428388,0.703627652299929
440,455,40.280623739908,-73.3699771608198,40.4460992938007,-73.1917736407341,12.043805612594,11.025325119781,2010.02532511978,2011.04380561259,23.8292995364892,1.01848049280989
386,482,40.0401553956579,-74.9049763776712,40.0667272556992,-75.0751019594703,12.0547570157426,11.2881587953457,2010.28815879535,2011.05475701574,14.7955034457217,0.766598220390051
471,569,41.0111434337615,-73.8569983416763,41.2239355738181,-73.6759263272862,12.0711841204654,11.9178644763861,2010.91786447639,2011.07118412047,28.1384973493349,0.153319644080057
569,598,41.2239355738181,-73.6759263272862,41.239113955244,-73.6531928608335,12.0766598220398,12.0711841204654,2011.07118412047,2011.07665982204,2.54511392941116,0.00547570157004884
487,564,39.9059597351275,-74.6710080169316,39.7072717472817,-74.4582396437946,12.6078028747434,11.9041752224505,2010.90417522245,2011.60780287474,28.6413963838161,0.703627652289924
511,627,41.1281230365843,-73.2929682241662,41.2360036364606,-73.5009375734606,12.6214921286789,12.3285420944558,2011.32854209446,2011.62149212868,21.1624779592314,0.292950034219984
582,597,40.5803364155847,-74.8202414491945,40.299353228994,-74.9224107136623,12.6735112936344,12.0684462696784,2011.06844626968,2011.67351129363,32.4558421800051,0.605065023950146
409,486,40.0484586430778,-74.5494684206456,40.2062398225328,-73.7106566298118,12.7063655030802,11.3292265571527,2010.32922655715,2011.70636550308,73.5279474374985,1.37713894593003
579,678,41.24802651608,-72.8865458262758,41.302917758654,-72.8987904263613,12.8021902806297,12.7501711156742,2011.75017111567,2011.80219028063,6.19598350214203,0.0520191649600292
293,343,40.8393913501636,-73.1575947442568,40.4251139383781,-73.3270956976439,12.8788501026695,9.83709787816565,2008.83709787817,2011.87885010267,48.291023326182,3.04175222449999
511,626,41.1281230365843,-73.2929682241662,40.8518162394297,-73.2586062145772,13.4592744695415,12.3285420944558,2011.32854209446,2012.45927446954,30.894768149445,1.13073237508002
637,765,41.1552581332235,-74.1802703052677,41.1396045145636,-74.3153569347527,13.4866529774126,13.3634496919917,2012.36344969199,2012.48665297741,11.4574707819398,0.123203285420004
582,596,40.5803364155847,-74.8202414491945,39.9838714063971,-74.5161787876935,13.618069815195,12.0684462696784,2011.06844626968,2012.61806981519,71.2450633290669,1.54962354551003
765,798,41.1396045145636,-74.3153569347527,41.1978903255623,-74.4830707558003,13.6454483230664,13.4866529774126,2012.48665297741,2012.64544832307,15.4802017693152,0.15879534566011
767,818,40.5895858276126,-73.1366839170095,40.7952456615383,-73.034113658425,13.7686516084873,13.5934291581109,2012.59342915811,2012.76865160849,24.4771441401501,0.175222450380033
772,789,41.6587733986975,-74.109821076503,41.4994594032356,-74.3896061352192,13.987679671458,13.4620123203285,2012.46201232033,2012.98767967146,29.2812040950022,0.525667351130096
835,898,40.8757000576249,-74.0381328155226,40.8185236335544,-73.9393549669276,14.4257357973991,14.0971937029433,2013.09719370294,2013.4257357974,10.474154230102,0.328542094459863
721,851,40.3580593607838,-73.0457289955596,40.2181290431805,-73.0030907412132,14.4476386036961,13.8699520876112,2012.86995208761,2013.4476386037,15.9928433983881,0.577686516089898
789,869,41.4994594032356,-74.3896061352192,41.4839636691094,-74.1835175602042,14.7351129363449,13.987679671458,2012.98767967146,2013.73511293634,17.2715327279438,0.747433264880101
851,941,40.2181290431805,-73.0030907412132,40.3463599127094,-73.1953715693629,14.8610540725531,14.4476386036961,2013.4476386037,2013.86105407255,21.689483735135,0.413415468849962
762,881,42.0050837903901,-73.0195112137108,41.3812990527057,-72.9204931065922,15.0800821355235,14.0342231348391,2013.03422313484,2014.08008213552,69.9282404810819,1.04585900067991
780,1119,40.753767227258,-73.1528687676586,40.7481980608855,-73.1698989897626,15.2334017796029,15.1047227926078,2014.10472279261,2014.2334017796,1.56432577448089,0.128678986990053
856,994,40.6555637580682,-73.4032560669339,40.9562925966166,-73.4684790354483,15.3511293634497,14.6694045174538,2013.66940451745,2014.35112936345,33.926416923958,0.681724845999952
984,1150,40.3158562730932,-73.2640090016198,40.1705112435317,-73.178329838057,15.3511293634497,15.2169746748802,2014.21697467488,2014.35112936345,17.7429058952856,0.134154688569879
892,1170,40.5645595662815,-73.6722358898398,40.5733338950362,-73.7000692186942,15.5619438740589,15.2635181382614,2014.26351813826,2014.56194387406,2.5483428728533,0.298425735800038
856,995,40.6555637580682,-73.4032560669339,40.4832483513432,-73.4145548963274,15.6988364134154,14.6694045174538,2013.66940451745,2014.69883641342,19.2065987754985,1.02943189596999
1027,1168,40.8448217001057,-74.1857841573528,40.6484017424075,-74.1989282661898,15.7399041752224,15.2580424366872,2014.25804243669,2014.73990417522,21.8943128445947,0.481861738530142
1170,1249,40.5733338950362,-73.7000692186942,40.4294234957615,-73.7926966356519,15.8685831622176,15.5619438740589,2014.56194387406,2014.86858316222,17.8365025878402,0.306639288159886
1255,1470,42.0492105718773,-72.9299584746096,42.078135040222,-73.1049875281347,16.6461327857633,16.3230663928816,2015.32306639288,2015.64613278576,14.8196551566519,0.323066392880037
1138,1348,40.1188836645093,-73.6499366887862,40.5353796868524,-73.4008606455401,16.9801505817934,15.8631074606435,2014.86310746064,2015.98015058179,50.9572959351894,1.11704312114989
1030,1638,40.2467621523893,-74.4832004343396,40.2876368623389,-74.4992416644859,17.037645448323,16.7227926078028,2015.7227926078,2016.03764544832,4.74997102882951,0.314852840519961
1255,1471,42.0492105718773,-72.9299584746096,42.1060859687246,-73.0075324469746,17.2128678986994,16.3230663928816,2015.32306639288,2016.2128678987,9.00971952364727,0.88980150582006
892,1171,40.5645595662815,-73.6722358898398,40.6694717468752,-73.8278887723307,17.4948665297741,15.2635181382614,2014.26351813826,2016.49486652977,17.5900894922114,2.23134839150998
1471,1820,42.1060859687246,-73.0075324469746,41.9580319242842,-73.049583154292,17.5058179329226,17.2128678986994,2016.2128678987,2016.50581793292,16.8447261811561,0.292950034219984
1030,1937,40.2467621523893,-74.4832004343396,40.1289951992575,-74.4088183656696,17.7467488021903,16.7227926078028,2015.7227926078,2016.74674880219,NA,1.02395619438994
1138,1910,40.1188836645093,-73.6499366887862,39.8219934211929,-73.5923820181642,17.8343600273786,15.8631074606435,2014.86310746064,2016.83436002738,NA,1.97125256673985
5,16,40.8819452726769,-73.8092192167584,40.9728199823799,-73.5791962123454,1.74127310061613,0.678986995208788,1999.67898699521,2000.74127310062,15.7663393926159,1.06228610541007
16,20,40.9728199823799,-73.5791962123454,41.057461444766,-73.7804657357132,2.45859000684459,1.74127310061613,2000.74127310062,2001.45859000684,6.17966916109403,0.717316906220049
9,26,41.066834761967,-74.1153237971889,40.7879219182625,-73.3145757250038,5.67282683093777,1.19096509240239,2000.1909650924,2004.67282683094,26.4937171542838,4.48186173854015
15,34,40.9552456615106,-74.147932890427,40.8206675236515,-74.1794899518576,3.00616016427102,2.72963723477073,2001.72963723477,2002.00616016427,19.2918568994617,0.276522929500061
20,48,41.057461444766,-73.7804657357132,41.0626181214551,-73.935196759696,3.25804243668722,2.45859000684459,2001.45859000684,2002.25804243669,13.8903333832742,0.799452429849907
13,50,40.9069169166821,-74.0835802814136,40.7673141046904,-74.2001087315717,3.77549623545519,2.88021902806304,2001.88021902806,2002.77549623546,9.61241645436273,0.895277207399886
34,57,40.8206675236515,-74.1794899518576,41.1139121072721,-73.9071355389409,3.89869952087611,3.00616016427102,2002.00616016427,2002.89869952088,14.0780862591648,0.892539356609859
50,69,40.7673141046904,-74.2001087315717,40.5917883824466,-74.7089834017008,5.02121834360037,3.77549623545519,2002.77549623546,2004.0212183436,11.246411843902,1.24572210813994
57,79,41.1139121072721,-73.9071355389409,40.9151024436803,-74.0395373428396,4.58042436687197,3.89869952087611,2002.89869952088,2003.58042436687,25.1766885836421,0.681724845989947
52,86,41.1800080252526,-73.9877291615984,41.2941958630023,-74.2941672723307,5.48939082819993,3.8110882956878,2002.81108829569,2004.4893908282,12.5125152755666,1.67830253250986
15,97,40.9552456615106,-74.147932890427,40.5115748548148,-73.4749371343472,4.64887063655033,2.72963723477073,2001.72963723477,2003.64887063655,75.8775708900158,1.91923340178005
38,134,41.0293918671635,-74.6183384747527,40.8178888006065,-74.5774159685824,5.85078713210123,4.55578370978787,2003.55578370979,2004.8507871321,37.5448520789092,1.29500342231017
106,222,40.6118538787576,-73.5670506298926,40.9608741779982,-73.1486650155135,9.75222450376464,6.9075975359342,2005.90759753593,2008.75222450376,17.7324022021281,2.84462696782998
86,225,41.2941958630023,-74.2941672723307,40.8090013842423,-73.8227443898356,7.79739904175221,5.48939082819993,2004.4893908282,2006.79739904175,50.4721669561959,2.30800821355001
166,238,40.4449118272179,-73.7197537866734,40.1161339088123,-73.6094935595021,9.11430527036282,6.32717316906223,2005.32717316906,2008.11430527036,16.7698496721018,2.78713210130013
214,293,41.1751869573554,-73.0213941900409,40.8393913501636,-73.1575947442568,9.83709787816565,7.88501026694053,2006.88501026694,2008.83709787817,25.638678330105,1.9520876112299
240,314,40.3205613953018,-74.0494421427052,41.0537028875235,-73.6404424494221,9.51403148528402,7.83572895277212,2006.83572895277,2008.51403148528,91.1363576893507,1.67830253250986
240,319,40.3205613953018,-74.0494421427052,39.994702890064,-74.4947830881959,10.6392881587954,7.83572895277212,2006.83572895277,2009.6392881588,36.744736678156,2.80355920602983
314,350,41.0537028875235,-73.6404424494221,41.0584555315781,-73.5435157036068,10.1793292265572,9.51403148528402,2008.51403148528,2009.17932922656,19.4766165257224,0.665297741280028
255,359,41.2529113890687,-73.9045048654334,41.0964081933931,-74.0157813296673,10.3381245722107,9.16358658453123,2008.16358658453,2009.33812457221,12.573084485429,1.17453798767997
337,416,41.0605180785405,-73.4480327634648,41.0061022455697,-73.1981076812229,11.2251882272417,10.1574264202602,2009.15742642026,2010.22518822724,19.9816226396576,1.06776180698012
216,442,40.6971660349464,-74.1837781662557,40.7518936379557,-74.6866240454234,11.5947980835044,8.10130047912389,2007.10130047912,2010.5947980835,49.0629040075004,3.49349760438008
350,456,41.0584555315781,-73.5435157036068,41.3319761634165,-73.2548910155201,11.5975359342915,10.1793292265572,2009.17932922656,2010.59753593429,24.1183811363873,1.41820670772995
303,480,41.3057305924346,-73.9533502005034,41.6334155777476,-73.9877518119507,12.8651608487337,9.46748802190291,2008.4674880219,2011.86516084873,26.3853125465535,3.3976728268301
197,488,41.4343995400219,-74.7297642382513,41.368703191951,-74.7673283264967,12.6160164271048,9.88090349075969,2008.88090349076,2011.6160164271,19.0181447842818,2.7351129363401
461,495,41.189841496573,-73.8481360595054,41.0848603590022,-73.3523305210994,11.9041752224505,11.2142368240932,2010.21423682409,2010.90417522245,3.73234879782654,0.689938398360027
442,561,40.7518936379557,-74.6866240454234,40.6444444381566,-74.6643783629607,13.0622861054073,11.5947980835044,2010.5947980835,2012.06228610541,2.14685027839099,1.46748802190996
456,577,41.3319761634165,-73.2548910155201,41.160992985171,-73.0492751610085,12.2546201232033,11.5975359342915,2010.59753593429,2011.2546201232,22.4243208995939,0.657084188910176
514,579,41.3017228215806,-73.1299330374456,41.24802651608,-72.8865458262758,12.7501711156742,11.7207392197124,2010.72073921971,2011.75017111567,24.6668908740766,1.02943189595999
442,582,40.7518936379557,-74.6866240454234,40.5803364155847,-74.8202414491945,12.0684462696784,11.5947980835044,2010.5947980835,2011.06844626968,18.135491721238,0.473648186179844
452,609,40.8800517070041,-73.9826444747119,41.0239906446583,-73.8805822285781,12.1505817932923,11.4469541409994,2010.446954141,2011.15058179329,18.8679083122494,0.703627652289924
471,637,41.0111434337615,-73.8569983416763,41.1552581332235,-74.1802703052677,13.3634496919917,11.9178644763861,2010.91786447639,2012.36344969199,10.7782662096934,1.44558521559998
380,649,40.0420998694653,-73.704951545324,40.1056464080687,-73.7168410382173,16.3422313483916,12.4517453798767,2011.45174537988,2015.34223134839,2.59253753085848,3.89048596850989
627,671,41.2360036364606,-73.5009375734606,40.8750516858028,-73.2810577450489,13.5687885010268,12.6214921286789,2011.62149212868,2012.56878850103,6.03797521519847,0.947296372349911
380,698,40.0420998694653,-73.704951545324,39.8073310186518,-73.9409339793609,13.2402464065708,12.4517453798767,2011.45174537988,2012.24024640657,30.0131751004936,0.788501026689801
343,721,40.4251139383781,-73.3270956976439,40.3580593607838,-73.0457289955596,13.8699520876112,12.8788501026695,2011.87885010267,2012.86995208761,10.8571685521202,0.991101984940087
343,729,40.4251139383781,-73.3270956976439,40.27238417797,-73.3766842391932,13.2347707049967,12.8788501026695,2011.87885010267,2012.234770705,12.5791338313209,0.355920602330116
480,772,41.6334155777476,-73.9877518119507,41.6587733986975,-74.109821076503,13.4620123203285,12.8651608487337,2011.86516084873,2012.46201232033,11.1333503226847,0.596851471599848
637,812,41.1552581332235,-74.1802703052677,40.9265365193283,-74.1431146967536,13.7549623545517,13.3634496919917,2012.36344969199,2012.75496235455,12.4957692607759,0.39151266255999
626,856,40.8518162394297,-73.2586062145772,40.6555637580682,-73.4032560669339,14.6694045174538,13.4592744695415,2012.45927446954,2013.66940451745,26.7895608870963,1.21013004790984
678,897,41.302917758654,-72.8987904263613,41.8418186188555,-72.7549158501143,15.0773442847365,12.8021902806297,2011.80219028063,2014.07734428474,37.1967677223122,2.27515400411016
729,919,40.27238417797,-73.3766842391932,40.0986454238969,-73.7918783778705,15.649555099247,13.2347707049967,2012.234770705,2014.64955509925,34.8779181808753,2.41478439424986
765,953,41.1396045145636,-74.3153569347527,41.3619689149279,-74.3155934124706,15.6577686516084,13.4866529774126,2012.48665297741,2014.65776865161,11.5674072538125,2.17111567420011
1022,1117,40.498912481673,-74.3729359064439,40.3285353048838,-74.4516642610565,15.8713210130047,14.817248459959,2013.81724845996,2014.871321013,3.0607100394942,1.05407255303999
486,1138,40.2062398225328,-73.7106566298118,40.1188836645093,-73.6499366887862,15.8631074606435,12.7063655030802,2011.70636550308,2014.86310746064,31.61294677954,3.15674195756014
1022,1146,40.498912481673,-74.3729359064439,40.3914304768192,-74.1708091805522,15.5838466803559,14.817248459959,2013.81724845996,2014.58384668036,17.2988958337709,0.766598220400056
1016,1176,39.3931711116634,-75.2546758839244,39.8396692938843,-74.9941613180006,17.0814510609173,15.2361396303902,2014.23613963039,2016.08145106092,13.453472789069,1.84531143053005
851,1361,40.2181290431805,-73.0030907412132,40.5130703374935,-72.8709829394028,17.0075290896646,14.4476386036961,2013.4476386037,2016.00752908966,32.1568540695185,2.55989048596007
897,1255,41.8418186188555,-72.7549158501143,42.0492105718773,-72.9299584746096,16.3230663928816,15.0773442847365,2014.07734428474,2015.32306639288,22.2725705340292,1.24572210813994
626,1297,40.8518162394297,-73.2586062145772,40.5978559511471,-72.6187366703362,17.9849418206709,13.4592744695415,2012.45927446954,2016.98494182067,26.0128880604478,4.52566735112987
1027,1491,40.8448217001057,-74.1857841573528,40.908845187359,-74.0735452482415,17.5797399041753,15.2580424366872,2014.25804243669,2016.57973990418,32.538360760175,2.32169746749014
984,1631,40.3158562730932,-73.2640090016198,40.306616528929,-73.4093748804189,17.0650239561944,15.2169746748802,2014.21697467488,2016.06502395619,20.4091389323891,1.84804928131007
1146,1533,40.3914304768192,-74.1708091805522,40.7956059873389,-74.1254576270325,16.8706365503081,15.5838466803559,2014.58384668036,2015.87063655031,26.4416498537066,1.2867898699501
882,1582,41.5260679570654,-72.9749277664656,41.5161028014353,-72.5365422492011,16.8377823408625,14.0670773442848,2013.06707734428,2015.83778234086,35.7746886458874,2.77070499657998
1119,1588,40.7481980608855,-73.1698989897626,40.6815152438639,-73.0713410238182,16.8761122518822,15.2334017796029,2014.2334017796,2015.87611225188,3.62808928481237,1.64271047227999
1471,1845,42.1060859687246,-73.0075324469746,42.290638119562,-72.9036968276561,17.5523613963039,17.2128678986994,2016.2128678987,2016.5523613963,11.3915778044436,0.33949349759996
20,45,41.057461444766,-73.7804657357132,41.113252950786,-73.064190091437,5.53319644079397,2.45859000684459,2001.45859000684,2004.53319644079,31.0284204304373,3.07460643395007
12,58,40.9935073257317,-74.0866598261694,41.2830697276882,-73.6246598511095,5.38261464750167,1.42642026009594,2000.4264202601,2004.3826146475,41.0265104664721,3.95619438740005
48,220,41.0626181214551,-73.935196759696,40.439687495961,-74.0751602239143,7.63312799452433,3.25804243668722,2002.25804243669,2006.63312799452,4.84122498150002,4.37508555783006
61,255,40.8657965424676,-74.1885311643022,41.2529113890687,-73.9045048654334,9.16358658453123,3.9616700889801,2002.96167008898,2008.16358658453,5.00097163033225,5.20191649554999
61,118,40.8657965424676,-74.1885311643022,40.7835691272208,-74.7171357733503,5.37440109514023,3.9616700889801,2002.96167008898,2004.37440109514,13.8149367162727,1.4127310061599
37,110,40.8830667215123,-74.0211603133107,40.8201370376771,-74.0075288202397,5.8945927446955,3.01711156741953,2002.01711156742,2004.8945927447,16.0173101589578,2.87748117728006
97,106,40.5115748548148,-73.4749371343472,40.6118538787576,-73.5670506298926,6.9075975359342,4.64887063655033,2003.64887063655,2005.90759753593,6.01384742438711,2.25872689938001
97,139,40.5115748548148,-73.4749371343472,40.3974222023264,-73.4157764973229,6.31895961670079,4.64887063655033,2003.64887063655,2005.3189596167,15.0063086142213,1.67008898015001
26,214,40.7879219182625,-73.3145757250038,41.1751869573554,-73.0213941900409,7.88501026694053,5.67282683093777,2004.67282683094,2006.88501026694,21.754383962076,2.21218343600003
166,380,40.4449118272179,-73.7197537866734,40.0420998694653,-73.704951545324,12.4517453798767,6.32717316906223,2005.32717316906,2011.45174537988,21.801982654395,6.12457221082013
38,283,41.0293918671635,-74.6183384747527,41.3667829126867,-74.3896550061188,9.54688569472955,4.55578370978787,2003.55578370979,2008.54688569473,42.3244927570832,4.99110198494009
216,368,40.6971660349464,-74.1837781662557,40.43295197774,-74.043243100519,11.5482546201233,8.10130047912389,2007.10130047912,2010.54825462012,39.2346327134644,3.44695414099988
203,394,41.099338515907,-73.6347881564692,41.8866007224809,-73.4999775095934,13.2128678986994,9.21013004791234,2008.21013004791,2012.2128678987,2.61229042824602,4.00273785079003
283,407,41.3667829126867,-74.3896550061188,41.1699312315745,-74.2685878944237,11.3319644079397,9.54688569472955,2008.54688569473,2010.33196440794,8.14129373207247,1.78507871320994
238,440,40.1161339088123,-73.6094935595021,40.280623739908,-73.3699771608198,11.025325119781,9.11430527036282,2008.11430527036,2010.02532511978,27.2906598072877,1.91101984941997
303,461,41.3057305924346,-73.9533502005034,41.189841496573,-73.8481360595054,11.2142368240932,9.46748802190291,2008.4674880219,2010.21423682409,2.38790850223336,1.74674880219004
350,412,41.0584555315781,-73.5435157036068,40.9174145529674,-73.619949537402,10.9349760438056,10.1793292265572,2009.17932922656,2009.93497604381,11.2192412364277,0.755646817249954
319,538,39.994702890064,-74.4947830881959,40.0660736357233,-74.6300799334235,11.8466803559206,10.6392881587954,2009.6392881588,2010.84668035592,4.88786344934248,1.20739219712004
337,511,41.0605180785405,-73.4480327634648,41.1281230365843,-73.2929682241662,12.3285420944558,10.1574264202602,2009.15742642026,2011.32854209446,27.0946915707929,2.17111567420011
283,452,41.3667829126867,-74.3896550061188,40.8800517070041,-73.9826444747119,11.4469541409994,9.54688569472955,2008.54688569473,2010.446954141,46.7347066627988,1.9000684462701
346,992,41.3253824745698,-74.8158904164561,40.0732553541004,-74.8689410737182,15.3483915126626,10.7351129363449,2009.73511293634,2014.34839151266,56.5909193647315,4.61327857632
412,1831,40.9174145529674,-73.619949537402,40.9213521750904,-72.7911760796186,17.8288843258042,10.9349760438056,2009.93497604381,2016.8288843258,11.4232125867728,6.89390828198998
440,767,40.280623739908,-73.3699771608198,40.5895858276126,-73.1366839170095,13.5934291581109,11.025325119781,2010.02532511978,2012.59342915811,37.7161318568523,2.56810403832992
428,1784,41.0941474953124,-74.7432282592844,41.5248481824264,-74.6519632124271,17.8562628336756,11.7426420260097,2010.74264202601,2016.85626283368,4.38670981354603,6.11362080767003
514,762,41.3017228215806,-73.1299330374456,42.0050837903901,-73.0195112137108,14.0342231348391,11.7207392197124,2010.72073921971,2013.03422313484,19.2130247438506,2.31348391513006
538,835,40.0660736357233,-74.6300799334235,40.8757000576249,-74.0381328155226,14.0971937029433,11.8466803559206,2010.84668035592,2013.09719370294,20.8704104179827,2.25051334702016
455,776,40.4460992938007,-73.1917736407341,40.3127908061901,-73.3682753914401,13.9110198494182,12.043805612594,2011.04380561259,2012.91101984942,19.8973373314505,1.86721423683002
627,1027,41.2360036364606,-73.5009375734606,40.8448217001057,-74.1857841573528,15.2580424366872,12.6214921286789,2011.62149212868,2014.25804243669,17.173843394785,2.63655030800987
486,984,40.2062398225328,-73.7106566298118,40.3158562730932,-73.2640090016198,15.2169746748802,12.7063655030802,2011.70636550308,2014.21697467488,20.67680316969,2.51060917180007
678,882,41.302917758654,-72.8987904263613,41.5260679570654,-72.9749277664656,14.0670773442848,12.8021902806297,2011.80219028063,2013.06707734428,13.1182675037284,1.26488706365012
538,1137,40.0660736357233,-74.6300799334235,39.6230181495817,-74.1802155748443,16.3942505133471,11.8466803559206,2010.84668035592,2015.39425051335,75.4167549809881,4.54757015743007
729,780,40.27238417797,-73.3766842391932,40.753767227258,-73.1528687676586,15.1047227926078,13.2347707049967,2012.234770705,2014.10472279261,6.17291352243221,1.86995208760982
482,1016,40.0667272556992,-75.0751019594703,39.3931711116634,-75.2546758839244,15.2361396303902,12.0547570157426,2011.05475701574,2014.23613963039,60.0342726722991,3.18138261464992
428,1541,41.0941474953124,-74.7432282592844,40.6086363474112,-74.4416571733438,17.4209445585216,11.7426420260097,2010.74264202601,2016.42094455852,13.647205352743,5.67830253251009
767,1223,40.5895858276126,-73.1366839170095,40.4865960179057,-73.1087315258316,16.3258042436687,13.5934291581109,2012.59342915811,2015.32580424367,10.9789134249741,2.73237508556008
835,1030,40.8757000576249,-74.0381328155226,40.2467621523893,-74.4832004343396,16.7227926078028,14.0971937029433,2013.09719370294,2015.7227926078,19.8978297473431,2.62559890486
698,1484,39.8073310186518,-73.9409339793609,39.3493630721291,-73.765677764422,17.9986310746065,13.2402464065708,2012.24024640657,2016.99863107461,31.8345522555823,4.75838466804021
882,968,41.5260679570654,-72.9749277664656,41.4837595884078,-72.8018516426718,14.9733059548255,14.0670773442848,2013.06707734428,2013.97330595483,6.9740869135974,0.906228610549988
789,1276,41.4994594032356,-74.3896061352192,42.3968894206605,-74.4992243298393,16.4079397672826,13.987679671458,2012.98767967146,2015.40793976728,46.3624807668682,2.42026009581991
1016,1193,39.3931711116634,-75.2546758839244,39.5848471929152,-75.5118487314213,16.971937029432,15.2361396303902,2014.23613963039,2015.97193702943,2.10340163822754,1.73579739903994
