node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
38,56,41.8323405495687,-73.8073498504295,41.9472061953978,-73.6198224766682,6.96509240246405,6.17385352498286,2005.17385352498,2005.96509240246,20.1254856206086,0.791238877480055
44,47,41.0474927008845,-74.0437585420849,41.4276936424706,-74.6170187662549,7.00342231348395,5.74127310061613,2004.74127310062,2006.00342231348,63.9876264695847,1.26214921286009
10,30,41.7256772875069,-73.8047440182357,41.3042518639435,-73.9605875251025,7.09103353867204,4.58863791923341,2003.58863791923,2006.09103353867,48.6800354700739,2.50239561943999
37,54,42.1097627197288,-74.2965803111159,42.0411869332879,-74.2970660348986,7.10472279260784,6.02327173169056,2005.02327173169,2006.10472279261,7.63422754903148,1.08145106091979
54,75,42.0411869332879,-74.2970660348986,42.0662706823939,-74.231850471413,7.17864476386035,7.10472279260784,2006.10472279261,2006.17864476386,6.07102636081619,0.0739219712500017
54,74,42.0411869332879,-74.2970660348986,42.1168653022295,-74.5648061173589,7.41683778234096,7.10472279260784,2006.10472279261,2006.41683778234,23.6724246097695,0.312114989730162
76,84,41.2061154607165,-74.0069735184535,41.2465890383964,-74.0100854221363,7.47159479808352,7.44695414099942,2006.446954141,2006.47159479808,4.51320269721381,0.0246406570799991
76,85,41.2061154607165,-74.0069735184535,41.0634845826554,-74.3295910775581,7.67967145790544,7.44695414099942,2006.446954141,2006.67967145791,31.3658020573902,0.232717316909884
56,67,41.9472061953978,-73.6198224766682,41.9786952670769,-73.8235745247956,7.73990417522236,6.96509240246405,2005.96509240246,2006.73990417522,17.2266047926579,0.774811772760131
41,59,42.2647850961401,-73.6583882804345,42.4068823154022,-73.788461417815,7.9233401779602,6.54346338124583,2005.54346338125,2006.92334017796,19.0999736164627,1.37987679671005
59,100,42.4068823154022,-73.788461417815,42.3572473620748,-73.7994394107778,8.06844626967836,7.9233401779602,2006.92334017796,2007.06844626968,5.59881126680392,0.145106091719981
103,107,42.4102989514188,-73.1037679484344,42.4107524563894,-73.1531128706404,8.15605749486645,8.12594113620798,2007.12594113621,2007.15605749487,4.05616653225764,0.0301163586600524
47,71,41.4276936424706,-74.6170187662549,41.5613965482658,-75.1045066480968,8.18343600273784,7.00342231348395,2006.00342231348,2007.18343600274,43.2878649386636,1.18001368926002
67,97,41.9786952670769,-73.8235745247956,41.9841972066603,-73.8467734953389,8.21081451060923,7.73990417522236,2006.73990417522,2007.21081451061,2.01514343431975,0.470910335389817
103,106,42.4102989514188,-73.1037679484344,42.726040957111,-73.0810330957874,8.33675564681721,8.12594113620798,2007.12594113621,2007.33675564682,35.1990097599458,0.210814510609907
49,109,41.4896205955125,-74.5127023540331,41.5090866531599,-74.4274673266065,8.40793976728264,8.19986310746071,2007.19986310746,2007.40793976728,7.4297356977697,0.208076659819881
47,70,41.4276936424706,-74.6170187662549,41.3761363592018,-74.9844419459111,8.41067761806971,7.00342231348395,2006.00342231348,2007.41067761807,31.2130820750985,1.40725530458985
57,60,41.7196411425629,-73.8621518660732,42.1331082584799,-73.6840860590261,8.42162902121845,6.72963723477073,2005.72963723477,2007.42162902122,48.3338181460948,1.69199178644999
109,123,41.5090866531599,-74.4274673266065,41.5540931871765,-74.4197224025034,8.42436687200552,8.40793976728264,2007.40793976728,2007.42436687201,5.05170298181394,0.0164271047301554
114,118,42.5380443234072,-74.0620698209066,42.5436714018713,-74.1423259073666,8.46543463381249,8.34770704996572,2007.34770704997,2007.46543463381,6.61257640325771,0.117727583839951
100,105,42.3572473620748,-73.7994394107778,42.3306866194086,-73.3732671844314,8.52292950034234,8.06844626967836,2007.06844626968,2007.52292950034,35.19031671848,0.454483230660117
60,128,42.1331082584799,-73.6840860590261,42.0812407203472,-73.5596617929837,8.54757015742643,8.42162902121845,2007.42162902122,2007.54757015743,11.7873291597473,0.125941136210031
97,110,41.9841972066603,-73.8467734953389,41.8576371204084,-73.7721157180776,8.59958932238192,8.21081451060923,2007.21081451061,2007.59958932238,15.3865951133133,0.38877481177019
55,63,42.2603127112589,-74.1721900323616,41.8305584664037,-74.1345010793321,8.64065708418889,6.83093771389463,2005.83093771389,2007.64065708419,47.943256821109,1.80971937029994
123,130,41.5540931871765,-74.4197224025034,41.584808163931,-74.5751404371835,8.70636550308018,8.42436687200552,2007.42436687201,2007.70636550308,13.388326170233,0.281998631069882
123,131,41.5540931871765,-74.4197224025034,41.6677367395446,-74.1577085696193,8.74743326488715,8.42436687200552,2007.42436687201,2007.74743326489,25.2122673522354,0.323066392880037
130,145,41.584808163931,-74.5751404371835,41.5021112095972,-74.4445370727192,8.87337440109513,8.70636550308018,2007.70636550308,2007.8733744011,14.2537741879941,0.167008898019958
70,125,41.3761363592018,-74.9844419459111,41.3747572379952,-75.0504144905387,8.8761122518822,8.41067761806971,2007.41067761807,2007.87611225188,5.51327383906225,0.465434633809991
65,69,42.3177985584102,-73.4273845732993,42.5706404193491,-73.1253727137922,8.97193702943196,6.97056810403842,2005.97056810404,2007.97193702943,37.5208508888058,2.0013689253899
125,149,41.3747572379952,-75.0504144905387,41.3924121874855,-75.0670210242863,9.00479123887749,8.8761122518822,2007.87611225188,2008.00479123888,2.40559040761292,0.128678987000058
92,120,41.7054424248402,-73.7118641641126,41.5452437612391,-73.5936574450717,9.28678986995214,8.36687200547567,2007.36687200548,2008.28678986995,20.3668200554118,0.919917864470108
134,150,41.451213098751,-74.3987612225129,41.5485557396626,-74.3892657887287,9.30595482546209,8.95277207392201,2007.95277207392,2008.30595482546,10.865441167977,0.353182751540089
128,138,42.0812407203472,-73.5596617929837,41.9557539880523,-73.79903190994,9.40451745379869,8.54757015742643,2007.54757015743,2008.4045174538,24.2297944031776,0.856947296369981
69,152,42.5706404193491,-73.1253727137922,42.5586782096762,-73.2596428342829,9.6043805612594,8.97193702943196,2007.97193702943,2008.60438056126,11.0892753578045,0.632443531830177
70,124,41.3761363592018,-74.9844419459111,41.6294954254275,-74.9833209326925,9.63449691991786,8.41067761806971,2007.41067761807,2008.63449691992,28.2050670006128,1.22381930184997
170,179,41.5434659153695,-73.802365868982,41.4364316617895,-73.8399525624705,9.66461327857633,9.57152635181387,2008.57152635181,2008.66461327858,12.32081314794,0.0930869267699563
124,185,41.6294954254275,-74.9833209326925,41.7700653357428,-75.0317021671636,9.76591375770022,9.63449691991786,2008.63449691992,2008.7659137577,16.1572314330147,0.13141683778008
60,129,42.1331082584799,-73.6840860590261,41.94201206894,-73.8794782226511,9.80424366872012,8.42162902121845,2007.42162902122,2008.80424366872,26.7124368065627,1.38261464749985
130,144,41.584808163931,-74.5751404371835,41.695668472195,-74.2435479602234,9.82067077344277,8.70636550308018,2007.70636550308,2008.82067077344,30.2218047598244,1.11430527036009
185,195,41.7700653357428,-75.0317021671636,41.7683818644637,-74.9563140882599,9.86173853524974,9.76591375770022,2008.7659137577,2008.86173853525,6.26221057697892,0.0958247775499785
120,162,41.5452437612391,-73.5936574450717,41.6185584016468,-73.6146680387081,9.93566050650247,9.28678986995214,2008.28678986995,2008.9356605065,8.34708719117251,0.648870636549873
170,178,41.5434659153695,-73.802365868982,41.6831988893014,-73.5495544914464,9.94934976043805,9.57152635181387,2008.57152635181,2008.94934976044,26.1672812899595,0.377823408630093
179,186,41.4364316617895,-73.8399525624705,41.3888672036323,-73.9256025355175,9.95482546201242,9.66461327857633,2008.66461327858,2008.95482546201,8.89786697539829,0.290212183429958
195,199,41.7683818644637,-74.9563140882599,41.7082891096764,-74.8053346097091,9.968514715948,9.86173853524974,2008.86173853525,2008.96851471595,14.2143481857194,0.106776180700081
112,165,40.7727342019221,-73.9877475856604,40.6965400553369,-74.1228095624517,9.98220396988359,9.28952772073922,2008.28952772074,2008.98220396988,14.2038952910263,0.69267624914005
59,101,42.4068823154022,-73.788461417815,42.3791439104759,-74.1089736414662,10.0177960301164,7.9233401779602,2006.92334017796,2009.01779603012,26.5318028582506,2.09445585216008
152,180,42.5586782096762,-73.2596428342829,42.6791409786812,-73.3115211385956,10.1218343600274,9.6043805612594,2008.60438056126,2009.12183436003,14.0676882109594,0.517453798770021
112,164,40.7727342019221,-73.9877475856604,40.6998112133286,-73.7376692674325,10.466803559206,9.28952772073922,2008.28952772074,2009.46680355921,22.6028755023763,1.17727583847
150,167,41.5485557396626,-74.3892657887287,41.4760119110492,-74.2832880383403,10.4804928131416,9.30595482546209,2008.30595482546,2009.48049281314,11.9693767009287,1.17453798767997
179,187,41.4364316617895,-73.8399525624705,41.1067352141593,-73.9619220059469,10.5379876796715,9.66461327857633,2008.66461327858,2009.53798767967,38.0954249299826,0.873374401090132
162,201,41.6185584016468,-73.6146680387081,41.6548448325592,-73.5965999434381,10.5434633812458,9.93566050650247,2008.9356605065,2009.54346338125,4.31019272129112,0.60780287474995
101,215,42.3791439104759,-74.1089736414662,42.4401143373371,-73.9463459210199,10.5626283367556,10.0177960301164,2009.01779603012,2009.56262833676,14.9917175742871,0.544832306640046
165,210,40.6965400553369,-74.1228095624517,40.6478097541623,-74.1798154624804,10.5845311430528,9.98220396988359,2008.98220396988,2009.58453114305,7.25231142679144,0.602327173170124
165,211,40.6965400553369,-74.1228095624517,40.6577752974914,-73.9260628708444,10.6064339493498,9.98220396988359,2008.98220396988,2009.60643394935,17.162221824859,0.624229979470101
215,247,42.4401143373371,-73.9463459210199,42.4670542797826,-73.8901992163705,10.6392881587954,10.5626283367556,2009.56262833676,2009.6392881588,5.50114279406172,0.0766598220398009
189,208,42.5574730998847,-74.1555196381204,42.8187397002235,-74.2593216654862,10.6420260095824,9.97399041752215,2008.97399041752,2009.64202600958,30.3001259413547,0.668035592059823
152,181,42.5586782096762,-73.2596428342829,42.8571159098764,-73.1529169734806,10.6803559206023,9.6043805612594,2008.60438056126,2009.6803559206,34.3511988986732,1.07597535933996
195,198,41.7683818644637,-74.9563140882599,42.2583962454028,-75.1254944081196,10.6858316221767,9.86173853524974,2008.86173853525,2009.68583162218,56.3164571427936,0.824093086930134
78,116,40.5322549153016,-73.7130335843242,39.6792544452082,-73.7283847266905,10.7652292950033,8.33675564681721,2007.33675564682,2009.765229295,94.9683098594256,2.42847364817999
125,148,41.3747572379952,-75.0504144905387,41.1944612654376,-75.1627749348386,10.7843942505133,8.8761122518822,2007.87611225188,2009.78439425051,22.1630783336761,1.90828199863017
101,214,42.3791439104759,-74.1089736414662,42.1435287328074,-74.0192365688577,10.7871321013006,10.0177960301164,2009.01779603012,2009.7871321013,27.2516621122941,0.76933607117985
210,248,40.6478097541623,-74.1798154624804,40.612717720147,-74.1183287641864,10.7898699520877,10.5845311430528,2009.58453114305,2009.78986995209,6.49980247221888,0.205338809039858
211,255,40.6577752974914,-73.9260628708444,40.8054563358589,-73.8802091668997,10.7898699520877,10.6064339493498,2009.60643394935,2009.78986995209,16.8893482573486,0.183436002739882
212,245,42.5382725777166,-73.0313927000127,42.4876880576244,-73.031060800194,10.8145106091717,10.5544147843943,2009.55441478439,2009.81451060917,5.63133047970156,0.26009582477991
186,207,41.3888672036323,-73.9256025355175,41.4641248934431,-73.8356352427153,10.8692676249145,9.95482546201242,2008.95482546201,2009.86926762491,11.2510334945818,0.914442162900059
180,220,42.6791409786812,-73.3115211385956,42.7413591137239,-73.5673930042012,10.8884325804245,10.1218343600274,2009.12183436003,2009.88843258042,22.0466004757307,0.766598220389824
187,243,41.1067352141593,-73.9619220059469,41.3392768184229,-73.9948344538556,10.8884325804245,10.5379876796715,2009.53798767967,2009.88843258042,26.033703337701,0.350444900749835
212,244,42.5382725777166,-73.0313927000127,42.8940433538987,-73.1096093419289,10.9103353867215,10.5544147843943,2009.55441478439,2009.91033538672,40.1191419194738,0.355920602329888
196,240,41.1983284944255,-74.0312165500298,41.1877383574591,-74.2757100751802,10.9130732375086,10.5352498288844,2009.53524982888,2009.91307323751,20.5152786165949,0.377823408629865
185,194,41.7700653357428,-75.0317021671636,42.1673346697794,-74.8482775833713,10.9596167008899,9.76591375770022,2008.7659137577,2009.95961670089,46.7588933818209,1.19370294318992
118,132,42.5436714018713,-74.1423259073666,42.0477802304517,-73.6713502768197,10.9952087611225,8.46543463381249,2007.46543463381,2009.99520876112,67.4652111059956,2.52977412731002
240,278,41.1877383574591,-74.2757100751802,41.0304469464067,-74.3695092816927,11.088295687885,10.9130732375086,2009.91307323751,2010.08829568788,19.1966297829494,0.175222450370029
208,260,42.8187397002235,-74.2593216654862,42.9113043998945,-74.1407463356085,11.1868583162218,10.6420260095824,2009.64202600958,2010.18685831622,14.134931604502,0.544832306640046
193,286,41.4753137160874,-73.7487132855888,41.5011671467382,-73.767104099821,11.1950718685832,11.0527036276524,2010.05270362765,2010.19507186858,3.26121802204981,0.142368240929954
243,276,41.3392768184229,-73.9948344538556,41.3212875764131,-73.8973573312174,11.2553045859001,10.8884325804245,2009.88843258042,2010.2553045859,8.39105904260348,0.366872005479991
240,279,41.1877383574591,-74.2757100751802,41.0649013278202,-74.2550038229587,11.3620807665982,10.9130732375086,2009.91307323751,2010.3620807666,13.7844887717614,0.449007529090068
194,282,42.1673346697794,-74.8482775833713,42.3033719544121,-74.9182292553577,11.5975359342915,10.9596167008899,2009.95961670089,2010.59753593429,16.2046032842032,0.637919233399998
116,269,39.6792544452082,-73.7283847266905,39.523657727055,-73.8873863226908,11.6249144421629,10.7652292950033,2009.765229295,2010.62491444216,22.0463627487023,0.859685147160008
150,166,41.5485557396626,-74.3892657887287,41.7540975060894,-74.4750585012937,11.7070499657768,9.30595482546209,2008.30595482546,2010.70704996578,23.9687299229238,2.40109514031997
286,299,41.5011671467382,-73.767104099821,41.7059987065928,-73.9227303652521,11.7234770704997,11.1950718685832,2010.19507186858,2010.7234770705,26.2256982553216,0.528405201919895
194,283,42.1673346697794,-74.8482775833713,42.3012299316369,-75.1984740829297,11.8138261464751,10.9596167008899,2009.95961670089,2010.81382614648,32.4861993429387,0.854209445590186
269,327,39.523657727055,-73.8873863226908,39.4736355462045,-73.8328513166074,11.8384668035592,11.6249144421629,2010.62491444216,2010.83846680356,7.27709080411653,0.213552361400161
279,309,41.0649013278202,-74.2550038229587,41.0607579935367,-74.205296170096,11.8603696098562,11.3620807665982,2010.3620807666,2010.86036960986,4.19773225146453,0.49828884326007
148,270,41.1944612654376,-75.1627749348386,41.5503795582996,-74.9680493511306,11.8658453114306,10.7843942505133,2009.78439425051,2010.86584531143,42.8316224448197,1.08145106091979
282,321,42.3033719544121,-74.9182292553577,42.2140555630884,-74.8583193736557,11.8767967145791,11.5975359342915,2010.59753593429,2010.87679671458,11.1008793263488,0.279260780290087
276,302,41.3212875764131,-73.8973573312174,41.080007213759,-74.0109699259838,11.9206023271731,11.2553045859001,2010.2553045859,2010.92060232717,28.4961961611047,0.665297741270024
116,268,39.6792544452082,-73.7283847266905,39.9035709511504,-73.9486680461682,11.9233401779602,10.7652292950033,2009.765229295,2010.92334017796,31.2832188754631,1.15811088296005
278,290,41.0304469464067,-74.3695092816927,41.1341544111524,-74.2957938506706,11.9698836413415,11.088295687885,2010.08829568788,2010.96988364134,13.0977715459057,0.881587953459984
279,308,41.0649013278202,-74.2550038229587,40.9982926518976,-74.2769633756984,11.9945242984256,11.3620807665982,2010.3620807666,2010.99452429843,7.64100275768968,0.632443531829949
264,322,41.6112916090051,-73.8629794201388,41.635482705165,-73.7843632361266,12.0027378507871,11.60848733744,2010.60848733744,2011.00273785079,7.07485221926155,0.394250513350016
215,246,42.4401143373371,-73.9463459210199,42.3116829651815,-73.8699368690755,12.0082135523614,10.5626283367556,2009.56262833676,2011.00821355236,15.6174345916446,1.44558521559998
226,228,41.689625835814,-74.2798879474139,41.7557011474326,-74.1552562136233,12.1341546885694,10.2915811088296,2009.29158110883,2011.13415468857,12.7021641061099,1.84257357974002
247,258,42.4670542797826,-73.8901992163705,41.8082246743704,-74.0414144789358,12.1806981519508,10.6392881587954,2009.6392881588,2011.18069815195,74.3981213863736,1.54140999315018
196,241,41.1983284944255,-74.0312165500298,41.3235928046728,-73.8242874313049,12.1971252566734,10.5352498288844,2009.53524982888,2011.19712525667,22.2334023727087,1.66187542778994
332,337,40.5597150210658,-74.0196839654275,40.4395237505022,-73.727603160947,12.2080766598219,11.7262149212868,2010.72621492129,2011.20807665982,28.1133670229819,0.481861738530142
247,259,42.4670542797826,-73.8901992163705,42.5740309170918,-74.3428806469158,12.3641341546886,10.6392881587954,2009.6392881588,2011.36413415469,39.0047877134695,1.72484599589006
235,256,41.6801060259403,-74.2091752939457,41.1487452977173,-73.8191680572447,12.3942505133471,10.6365503080083,2009.63655030801,2011.39425051335,67.522200816513,1.75770020533992
148,271,41.1944612654376,-75.1627749348386,41.5067930252778,-75.4540196034494,12.4079397672826,10.7843942505133,2009.78439425051,2011.40793976728,42.4420748707096,1.62354551676981
337,366,40.4395237505022,-73.727603160947,40.5624430522819,-73.6710475152028,12.4106776180697,12.2080766598219,2011.20807665982,2011.41067761807,14.4971508076187,0.202600958249832
292,370,42.4953137823952,-72.7802806662237,42.4239034005384,-72.6934307697487,12.5092402464065,12.2327173169062,2011.23271731691,2011.50924024641,10.6806499338275,0.276522929499833
256,383,41.1487452977173,-73.8191680572447,41.0907827329973,-73.9167609345444,12.5503080082135,12.3942505133471,2011.39425051335,2011.55030800821,10.422250705538,0.156057494860079
332,336,40.5597150210658,-74.0196839654275,40.5026322136797,-74.0138998594843,12.6351813826147,11.7262149212868,2010.72621492129,2011.63518138261,6.37349696784113,0.908966461320006
321,342,42.2140555630884,-74.8583193736557,42.3128778788847,-75.1256737614247,12.6899383983573,11.8767967145791,2010.87679671458,2011.68993839836,24.6208778982691,0.813141683780032
337,367,40.4395237505022,-73.727603160947,40.0837961878144,-73.6785379089824,12.6899383983573,12.2080766598219,2011.20807665982,2011.68993839836,39.8197207856875,0.481861738539919
269,326,39.523657727055,-73.8873863226908,39.3460847514363,-74.1424121819135,12.7008898015058,11.6249144421629,2010.62491444216,2011.70088980151,29.5225843185006,1.07597535934997
243,277,41.3392768184229,-73.9948344538556,41.266923992833,-73.7550454063861,12.7282683093772,10.8884325804245,2009.88843258042,2011.72826830938,21.6105986897115,1.83983572896
251,429,41.2374772405271,-74.6365512173192,41.191011244515,-74.6820535636213,12.8514715947981,12.7282683093772,2011.72826830938,2011.8514715948,6.42477260610309,0.123203285420004
164,236,40.6998112133286,-73.7376692674325,40.9006015581045,-73.579962326418,12.930869267625,10.466803559206,2009.46680355921,2011.93086926762,26.0052690326227,2.46406570841009
415,418,41.9870017607541,-73.9200386209174,41.9693817292459,-73.6527964841251,12.9472963723476,12.6652977412732,2011.66529774127,2011.94729637235,22.2032584930599,0.281998631079887
422,467,41.2366473665557,-74.1238775501366,41.243058197808,-74.0936246156497,13.1115674195755,13.0704996577686,2012.07049965777,2012.11156741958,2.63113416425456,0.0410677618101545
355,446,41.5981816582704,-73.281475927731,41.7011485416955,-73.3086392128984,13.1553730321698,12.8158795345653,2011.81587953457,2012.15537303217,11.6832519986749,0.33949349759996
238,358,42.2232099743111,-75.4738273306398,42.1660454016709,-75.4595547253858,13.1854893908283,12.1451060917179,2011.14510609172,2012.18548939083,6.47173851531202,1.04038329911009
259,379,42.5740309170918,-74.3428806469158,42.3106807368602,-74.0441389166269,13.1854893908283,12.3641341546886,2011.36413415469,2012.18548939083,38.2336963087481,0.821355236140107
318,452,43.0356784878335,-74.063273866411,43.063859202721,-74.2269236678182,13.2867898699521,12.908966461328,2011.90896646133,2012.28678986995,13.6777363297673,0.377823408620088
308,350,40.9982926518976,-74.2769633756984,41.1787098572383,-74.3415041241192,13.2895277207392,11.9945242984256,2010.99452429843,2012.28952772074,20.8019626603618,1.29500342230995
452,491,43.063859202721,-74.2269236678182,43.0625201475995,-74.2487647657466,13.3196440793977,13.2867898699521,2012.28678986995,2012.3196440794,1.78265315165803,0.0328542094498516
491,496,43.0625201475995,-74.2487647657466,43.0595535080448,-74.2333438277726,13.325119780972,13.3196440793977,2012.3196440794,2012.32511978097,1.29703112530771,0.00547570157004884
233,345,42.4073689540796,-73.2257746995711,42.2881960544342,-73.0689599805808,13.3579739904176,11.8904859685147,2010.89048596851,2012.35797399042,18.5059893130577,1.46748802191019
326,425,39.3460847514363,-74.1424121819135,39.241299291674,-74.080623618034,13.388090349076,12.7008898015058,2011.70088980151,2012.38809034908,12.82237739292,0.687200547570001
481,489,42.0206003953109,-73.6633048852312,42.1234847580415,-73.5825300845137,13.388090349076,13.2840520191648,2012.28405201916,2012.38809034908,13.2565718421473,0.104038329919831
401,458,41.2249529120876,-75.4791844611929,41.2552498574479,-75.4263726027689,13.429158110883,13.0075290896646,2012.00752908966,2012.42915811088,5.56057272272757,0.421629021220042
233,344,42.4073689540796,-73.2257746995711,41.8327476412995,-73.466470343768,13.4729637234771,11.8904859685147,2010.89048596851,2012.47296372348,66.9854379915113,1.58247775497011
458,509,41.2552498574479,-75.4263726027689,41.2471225103846,-75.382350638307,13.533196440794,13.429158110883,2012.42915811088,2012.53319644079,3.79393350245412,0.104038329910054
415,419,41.9870017607541,-73.9200386209174,42.1704783211044,-73.7599259716868,13.6098562628338,12.6652977412732,2011.66529774127,2012.60985626283,24.335520227485,0.944558521559884
489,502,42.1234847580415,-73.5825300845137,42.1910304478259,-73.6585099174983,13.6098562628338,13.388090349076,2012.38809034908,2012.60985626283,9.79070623635664,0.221765913750005
236,455,40.9006015581045,-73.579962326418,40.7120707257402,-73.7252673105972,13.6372347707049,12.930869267625,2011.93086926762,2012.6372347707,24.2983217485215,0.706365503079951
391,448,41.3144205523162,-74.0931413286926,41.4835510296195,-74.1631761307076,13.6536618754278,12.8350444900752,2011.83504449008,2012.65366187543,19.715645049521,0.81861738535008
309,341,41.0607579935367,-74.205296170096,41.2296369254981,-74.1488218975038,13.7029431895962,11.8603696098562,2010.86036960986,2012.7029431896,19.3872016310706,1.84257357974002
529,539,41.2691561399955,-74.0931940548766,41.2345701476714,-74.0853360104577,13.7577002053388,13.6344969199179,2012.63449691992,2012.75770020534,3.90601378814338,0.123203285420004
421,434,42.3493568516668,-73.7006251478974,42.2837261682988,-73.75822722683,13.7741273100617,12.7583846680357,2011.75838466804,2012.77412731006,8.71002236977607,1.01574264202009
375,494,41.4006842380114,-73.4741747980527,41.5413044900244,-73.4320433623027,13.7932922655716,13.3004791238877,2012.30047912389,2012.79329226557,16.0440205288717,0.492813141680017
504,511,41.067580103094,-73.7011216243187,40.9903104949955,-73.7289550231264,13.7932922655716,13.4401095140315,2012.44010951403,2012.79329226557,8.91388121605257,0.353182751540089
502,537,42.1910304478259,-73.6585099174983,42.4515755083248,-73.6863337390205,13.8179329226557,13.6098562628338,2012.60985626283,2012.81793292266,29.0951598398265,0.208076659830112
245,275,42.4876880576244,-73.031060800194,43.1842709897113,-73.2032695124378,13.8343600273786,10.8145106091717,2009.81451060917,2012.83436002738,78.8102257062572,3.01984941821001
451,485,40.9615204426997,-74.3426387157704,40.6521175176437,-74.1628332733647,13.864476386037,13.2731006160163,2012.27310061602,2012.86447638604,37.6288917098269,0.591375770020022
251,428,41.2374772405271,-74.6365512173192,41.0163173270235,-74.9389246560195,13.9028062970567,12.7282683093772,2011.72826830938,2012.90280629706,35.3421263853037,1.17453798767997
308,351,40.9982926518976,-74.2769633756984,40.6365385347118,-74.0073781980014,13.9082819986311,11.9945242984256,2010.99452429843,2012.90828199863,46.2349586556414,1.91375770019999
448,545,41.4835510296195,-74.1631761307076,41.6554603926495,-74.0939438738057,13.9219712525667,13.6536618754278,2012.65366187543,2012.92197125257,19.9874157654289,0.268309377139985
539,558,41.2345701476714,-74.0853360104577,41.2637945037667,-73.9557736976097,13.9493497604381,13.7577002053388,2012.75770020534,2012.94934976044,11.3217124422165,0.191649555100184
529,538,41.2691561399955,-74.0931940548766,40.9537391397623,-74.1211776536779,13.9520876112251,13.6344969199179,2012.63449691992,2012.95208761123,35.1917991284258,0.317590691309988
428,576,41.0163173270235,-74.9389246560195,40.9222080135357,-74.9663605076094,13.9548254620124,13.9028062970567,2012.90280629706,2012.95482546201,10.7274313205419,0.0520191649500248
537,564,42.4515755083248,-73.6863337390205,42.2786114914926,-73.7295652800002,13.9630390143736,13.8179329226557,2012.81793292266,2012.96303901437,19.5806190137635,0.145106091709977
345,499,42.2881960544342,-73.0689599805808,41.903815534855,-73.0440210260066,13.9822039698836,13.3579739904176,2012.35797399042,2012.98220396988,42.8402875178843,0.624229979459869
419,535,42.1704783211044,-73.7599259716868,41.9076855647137,-73.667050613719,14.0068446269679,13.6098562628338,2012.60985626283,2013.00684462697,30.2460813575584,0.396988364140043
576,585,40.9222080135357,-74.9663605076094,40.9024894042101,-75.0026867374768,14.0205338809035,13.9548254620124,2012.95482546201,2013.0205338809,3.76275626384796,0.0657084188901536
345,498,42.2881960544342,-73.0689599805808,42.0036583238414,-73.0030564187408,14.0396988364134,13.3579739904176,2012.35797399042,2013.03969883641,32.139519208122,0.681724845989947
458,508,41.2552498574479,-75.4263726027689,41.5090774078777,-75.5127994509823,14.0698151950719,13.429158110883,2012.42915811088,2013.06981519507,29.1646455534448,0.640657084190025
455,542,40.7120707257402,-73.7252673105972,40.9076415690582,-73.8171195731119,14.0971937029433,13.6372347707049,2012.6372347707,2013.09719370294,23.106384990177,0.45995893224017
305,329,41.5537177352468,-74.218092037043,41.527405330442,-73.9901437230724,14.1026694045174,11.6960985626283,2010.69609856263,2013.10266940452,19.2181954621313,2.40657084189002
