node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
385,454,40.8108746959143,-73.6137637305029,40.5831173911492,-73.4606646394665,13.2019164955509,12.5010266940451,2011.50102669405,2012.20191649555,28.457725126288,0.700889801499898
409,459,41.3040231446844,-72.5642251069904,41.7230682982514,-72.4095575912877,13.2429842573579,12.5119780971936,2011.51197809719,2012.24298425736,48.3985861107166,0.731006160169954
420,437,41.0987799928188,-74.1567126121022,40.539400399809,-74.1753366054206,13.2594113620808,12.3778234086242,2011.37782340862,2012.25941136208,62.2920649957047,0.881587953459984
335,584,42.0716075287994,-74.6716149301313,42.0809750488722,-74.7423675387754,13.2594113620808,13.2046543463382,2012.20465434634,2012.25941136208,5.9386013951084,0.0547570157400514
400,504,40.9044777455192,-72.8489444171705,40.9409052284163,-72.7862896962545,13.2785763175907,12.7529089664613,2011.75290896646,2012.27857631759,6.64984960426349,0.525667351130096
559,581,41.2018997481788,-72.7969133330641,41.1391756531835,-72.762289395381,13.2922655715263,13.1772758384668,2012.17727583847,2012.29226557153,7.5615112016356,0.114989733059929
456,550,41.4350159170514,-74.0205249243315,41.4368742138631,-73.9587741348823,13.2977412731007,13.0458590006845,2012.04585900068,2012.2977412731,5.15781345451475,0.251882272420062
120,215,41.3164845245731,-74.8683625935277,41.8715377128521,-75.558322225293,13.3169062286106,10.1492128678988,2009.1492128679,2012.31690622861,84.3663053410649,3.16769336071002
370,477,40.0209854016345,-72.9897590929186,40.2623761128771,-72.9103188176659,13.3169062286106,12.6050650239563,2011.60506502396,2012.31690622861,27.7098931472123,0.71184120465
395,430,41.5510836126243,-73.1540388488383,41.0121794026962,-72.9175872726064,13.3524982888432,12.3093771389458,2011.30937713895,2012.35249828884,63.1697834817585,1.04312114989011
446,471,41.0642670581654,-74.1881031514025,40.9585341720877,-74.0717445907558,13.3524982888432,12.5503080082135,2011.55030800821,2012.35249828884,15.2998770127108,0.802190280629929
471,614,40.9585341720877,-74.0717445907558,40.9590317754651,-74.0384722861936,13.3634496919917,13.3524982888432,2012.35249828884,2012.36344969199,2.79774144535509,0.0109514031498747
400,505,40.9044777455192,-72.8489444171705,40.6559957375117,-72.6114037662692,13.3771389459275,12.7529089664613,2011.75290896646,2012.37713894593,34.1487798360345,0.624229979470101
364,468,41.5007254736379,-73.651474693862,41.3855526648785,-73.5871098036078,13.388090349076,12.5420944558521,2011.54209445585,2012.38809034908,13.9011003675055,0.845995893229883
335,585,42.0716075287994,-74.6716149301313,41.9913049500219,-74.6730059041584,13.3935660506502,13.2046543463382,2012.20465434634,2012.39356605065,8.94033385459887,0.18891170430993
437,596,40.539400399809,-74.1753366054206,40.6104726805659,-74.1498807542305,13.4127310061601,13.2594113620808,2012.25941136208,2012.41273100616,8.19960331527427,0.153319644079829
385,455,40.8108746959143,-73.6137637305029,40.8686592711419,-73.695445829416,13.4318959616701,12.5010266940451,2011.50102669405,2012.43189596167,9.41841227341125,0.930869267619983
239,398,40.8194539158797,-73.6109490728336,41.221625108869,-73.1402379398226,13.4346338124572,12.0574948665299,2011.05749486653,2012.43463381246,59.7285215758994,1.37713894593003
449,483,41.5667724613674,-74.5533312862357,41.3237821087438,-74.5037177020458,13.4346338124572,12.6187542778919,2011.61875427789,2012.43463381246,27.3656137999349,0.815879534570058
357,474,41.3980162265162,-72.9279765611901,40.9751348994542,-73.1329863424344,13.4647501711156,12.5776865160849,2011.57768651608,2012.46475017112,50.1120445328567,0.887063655040038
416,555,41.2844379469718,-72.9737138787709,41.331547075534,-72.9923819141522,13.4647501711156,13.0759753593429,2012.07597535934,2012.46475017112,5.47178273869203,0.388774811779967
344,387,42.9860036678541,-74.1047303745063,43.0125716117997,-74.1676179763872,13.4866529774126,11.9644079397672,2010.96440793977,2012.48665297741,5.91303522190022,1.52224503764
512,535,41.4795911592335,-74.6573729849342,41.4096805158591,-74.948242583181,13.5304585900069,12.9363449691991,2011.9363449692,2012.53045859001,25.4896454016737,0.594113620810049
483,627,41.3237821087438,-74.5037177020458,41.3574111387325,-74.496975220032,13.5386721423683,13.4346338124572,2012.43463381246,2012.53867214237,3.78589202660073,0.104038329909827
512,534,41.4795911592335,-74.6573729849342,41.4436968975017,-74.2349699303618,13.577002053388,12.9363449691991,2011.9363449692,2012.57700205339,35.4651946284325,0.640657084190025
463,569,41.3988265891719,-75.2194311200467,41.4514415525629,-75.099971340328,13.6372347707049,13.1334702258728,2012.13347022587,2012.6372347707,11.5646869868858,0.503764544829892
534,654,41.4436968975017,-74.2349699303618,41.5123411856213,-74.11828933384,13.6454483230664,13.577002053388,2012.57700205339,2012.64544832307,12.3734794960958,0.0684462696799528
274,289,41.563304346613,-74.0706048988606,41.4353128155866,-74.1635728747683,13.6919917864477,11.088295687885,2010.08829568788,2012.69199178645,16.2205076057397,2.60369609857003
393,441,41.1481638246461,-73.8044958546872,40.8842731267898,-73.7257217239874,13.7056810403833,12.4298425735797,2011.42984257358,2012.70568104038,30.113268162686,1.27583846680022
395,431,41.5510836126243,-73.1540388488383,41.6643662993687,-73.084867627177,13.7275838466803,12.3093771389458,2011.30937713895,2012.72758384668,13.863247888333,1.41820670773018
375,445,41.8052462826204,-74.6684889903174,41.5323822058712,-74.8536399005491,13.7275838466803,12.435318275154,2011.43531827515,2012.72758384668,34.0555918999659,1.29226557153015
437,597,40.539400399809,-74.1753366054206,40.3606398519824,-74.3103982126717,13.7741273100617,13.2594113620808,2012.25941136208,2012.77412731006,22.9550384062062,0.514715947979994
658,667,41.1434779547172,-72.6472351879682,41.1450872585958,-72.5849898720551,13.7823408624231,13.6454483230664,2012.64544832307,2012.78234086242,5.22128650083308,0.136892539349901
339,353,41.5130487256209,-74.6648495689915,41.5120773814889,-74.5909646054885,13.8042436687201,11.8165639972622,2010.81656399726,2012.80424366872,6.16003457181888,1.98767967146
504,598,40.9409052284163,-72.7862896962545,41.175856570327,-72.8008142493125,13.8179329226557,13.2785763175907,2012.27857631759,2012.81793292266,26.1840942840645,0.539356605069997
454,582,40.5831173911492,-73.4606646394665,40.3979164414226,-73.7216910853894,13.8206707734428,13.2019164955509,2012.20191649555,2012.82067077344,30.2233773869053,0.618754277890048
582,714,40.3979164414226,-73.7216910853894,40.3964066671132,-73.7382892219441,13.8234086242301,13.8206707734428,2012.82067077344,2012.82340862423,1.41720772763149,0.00273785079002664
714,717,40.3964066671132,-73.7382892219441,40.3797934646478,-73.7369554080893,13.8234086242301,13.8234086242301,2012.82340862423,2012.82340862423,1.85290084795555,0
325,423,41.5458696192786,-73.3821761780082,40.919277294743,-73.646943025398,13.8288843258042,12.3011635865846,2011.30116358658,2012.8288843258,73.1918284600917,1.52772073921983
432,566,40.7121163167743,-73.8926662766667,40.9203005560801,-73.4763724047171,13.8672142368241,13.1252566735113,2012.12525667351,2012.86721423682,42.038592511359,0.741957563310052
348,489,42.0545155081406,-73.9818247499125,42.2878285264099,-74.0700906128465,13.8809034907597,12.6625598904859,2011.66255989049,2012.88090349076,26.9749487273881,1.21834360026992
538,544,41.4419827365707,-74.4930837678385,41.8913725289091,-74.3715483376892,13.8945927446955,13.0184804928131,2012.01848049281,2012.8945927447,51.0385490760163,0.876112251889936
559,580,41.2018997481788,-72.7969133330641,41.2013739293454,-72.6759556722539,13.8973305954826,13.1772758384668,2012.17727583847,2012.89733059548,10.1315391119134,0.720054757010075
544,736,41.8913725289091,-74.3715483376892,41.8270179971441,-74.3928369865216,13.9164955509925,13.8945927446955,2012.8945927447,2012.91649555099,7.37843233864958,0.0219028062899724
353,710,41.5120773814889,-74.5909646054885,41.5207234730733,-74.523734744715,13.946611909651,13.8042436687201,2012.80424366872,2012.94661190965,5.686038796928,0.142368240930182
710,751,41.5207234730733,-74.523734744715,41.531120027543,-74.5338464641046,13.9603011635866,13.946611909651,2012.94661190965,2012.96030116359,1.43169701905272,0.0136892539399014
348,488,42.0545155081406,-73.9818247499125,42.3066051951779,-73.8867374676049,13.968514715948,12.6625598904859,2011.66255989049,2012.96851471595,29.1392616546693,1.30595482546005
658,666,41.1434779547172,-72.6472351879682,41.2211835920294,-72.5006133371747,13.9712525667351,13.6454483230664,2012.64544832307,2012.97125256674,15.024736546062,0.325804243670063
609,693,41.6334110396048,-73.0286775350474,41.7614474165141,-73.0442346969075,13.9822039698836,13.7330595482547,2012.73305954825,2012.98220396988,14.3120447126346,0.249144421630035
617,694,41.3827375606117,-73.0130960407993,41.3275016293436,-73.0788648251833,14.0013689253935,13.7357973990418,2012.73579739904,2013.00136892539,8.24713926261656,0.265571526349959
262,310,42.1805131119358,-74.2457929257869,41.6780160960362,-74.6635440476812,14.0068446269679,11.3538672142367,2010.35386721424,2013.00684462697,65.7748058435515,2.65297741273002
466,577,42.1362581269741,-74.0662972850082,42.5421518223185,-73.9429210283718,14.012320328542,13.1718001368924,2012.17180013689,2013.01232032854,46.3121078784802,0.840520191650057
656,745,41.4218763135257,-72.449679741942,41.3706098190347,-72.5426234812368,14.0369609856264,13.9356605065025,2012.9356605065,2013.03696098563,9.6341348213504,0.101300479130032
477,607,40.2623761128771,-72.9103188176659,40.1801281294997,-72.597885608354,14.0588637919234,13.3169062286106,2012.31690622861,2013.05886379192,28.091519401351,0.741957563310052
204,240,41.8940800200789,-74.9187062688342,41.4067960429743,-75.2530586515131,14.0643394934975,10.3627652292951,2009.3627652293,2013.0643394935,60.9604311707209,3.70157426419996
456,551,41.4350159170514,-74.0205249243315,41.1371308448131,-73.9788371762372,14.0971937029433,13.0458590006845,2012.04585900068,2013.09719370294,33.3445709048349,1.05133470226019
527,543,41.0512793139073,-72.9575005225995,41.162051543035,-73.2735007022148,14.1218343600274,13.0047912388775,2012.00479123888,2013.12183436003,29.2345323128868,1.11704312115012
309,355,40.5594933170861,-74.5865096104235,40.2376428844884,-74.5961052978579,14.1546885694729,11.8275154004107,2010.82751540041,2013.15468856947,35.8388704128024,2.32717316905996
488,756,42.3066051951779,-73.8867374676049,42.4196761035685,-73.7345287205674,14.1902806297057,13.968514715948,2012.96851471595,2013.19028062971,17.7537916546982,0.221765913760009
656,744,41.4218763135257,-72.449679741942,41.6039884436384,-72.4486761645304,14.1930184804928,13.9356605065025,2012.9356605065,2013.19301848049,20.2735999902747,0.257357973990111
580,739,41.2013739293454,-72.6759556722539,41.5240436820408,-72.6710653977354,14.2231348391513,13.8973305954826,2012.89733059548,2013.22313483915,35.9231699038036,0.325804243669836
766,800,41.5846098233135,-74.3433486275091,41.6462745664518,-74.3588452627576,14.2258726899383,14.1629021218343,2013.16290212183,2013.22587268994,6.98486654061405,0.062970568109904
314,697,41.4735523285032,-74.819709526364,41.006564023659,-74.6282572282601,14.2340862422998,11.6303901437373,2010.63039014374,2013.2340862423,NA,2.60369609856002
289,676,41.4353128155866,-74.1635728747683,41.4998069706715,-74.1256343491317,14.2559890485968,13.6919917864477,2012.69199178645,2013.2559890486,7.84630012250103,0.563997262149996
597,703,40.3606398519824,-74.3103982126717,40.1779624730082,-74.4991626424932,14.2559890485968,13.7741273100617,2012.77412731006,2013.2559890486,25.8970088585005,0.481861738539919
441,680,40.8842731267898,-73.7257217239874,40.715840707705,-73.6267570313602,14.2888432580423,13.7056810403833,2012.70568104038,2013.28884325804,20.5216222803933,0.583162217659947
703,828,40.1779624730082,-74.4991626424932,40.2238131711077,-74.481334191557,14.3490759753593,14.2559890485968,2013.2559890486,2013.34907597536,5.32462495148855,0.0930869267599519
609,692,41.6334110396048,-73.0286775350474,41.5988297367216,-72.9319426721635,14.403832991102,13.7330595482547,2012.73305954825,2013.4038329911,8.92402205907873,0.670773442850077
463,568,41.3988265891719,-75.2194311200467,41.3044275319124,-75.3645748753359,14.4147843942505,13.1334702258728,2012.13347022587,2013.41478439425,16.0485430655277,1.28131416838005
800,822,41.6462745664518,-74.3588452627576,41.4500562896864,-74.4522431518036,14.4339493497605,14.2258726899383,2013.22587268994,2013.43394934976,23.1883756526557,0.208076659820108
809,864,40.3811912059119,-73.2098525230494,40.361210926501,-73.169141700072,14.4750171115675,14.3764544832306,2013.37645448323,2013.47501711157,4.10724829878165,0.0985626283400052
310,770,41.6780160960362,-74.6635440476812,41.839825687005,-74.6235228575216,14.4832306639289,14.0068446269679,2013.00684462697,2013.48323066393,18.3172936630001,0.476386036960093
588,859,40.8665555257137,-74.0983024342745,40.8643324954999,-73.9492332955947,14.507871321013,14.3655030800821,2013.36550308008,2013.50787132101,12.552342380021,0.142368240929954
756,811,42.4196761035685,-73.7345287205674,42.4097074939195,-73.6986842733547,14.5379876796715,14.1902806297057,2013.19028062971,2013.53798767967,3.14808620816201,0.347707049960036
592,759,40.6663754227019,-72.6160839656248,40.732535876477,-72.4041268569194,14.5434633812458,13.9712525667351,2012.97125256674,2013.54346338125,19.3458701315263,0.572210814509845
744,813,41.6039884436384,-72.4486761645304,41.5021189987077,-72.1424390672743,14.5571526351814,14.1930184804928,2013.19301848049,2013.55715263518,27.9190384911012,0.364134154689964
614,618,40.9590317754651,-74.0384722861936,40.9008029724013,-73.9575362847409,14.611909650924,13.3634496919917,2012.36344969199,2013.61190965092,9.399901723056,1.2484599589302
544,737,41.8913725289091,-74.3715483376892,42.0922259001507,-74.6015852767195,14.6173853524983,13.8945927446955,2012.8945927447,2013.6173853525,29.3636947367231,0.722792607799875
580,738,41.2013739293454,-72.6759556722539,41.1356155920118,-72.3311821425238,14.6173853524983,13.8973305954826,2012.89733059548,2013.6173853525,29.8056650378394,0.720054757019852
832,839,41.565275408716,-73.3200942744436,41.5099292777581,-73.4795560469886,14.6584531143053,14.2970568104038,2013.2970568104,2013.65845311431,14.6466428863244,0.361396303910169
692,868,41.5988297367216,-72.9319426721635,41.6992207679479,-73.0045847929116,14.6639288158794,14.403832991102,2013.4038329911,2013.66392881588,12.7049331334968,0.26009582477991
694,769,41.3275016293436,-73.0788648251833,40.9801117934457,-73.2141341076358,14.674880219028,14.0013689253935,2013.00136892539,2013.67488021903,40.3006408471535,0.673511293640104
666,761,41.2211835920294,-72.5006133371747,40.8463444647372,-72.6862293639831,14.6830937713894,13.9712525667351,2012.97125256674,2013.68309377139,44.5445984115679,0.71184120465
666,875,41.2211835920294,-72.5006133371747,41.4077961025984,-72.4523254189323,14.7022587268993,13.9712525667351,2012.97125256674,2013.7022587269,NA,0.73100616015995
647,893,42.5058149657223,-73.1119657866823,42.4780589606014,-73.0596347978838,14.7679671457906,14.5352498288844,2013.53524982888,2013.76796714579,5.29155653385564,0.232717316909884
813,900,41.5021189987077,-72.1424390672743,41.5915067948969,-72.2632575826034,14.7871321013006,14.5571526351814,2013.55715263518,2013.7871321013,14.1544963217504,0.229979466119858
379,408,41.3115857726243,-72.7411829557065,41.128289140543,-73.1471583554194,14.8501026694046,12.0930869267625,2011.09308692676,2013.8501026694,39.6487078195432,2.75701574264008
839,912,41.5099292777581,-73.4795560469886,41.5309145128863,-73.4570702937854,14.8720054757016,14.6584531143053,2013.65845311431,2013.8720054757,2.99503604492508,0.21355236138993
551,792,41.1371308448131,-73.9788371762372,41.2331260069425,-73.8156989286885,14.9048596851471,14.0971937029433,2013.09719370294,2013.90485968515,17.349705769843,0.807665982209983
534,655,41.4436968975017,-74.2349699303618,41.5861693132712,-73.9251177675519,14.9185489390827,13.577002053388,2012.57700205339,2013.91854893908,30.3095102377749,1.34154688568992
745,779,41.3706098190347,-72.5426234812368,40.9951806330044,-72.3552657769426,14.9322381930185,14.0369609856264,2013.03696098563,2013.93223819302,44.6448929171153,0.895277207390109
423,720,40.919277294743,-73.646943025398,40.921621530253,-73.8771148064565,14.962354551677,13.8288843258042,2012.8288843258,2013.96235455168,19.3634614211449,1.13347022588005
551,793,41.1371308448131,-73.9788371762372,41.0392272548161,-74.1425516683245,14.962354551677,14.0971937029433,2013.09719370294,2013.96235455168,17.5350279793024,0.865160848739833
528,595,41.6869002559753,-74.517476965945,41.3450934857983,-74.5325216252506,14.9650924024641,13.2511978097193,2012.25119780972,2013.96509240246,38.0719123910631,1.71389459273996
739,819,41.5240436820408,-72.6710653977354,41.8967448186262,-72.6982689835639,14.9705681040384,14.2231348391513,2013.22313483915,2013.97056810404,41.5520798680703,0.747433264890105
466,576,42.1362581269741,-74.0662972850082,42.1776262031195,-73.9860477671623,14.9952087611225,13.1718001368924,2012.17180013689,2013.99520876112,8.06644346484296,1.82340862423007
888,932,41.1844051352898,-72.8497114430789,41.16293814301,-72.7296810499019,15.0006844626969,14.7652292950033,2013.765229295,2014.0006844627,10.3380073179756,0.235455167700138
536,786,41.4237697866911,-74.5501361314531,41.5617857129111,-74.2552238237164,15.025325119781,14.0670773442848,2013.06707734428,2014.02532511978,28.996710948353,0.958247775500013
720,957,40.921621530253,-73.8771148064565,40.9014109053328,-73.9158033242884,15.028062970568,14.962354551677,2013.96235455168,2014.02806297057,3.95680156829934,0.0657084188901536
839,913,41.5099292777581,-73.4795560469886,41.6901185987905,-73.444344861725,15.0335386721424,14.6584531143053,2013.65845311431,2014.03353867214,20.2724111049895,0.375085557829834
714,716,40.3964066671132,-73.7382892219441,40.3183154903588,-73.4456135216553,15.0417522245039,13.8234086242301,2012.82340862423,2014.0417522245,26.3059628680909,1.21834360026992
566,729,40.9203005560801,-73.4763724047171,40.7233605329161,-73.3405090980363,15.091033538672,13.8672142368241,2012.86721423682,2014.09103353867,24.7319603033673,1.22381930184997
676,826,41.4998069706715,-74.1256343491317,41.3576684887871,-73.8837604871862,15.1019849418208,14.2559890485968,2013.2559890486,2014.10198494182,25.6508710251009,0.845995893220106
766,801,41.5846098233135,-74.3433486275091,41.8821130453807,-74.0185887316306,15.2197125256673,14.1629021218343,2013.16290212183,2014.21971252567,42.7173775331129,1.05681040384002
423,721,40.919277294743,-73.646943025398,40.3000903638911,-73.7971420658824,15.2251882272417,13.8288843258042,2012.8288843258,2014.22518822724,70.0893022717612,1.39630390144021
739,818,41.5240436820408,-72.6710653977354,41.5715866916773,-72.2947786831221,15.2826830937713,14.2231348391513,2013.22313483915,2014.28268309377,31.7939480576629,1.05954825462004
882,974,40.4286497425079,-73.1115677272069,40.5395103935698,-73.0866383708842,15.2908966461328,14.9952087611225,2013.99520876112,2014.29089664613,12.5206450916578,0.295687885010011
832,838,41.565275408716,-73.3200942744436,41.6930682085039,-73.0726695881584,15.3210130047912,14.2970568104038,2013.2970568104,2014.32101300479,25.0252866793837,1.02395619439017
924,1036,40.2764660515704,-73.2583242893914,40.3502113702603,-73.2420774702213,15.3319644079397,15.2553045859001,2014.2553045859,2014.33196440794,8.32464889846902,0.0766598220400283
692,869,41.5988297367216,-72.9319426721635,41.7728082231648,-73.140259130383,15.3347022587268,14.403832991102,2013.4038329911,2014.33470225873,25.9818739337975,0.930869267629987
611,987,41.3169099219049,-73.5984342001909,41.2389539488576,-73.5294257882439,15.3593429158111,15.0335386721424,2014.03353867214,2014.35934291581,10.4233297636903,0.325804243670063
637,840,41.1677430789749,-73.077203292995,41.5272158261485,-73.5014880522912,15.3785078713211,14.3080082135523,2013.30800821355,2014.37850787132,53.4670964474895,1.07049965776991
745,778,41.3706098190347,-72.5426234812368,41.6778595460284,-72.4348868393403,15.3949349760437,14.0369609856264,2013.03696098563,2014.39493497604,35.3632224827125,1.35797399041007
967,1048,41.2943542147251,-75.0084503203052,41.4220056158522,-75.125254115894,15.4496919917865,15.3018480492813,2014.30184804928,2014.44969199179,17.23949234729,0.147843942510008
957,985,40.9014109053328,-73.9158033242884,40.8485707607894,-74.0193773747725,15.4551676933606,15.028062970568,2014.02806297057,2014.45516769336,10.517329460073,0.427104722789863
924,1037,40.2764660515704,-73.2583242893914,40.1579907783937,-73.1926425099158,15.4551676933606,15.2553045859001,2014.2553045859,2014.45516769336,14.3222755942677,0.199863107460033
826,1008,41.3576684887871,-73.8837604871862,41.3366090251433,-73.9885815091002,15.460643394935,15.1019849418208,2014.10198494182,2014.46064339494,9.06850666283257,0.358658453119915
1078,1084,41.2448114326035,-74.6599968940008,41.1761867354796,-74.7105076731094,15.479808350445,15.438740588638,2014.43874058864,2014.47980835044,8.73255405380519,0.0410677617999227
854,876,40.2548317178505,-74.457981897902,40.1550015059457,-74.4467937572246,15.504449007529,14.4312114989732,2013.43121149897,2014.50444900753,11.1541216312996,1.07323750855994
211,460,41.8866443662756,-73.1901460395607,42.3185854109798,-74.1174647084926,15.5126625598905,12.5147159479809,2011.51471594798,2014.51266255989,90.4352652292734,2.99794661191004
801,1028,41.8821130453807,-74.0185887316306,41.9190647211765,-74.2170308362564,15.5154004106776,15.2197125256673,2014.21971252567,2014.51540041068,16.9494438445346,0.295687885010011
786,982,41.5617857129111,-74.2552238237164,41.3458646859769,-74.1940320015555,15.5482546201233,15.025325119781,2014.02532511978,2014.54825462012,24.5734081078014,0.522929500339842
871,997,41.756647411264,-73.609329152463,41.5851298093908,-73.5645379479021,15.5509924709104,15.0527036276524,2014.05270362765,2014.55099247091,19.4538966901002,0.498288843259843
489,992,42.2878285264099,-74.0700906128465,42.4067670350297,-74.2020916192042,15.5564681724845,13.8809034907597,2012.88090349076,2014.55646817248,NA,1.67556468172006
987,1068,41.2389539488576,-73.5294257882439,41.0263096394007,-73.6073998445431,15.5564681724845,15.3593429158111,2014.35934291581,2014.55646817248,24.5586382693253,0.197125256670006
1068,1133,41.0263096394007,-73.6073998445431,41.0393313705363,-73.6377281944975,15.5619438740589,15.5564681724845,2014.55646817248,2014.56194387406,2.93049259041832,0.00547570158005328
869,1065,41.7728082231648,-73.140259130383,41.7738409992922,-73.1503466583505,15.5728952772074,15.3347022587268,2014.33470225873,2014.57289527721,0.845359903391413,0.238193018479933
635,1025,41.4115633018355,-72.6517164351582,41.5089022245202,-72.6677505660123,15.5756331279945,15.2142368240932,2014.21423682409,2014.57563312799,10.9184007345147,0.361396303899937
1037,1095,40.1579907783937,-73.1926425099158,40.2485759326636,-73.2734000686917,15.5920602327174,15.4551676933606,2014.45516769336,2014.59206023272,12.2000020204258,0.136892539360133
957,984,40.9014109053328,-73.9158033242884,41.0590476876483,-73.6152256323624,15.6139630390144,15.028062970568,2014.02806297057,2014.61396303901,30.7585411218227,0.585900068439969
535,642,41.4096805158591,-74.948242583181,41.1203530472058,-75.0393708552906,15.7043121149898,13.5304585900069,2012.53045859001,2014.70431211499,33.0994050218612,2.1738535249799
869,1064,41.7728082231648,-73.140259130383,41.9673318798531,-73.3129556829973,15.7125256673512,15.3347022587268,2014.33470225873,2014.71252566735,25.9595768398971,0.377823408620088
543,796,41.162051543035,-73.2735007022148,41.4189232052518,-73.336490037167,15.7481177275838,14.1218343600274,2013.12183436003,2014.74811772758,29.0772812596357,1.62628336754983
693,764,41.7614474165141,-73.0442346969075,41.8975930577881,-73.1157320048843,15.7563312799452,13.9822039698836,2012.98220396988,2014.75633127995,16.2753265454922,1.77412731007007
1055,1152,40.9317966380143,-72.0805405940662,40.9986621881844,-72.1934898568656,15.7618069815196,15.5154004106776,2014.51540041068,2014.76180698152,NA,0.246406570840008
943,1101,41.3822712643644,-73.1104327394041,41.3038827228402,-73.1189000948226,15.7809719370293,15.479808350445,2014.47980835044,2014.78097193703,8.75516430141099,0.301163586590064
997,1128,41.5851298093908,-73.5645379479021,41.7192613335036,-73.397336257125,15.7864476386037,15.5509924709104,2014.55099247091,2014.7864476386,20.4057667051973,0.235455167690134
912,946,41.5309145128863,-73.4570702937854,41.4732945032798,-73.1212725013508,15.8302532511977,14.8720054757016,2013.8720054757,2014.8302532512,28.7221929603838,0.958247775500013
1055,1114,40.9317966380143,-72.0805405940662,40.8178301075547,-71.8527646773932,15.8685831622176,15.5154004106776,2014.51540041068,2014.86858316222,22.9909415592531,0.353182751539862
950,1155,40.6498055502534,-72.7203411855191,40.6312337052007,-72.7058315734514,15.8713210130047,15.6796714579054,2014.67967145791,2014.871321013,2.40349930592071,0.191649555089953
1028,1112,41.9190647211765,-74.2170308362564,42.2424641389092,-74.5503967860334,15.9452429842574,15.5154004106776,2014.51540041068,2014.94524298426,45.3302041689656,0.42984257357989
597,1034,40.3606398519824,-74.3103982126717,40.2579933799436,-74.4171519057172,15.9534565366187,13.7741273100617,2012.77412731006,2014.95345653662,NA,2.17932922655996
876,1109,40.1550015059457,-74.4467937572246,40.0863687951142,-74.340286082206,16.0164271047229,15.504449007529,2014.50444900753,2015.01642710472,11.8567870915623,0.511978097189967
997,1129,41.5851298093908,-73.5645379479021,41.5251363112139,-73.6838185374184,16.0164271047229,15.5509924709104,2014.55099247091,2015.01642710472,11.9726353588798,0.465434633809991
310,771,41.6780160960362,-74.6635440476812,41.7467994619662,-75.4177518377487,16.0684462696784,14.0068446269679,2013.00684462697,2015.06844626968,63.1424382878423,2.06160164271
932,977,41.16293814301,-72.7296810499019,40.7849347756731,-72.4366211235522,16.0739219712525,15.0006844626969,2014.0006844627,2015.07392197125,48.7597344938137,1.07323750854994
1152,1182,40.9986621881844,-72.1432369565783,40.8647568985916,-72.0067029105641,16.1451060917179,15.7618069815196,2014.76180698152,2015.14510609172,18.8168896900999,0.383299110199914
912,947,41.5309145128863,-73.4570702937854,41.5164931047417,-73.4926567071373,16.1724845995893,14.8720054757016,2013.8720054757,2015.17248459959,3.37261835439609,1.30047912389
1034,1235,40.2579933799436,-74.5068550931855,40.3190179942719,-74.4783486295595,16.1752224503764,15.9534565366187,2014.95345653662,2015.17522245038,7.21189199068779,0.221765913760009
938,965,42.6446835523911,-73.1977091670327,42.8986279413116,-72.6337537199709,16.1889117043122,14.9815195071869,2013.98151950719,2015.18891170431,54.0655857667225,1.20739219712004
1101,1193,41.3038827228402,-73.1189000948226,41.0178151468029,-73.1767268917019,16.1889117043122,15.7809719370293,2014.78097193703,2015.18891170431,32.2128289706204,0.407939767279913
786,983,41.5617857129111,-74.2552238237164,41.8009034731883,-74.6305432648161,16.1916495550993,15.025325119781,2014.02532511978,2015.1916495551,41.0164624148519,1.16632443531989
871,1307,41.756647411264,-73.609329152463,41.4700435602703,-73.7129861298004,16.2108145106092,15.0527036276524,2014.05270362765,2015.21081451061,NA,1.15811088295982
710,750,41.5207234730733,-74.523734744715,41.3698062667696,-75.1242473132615,16.2737850787132,13.946611909651,2012.94661190965,2015.27378507871,52.8522716329402,2.32717316905996
1285,1318,41.1730272873874,-72.9459881562697,41.1388426243056,-72.872638966277,16.2737850787132,16.1861738535249,2015.18617385352,2015.27378507871,7.23050050273412,0.0876112251901304
977,1283,40.7849347756731,-72.4366211235522,40.7554436791497,-72.2388135994292,16.3121149897331,16.0739219712525,2015.07392197125,2015.31211498973,16.9971228959504,0.238193018479933
801,1029,41.8821130453807,-74.0185887316306,42.1036658405996,-74.0449940648885,16.3230663928816,15.2197125256673,2014.21971252567,2015.32306639288,24.7606882189266,1.10335386720999
642,1164,41.1203530472058,-75.0393708552906,41.1895311395922,-75.4311362471231,16.3449691991786,15.7043121149898,2014.70431211499,2015.34496919918,33.728465009418,0.640657084190025
729,1005,40.7233605329161,-73.3405090980363,40.915280620159,-73.8645940563727,16.3586584531142,15.091033538672,2014.09103353867,2015.35865845311,49.0501641049888,1.26762491443992
1285,1319,41.1730272873874,-72.9459881562697,41.1667821800445,-72.9487360138095,16.3586584531142,16.1861738535249,2015.18617385352,2015.35865845311,0.732372104613974,0.172484599590007
1193,1322,41.0178151468029,-73.1767268917019,41.1033061812514,-73.1590571723683,16.3586584531142,16.1889117043122,2015.18891170431,2015.35865845311,9.63207290670619,0.16974674879998
1318,1356,41.1388426243056,-72.872638966277,41.1543581766287,-72.7036213108392,16.3832991101985,16.2737850787132,2015.27378507871,2015.3832991102,14.2736480114867,0.10951403148988
611,1026,41.3169099219049,-73.5984342001909,41.4544676974445,-73.7403178915399,16.4024640657085,15.0335386721424,2014.03353867214,2015.40246406571,NA,1.36892539357018
