node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
41,44,40.9794891848873,-73.5796355317346,40.7055898178239,-73.6808792658272,4.47912388774807,3.72621492128678,2002.72621492129,2003.47912388775,31.6612490073,0.752908966459927
38,49,40.553621484963,-73.9266702630571,40.5937552630868,-74.2003666308691,4.47912388774807,4.06023271731692,2003.06023271732,2003.47912388775,23.5706013258978,0.418891170429788
22,33,40.9045854842231,-73.4661877426095,40.8375073005611,-73.4073868794412,4.50102669404509,3.30732375085563,2002.30732375086,2003.50102669405,8.95901612360068,1.19370294319015
24,56,40.30307012461,-73.1676067763948,40.3111804156125,-73.1136724986219,4.50102669404509,4.45448323066398,2003.45448323066,2003.50102669405,4.66687804707299,0.0465434633902078
35,53,40.4513654034451,-73.724990767312,40.4277391939096,-73.6652539057891,4.82135523613965,4.34496919917865,2003.34496919918,2003.82135523614,5.70395464593878,0.476386036960093
49,60,40.5937552630868,-74.2003666308691,40.7394091951689,-74.1196053826457,4.83778234086253,4.47912388774807,2003.47912388775,2003.83778234086,17.5904663142388,0.358658453110138
56,64,40.3111804156125,-73.1136724986219,40.4487070459388,-73.2998778587402,4.89527720739216,4.50102669404509,2003.50102669405,2003.89527720739,21.9941346127659,0.394250513340012
53,66,40.4277391939096,-73.6652539057891,40.3719364309331,-73.6708520575007,4.91444216290211,4.82135523613965,2003.82135523614,2003.9144421629,6.23028239130616,0.0930869267599519
13,47,40.339695834111,-73.236640394598,40.2661311861107,-73.4652714403311,4.92265571526355,3.93429158110894,2002.93429158111,2003.92265571526,21.067548577979,0.988364134149833
39,40,40.8688600317022,-73.6953967336492,40.7321266707019,-73.2801685122004,5.01300479123893,3.523613963039,2002.52361396304,2004.01300479124,38.1590658536816,1.48939082820016
64,70,40.4487070459388,-73.2998778587402,40.4565899466666,-73.2458725838744,5.04585900068446,4.89527720739216,2003.89527720739,2004.04585900068,4.65825068276628,0.150581793289803
33,63,40.8375073005611,-73.4073868794412,40.8731236125591,-73.231702273901,5.13620807665984,4.50102669404509,2003.50102669405,2004.13620807666,15.3150268089576,0.635181382609971
49,61,40.5937552630868,-74.2003666308691,40.5568845056475,-74.0232762538759,5.15263518138272,4.47912388774807,2003.47912388775,2004.15263518138,15.5264632573744,0.673511293630099
44,59,40.7055898178239,-73.6808792658272,40.5971257196211,-73.516796779278,5.1663244353183,4.47912388774807,2003.47912388775,2004.16632443532,18.3807626174643,0.687200547570001
64,71,40.4487070459388,-73.2998778587402,40.4053207328295,-73.3252339218527,5.19644079397676,4.89527720739216,2003.89527720739,2004.19644079398,5.28634157277561,0.301163586589837
47,72,40.2661311861107,-73.4652714403311,40.3109648124856,-73.3163768179649,5.23750855578373,4.92265571526355,2003.92265571526,2004.23750855578,13.5932150292117,0.314852840520189
33,62,40.8375073005611,-73.4073868794412,40.6318468033405,-73.6939301025431,5.31416837782331,4.50102669404509,2003.50102669405,2004.31416837782,33.2929771497021,0.8131416837698
61,85,40.5568845056475,-74.0232762538759,40.480542795002,-73.9970146062998,5.38261464750167,5.15263518138272,2004.15263518138,2004.3826146475,8.78444500190832,0.229979466120085
40,76,40.7321266707019,-73.2801685122004,40.5493293850546,-73.1968388037793,5.46748802190291,5.01300479123893,2004.01300479124,2004.4674880219,21.5327629406527,0.454483230659889
63,81,40.8731236125591,-73.231702273901,40.9336762865301,-73.084716701099,5.47296372347705,5.13620807665984,2004.13620807666,2004.47296372348,14.0852028189311,0.336755646819938
56,65,40.3111804156125,-73.1136724986219,40.1350193380427,-73.2541068913554,5.492128678987,4.50102669404509,2003.50102669405,2004.49212867899,22.9581713925921,0.99110198493986
47,73,40.2661311861107,-73.4652714403311,40.5263667250229,-73.3601887577149,5.52224503764546,4.92265571526355,2003.92265571526,2004.52224503765,30.3093694461374,0.599589322390102
81,98,40.9336762865301,-73.084716701099,40.971862837694,-73.1184089622162,5.53319644079397,5.47296372347705,2004.47296372348,2004.53319644079,5.10843865152182,0.0602327173101003
44,58,40.7055898178239,-73.6808792658272,40.9350963102877,-73.8926444341504,5.57152635181387,4.47912388774807,2003.47912388775,2004.57152635181,31.1617582920815,1.09240246406011
28,50,40.0870469050902,-73.76735366977,40.2060294534043,-73.5184225483045,5.68651608487335,4.09034907597538,2003.09034907598,2004.68651608487,24.9832669780338,1.59616700889001
74,100,40.2330393629769,-73.0111247166648,40.2080718904469,-72.9020349268227,5.71389459274474,5.48939082819993,2004.4893908282,2004.71389459274,9.68055464741419,0.224503764540032
61,84,40.5568845056475,-74.0232762538759,40.2787043505771,-73.9057990614521,5.73032169746739,5.15263518138272,2004.15263518138,2004.73032169747,32.5293635287592,0.577686516089898
100,106,40.2080718904469,-72.9020349268227,40.1827449167106,-72.9076013891986,5.73853524982883,5.71389459274474,2004.71389459274,2004.73853524983,2.85895330548851,0.0246406570900035
74,101,40.2330393629769,-73.0111247166648,40.2824559615774,-73.0829946072216,5.74127310061613,5.48939082819993,2004.4893908282,2004.74127310062,8.21854451172944,0.251882272420062
97,102,40.6891252503417,-73.9487043936723,40.6317212029174,-73.9394677858327,5.74127310061613,5.61806981519499,2004.61806981519,2004.74127310062,6.4378693774664,0.123203285430009
81,99,40.9336762865301,-73.084716701099,40.9653393534497,-72.9004746418408,5.77686516084873,5.47296372347705,2004.47296372348,2004.77686516085,15.887306473055,0.303901437370087
50,104,40.2060294534043,-73.5184225483045,40.1229766469796,-73.5272889168922,5.84257357973979,5.68651608487335,2004.68651608487,2004.84257357974,9.27647730564183,0.156057494870083
90,116,40.0305531961678,-73.418539801071,40.035086798341,-73.4025015964679,5.8945927446955,5.8918548939082,2004.89185489391,2004.8945927447,1.45725317740464,0.00273785079002664
104,114,40.1229766469796,-73.5272889168922,40.0803947337659,-73.5733872374983,5.92744695414103,5.84257357973979,2004.84257357974,2004.92744695414,6.15464712358096,0.0848733743998764
50,105,40.2060294534043,-73.5184225483045,40.3447270737364,-73.6689868538945,6.01232032854205,5.68651608487335,2004.68651608487,2005.01232032854,20.0484030719091,0.325804243670063
102,111,40.6317212029174,-73.9394677858327,40.7411100280872,-73.7702988080061,6.01505817932912,5.74127310061613,2004.74127310062,2005.01505817933,18.7676946076133,0.273785078710034
100,107,40.2080718904469,-72.9020349268227,40.0379550353019,-72.8973276348221,6.06433949349753,5.71389459274474,2004.71389459274,2005.0643394935,18.9423057385413,0.350444900760067
63,80,40.8731236125591,-73.231702273901,41.0172934256786,-72.9746269559234,6.06707734428483,5.13620807665984,2004.13620807666,2005.06707734428,26.9233727270584,0.930869267619983
102,110,40.6317212029174,-73.9394677858327,40.6347069623551,-73.8358959494784,6.10266940451743,5.74127310061613,2004.74127310062,2005.10266940452,8.75637087017207,0.361396303899937
60,69,40.7394091951689,-74.1196053826457,40.8207301128207,-74.3350872008103,6.14647501711147,4.83778234086253,2003.83778234086,2005.14647501711,20.2953957808975,1.30869267625008
110,129,40.6347069623551,-73.8358959494784,40.5829564330478,-73.9073402284933,6.20396988364132,6.10266940451743,2005.10266940452,2005.20396988364,8.34552164558797,0.101300479120027
72,92,40.3109648124856,-73.3163768179649,40.3583044842526,-73.5261844065835,6.23408624229978,5.23750855578373,2004.23750855578,2005.2340862423,18.5677828280782,0.996577686519913
104,115,40.1229766469796,-73.5272889168922,40.2405887609787,-73.8433317865524,6.36002737850777,5.84257357973979,2004.84257357974,2005.36002737851,29.8991200026047,0.517453798770021
106,109,40.1827449167106,-72.9076013891986,39.8208588105681,-73.4191897185431,6.39014373716623,5.73853524982883,2004.73853524983,2005.39014373717,59.3823459896392,0.651608487340127
79,123,40.096723281977,-73.817282906092,40.2340530151789,-73.7316004919442,6.4339493497605,6.04243668720051,2005.0424366872,2005.43394934976,16.9368665205536,0.39151266255999
79,122,40.096723281977,-73.817282906092,40.0088895439882,-73.8251661999198,6.43668720054757,6.04243668720051,2005.0424366872,2005.43668720055,9.80103991996917,0.394250513350016
72,93,40.3109648124856,-73.3163768179649,40.1341635021777,-73.1764385108272,6.44490075290901,5.23750855578373,2004.23750855578,2005.44490075291,22.9972934890638,1.20739219712982
92,133,40.3583044842526,-73.5261844065835,40.2201209983963,-73.4666815556216,6.54346338124583,6.23408624229978,2005.2340862423,2005.54346338125,16.1916963836363,0.309377138949912
110,128,40.6347069623551,-73.8358959494784,40.6145208527175,-73.6923839198357,6.5462012320329,6.10266940451743,2005.10266940452,2005.54620123203,12.3323580559657,0.443531827510014
133,141,40.2201209983963,-73.4666815556216,40.1922449023277,-73.484565808104,6.54893908281997,6.54346338124583,2005.54346338125,2005.54893908282,3.4557700713478,0.00547570157004884
80,126,41.0172934256786,-72.9746269559234,41.1867789352816,-73.0617208076504,6.61738535249833,6.06707734428483,2005.06707734428,2005.6173853525,20.2329273120388,0.550308008219872
107,125,40.0379550353019,-72.8973276348221,39.9233434341885,-73.0548023914684,6.65571526351823,6.06433949349753,2005.0643394935,2005.65571526352,18.5267429804771,0.591375770020022
133,140,40.2201209983963,-73.4666815556216,40.2574080980505,-73.5355438164825,6.70225872689934,6.54346338124583,2005.54346338125,2005.7022587269,7.17463025728648,0.158795345650105
85,94,40.480542795002,-73.9970146062998,40.6737396528894,-73.8117348350779,6.71594798083515,5.38261464750167,2004.3826146475,2005.71594798084,26.6081946637679,1.33333333333985
94,149,40.6737396528894,-73.8117348350779,40.6383354366589,-73.7512253179886,6.74332648870632,6.71594798083515,2005.71594798084,2005.74332648871,6.45360813980355,0.0273785078700257
105,121,40.3447270737364,-73.6689868538945,39.8910578837668,-73.5425345730356,6.75154004106776,6.01232032854205,2005.01232032854,2005.75154004107,51.6387497274054,0.73921971253003
99,113,40.9653393534497,-72.9004746418408,40.8475909374399,-72.7919159469088,6.80629705681031,5.77686516084873,2004.77686516085,2005.80629705681,15.97654647929,1.02943189595999
106,108,40.1827449167106,-72.9076013891986,39.9518894289906,-72.937467610541,6.86926762491453,5.73853524982883,2004.73853524983,2005.86926762491,25.8253779819686,1.13073237508002
116,119,40.035086798341,-73.4025015964679,40.2903702345187,-73.3337807419089,6.91307323750857,5.8945927446955,2004.8945927447,2005.91307323751,29.0142798741032,1.01848049280989
122,139,40.0088895439882,-73.8251661999198,40.2494216904804,-73.8287156383539,6.95414099931554,6.43668720054757,2005.43668720055,2005.95414099932,26.7786740995011,0.517453798770021
90,117,40.0305531961678,-73.418539801071,39.9500167969049,-73.4937284893069,7.0198494182066,5.8918548939082,2004.89185489391,2006.01984941821,11.0230698028655,1.12799452429999
125,144,39.9233434341885,-73.0548023914684,40.0862464714845,-72.9423635182278,7.02532511978097,6.65571526351823,2005.65571526352,2006.02532511978,20.5135990143932,0.369609856260013
116,118,40.035086798341,-73.4025015964679,39.9968031713903,-73.3597291109184,7.10746064339492,5.8945927446955,2004.8945927447,2006.10746064339,5.60913333351413,1.21286789868986
113,157,40.8475909374399,-72.7919159469088,40.677540537266,-72.8162060161971,7.11019849418199,6.80629705681031,2005.80629705681,2006.11019849418,19.0411396856348,0.303901437369859
118,168,39.9968031713903,-73.3597291109184,40.0237738761866,-73.3487892540416,7.12662559890487,7.10746064339492,2006.10746064339,2006.1266255989,3.14404537310721,0.0191649555101776
140,146,40.2574080980505,-73.5355438164825,40.3107283161121,-73.4581949577964,7.13483915126631,6.70225872689934,2005.7022587269,2006.13483915127,8.85335299538976,0.432580424369917
139,163,40.2494216904804,-73.8287156383539,40.3892357051094,-73.8748027080415,7.14031485284045,6.95414099931554,2005.95414099932,2006.14031485284,16.0486836188034,0.186173853519904
146,171,40.3107283161121,-73.4581949577964,40.3324345067168,-73.4485220527592,7.14305270362775,7.13483915126631,2006.13483915127,2006.14305270363,2.55207951229495,0.00821355236007548
80,127,41.0172934256786,-72.9746269559234,41.3184145204548,-73.2085720708009,7.20328542094467,6.06707734428483,2005.06707734428,2006.20328542094,38.8340796433804,1.13620807665984
146,170,40.3107283161121,-73.4581949577964,40.3396682518632,-73.6781178602008,7.30184804928126,7.13483915126631,2006.13483915127,2006.30184804928,18.9411855932782,0.167008898009954
117,164,39.9500167969049,-73.4937284893069,39.8645662598806,-73.6004738779703,7.34291581108823,7.0198494182066,2006.01984941821,2006.34291581109,13.1751011260896,0.323066392880037
108,159,39.9518894289906,-72.937467610541,39.904938149782,-72.8902404157724,7.36481861738525,6.86926762491453,2005.86926762491,2006.36481861739,6.6010674288697,0.495550992480048
125,145,39.9233434341885,-73.0548023914684,39.5985230362438,-72.8502226746411,7.52908966461337,6.65571526351823,2005.65571526352,2006.52908966461,40.1754561744991,0.873374401089904
105,120,40.3447270737364,-73.6689868538945,40.1406025746258,-73.059316350864,7.5619438740589,6.01232032854205,2005.01232032854,2006.56194387406,56.5712792005876,1.54962354552003
121,152,39.8910578837668,-73.5425345730356,39.7165604727537,-73.5339218305326,7.57015742642034,6.75154004106776,2005.75154004107,2006.57015742642,19.4396875236264,0.81861738535008
141,143,40.1922449023277,-73.484565808104,39.9310113556468,-73.2225337110866,7.58384668035592,6.54893908281997,2005.54893908282,2006.58384668036,36.6628905016839,1.03490759754004
71,87,40.4053207328295,-73.3252339218527,40.8435084090608,-73.2227603671651,7.63039014373726,5.19644079397676,2004.19644079398,2006.63039014374,49.5431973789636,2.43394934976004
113,156,40.8475909374399,-72.7919159469088,41.1575818871343,-73.0138865625402,7.64681724845991,6.80629705681031,2005.80629705681,2006.64681724846,39.2258346659957,0.84052019164983
159,181,39.904938149782,-72.8902404157724,39.8805115078493,-72.6130543025968,7.72621492128678,7.36481861738525,2006.36481861739,2006.72621492129,23.8309008448588,0.361396303899937
181,191,39.8805115078493,-72.6130543025968,39.9001283330241,-72.6489073129582,7.76728268309375,7.72621492128678,2006.72621492129,2006.76728268309,3.76131134086738,0.0410677617999227
109,136,39.8208588105681,-73.4191897185431,39.3671660741652,-72.9925639664155,7.86584531143058,6.39014373716623,2005.39014373717,2006.86584531143,62.3722939998817,1.4757015742598
159,180,39.904938149782,-72.8902404157724,40.1098134298899,-72.8977607889752,7.90691307323755,7.36481861738525,2006.36481861739,2006.90691307324,22.8165224746132,0.54209445585002
117,165,39.9500167969049,-73.4937284893069,40.2890660979144,-73.618142206078,8.02737850787139,7.0198494182066,2006.01984941821,2007.02737850787,39.202104350225,1.00752908966001
145,183,39.5985230362438,-72.8502226746411,39.6457459697122,-72.8287681478974,8.03559206023283,7.52908966461337,2006.52908966461,2007.03559206023,5.56964863607359,0.506502395620146
191,193,39.9001283330241,-72.6489073129582,40.0268969188996,-72.5954842252422,8.06023271731692,7.76728268309375,2006.76728268309,2007.06023271732,14.830275730731,0.292950034230216
165,195,40.2890660979144,-73.618142206078,40.3125270521094,-73.6131869093395,8.06297056810399,8.02737850787139,2007.02737850787,2007.0629705681,2.64543268162545,0.0355920602298738
122,138,40.0088895439882,-73.8251661999198,39.6969541386708,-73.6270211338076,8.12320328542091,6.43668720054757,2005.43668720055,2007.12320328542,38.6347236183338,1.68651608486994
120,184,40.1406025746258,-73.059316350864,40.0714818655882,-72.8504744096275,8.1752224503764,7.5619438740589,2006.56194387406,2007.17522245038,19.3756109821541,0.613278576319999
120,185,40.1406025746258,-73.059316350864,40.3677241485628,-73.0540144644649,8.26557152635178,7.5619438740589,2006.56194387406,2007.26557152635,25.2880651477186,0.703627652289924
141,142,40.1922449023277,-73.484565808104,40.0738797282184,-73.0987852258887,8.28199863107466,6.54893908281997,2005.54893908282,2007.28199863107,35.3800907773325,1.73305954825014
191,192,39.9001283330241,-72.6489073129582,39.9620017598252,-72.711460712384,8.37234770705004,7.76728268309375,2006.76728268309,2007.37234770705,8.71542619962051,0.605065023960151
108,158,39.9518894289906,-72.937467610541,39.7595844609408,-72.8740598460936,8.48186173853514,6.86926762491453,2005.86926762491,2007.48186173854,22.0832754944601,1.61259411362994
139,162,40.2494216904804,-73.8287156383539,39.9983654320793,-73.7635143154852,8.64339493497596,6.95414099931554,2005.95414099932,2007.64339493498,28.4943207827745,1.68925393565996
193,198,40.0268969188996,-72.5954842252422,39.9958213914787,-72.4222290088851,8.7638603696098,8.06023271731692,2007.06023271732,2007.76386036961,15.1722374744232,0.703627652289924
198,219,39.9958213914787,-72.4222290088851,39.9634343363868,-72.4274922347229,8.77207392197124,8.7638603696098,2007.76386036961,2007.77207392197,3.63329971225135,0.00821355236007548
163,172,40.3892357051094,-73.8748027080415,40.3166075365423,-73.7889487096205,8.79945242984263,7.14031485284045,2006.14031485284,2007.79945242984,10.8821665977509,1.65913757699991
149,151,40.6383354366589,-73.7512253179886,40.7761614456726,-73.7149463065057,8.80766598220407,6.74332648870632,2005.74332648871,2007.8076659822,15.6457901464392,2.06433949349002
219,221,39.9634343363868,-72.4274922347229,39.8559291114053,-72.422927300417,8.88706365503072,8.77207392197124,2007.77207392197,2007.88706365503,11.9742444027494,0.114989733059929
221,224,39.8559291114053,-72.422927300417,39.8099262389001,-72.4471333743475,8.93634496919913,8.88706365503072,2007.88706365503,2007.9363449692,5.52348861415172,0.0492813141700026
177,189,41.3421511359495,-72.5229624740111,41.1903891234185,-72.6122276712009,9.00752908966456,7.66598220396986,2006.66598220397,2008.00752908966,18.4722595127131,1.34154688568992
185,200,40.3677241485628,-73.0540144644649,40.485300466983,-72.9865065832053,9.04038329911009,8.26557152635178,2007.26557152635,2008.04038329911,14.2846691753688,0.774811772760131
219,220,39.9634343363868,-72.4274922347229,39.8546437248327,-72.5077376360439,9.04859685147153,8.77207392197124,2007.77207392197,2008.04859685147,13.9151316232042,0.276522929499833
189,235,41.1903891234185,-72.6122276712009,41.3396326460935,-72.7976687471597,9.14442162902128,9.00752908966456,2008.00752908966,2008.14442162902,22.7338342900309,0.136892539359906
94,148,40.6737396528894,-73.8117348350779,40.5731143887666,-74.4391454586187,9.16358658453123,6.71594798083515,2005.71594798084,2008.16358658453,54.1837720824073,2.44763860369017
192,206,39.9620017598252,-72.711460712384,39.7731181905504,-72.924165292641,9.2046543463382,8.37234770705004,2007.37234770705,2008.20465434634,27.7930222076291,0.832306639289982
97,103,40.6891252503417,-73.9487043936723,40.4407509345292,-74.3644277391445,9.20739219712527,5.61806981519499,2004.61806981519,2008.20739219713,44.7276165013781,3.58932238194006
172,223,40.3166075365423,-73.7889487096205,40.3685334637848,-73.7649830890582,9.26214921286783,8.79945242984263,2007.79945242984,2008.26214921287,6.12783005088138,0.462696783030196
206,240,39.7731181905504,-72.924165292641,39.8508315892384,-72.8615481509548,9.28952772073922,9.2046543463382,2008.20465434634,2008.28952772074,10.1743670645958,0.0848733743998764
142,202,40.0738797282184,-73.0987852258887,39.8990348947803,-73.2697219363458,9.46748802190291,8.28199863107466,2007.28199863107,2008.4674880219,24.3196403470019,1.18548939082984
103,242,40.4407509345292,-74.3644277391445,40.5774395885459,-74.347321541743,9.57700205338801,9.20739219712527,2008.20739219713,2008.57700205339,15.2854369047721,0.369609856260013
242,257,40.5774395885459,-74.347321541743,40.6048057348141,-74.3788680798557,9.59616700889796,9.57700205338801,2008.57700205339,2008.5961670089,4.0488460885453,0.0191649555099502
230,252,40.0073378370849,-72.2577084698942,40.072407498174,-72.2737405772908,9.60985626283377,9.50855578370988,2008.50855578371,2008.60985626283,7.37155296029998,0.1013004791198
165,194,40.2890660979144,-73.618142206078,40.0659499018147,-73.5874947546921,9.63723477070494,8.02737850787139,2007.02737850787,2008.6372347707,24.974574992187,1.60985626282991
257,258,40.6048057348141,-74.3788680798557,40.6222340825477,-74.3463356334326,9.64544832306638,9.59616700889796,2008.5961670089,2008.64544832307,3.36492411321746,0.0492813141700026
103,243,40.4407509345292,-74.3644277391445,40.4810779910138,-74.2199607291035,9.68651608487335,9.20739219712527,2008.20739219713,2008.68651608487,13.0339936210732,0.479123887739888
158,209,39.7595844609408,-72.8740598460936,39.4892374676615,-72.8480957670765,9.68925393566042,8.48186173853514,2007.48186173854,2008.68925393566,30.1783060188426,1.20739219712004
194,262,40.0659499018147,-73.5874947546921,40.1322856963866,-73.6197159710382,9.7056810403833,9.63723477070494,2008.6372347707,2008.70568104038,7.8780128484916,0.0684462696801802
71,86,40.4053207328295,-73.3252339218527,41.058056063053,-73.0227037113074,9.73032169746739,5.19644079397676,2004.19644079398,2008.73032169747,77.0162336898536,4.53388090348994
185,201,40.3677241485628,-73.0540144644649,40.7567515160257,-72.2780480381234,9.77686516084873,8.26557152635178,2007.26557152635,2008.77686516085,78.6271348050552,1.51129363450013
148,236,40.5731143887666,-74.4391454586187,40.3451140901795,-74.4519752653666,9.88911704312113,9.16358658453123,2008.16358658453,2008.88911704312,25.4051291416473,0.725530458589901
206,241,39.7731181905504,-72.924165292641,39.2683570825799,-72.7237367042448,9.8945927446955,9.2046543463382,2008.20465434634,2008.8945927447,58.7688181293528,0.689938398360027
164,178,39.8645662598806,-73.6004738779703,39.9717083675424,-73.2606343227219,9.89733059548257,7.34291581108823,2006.34291581109,2008.89733059548,31.3717318662182,2.55441478439002
192,207,39.9620017598252,-72.711460712384,40.235474132782,-73.0030679516441,9.9931553730321,8.37234770705004,2007.37234770705,2008.99315537303,39.2869023662647,1.62080766598001
241,271,39.2683570825799,-72.7237367042448,39.2080206099844,-72.8260011138425,10.0041067761806,9.8945927446955,2008.8945927447,2009.00410677618,11.0844707721949,0.109514031479875
221,225,39.8559291114053,-72.422927300417,40.1945331537808,-72.4820188363979,10.0342231348391,8.88706365503072,2007.88706365503,2009.03422313484,38.0298121981095,1.14715947980994
207,277,40.235474132782,-73.0030679516441,40.237879680472,-72.9988277346459,10.0506502395619,9.9931553730321,2008.99315537303,2009.05065023956,0.448957369933184,0.0574948665298507
252,260,40.072407498174,-72.2737405772908,40.2149019573062,-72.334407339715,10.2012320328543,9.60985626283377,2008.60985626283,2009.20123203285,16.6820060322668,0.591375770020022
178,273,39.9717083675424,-73.2606343227219,39.9984164930842,-73.4355961534596,10.2176591375769,9.89733059548257,2008.89733059548,2009.21765913758,15.2171325452325,0.320328542100015
225,281,40.1945331537808,-72.4820188363979,40.032031648071,-72.2880320831087,10.3490759753593,10.0342231348391,2009.03422313484,2009.34907597536,24.4953205346548,0.314852840519961
178,272,39.9717083675424,-73.2606343227219,39.9716801648117,-73.3045847025319,10.3655030800821,9.89733059548257,2008.89733059548,2009.36550308008,3.74960042925459,0.468172484600018
87,187,40.8435084090608,-73.2227603671651,41.356523433292,-73.3435608930576,10.3737166324436,7.63039014373726,2006.63039014374,2009.37371663244,58.0029254764837,2.74332648869995
266,291,40.0028414860418,-73.801476933361,39.8940928726008,-73.7350288146056,10.381930184805,10.2094455852157,2009.20944558522,2009.38193018481,13.3686963771365,0.172484599590007
252,261,40.072407498174,-72.2737405772908,40.0854448231083,-72.4489076141213,10.3956194387406,9.60985626283377,2008.60985626283,2009.39561943874,14.9912142331415,0.785763175910006
272,297,39.9716801648117,-73.3045847025319,39.9882493185699,-73.2963894264158,10.4804928131416,10.3655030800821,2009.36550308008,2009.48049281314,1.97257791571471,0.114989733059929
87,186,40.8435084090608,-73.2227603671651,41.4057236901765,-73.1442956422503,10.4914442162901,7.63039014373726,2006.63039014374,2009.49144421629,62.9328966583792,2.8610540725499
186,305,41.4057236901765,-73.1442956422503,41.2446370203716,-73.1197168594293,10.6310746064339,10.4914442162901,2009.49144421629,2009.63107460643,18.0501327297986,0.139630390140155
109,137,39.8208588105681,-73.4191897185431,39.697814918143,-73.3978776904086,10.6447638603697,6.39014373716623,2005.39014373717,2009.64476386037,13.8186127419722,4.25462012319986
