node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,26,40.7083725346565,-74.690850717902,40.6749680639092,-74.7015275310333,3.89322381930174,3.77823408624226,2002.77823408624,2002.8932238193,3.82636083072423,0.114989733059929
3,22,41.1991112389871,-73.6066977610864,41.0851359831169,-73.5461751399738,4.0383299110199,3.43326488706361,2002.43326488706,2003.03832991102,13.6650876805546,0.605065023959924
12,16,41.0335215872242,-74.1872512799726,41.1772814196964,-73.6866076242632,4.09856262833682,1.79876796714575,2000.79876796715,2003.09856262834,44.9413557755295,2.29979466118994
23,24,41.2006790774522,-73.5613413015905,41.2206441371887,-73.4843003261284,4.15331964407937,3.56468172484597,2002.56468172485,2003.15331964408,6.82412238354231,0.588637919229996
7,20,40.7711575193914,-74.5627432149064,40.7688728939823,-74.3660777330174,4.46269678302542,3.26899383983573,2002.26899383984,2003.46269678303,16.5827502332784,1.19370294318992
17,18,41.4341176388506,-74.3205849222354,41.3279098984155,-74.6299865899188,4.5147159479809,2.52977412731002,2001.52977412731,2003.51471594798,28.4203497833223,1.98494182066997
19,28,41.6494919428671,-73.7501443555533,41.5681860094588,-73.5307169979115,4.63791923340182,3.82751540041068,2002.82751540041,2003.6379192334,20.3841003093784,0.810403832990005
28,34,41.5681860094588,-73.5307169979115,41.4280053606077,-73.5539969223419,4.94729637234764,4.63791923340182,2003.6379192334,2003.94729637235,15.7257067811254,0.309377138949912
6,9,41.0627713150927,-74.1151964665637,41.1225642002562,-73.9311696669852,5.03216974674888,0.826830937713794,1999.82683093771,2004.03216974675,16.8133928531495,4.20533880904009
23,25,41.2006790774522,-73.5613413015905,41.0477491003776,-72.8913505478223,5.10609171800138,3.56468172484597,2002.56468172485,2004.106091718,58.7070832690387,1.54140999314995
18,32,41.3279098984155,-74.6299865899188,41.1302208012893,-74.6131134214628,5.2019164955509,4.5147159479809,2003.51471594798,2004.20191649555,22.0528105905781,0.687200547570001
25,38,41.0477491003776,-72.8913505478223,40.9591272631254,-72.9955582450225,5.2046543463382,5.10609171800138,2004.106091718,2004.20465434634,13.1900981328515,0.0985626283400052
16,30,41.1772814196964,-73.6866076242632,41.1940941547117,-73.7093684567484,5.32238193018475,4.09856262833682,2003.09856262834,2004.32238193018,2.67196341278468,1.22381930183997
30,43,41.1940941547117,-73.7093684567484,41.2780069167412,-73.5762763245963,5.66461327857633,5.32238193018475,2004.32238193018,2004.66461327858,14.5397738809695,0.342231348399991
16,31,41.1772814196964,-73.6866076242632,41.0614090191583,-73.6309711098499,5.68104038329921,4.09856262833682,2003.09856262834,2004.6810403833,13.7173123687196,1.58247775495988
18,33,41.3279098984155,-74.6299865899188,41.1413090481307,-74.8577677688506,5.68104038329921,4.5147159479809,2003.51471594798,2004.6810403833,28.198548187032,1.16632443531989
43,46,41.2780069167412,-73.5762763245963,41.1159114113076,-73.7270041061823,5.85078713210123,5.66461327857633,2004.66461327858,2004.8507871321,22.0235383468065,0.186173853520131
25,39,41.0477491003776,-72.8913505478223,41.01567622866,-72.9852193956451,5.9301848049281,5.10609171800138,2004.106091718,2004.93018480493,8.65371857431789,0.824093086929906
19,29,41.6494919428671,-73.7501443555533,41.6339719167109,-73.7515578362033,6.13552361396296,3.82751540041068,2002.82751540041,2005.13552361396,1.73174654760094,2.30800821355001
43,47,41.2780069167412,-73.5762763245963,41.3315682101088,-73.4001487140933,6.15742642026021,5.66461327857633,2004.66461327858,2005.15742642026,15.8902412582445,0.492813141680017
31,49,41.0614090191583,-73.6309711098499,41.0112459365894,-73.7507585815266,6.23682409308685,5.68104038329921,2004.6810403833,2005.23682409309,11.5048474107047,0.555783709790148
52,54,40.4396412539667,-74.2003959101136,40.4779740733608,-74.2030656470207,6.7597535934292,6.69130732375083,2005.69130732375,2005.75975359343,4.27334533979732,0.0684462696801802
28,35,41.5681860094588,-73.5307169979115,41.4994191164828,-73.8778341526755,6.76522929500334,4.63791923340182,2003.6379192334,2005.765229295,29.9221927315898,2.12731006159993
9,37,41.1225642002562,-73.9311696669852,40.4748094564284,-74.140744744815,6.80355920602324,5.03216974674888,2004.03216974675,2005.80355920602,74.2418632256305,1.77138945927004
54,56,40.4779740733608,-74.2030656470207,40.5227738744149,-74.0619672898374,6.91307323750857,6.7597535934292,2005.75975359343,2005.91307323751,12.9435101438697,0.153319644079829
31,48,41.0614090191583,-73.6309711098499,41.2196825910945,-73.3778912396634,6.94318959616703,5.68104038329921,2004.6810403833,2005.94318959617,27.5796829891441,1.2621492128701
48,66,41.2196825910945,-73.3778912396634,41.3024986550435,-73.3417478943785,7.05270362765236,6.94318959616703,2005.94318959617,2006.05270362765,9.70286749498789,0.109514031480103
29,50,41.6339719167109,-73.7515578362033,41.5951576382363,-73.8247132566881,7.11841204654343,6.13552361396296,2005.13552361396,2006.11841204654,7.46607859916095,0.982888432580012
21,27,40.7083725346565,-74.690850717902,40.7141346170663,-74.4221494411009,7.41136208076659,3.77823408624226,2002.77823408624,2006.41136208077,22.6832022752122,3.63312799453001
37,60,40.4748094564284,-74.140744744815,40.4923613544675,-74.1719251015892,7.44695414099942,6.80355920602324,2005.80355920602,2006.446954141,3.28451731514308,0.643394934980051
37,61,40.4748094564284,-74.140744744815,40.2432428228134,-74.0362309300013,7.44695414099942,6.80355920602324,2005.80355920602,2006.446954141,27.2608406129053,0.643394934980051
35,59,41.4994191164828,-73.8778341526755,41.3872494680458,-73.6633167334791,7.47433264887059,6.76522929500334,2005.765229295,2006.47433264887,21.8263197900647,0.709103353869978
52,55,40.4396412539667,-74.2003959101136,40.466895316322,-74.4449951729248,7.50992470910342,6.69130732375083,2005.69130732375,2006.5099247091,20.941021351372,0.81861738535008
32,41,41.1302208012893,-74.6131134214628,40.8036885190988,-74.3678993297692,7.54551676933602,5.2019164955509,2004.20191649555,2006.54551676934,41.7882229683289,2.34360027379012
60,78,40.4923613544675,-74.1719251015892,40.4610146470935,-74.1769504951624,7.55646817248453,7.44695414099942,2006.446954141,2006.55646817248,3.5154887897017,0.109514031479875
60,79,40.4923613544675,-74.1719251015892,40.4462620097722,-74.1432323852293,7.63312799452433,7.44695414099942,2006.446954141,2006.63312799452,5.67818865514207,0.186173853519904
27,77,40.7141346170663,-74.4221494411009,40.6816221917336,-74.3418866765419,7.70431211498976,7.41136208076659,2006.41136208077,2006.70431211499,7.68054882343356,0.292950034219984
78,89,40.4610146470935,-74.1769504951624,40.4529095323698,-74.1834134933938,7.81656399726216,7.55646817248453,2006.55646817248,2006.81656399726,1.05538438046316,0.26009582477991
71,72,41.5225566846737,-73.8275261748646,41.4589612494858,-74.1446618672068,7.84668035592063,7.25256673511285,2006.25256673511,2006.84668035592,27.3767170820648,0.594113620810049
59,82,41.3872494680458,-73.6633167334791,41.1388280736774,-73.8221451084816,7.85489390828207,7.47433264887059,2006.47433264887,2006.85489390828,30.6832102564108,0.380561259410115
61,81,40.2432428228134,-74.0362309300013,40.1299378399698,-73.9572386073828,7.87953456536616,7.44695414099942,2006.446954141,2006.87953456537,14.2909889729342,0.432580424369917
77,90,40.6816221917336,-74.3418866765419,40.70972332158,-74.3877617406821,7.96440793976717,7.70431211498976,2006.70431211499,2006.96440793977,4.97785967764083,0.26009582477991
55,85,40.466895316322,-74.4449951729248,40.3489469518315,-74.6102549044725,8.06844626967836,7.50992470910342,2006.5099247091,2007.06844626968,19.2002848676275,0.558521560579948
35,58,41.4994191164828,-73.8778341526755,41.7813747211818,-73.72195422685,8.1752224503764,6.76522929500334,2005.765229295,2007.17522245038,33.9619288037925,1.40999315538011
59,83,41.3872494680458,-73.6633167334791,41.5589028108596,-73.8421174866788,8.1889117043122,7.47433264887059,2006.47433264887,2007.18891170431,24.2401556410862,0.714579055440026
58,102,41.7813747211818,-73.72195422685,41.6981229410405,-73.7365920668154,8.26283367556471,8.1752224503764,2007.17522245038,2007.26283367556,9.34733319817404,0.0876112251798986
102,104,41.6981229410405,-73.7365920668154,41.6655156831278,-73.6208304006356,8.3641341546886,8.26283367556471,2007.26283367556,2007.36413415469,10.2864461031221,0.101300479130032
78,88,40.4610146470935,-74.1769504951624,40.436824197781,-74.2417825852154,8.36687200547567,7.55646817248453,2006.55646817248,2007.36687200548,6.11698166943777,0.810403833000009
41,87,40.8036885190988,-74.3678993297692,40.5481691640107,-74.2459509043698,8.37508555783711,7.54551676933602,2006.54551676934,2007.37508555784,30.2514057182948,0.829568788499955
29,51,41.6339719167109,-73.7515578362033,41.7909401108511,-73.7801972122806,8.54483230663936,6.13552361396296,2005.13552361396,2007.54483230664,17.6356406445708,2.40930869268004
50,68,41.5951576382363,-73.8247132566881,41.0689172432717,-73.2960833976809,8.54757015742643,7.11841204654343,2006.11841204654,2007.54757015743,73.3801261320752,1.42915811089006
82,94,41.1388280736774,-73.8221451084816,41.3067638593342,-73.5414701593352,8.60780287474336,7.85489390828207,2006.85489390828,2007.60780287474,30.0306132186279,0.752908966459927
41,86,40.8036885190988,-74.3678993297692,40.7916430808191,-74.0325651158921,8.64339493497596,7.54551676933602,2006.54551676934,2007.64339493498,28.2919299598879,1.09787816563994
104,106,41.6655156831278,-73.6208304006356,41.6011834914933,-73.7752769837557,8.64887063655033,8.3641341546886,2007.36413415469,2007.64887063655,14.7115655317209,0.284736481860136
85,99,40.3489469518315,-74.6102549044725,40.4414796358932,-74.2321356528491,8.67077344284735,8.06844626967836,2007.06844626968,2007.67077344285,33.672559855495,0.602327173170124
56,64,40.5227738744149,-74.0619672898374,40.5622063669667,-73.5577969665914,8.71184120465432,6.91307323750857,2005.91307323751,2007.71184120465,42.8768938792027,1.79876796714007
55,84,40.466895316322,-74.4449951729248,40.7665153824161,-73.9608724729999,8.74743326488715,7.50992470910342,2006.5099247091,2007.74743326489,52.7842731373483,1.2375085557901
96,100,41.4691579459126,-74.0959864813701,41.7370923334525,-73.8379200717466,8.8021902806297,8.14510609171793,2007.14510609172,2007.80219028063,36.7582689534921,0.657084188909948
64,121,40.5622063669667,-73.5577969665914,40.4192321810363,-73.6130106055691,9.03764544832302,8.71184120465432,2007.71184120465,2008.03764544832,16.5886854717084,0.325804243670063
82,95,41.1388280736774,-73.8221451084816,40.6658846339265,-74.0629876507985,9.07597535934292,7.85489390828207,2006.85489390828,2008.07597535934,56.4151415285714,1.22108145105994
111,130,39.9391152432383,-73.7453482993537,39.9460471098995,-73.7554263347636,9.07871321012999,9.06228610540734,2008.06228610541,2008.07871321013,1.15558703700453,0.0164271047199236
27,76,40.7141346170663,-74.4221494411009,40.8465003140084,-74.5945416733448,9.20739219712527,7.41136208076659,2006.41136208077,2008.20739219713,20.6957678016893,1.79603011636004
121,127,40.4192321810363,-73.6130106055691,40.4661935719301,-73.6641272180428,9.24298425735788,9.03764544832302,2008.03764544832,2008.24298425736,6.78873043978647,0.205338809039858
58,103,41.7813747211818,-73.72195422685,41.8201416534303,-73.2416208739492,9.27310061601634,8.1752224503764,2007.17522245038,2008.27310061602,40.0949300137929,1.09787816563994
64,120,40.5622063669667,-73.5577969665914,40.5301106379709,-73.5248466693869,9.28678986995214,8.71184120465432,2007.71184120465,2008.28678986995,4.53165415585035,0.574948665300099
100,122,41.7370923334525,-73.8379200717466,41.7081981105444,-74.074228453954,9.32511978097205,8.8021902806297,2007.80219028063,2008.32511978097,19.8964428467389,0.522929500340069
122,146,41.7081981105444,-74.074228453954,41.6296451856011,-74.1694239233452,9.38261464750167,9.32511978097205,2008.32511978097,2008.3826146475,11.7957718259988,0.0574948665300781
85,98,40.3489469518315,-74.6102549044725,39.897626718592,-74.8992508830998,9.39356605065018,8.06844626967836,2007.06844626968,2008.39356605065,55.9420832780166,1.32511978097
94,116,41.3067638593342,-73.5414701593352,41.4656115467785,-73.5018969947502,9.4182067077345,8.60780287474336,2007.60780287474,2008.41820670773,17.9897848029671,0.810403832990005
98,151,39.897626718592,-74.8992508830998,39.9937308367305,-74.8655623603886,9.44010951403152,9.39356605065018,2008.39356605065,2008.44010951403,11.0782953242116,0.0465434633799759
94,117,41.3067638593342,-73.5414701593352,41.1679468771076,-73.1497565294536,9.5687885010268,8.60780287474336,2007.60780287474,2008.56878850103,36.2507799241214,0.960985626290039
146,149,41.6296451856011,-74.1694239233452,41.6667727937919,-74.2259871914277,9.57426420260094,9.38261464750167,2008.3826146475,2008.5742642026,6.26279484360359,0.191649555099957
76,136,40.8465003140084,-74.5945416733448,40.7429418707624,-74.4289171194937,9.57973990417531,9.20739219712527,2008.20739219713,2008.57973990418,18.103814077907,0.372347707050039
120,145,40.5301106379709,-73.5248466693869,40.6103085535532,-73.4898420375176,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,9.40586292832488,0.41067761806994
136,162,40.7429418707624,-74.4289171194937,40.7309150820337,-74.2200948020654,9.69746748802186,9.57973990417531,2008.57973990418,2008.69746748802,17.6653114421265,0.117727583839951
130,132,39.9460471098995,-73.7554263347636,39.8816331035686,-73.238558037815,9.79329226557161,9.07871321012999,2008.07871321013,2008.79329226557,44.712290645685,0.714579055440026
96,101,41.4691579459126,-74.0959864813701,42.0916751048524,-73.8044124643565,9.79603011635868,8.14510609171793,2007.14510609172,2008.79603011636,73.4063275421662,1.65092402464006
63,128,40.8381769254513,-74.0257181216027,40.7106140013306,-74.2844860282054,9.81245722108156,9.05133470225883,2008.05133470226,2008.81245722108,26.0300723460212,0.761122518820002
127,138,40.4661935719301,-73.6641272180428,40.5219261423071,-73.5103809501587,9.82614647501714,9.24298425735788,2008.24298425736,2008.82614647502,14.4190770904136,0.583162217660174
72,92,41.4589612494858,-74.1446618672068,41.258620079329,-74.0694355284641,9.83436002737858,7.84668035592063,2006.84668035592,2008.83436002738,23.1716146632192,1.98767967146
102,105,41.6981229410405,-73.7365920668154,41.5603437872883,-73.7675525847995,9.8562628336756,8.26283367556471,2007.26283367556,2008.85626283368,15.5529583702365,1.59342915811999
76,137,40.8465003140084,-74.5945416733448,41.3051660014059,-74.6581788519071,9.87542778918555,9.20739219712527,2008.20739219713,2008.87542778919,51.3389575574649,0.66803559206005
99,118,40.4414796358932,-74.2321356528491,40.1181261676115,-74.1589830115895,9.88090349075969,8.67077344284735,2007.67077344285,2008.88090349076,36.5291534601712,1.21013004790984
103,143,41.8201416534303,-73.2416208739492,41.8124185753148,-73.6423814356456,9.88090349075969,9.27310061601634,2008.27310061602,2008.88090349076,33.2614609139828,0.607802874739946
120,144,40.5301106379709,-73.5248466693869,40.4309722830255,-73.6328794521254,9.91923340177959,9.28678986995214,2008.28678986995,2008.91923340178,14.3347555594881,0.632443531829949
117,158,41.1679468771076,-73.1497565294536,41.1724336392757,-73.2145198589391,9.91923340177959,9.5687885010268,2008.56878850103,2008.91923340178,5.45009542697647,0.350444900750063
136,163,40.7429418707624,-74.4289171194937,40.7059481199861,-74.4254997400871,9.92470910335396,9.57973990417531,2008.57973990418,2008.92470910335,4.12836751671612,0.344969199170009
63,129,40.8381769254513,-74.0257181216027,41.0134843424999,-73.9310352215462,9.95482546201242,9.05133470225883,2008.05133470226,2008.95482546201,21.078294146151,0.903490759749957
56,65,40.5227738744149,-74.0619672898374,40.6359003915666,-74.423737939908,10.0396988364134,6.91307323750857,2005.91307323751,2009.03969883641,33.0791737573443,3.12662559890009
128,170,40.7106140013306,-74.2844860282054,40.7320979576199,-74.184120405706,10.0424366872005,9.81245722108156,2008.81245722108,2009.0424366872,8.79925603113927,0.229979466120085
99,119,40.4414796358932,-74.2321356528491,40.1670131670596,-74.317536089965,10.0971937029433,8.67077344284735,2007.67077344285,2009.09719370294,31.4030983222324,1.42642026009003
117,159,41.1679468771076,-73.1497565294536,41.2374902161121,-72.9878731321462,10.0971937029433,9.5687885010268,2008.56878850103,2009.09719370294,15.6135932107354,0.528405201910118
72,93,41.4589612494858,-74.1446618672068,41.6543205730616,-74.1076851920812,10.1190965092403,7.84668035592063,2006.84668035592,2009.11909650924,21.9652105955538,2.27241615332014
158,182,41.1724336392757,-73.2145198589391,41.2553333495741,-73.2725209779973,10.1245722108144,9.91923340177959,2008.91923340178,2009.12457221081,10.4289029389805,0.205338809029854
132,168,39.8816331035686,-73.238558037815,39.9039262634127,-73.1589466541405,10.1409993155373,9.79329226557161,2008.79329226557,2009.14099931554,7.23856537649946,0.34770704997004
88,108,40.436824197781,-74.2417825852154,41.155141667781,-74.9841287066816,10.1629021218343,8.36687200547567,2007.36687200548,2009.16290212183,101.530384568621,1.79603011635004
163,184,40.7059481199861,-74.4254997400871,40.790037425091,-74.4547411477236,10.1957563312799,9.92470910335396,2008.92470910335,2009.19575633128,9.68054585085785,0.271047227930012
182,202,41.2553333495741,-73.2725209779973,41.2340589374805,-73.2973659955712,10.2395619438742,10.1245722108144,2009.12457221081,2009.23956194387,3.15182233355952,0.114989733060156
98,150,39.897626718592,-74.8992508830998,39.8479284707911,-75.1903875950148,10.2669404517453,9.39356605065018,2008.39356605065,2009.26694045175,25.4819075702478,0.873374401100136
122,147,41.7081981105444,-74.074228453954,42.2146115608682,-74.2800595662878,10.340862422998,9.32511978097205,2008.32511978097,2009.340862423,58.894421269595,1.01574264203009
170,192,40.7320979576199,-74.184120405706,40.662548707182,-74.3496810358741,10.3874058863792,10.0424366872005,2009.0424366872,2009.38740588638,15.975235672699,0.344969199180014
202,216,41.2340589374805,-73.2973659955712,41.2391662876613,-73.4325726438075,10.403832991102,10.2395619438742,2009.23956194387,2009.4038329911,11.3330766278806,0.164271047229931
108,207,41.155141667781,-74.9841287066816,41.1220409759285,-75.1970236619553,10.4257357973991,10.1629021218343,2009.16290212183,2009.4257357974,18.22556653831,0.262833675569937
170,193,40.7320979576199,-74.184120405706,40.6645900788106,-74.1959850264881,10.4312114989732,10.0424366872005,2009.0424366872,2009.43121149897,7.58166018611712,0.388774811769963
51,115,41.7909401108511,-73.7801972122806,42.2595398869528,-73.4820881842424,10.4750171115675,8.54483230663936,2007.54483230664,2009.47501711157,57.6980995492374,1.93018480492992
147,219,42.2146115608682,-74.2800595662878,42.4184008992558,-74.0819006253209,10.4750171115675,10.340862422998,2009.340862423,2009.47501711157,27.9420478884176,0.134154688569879
192,221,40.662548707182,-74.3496810358741,40.6142559191831,-74.3808738119414,10.488706365503,10.3874058863792,2009.38740588638,2009.4887063655,5.98718592585958,0.101300479120027
108,206,41.155141667781,-74.9841287066816,41.0856930302705,-75.0670831722558,10.4969199178645,10.1629021218343,2009.16290212183,2009.49691991786,10.400511536007,0.334017796029912
182,203,41.2553333495741,-73.2725209779973,41.2539849229572,-73.2986619446792,10.5626283367556,10.1245722108144,2009.12457221081,2009.56262833676,2.19292704659094,0.438056125950197
203,230,41.2539849229572,-73.2986619446792,41.2194243562197,-73.2768517396478,10.6255989048598,10.5626283367556,2009.56262833676,2009.62559890486,4.25867194066738,0.0629705680998995
129,188,41.0134843424999,-73.9310352215462,41.0163166203667,-73.9858999486593,10.633812457221,9.95482546201242,2008.95482546201,2009.63381245722,4.61931129589889,0.678986995210153
100,123,41.7370923334525,-73.8379200717466,42.2978875265795,-73.5996932406779,10.6830937713894,8.8021902806297,2007.80219028063,2009.68309377139,65.4651810900306,1.88090349076015
118,176,40.1181261676115,-74.1589830115895,40.3224097775992,-74.4837442576413,10.7077344284737,9.88090349075969,2008.88090349076,2009.70773442847,35.7667163816517,0.826830937710156
138,172,40.5219261423071,-73.5103809501587,40.5493974397665,-73.7234482842643,10.7268993839837,9.82614647501714,2008.82614647502,2009.72689938398,18.2844071498326,0.90075290895993
130,133,39.9460471098995,-73.7554263347636,39.3186994646108,-73.5738451909547,10.7433264887063,9.07871321012999,2008.07871321013,2009.74332648871,71.5528639514028,1.66461327857996
144,181,40.4309722830255,-73.6328794521254,40.0604188398041,-73.6190569942081,10.7570157426421,9.91923340177959,2008.91923340178,2009.75701574264,41.2681607621208,0.837782340860031
168,205,39.9039262634127,-73.1589466541405,40.0704078350935,-73.0020978269266,10.8418891170431,10.1409993155373,2009.14099931554,2009.84188911704,22.8575560046601,0.700889801499898
121,126,40.4192321810363,-73.6130106055691,40.3736132150531,-73.9818016020074,10.8473648186173,9.03764544832302,2008.03764544832,2009.84736481862,31.6765241962918,1.80971937029994
205,253,40.0704078350935,-73.0020978269266,40.0951820037254,-72.9835772700959,10.8747433264887,10.8418891170431,2009.84188911704,2009.87474332649,3.17723535641751,0.032854209450079
143,179,41.8124185753148,-73.6423814356456,42.0874997940821,-73.9846043944787,10.9650924024641,9.88090349075969,2008.88090349076,2009.96509240246,41.7204927578796,1.08418891170004
172,243,40.5493974397665,-73.7234482842643,40.5680447290313,-73.6949867107323,10.9733059548255,10.7268993839837,2009.72689938398,2009.97330595483,3.17866710295274,0.246406570850013
192,220,40.662548707182,-74.3496810358741,40.7239274383447,-74.4194645173921,11.0006844626969,10.3874058863792,2009.38740588638,2010.0006844627,9.02127451458421,0.613278576319999
243,259,40.5680447290313,-73.6949867107323,40.5767446190201,-73.6840615901903,11.0171115674195,10.9733059548255,2009.97330595483,2010.01711156742,1.33845418943333,0.0438056125899493
195,240,40.6679242734723,-73.3470187820419,40.8086679829101,-73.4297905974892,11.0581793292265,10.7241615331964,2009.7241615332,2010.05817932923,17.1533035672882,0.334017796029912
259,265,40.5767446190201,-73.6840615901903,40.6566600057854,-73.718375591242,11.091033538672,11.0171115674195,2010.01711156742,2010.09103353867,9.35711506441616,0.0739219712500017
172,242,40.5493974397665,-73.7234482842643,40.2893944016621,-73.6340046224852,11.1321013004792,10.7268993839837,2009.72689938398,2010.13210130048,29.9207634614879,0.405201916499891
146,148,41.6296451856011,-74.1694239233452,41.4162102343318,-74.034873354574,11.1567419575633,9.38261464750167,2008.3826146475,2010.15674195756,26.2739257760818,1.77412731005984
112,257,41.2776457774702,-74.6992624328224,41.302694456195,-74.7378962853157,11.1594798083504,10.9678302532511,2009.96783025325,2010.15947980835,4.26836102636718,0.191649555099957
133,247,39.3186994646108,-73.5738451909547,39.5393762483292,-73.4089719744286,11.1731690622862,10.7433264887063,2009.74332648871,2010.17316906229,28.3638291436662,0.429842573580117
119,197,40.1670131670596,-74.317536089965,39.7054755721058,-74.1305162312795,11.2060232717317,10.0971937029433,2009.09719370294,2010.20602327173,53.8029469395662,1.10882956878982
149,161,41.6667727937919,-74.2259871914277,41.1033480559115,-74.0175329541661,11.2224503764544,9.57426420260094,2008.5742642026,2010.22245037645,65.0942629574491,1.64818617385004
199,289,41.8407004569674,-74.4749226407042,41.8490608218233,-74.4885488758325,11.2416153319643,11.2361396303902,2010.23613963039,2010.24161533196,1.46396922714229,0.00547570157004884
265,268,40.6566600057854,-73.718375591242,40.6808034486843,-73.7034417281067,11.2580424366872,11.091033538672,2010.09103353867,2010.25804243669,2.96884506723353,0.167008898019958
115,229,42.2595398869528,-73.4820881842424,42.1649282459265,-73.3701059462785,11.3319644079397,10.4750171115675,2009.47501711157,2010.33196440794,14.0067144743753,0.856947296369981
161,287,41.1033480559115,-74.0175329541661,41.1107606578578,-73.8619337147029,11.3347022587268,11.2224503764544,2010.22245037645,2010.33470225873,13.0778139035413,0.112251882279907
132,169,39.8816331035686,-73.238558037815,40.2022012690997,-73.4711303677944,11.3483915126626,9.79329226557161,2008.79329226557,2010.34839151266,40.822016958146,1.55509924709008
202,217,41.2340589374805,-73.2973659955712,41.1515455504755,-73.4000254157981,11.3483915126626,10.2395619438742,2009.23956194387,2010.34839151266,12.5831276810505,1.10882956879004
220,260,40.7239274383447,-74.4194645173921,40.7765189407762,-74.5380511695439,11.3867214236825,11.0006844626969,2010.0006844627,2010.38672142368,11.5886560007635,0.386036960979936
169,301,40.2022012690997,-73.4711303677944,40.1861414252821,-73.4514877638428,11.4086242299795,11.3483915126626,2010.34839151266,2010.40862422998,2.44670919827337,0.0602327173198773
144,180,40.4309722830255,-73.6328794521254,40.3164710608587,-73.5560296206516,11.4113620807666,9.91923340177959,2008.91923340178,2010.41136208077,14.3163835777256,1.49212867898996
148,274,41.4162102343318,-74.034873354574,41.5559081190164,-74.0261762496449,11.438740588638,11.1567419575633,2010.15674195756,2010.43874058864,15.5686130207925,0.281998631080114
181,248,40.0604188398041,-73.6190569942081,40.327278985559,-73.7654362464231,11.4469541409994,10.7570157426421,2009.75701574264,2010.446954141,32.2102578131967,0.689938398360027
176,238,40.3224097775992,-74.4837442576413,40.226370043552,-74.4223441336503,11.4496919917865,10.7077344284737,2009.70773442847,2010.44969199179,11.895593123343,0.741957563319829
242,272,40.2893944016621,-73.6340046224852,40.2535013908219,-73.6424157316448,11.4880219028064,11.1321013004792,2010.13210130048,2010.48802190281,4.05911593141705,0.355920602330116
199,288,41.8407004569674,-74.4749226407042,41.9011442408338,-74.3592423131018,11.5071868583161,11.2361396303902,2010.23613963039,2010.50718685832,11.7148412750566,0.271047227930012
77,91,40.6816221917336,-74.3418866765419,40.8362297747591,-74.6616822760185,11.5099247091034,7.70431211498976,2006.70431211499,2010.5099247091,31.9909162860444,3.80561259411002
288,317,41.9011442408338,-74.3592423131018,41.9179897841393,-74.316966532511,11.5126625598905,11.5071868583161,2010.50718685832,2010.51266255989,3.97288505701635,0.00547570157004884
195,241,40.6679242734723,-73.3470187820419,40.3950703500187,-73.3486905153077,11.5509924709104,10.7241615331964,2009.7241615332,2010.55099247091,30.3754844684097,0.826830937709929
