node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
248,266,41.0317673149535,-73.2017816817406,40.64109741018,-73.2113975001364,10.8610540725531,9.94661190965098,2008.94661190965,2009.86105407255,43.4984265734838,0.914442162899832
226,290,41.7757508474165,-72.8607014737476,41.4942077552989,-73.1782746238814,10.9158110882956,10.2888432580423,2009.28884325804,2009.9158110883,40.9940929549693,0.6269678302599
178,297,42.1509667290493,-72.7633795759333,42.1975317403999,-72.8819311622864,11.3237508555783,10.3682409308692,2009.36824093087,2010.32375085558,11.0696247515319,0.955509924710213
349,460,42.1669671323825,-73.1824959732022,42.080950591744,-73.1759550121936,12.6488706365503,12.3340177960301,2011.33401779603,2011.64887063655,9.59091259772964,0.314852840520189
297,388,42.1975317403999,-72.8819311622864,42.4967242872967,-72.9083451066521,12.7310061601643,11.3237508555783,2010.32375085558,2011.73100616016,33.3780980249583,1.40725530457985
437,500,41.7824792540559,-73.5006591624,41.8670761998014,-73.516972893859,12.9363449691991,12.8569472963723,2011.85694729637,2011.9363449692,9.51440181945243,0.0793976728300549
292,528,41.6729515315019,-74.9239825617619,41.9471403172596,-75.2225483453614,13.8343600273786,13.0321697467489,2012.03216974675,2012.83436002738,39.3120838622367,0.802190280629929
292,529,41.6729515315019,-74.9239825617619,41.2967224760413,-74.4582128485299,14.8637919233402,13.0321697467489,2012.03216974675,2013.86379192334,57.1226524974064,1.83162217658992
705,756,41.1259696227463,-74.1332350681862,41.358683437483,-74.3841463750508,14.8665297741272,14.54893908282,2013.54893908282,2013.86652977413,33.3509057997626,0.317590691309988
856,974,41.2654925223517,-73.4037873079937,41.4101895179102,-73.1459862723587,16.4024640657085,15.7289527720739,2014.72895277207,2015.40246406571,26.9036074456664,0.673511293640104
856,1042,41.2654925223517,-73.4037873079937,41.1840382228592,-73.3765484937351,16.5256673511294,15.7289527720739,2014.72895277207,2015.52566735113,NA,0.796714579060108
1,5,40.9432775779508,-73.7972974934222,40.9509438701272,-73.7046039177379,1.33607118412056,0,1999,2000.33607118412,15.3184089762156,1.3360711841201
18,23,41.423893808268,-73.9329827641125,41.5008462772919,-74.2161914671074,3.8494182067077,2.77344284736478,2001.77344284736,2002.84941820671,4.62596410715102,1.07597535934997
20,34,41.2188371410021,-73.9268648561576,41.4747617478847,-74.0976266619501,4.04106776180697,3.02532511978097,2002.02532511978,2003.04106776181,40.7839307023047,1.01574264202986
9,43,40.8230392791155,-73.4032263091665,41.1334931133942,-73.2964403424345,4.27652292950029,3.76180698151961,2002.76180698152,2003.2765229295,7.1098624024936,0.514715947979994
34,81,41.4747617478847,-74.0976266619501,41.3160238638687,-74.4493676424422,5.71389459274474,4.04106776180697,2003.04106776181,2004.71389459274,20.4027336544284,1.67282683093003
125,153,41.7528038875853,-72.8679977941202,41.7627991967232,-73.0588713984513,8.85147159479811,7.20602327173174,2006.20602327173,2007.8514715948,8.07312525730007,1.64544832307001
81,158,41.3160238638687,-74.4493676424422,41.1539409248729,-75.0451707542582,9.73032169746739,5.71389459274474,2004.71389459274,2008.73032169747,48.3037047227402,4.01642710472993
140,178,41.8000552919356,-72.9117087618079,42.1509667290493,-72.7633795759333,10.3682409308692,7.70157426420269,2006.7015742642,2009.36824093087,41.0180571059447,2.66666666666993
81,180,41.3160238638687,-74.4493676424422,40.9782424584689,-74.7450747524279,9.59616700889796,5.71389459274474,2004.71389459274,2008.5961670089,41.8041873598388,3.88227241616005
71,202,41.206163353853,-73.1724549936214,41.0850286067093,-73.0402283982369,8.90075290896652,6.67488021902795,2005.67488021903,2007.90075290897,8.47989894976546,2.22587268993993
214,286,41.4551611632044,-73.2833742925719,41.0460058298419,-73.5094394556075,11.0225872689939,9.25941136208075,2008.25941136208,2010.02258726899,33.98802722231,1.76317590690996
248,299,41.0317673149535,-73.2017816817406,40.6196953653321,-73.2932706805129,13.0184804928131,9.94661190965098,2008.94661190965,2012.01848049281,1.97407285558634,3.07186858316004
177,349,41.90217555867,-73.0886288689819,42.1669671323825,-73.1824959732022,12.3340177960301,9.02669404517451,2008.02669404517,2011.33401779603,25.0382540560696,3.30732375085995
286,375,41.0460058298419,-73.5094394556075,41.1116450608766,-73.2535959006036,11.9123887748117,11.0225872689939,2010.02258726899,2010.91238877481,14.5264867633867,0.88980150582006
290,380,41.4942077552989,-73.1782746238814,41.4745263904661,-73.0810001042288,12.8213552361397,10.9158110882956,2009.9158110883,2011.82135523614,16.4375930938134,1.90554414784015
528,680,41.9471403172596,-75.2225483453614,42.0095189851904,-76.0443126742545,16.8240930869267,13.8343600273786,2012.83436002738,2015.82409308693,2.29922430315653,2.98973305954996
195,708,41.6638054626937,-73.7314021149542,41.3868360827421,-73.3648970354002,15.1184120465434,10.1492128678988,2009.1492128679,2014.11841204654,47.2084400967756,4.96919917864011
756,837,41.358683437483,-74.3841463750508,40.9993724170326,-74.1211507002153,15.5728952772074,14.8665297741272,2013.86652977413,2014.57289527721,6.81649539890067,0.706365503079951
1,18,40.9432775779508,-73.7972974934222,41.423893808268,-73.9329827641125,2.77344284736478,0,1999,2001.77344284736,28.1558085394005,2.77344284736
5,32,40.9509438701272,-73.7046039177379,41.6424187383817,-72.9907673285409,6.51882272416151,1.33607118412056,2000.33607118412,2005.51882272416,6.11928039997244,5.18275154003982
20,40,41.2188371410021,-73.9268648561576,41.4659425250826,-74.0306543588007,4.04106776180697,3.02532511978097,2002.02532511978,2003.04106776181,1.18254634355843,1.01574264202986
48,90,40.8332601826894,-73.3637942197133,41.6547657028214,-72.9408228652933,6.984257357974,4.63244353182745,2003.63244353183,2005.98425735797,5.35650140155752,2.35181382613996
124,170,41.4806447241009,-72.898761245382,41.8319332173488,-72.5909875303504,10.6091718001369,7.26625598904866,2006.26625598905,2009.60917180014,22.9214913092415,3.34291581109005
140,177,41.8000552919356,-72.9117087618079,41.90217555867,-73.0886288689819,9.02669404517451,7.70157426420269,2006.7015742642,2008.02669404517,15.5485397618025,1.32511978097
130,248,41.1494267738332,-73.139417346872,41.0317673149535,-73.2017816817406,9.94661190965098,6.93223819301852,2005.93223819302,2008.94661190965,37.7856025705043,3.01437371662996
90,214,41.6547657028214,-72.9408228652933,41.4551611632044,-73.2833742925719,9.25941136208075,6.984257357974,2005.98425735797,2008.25941136208,42.3832858527337,2.27515400411016
135,234,41.7147327529742,-72.8947811718742,41.8738080885985,-73.3385022592139,9.97672826830944,7.25530458590015,2006.2553045859,2008.97672826831,57.5559246424122,2.72142368240998
158,292,41.1539409248729,-75.0451707542582,41.6729515315019,-74.9239825617619,13.0321697467489,9.73032169746739,2008.73032169747,2012.03216974675,2.60738802046545,3.30184804928012
234,318,41.8738080885985,-73.3385022592139,41.5712426462579,-73.4241841628198,11.3210130047912,9.97672826830944,2008.97672826831,2010.32101300479,19.7033516058508,1.34428473648018
178,316,42.1509667290493,-72.7633795759333,42.4806511561061,-73.8015577884801,13.8781656399726,10.3682409308692,2009.36824093087,2012.87816563997,5.72682905513393,3.50992470910001
147,325,41.4139718023139,-72.5497531990665,41.6065357314337,-72.2499134744426,13.8699520876112,10.012320328542,2009.01232032854,2012.86995208761,9.19525071085462,3.85763175907005
158,399,41.1539409248729,-75.0451707542582,40.9610665994922,-75.3008040181406,11.7973990417522,9.73032169746739,2008.73032169747,2010.79739904175,12.0659012774216,2.06707734428005
217,435,41.7427956717762,-73.1956391153047,41.649560163375,-72.5627046996881,12.2683093771388,9.19370294318969,2008.19370294319,2011.26830937714,33.167846866759,3.07460643395007
266,568,40.64109741018,-73.2113975001364,41.0264247122405,-73.3696326163418,13.429158110883,10.8610540725531,2009.86105407255,2012.42915811088,16.776798453616,2.56810403833015
226,598,41.7757508474165,-72.8607014737476,41.7392217007468,-72.7045935021936,14.0177960301164,10.2888432580423,2009.28884325804,2013.01779603012,43.3657685809635,3.72895277207999
297,458,42.1975317403999,-72.8819311622864,42.4604382711249,-73.1074964002617,12.7748117727583,11.3237508555783,2010.32375085558,2011.77481177276,8.85403755812711,1.4510609171798
170,734,41.8319332173488,-72.5909875303504,42.7985828272248,-72.2186498524079,14.8391512662561,10.6091718001369,2009.60917180014,2013.83915126626,114.524734057262,4.22997946611986
286,705,41.0460058298419,-73.5094394556075,41.1259696227463,-74.1332350681862,14.54893908282,11.0225872689939,2010.02258726899,2013.54893908282,48.6470293195145,3.52635181382993
437,721,41.7824792540559,-73.5006591624,41.8841108545325,-73.231945787499,15.6139630390144,12.8569472963723,2011.85694729637,2014.61396303901,30.6912421732815,2.75701574264008
325,890,41.6065357314337,-72.2499134744426,41.3982591948896,-72.3082509494234,15.9507186858316,13.8699520876112,2012.86995208761,2014.95071868583,15.4899261748568,2.08076659821995
568,852,41.0264247122405,-73.3696326163418,39.8339685928411,-72.858236367306,16.0739219712525,13.429158110883,2012.42915811088,2015.07392197125,47.8857542341764,2.64476386036995
388,902,42.4967242872967,-72.9083451066521,42.5217522911006,-72.8271477409287,15.6468172484599,12.7310061601643,2011.73100616016,2014.64681724846,20.0158959801147,2.91581108829996
705,868,41.1259696227463,-74.1332350681862,41.4674808737932,-73.9997720612578,15.3483915126626,14.54893908282,2013.54893908282,2014.34839151266,14.0794929732214,0.79945242984013
560,931,41.4594925591007,-73.8768050367545,41.966999562009,-73.70383237447,15.958932238193,14.3682409308692,2013.36824093087,2014.95893223819,10.0015673984294,1.59069130732018
528,1035,41.9471403172596,-75.2225483453614,41.6731571872739,-75.0354123517776,17.1882272416153,13.8343600273786,2012.83436002738,2016.18822724162,1.75842302397259,3.35386721424015
23,121,41.5008462772919,-74.2161914671074,41.3151488144245,-74.3438570932341,6.36824093086921,3.8494182067077,2002.84941820671,2005.36824093087,19.0575266670565,2.51882272415992
217,466,41.7427956717762,-73.1956391153047,40.7946137019292,-73.2606375525136,12.9500342231349,9.19370294318969,2008.19370294319,2011.95003422313,18.6995650544373,3.75633127994001
268,437,42.0780005032418,-73.3833170520363,41.7824792540559,-73.5006591624,12.8569472963723,10.4421629021219,2009.44216290212,2011.85694729637,17.5303910480477,2.41478439425009
170,769,41.8319332173488,-72.5909875303504,41.7261818460016,-72.7391559572173,14.7296372347707,10.6091718001369,2009.60917180014,2013.72963723477,30.704380506554,4.12046543462998
290,560,41.4942077552989,-73.1782746238814,41.4594925591007,-73.8768050367545,14.3682409308692,10.9158110882956,2009.9158110883,2013.36824093087,34.3254176124384,3.45242984256993
266,1045,40.64109741018,-73.2113975001364,41.2485915488946,-73.6998148379162,17.3689253935661,10.8610540725531,2009.86105407255,2016.36892539357,29.1065424018906,6.50787132102005
349,871,42.1669671323825,-73.1824959732022,41.9586120302369,-73.5443002247553,15.5893223819303,12.3340177960301,2011.33401779603,2014.58932238193,8.05189450313042,3.25530458590015
466,1097,40.7946137019292,-73.2606375525136,41.154552638319,-73.0049590610901,16.8377823408625,12.9500342231349,2011.95003422313,2015.83778234086,28.9871228940829,3.8877481177301
466,1152,40.7946137019292,-73.2606375525136,40.3676286821471,-73.151299026421,17.7494866529773,12.9500342231349,2011.95003422313,2016.74948665298,4.09980354137151,4.79945242985013
568,1257,41.0264247122405,-73.3696326163418,41.4389587269292,-72.6450006482859,17.4784394250514,13.429158110883,2012.42915811088,2016.47843942505,9.32092231400655,4.04928131417
388,1181,42.4967242872967,-72.9083451066521,42.2988863756175,-73.2802275113499,17.8097193702943,12.7310061601643,2011.73100616016,2016.80971937029,15.156309010763,5.07871321012999
756,1157,41.358683437483,-74.3841463750508,41.4566687875888,-75.1724276655125,17.4537987679671,14.8665297741272,2013.86652977413,2016.45379876797,15.3995550030599,2.5872689938401
325,1137,41.6065357314337,-72.2499134744426,41.1060445374636,-72.9074496807585,16.9637234770705,13.8699520876112,2012.86995208761,2015.96372347707,29.6444098363216,3.09377138946002
560,1288,41.4594925591007,-73.8768050367545,41.6450058816871,-74.4592056559419,17.407255304586,14.3682409308692,2013.36824093087,2016.40725530459,30.677732929658,3.03901437372019
40,609,41.4659425250826,-74.0306543588007,41.6678317842984,-75.0423329050781,13.8097193702943,4.04106776180697,2003.04106776181,2012.80971937029,3.58289264299577,9.76865160848001
50,195,41.4346682522771,-73.9954433864604,41.6638054626937,-73.7314021149542,10.1492128678988,4.12594113620798,2003.12594113621,2009.1492128679,22.8488218105835,6.02327173168987
130,555,41.1494267738332,-73.139417346872,41.0304084822669,-72.4394506373695,14.5325119780971,6.93223819301852,2005.93223819302,2013.5325119781,14.4776195399923,7.60027378507993
50,718,41.4346682522771,-73.9954433864604,41.1775467368096,-72.3020436796613,16.1314168377824,4.12594113620798,2003.12594113621,2015.13141683778,55.4280510192034,12.00547570157
202,1297,41.0850286067093,-73.0402283982369,40.9923998681273,-73.1512073012355,17.5879534565365,8.90075290896652,2007.90075290897,2016.58795345654,10.1992672238926,8.68720054757
147,1090,41.4139718023139,-72.5497531990665,40.1656243413571,-72.1494540918113,17.6673511293634,10.012320328542,2009.01232032854,2016.66735112936,35.4961349805808,7.65503080081999
268,856,42.0780005032418,-73.3833170520363,41.2654925223517,-73.4037873079937,15.7289527720739,10.4421629021219,2009.44216290212,2014.72895277207,35.6264848287891,5.2867898699501
23,1281,41.5008462772919,-74.2161914671074,42.2491744758958,-74.249999298381,17.9657768651609,3.8494182067077,2002.84941820671,2016.96577686516,35.5186506192894,14.1163586584501
