node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
811,886,40.3565381419523,-74.2698967810504,40.573633194019,-73.8413302630028,16.2080766598219,14.3518138261466,2013.35181382615,2015.20807665982,43.6072690224498,1.85626283367014
824,1244,40.9533526123532,-73.3181280431057,40.5621073133417,-73.3862045721991,16.3449691991786,15.4579055441479,2014.45790554415,2015.34496919918,NA,0.887063655030033
1198,1202,40.0240520011493,-73.734729787215,40.3933924325006,-73.5585375508048,16.4024640657085,15.6796714579054,2014.67967145791,2015.40246406571,43.7600394519836,0.722792607800102
1173,1221,41.0144910250022,-73.2217862258713,40.8200800136614,-73.6529394929387,16.413415468857,15.7399041752224,2014.73990417522,2015.41341546886,42.236080880147,0.673511293639876
688,957,40.2621386493377,-73.2991548504183,39.9626466648597,-73.4033310147954,16.432580424367,14.6776180698153,2013.67761806982,2015.43258042437,34.5001712885464,1.75496235454989
700,1304,40.9596851246051,-73.5632425545731,41.3513723467349,-73.6827502736747,16.4490075290896,14.943189596167,2013.94318959617,2015.44900752909,NA,1.50581793292008
1137,1303,39.7579334573056,-73.8133176649465,39.7061406445745,-73.673530990901,16.4572210814511,16.0465434633813,2015.04654346338,2015.45722108145,13.2840405540464,0.41067761806994
1302,1325,39.7872477321444,-73.7857808743368,39.6517784539067,-73.9166141724257,16.5776865160849,16.1204654346338,2015.12046543463,2015.57768651608,18.7867846634878,0.457221081449916
1104,1213,40.0839541981936,-73.5650812039483,40.0678153515378,-73.421378591398,16.580424366872,15.7344284736482,2014.73442847365,2015.58042436687,12.3723322665592,0.845995893219879
1195,1237,41.7783652879447,-73.7192550929759,42.2221644781131,-73.77806118868,16.6269678302533,15.7754962354552,2014.77549623546,2015.62696783025,49.6443920303354,0.851471594789928
1293,1413,41.0986885599697,-73.6271008357814,40.910558112922,-73.3718735669367,16.6652977412732,16.0657084188911,2015.06570841889,2015.66529774127,NA,0.599589322380098
613,861,41.3609523936183,-73.1668774254761,40.8331618975808,-73.0917215872433,16.7008898015058,14.1930184804928,2013.19301848049,2015.70088980151,59.0930041988728,2.50787132101982
1149,1323,39.7077601860925,-74.0731784218973,40.1000638270392,-73.8476127817867,16.7227926078028,16.1122518822724,2015.11225188227,2015.7227926078,47.732283011529,0.6105407255302
1157,1171,40.9478329789124,-74.0419458422221,41.4951637145233,-73.8143551991624,16.7501711156742,15.5318275154004,2014.5318275154,2015.75017111567,63.8415898239812,1.21834360026992
1325,1471,39.6517784539067,-73.9166141724257,39.713364126473,-73.9654772927295,16.7693360711842,16.5776865160849,2015.57768651608,2015.76933607118,8.03301229185386,0.191649555100184
520,576,40.5364708355764,-74.1398833777881,39.8820164071875,-74.1767439983393,16.7802874743327,12.539356605065,2011.53935660506,2015.78028747433,72.9237642819568,4.24093086926996
765,1525,41.3437472736303,-73.2820168409459,41.5299794949828,-73.6259024684524,16.8158795345653,14.8309377138946,2013.83093771389,2015.81587953457,NA,1.98494182067998
1304,1428,41.3513723467349,-73.6721337342074,41.2812165818361,-73.8633495563486,16.8733744010951,16.4490075290896,2015.44900752909,2015.8733744011,17.7936699537672,0.424366872009841
1221,1540,40.8200800136614,-73.6529394929387,40.9041676218047,-73.6819568902567,16.9007529089665,16.413415468857,2015.41341546886,2015.90075290897,NA,0.487337440109968
1195,1236,41.7783652879447,-73.7192550929759,41.68658649028,-73.7125832183517,16.9253935660506,15.7754962354552,2014.77549623546,2015.92539356605,10.2321946730579,1.14989733058997
1154,1361,41.655951751427,-74.305637902546,41.5279858129859,-74.4131817552591,16.9253935660506,16.2381930184804,2015.23819301848,2015.92539356605,16.8259072099683,0.687200547570001
956,1214,40.2139322505797,-73.2646744629545,40.4814350499651,-73.308904929732,16.9582477754961,15.564681724846,2014.56468172485,2015.9582477755,NA,1.39356605064995
1017,1130,41.6549868647276,-73.9756758049054,41.983354440697,-74.2660833609065,16.993839835729,15.3648186173853,2014.36481861739,2015.99383983573,43.7809298420646,1.62902121833986
824,1151,40.9533526123532,-73.3181280431057,40.6610619999912,-73.2272662287472,16.9993155373031,15.4579055441479,2014.45790554415,2015.9993155373,33.4275199623673,1.54140999314995
777,823,41.6882625366288,-73.1196210544413,41.4004882721586,-72.8106661067099,17.1033538672143,14.0287474332649,2013.02874743326,2016.10335386721,41.0969371538342,3.07460643395007
1471,1624,39.713364126473,-73.9654772927295,39.8769827684642,-73.9840428825319,17.119780971937,16.7693360711842,2015.76933607118,2016.11978097194,NA,0.35044490075984
1516,1693,38.91980730679,-73.8545159973751,38.6708134745402,-73.9621405943667,17.3990417522245,17.2128678986994,2016.2128678987,2016.39904175222,29.2495911633499,0.186173853519904
1516,1692,38.91980730679,-73.8545159973751,38.7611702133364,-73.8991023358409,17.4537987679671,17.2128678986994,2016.2128678987,2016.45379876797,18.078312716472,0.24093086926996
1288,1738,41.3533701358211,-72.8921973002569,41.578642487303,-73.1816563990875,17.5085557837099,16.5913757700205,2015.59137577002,2016.50855578371,NA,0.917180013690086
1221,1410,40.8200800136614,-73.6529394929387,41.0081088780178,-74.0199043475788,17.511293634497,16.413415468857,2015.41341546886,2016.5112936345,37.2987744427973,1.09787816563994
1303,1434,39.7061406445745,-73.673530990901,40.1760758301916,-73.5669517143164,17.535934291581,16.4572210814511,2015.45722108145,2016.53593429158,53.1000019408665,1.07871321012999
1043,1209,40.1901028363818,-73.7551906740958,40.2951796503918,-73.1854485589355,17.5852156057495,15.7207392197124,2014.72073921971,2016.58521560575,49.8069774805396,1.86447638604
1288,1473,41.3533701358211,-72.8921973002569,41.2758453053045,-72.8530802992993,17.6153319644079,16.5913757700205,2015.59137577002,2016.61533196441,9.22935962409432,1.02395619438994
885,1143,40.9684390910353,-73.7371479012192,41.3026782878414,-73.6583547368975,17.6454483230664,14.8336755646817,2013.83367556468,2016.64544832307,NA,2.81177275838991
1303,1435,39.7061406445745,-73.673530990901,39.9791086071082,-73.1783767299845,17.6536618754278,16.4572210814511,2015.45722108145,2016.65366187543,52.1025902401971,1.19644079398017
1230,1560,40.8790141683019,-73.848832335209,41.3159327438121,-73.8020183401468,17.6837782340863,16.1587953456537,2015.15879534565,2016.68377823409,NA,1.52498288843981
1304,1429,41.3513723467349,-73.6721337342074,41.3106162880445,-73.4538015009541,17.7440109514032,16.4490075290896,2015.44900752909,2016.7440109514,18.8067252047584,1.29500342230995
1471,1595,39.713364126473,-73.9654772927295,40.1596383585699,-74.0466133577191,17.7631759069131,16.7693360711842,2015.76933607118,2016.76317590691,NA,0.993839835729887
1429,1897,41.3106162880445,-73.4538015009541,41.2604168935262,-73.4642140983779,17.8124572210816,17.7440109514032,2016.7440109514,2016.81245722108,5.65586581987422,0.0684462696799528
1429,1896,41.3106162880445,-73.4538015009541,41.3838966167786,-73.4180575998185,17.8261464750171,17.7440109514032,2016.7440109514,2016.82614647502,8.68757878600828,0.0821355236200816
1328,1461,40.120557965629,-73.3821643003472,40.5598041578225,-73.2113059372573,17.927446954141,16.5585215605749,2015.55852156057,2016.92744695414,51.0024935538658,1.36892539356995
1230,1332,40.8790141683019,-73.848832335209,41.0762161084726,-73.4487026733555,17.946611909651,16.1587953456537,2015.15879534565,2016.94661190965,40.1604675469942,1.78781656399997
914,1496,40.4570225062888,-74.8862890519898,40.4672375610306,-74.359810183816,17.9575633127995,16.6652977412732,2015.66529774127,2016.9575633128,44.6067198469473,1.29226557152992
6,25,40.4820273837178,-73.6464054762024,40.3997077510279,-73.6132885288926,2.17932922655723,0.925393566050616,1999.92539356605,2001.17932922656,1.91474062089627,1.25393566051002
10,34,40.4471923224739,-73.7226047034677,40.7250742584167,-73.9400577146873,4.31211498973312,2.68035592060232,2001.6803559206,2003.31211498973,22.3523344084616,1.63175906912988
27,45,40.5188374680991,-73.8467105264247,40.3165870845864,-74.0002612540409,4.7282683093772,3.50444900752905,2002.50444900753,2003.72826830938,17.252207879536,1.22381930184997
27,55,40.5188374680991,-73.8467105264247,40.5422351806731,-73.7417078288019,5.28678986995214,3.50444900752905,2002.50444900753,2004.28678986995,17.051184721204,1.78234086242014
46,65,40.7594497388149,-73.9830152418631,40.4784608339583,-73.9347203544941,5.97672826830944,4.74469541409985,2003.7446954141,2004.97672826831,7.0518608510145,1.23203285420982
13,70,41.3286921713752,-74.0269015357679,41.3219377984905,-74.1069942175224,5.14989733059542,4.93360711841206,2003.93360711841,2004.1498973306,8.09293519325143,0.216290212189961
45,93,40.3165870845864,-74.0002612540409,40.0891627439007,-73.541992384365,5.82067077344277,4.7282683093772,2003.72826830938,2004.82067077344,30.5390460362466,1.09240246406011
13,113,41.3286921713752,-74.0269015357679,41.481659383339,-74.1067240098624,6.28610540725526,4.93360711841206,2003.93360711841,2005.28610540726,29.1456169060928,1.35249828885003
78,145,40.4795760303248,-73.9408911326055,40.0331566526899,-74.3622041185729,7.28268309377131,6.08898015058185,2005.08898015058,2006.28268309377,31.9002265906934,1.19370294318992
94,151,40.556623991684,-73.8011478831662,40.6386937777166,-73.6512546813439,6.88843258042448,5.94934976043805,2004.94934976044,2005.88843258042,17.0022524101166,0.939082819979831
49,161,40.4830533552265,-74.173990767849,40.2575807533906,-73.6655111364803,7.17590691307328,5.30869267624917,2004.30869267625,2006.17590691307,63.9427338136442,1.86721423682002
90,169,40.5602339143321,-73.777296433888,41.0595232928652,-73.8375401662519,9.26762491444219,5.84804928131416,2004.84804928131,2008.26762491444,38.888010789961,3.41957563312985
154,213,40.3402610749753,-73.8262678633845,40.1353501997404,-73.4048206149646,8.57494866529782,7.15674195756333,2006.15674195756,2007.5749486653,24.4580081315368,1.41820670774018
121,215,40.711621571899,-73.7484423701157,40.4138112468995,-73.6840690369375,9.65913757700196,6.35181382614655,2005.35181382615,2008.659137577,60.4558373605992,3.30732375084995
118,217,40.314705627255,-73.8568849176164,40.5742477431687,-74.5551361599148,8.61054072553043,6.4722792607804,2005.47227926078,2007.61054072553,53.1521753043721,2.13826146475003
175,223,40.2805955523886,-73.4830954217684,39.9846389949677,-73.7675208395177,8.75017111567422,7.37577002053399,2006.37577002053,2007.75017111567,15.1070231428716,1.37440109514
219,236,40.106823966036,-73.8590374044521,40.1041660453176,-74.0428924408547,9.31964407939768,8.59958932238192,2007.59958932238,2008.3196440794,1.06901173024552,0.720054757019852
219,248,40.106823966036,-73.8590374044521,40.2765502893661,-74.0146682406539,10.031485284052,8.59958932238192,2007.59958932238,2009.03148528405,15.4292744045187,1.43189596166985
158,281,41.076105411565,-73.7916394409234,41.1708853839798,-73.9054701057692,11.1676933607118,9.01848049281307,2008.01848049281,2010.16769336071,18.5153879407446,2.14921286789991
194,282,41.2522080136724,-73.7955359391248,41.3076247090129,-73.7705678739021,10.3271731690622,8.30390143737168,2007.30390143737,2009.32717316906,25.9108308216835,2.02327173168987
247,287,40.2815126946307,-73.2414468317428,39.9435014790794,-73.557420147279,10.5571526351814,8.9801505817934,2007.98015058179,2009.55715263518,10.3450722299563,1.57700205339006
247,291,40.2815126946307,-73.2414468317428,40.3855065891702,-73.2515757582874,9.7440109514032,8.9801505817934,2007.98015058179,2008.7440109514,22.4570680351598,0.763860369610029
271,298,40.3376319518701,-73.7214825317923,40.3218085979773,-73.7521845920001,10.3490759753593,9.59342915811089,2008.59342915811,2009.34907597536,4.6012452578291,0.755646817249954
215,303,40.4138112468995,-73.6840690369375,40.5160714325339,-73.6010292689569,10.0971937029433,9.65913757700196,2008.659137577,2009.09719370294,1.95337633590674,0.438056125940193
173,344,40.5082895467909,-73.6747427209545,40.3949947148605,-73.9583350526261,11.1622176591375,9.82614647501714,2008.82614647502,2010.16221765914,28.988095036715,1.33607118411987
169,354,41.0595232928652,-73.8375401662519,41.5159046880029,-73.2405731873803,13.1252566735113,9.26762491444219,2008.26762491444,2012.12525667351,11.6474918933609,3.85763175907005
310,666,40.2731568704811,-73.3945056291985,40.9172450199721,-72.9555575940012,14.7816563997262,10.2012320328543,2009.20123203285,2013.78165639973,19.0317032016323,4.58042436688015
236,380,40.1041660453176,-74.0428924408547,40.2974444581086,-73.7054036211526,11.1457905544148,9.31964407939768,2008.3196440794,2010.14579055441,27.9541144250363,1.82614647501009
287,385,39.9435014790794,-73.557420147279,39.7213961352188,-73.3218931886101,11.4305270362765,10.5571526351814,2009.55715263518,2010.43052703628,7.31419989040332,0.873374401099909
221,386,40.491922851337,-74.5415902450588,40.6807998602268,-74.2604782605391,11.6413415468858,8.65708418891177,2007.65708418891,2010.64134154689,26.3924668515458,2.98425735798014
287,402,39.9435014790794,-73.557420147279,40.006163166806,-73.5659137907899,13.4264202600957,10.5571526351814,2009.55715263518,2012.4264202601,6.95900607169571,2.86926762491998
346,421,41.2381987395365,-73.8217554491893,40.9767839179045,-73.5854850387175,11.6331279945243,10.9760438056126,2009.97604380561,2010.63312799452,6.6287505856889,0.657084188909948
281,434,41.1708853839798,-73.9054701057692,41.1461072967615,-73.7462383827451,11.4058863791922,11.1676933607118,2010.16769336071,2010.40588637919,3.9072455833088,0.238193018479933
333,464,40.7692033887435,-73.9151249592549,41.3341299837658,-74.4123062415555,12.5585215605749,10.6420260095824,2009.64202600958,2011.55852156057,30.4050636285741,1.91649555099002
434,474,41.1461072967615,-73.7462383827451,41.0884930253858,-74.1114302699782,12.5284052019165,11.4058863791922,2010.40588637919,2011.52840520192,5.61459741245208,1.12251882272994
254,520,40.9296924932316,-74.210922512934,40.5364708355764,-74.1398833777881,12.539356605065,9.73032169746739,2008.73032169747,2011.53935660506,70.6975003020016,2.8090349075901
421,579,40.9767839179045,-73.5854850387175,40.7752709775321,-73.0478378493653,13.3634496919917,11.6331279945243,2010.63312799452,2012.36344969199,26.696976246863,1.73032169746989
433,608,42.345284107775,-73.191974870332,42.4340456235037,-72.9621202216705,13.7713894592744,12.1560574948664,2011.15605749487,2012.77138945927,31.4469687957567,1.61533196439996
564,622,42.1867608962939,-74.5804852910099,41.9873142824908,-74.5513044424568,13.2594113620808,12.8596851471596,2011.85968514716,2012.25941136208,3.50503030196713,0.399726214920065
479,637,40.67249450482,-73.9458481716458,40.8730876185515,-73.6997813370704,14.4284736481861,12.9007529089665,2011.90075290897,2013.42847364819,5.89559710981122,1.52772073922006
524,650,39.0642334150334,-72.3396578884085,38.9355089192168,-72.2427287703831,13.6317590691308,12.5338809034909,2011.53388090349,2012.63175906913,7.58722471798924,1.09787816564017
473,675,41.9707545374629,-73.6117579518111,42.0580901539682,-73.7602800661227,13.6919917864477,12.0109514031485,2011.01095140315,2012.69199178645,5.29866045882916,1.68104038329989
443,683,40.5227545247574,-73.8490996881872,40.4975455397401,-73.8399947590676,14.4996577686516,12.9691991786447,2011.96919917864,2013.49965776865,8.67025175513264,1.53045859000986
386,693,40.6807998602268,-74.2604782605391,40.8365716397015,-74.2897944383236,14.1546885694729,11.6413415468858,2010.64134154689,2013.15468856947,11.5515078835477,2.51334702257986
264,697,41.0334653566179,-73.593911752397,41.3959456093141,-73.5365957879428,14.1382614647503,9.53319644079397,2008.53319644079,2013.13826146475,38.1751858377042,4.60506502395992
354,700,41.5159046880029,-73.2405731873803,40.9596851246051,-73.5632425545731,14.943189596167,13.1252566735113,2012.12525667351,2013.94318959617,15.1248555464593,1.81793292266002
648,788,41.3180749296992,-74.0549711760947,41.3005343671009,-74.0530601195719,13.946611909651,13.4592744695415,2012.45927446954,2012.94661190965,7.53529641769328,0.487337440109968
402,768,40.006163166806,-73.5659137907899,40.1954404220923,-73.6703562198174,15.2498288843258,13.4264202600957,2012.4264202601,2014.24982888433,19.7981016806157,1.82340862423007
169,771,41.0595232928652,-73.8375401662519,41.2610032238832,-74.247425095252,14.6694045174538,9.26762491444219,2008.26762491444,2013.66940451745,35.6851048261095,5.40177960301003
708,808,40.0662007814077,-73.8711553162424,40.3113018283595,-73.9006170998832,14.2861054072553,13.5058179329226,2012.50581793292,2013.28610540726,19.3909445801432,0.780287474339957
437,811,40.5604122602645,-74.5044660347741,40.3565381419523,-74.2698967810504,14.3518138261466,12.0109514031485,2011.01095140315,2013.35181382615,17.2786796924095,2.34086242299986
563,813,41.3490065659198,-73.1352073147882,41.4696612270281,-72.9419965677306,14.1793292265572,13.388090349076,2012.38809034908,2013.17932922656,16.1271771810582,0.791238877480055
665,833,41.0502722496774,-73.3027368235514,40.9441754541859,-73.2906600445674,14.1656399726214,14.0451745379876,2013.04517453799,2013.16563997262,5.4236294008012,0.120465434629978
836,840,42.7212123285447,-74.3226065889082,42.5602351408778,-74.7124496058378,16.5366187542779,14.0807665982204,2013.08076659822,2015.53661875428,1.39811656133958,2.45585215606002
675,843,42.0580901539682,-73.7602800661227,41.710840684108,-74.0528466098956,15.1759069130733,13.6919917864477,2012.69199178645,2014.17590691307,15.7394118015243,1.4839151266201
518,866,39.8330677258094,-73.1810500902314,40.0101708718558,-73.6176987209698,15.0499657768651,12.5119780971936,2011.51197809719,2014.04996577687,13.9260078913958,2.5379876796801
520,885,40.5364708355764,-74.1398833777881,40.9684390910353,-73.7371479012192,14.8336755646817,12.539356605065,2011.53935660506,2013.83367556468,45.4935843764191,2.29431895962011
708,1052,40.0662007814077,-73.8711553162424,39.8377123121794,-73.6683475100031,15.3785078713211,13.5058179329226,2012.50581793292,2014.37850787132,31.7156381954617,1.87268993839984
567,908,41.3996157225042,-72.9165145669976,41.1685872994141,-72.5273285620165,15.1676933607118,13.7878165639972,2012.787816564,2014.16769336071,38.3468797799867,1.37987679671005
763,942,39.0715857033983,-73.7887184810321,38.8894431189112,-74.2258196430462,15.438740588638,14.1054072553045,2013.1054072553,2014.43874058864,17.8545575334915,1.33333333334008
675,1243,42.0580901539682,-73.7602800661227,42.3642949620465,-74.0384279851994,16.5338809034909,13.6919917864477,2012.69199178645,2015.53388090349,51.3036244342294,2.84188911703995
808,1014,40.3113018283595,-73.9006170998832,40.376278628469,-73.8102250193839,15.0171115674195,14.2861054072553,2013.28610540726,2014.01711156742,NA,0.73100616015995
1014,1043,40.376278628469,-73.8102250193839,40.1901028363818,-73.7551906740958,15.7207392197124,15.0171115674195,2014.01711156742,2014.72073921971,6.74440132564484,0.703627652289924
744,1075,41.7947065156499,-72.8918002828576,41.4679328113012,-72.7116367378167,15.4579055441479,13.8398357289527,2012.83983572895,2014.45790554415,15.0702591102976,1.61806981519999
1044,1104,40.0183275657335,-73.6382266989985,40.0839541981936,-73.5650812039483,15.7344284736482,15.0828199863108,2014.08281998631,2014.73442847365,8.76402519896136,0.651608487340127
768,1106,40.1954404220923,-73.6703562198174,39.9963772218158,-73.6813628537038,15.3812457221081,15.2498288843258,2014.24982888433,2014.38124572211,9.97145122010911,0.131416837779852
843,1154,41.710840684108,-74.0528466098956,41.655951751427,-74.305637902546,16.2381930184804,15.1759069130733,2014.17590691307,2015.23819301848,17.1452888785851,1.06228610540984
771,1157,41.2610032238832,-74.247425095252,40.9478329789124,-74.0419458422221,15.5318275154004,14.6694045174538,2013.66940451745,2014.5318275154,33.5121036573528,0.862422997950034
1052,1163,39.8377123121794,-73.5486592800493,39.8429910721696,-73.7731344528758,17.5660506502395,15.3785078713211,2014.37850787132,2016.56605065024,17.4044453596856,2.18754277892003
788,1173,41.3005343671009,-73.9177821186835,41.0144910250022,-73.2217862258713,15.7399041752224,13.946611909651,2012.94661190965,2014.73990417522,66.8724257357546,1.79329226557002
1089,1196,39.1980526302318,-73.5775442288195,39.0203643460281,-73.3325619023891,17.927446954141,15.4962354551676,2014.49623545517,2016.92744695414,16.7553482741137,2.43121149896979
1157,1205,40.9478329789124,-74.0419458422221,40.9129870492029,-74.1380043877028,15.7262149212868,15.5318275154004,2014.5318275154,2014.72621492129,7.34834493343227,0.194387405889984
811,1407,40.3565381419523,-74.2698967810504,40.4740690637182,-74.1821583269469,16.6598220396988,14.3518138261466,2013.35181382615,2015.6598220397,12.7541583262113,2.30800821355001
1070,1226,41.7116465235335,-74.0886991750438,41.6215980533643,-74.4193127831596,16.5968514715948,15.1923340177959,2014.1923340178,2015.59685147159,23.0633018939458,1.40451745379005
786,1254,41.42667443624,-73.8823790456083,40.8746174860923,-73.5741710809498,16.1752224503764,14.570841889117,2013.57084188912,2015.17522245038,58.968182846995,1.60438056126009
333,1638,40.7692033887435,-73.9151249592549,40.473526010391,-73.5679428734074,17.7193702943189,10.6420260095824,2009.64202600958,2016.71937029432,44.2447777497541,7.07734428474009
1045,1569,40.0993861511189,-73.7214071034784,40.3171767769514,-73.577360184634,17.1909650924024,15.3018480492813,2014.30184804928,2016.1909650924,19.9893653336635,1.88911704312
955,1583,41.2909466945698,-74.4482583146746,40.9978796247982,-74.5033540659922,17.8781656399726,14.9103353867215,2013.91033538672,2016.87816563997,17.719668711323,2.96783025324999
1302,1424,39.7872477321444,-73.7857808743368,39.7616412477517,-74.0445344856168,17.0239561943874,16.1204654346338,2015.12046543463,2016.02395619439,13.3109190954812,0.903490759759961
602,1691,40.6971137376964,-74.0363341613931,41.1537389150484,-73.7444609887201,17.47022587269,13.3032169746748,2012.30321697467,2016.47022587269,NA,4.16700889801996
840,1464,42.5602351408778,-74.7124496058378,42.6226264642016,-74.6028729720354,17.0869267624914,16.5366187542779,2015.53661875428,2016.08692676249,2.08938011129258,0.550308008210095
1244,1507,40.5621073133417,-73.1880429407285,40.5492659812705,-73.2715180635777,16.7501711156742,16.3449691991786,2015.34496919918,2015.75017111567,13.025371357954,0.405201916489887
1244,1513,40.5621073133417,-73.1880429407285,40.9543046199608,-73.2658268977542,17.3524982888432,16.3449691991786,2015.34496919918,2016.35249828884,17.5636181276892,1.00752908966001
1149,1533,39.7077601860925,-74.0731784218973,39.9374266411442,-74.076960440074,17.0622861054073,16.1122518822724,2015.11225188227,2016.06228610541,29.4776111284189,0.950034223140165
1089,1516,39.1980526302318,-73.5775442288195,38.91980730679,-73.8545159973751,17.2128678986994,15.4962354551676,2014.49623545517,2016.2128678987,31.5885840453593,1.71663244352999
1154,1518,41.655951751427,-74.305637902546,41.4489636415004,-74.3007434499688,16.9144421629021,16.2381930184804,2015.23819301848,2015.9144421629,NA,0.676249144420126
1054,1527,40.094265790263,-73.7737772623623,40.2907274913467,-73.6307720317128,17.5222450376455,15.2142368240932,2014.21423682409,2016.52224503765,42.758950211315,2.30800821356002
840,1749,42.5602351408778,-74.7124496058378,42.6045663371928,-74.4081435086913,17.3524982888432,16.5366187542779,2015.53661875428,2016.35249828884,15.9412264908721,0.815879534560054
1293,1553,41.0986885599697,-73.6271008357814,41.2129365452687,-73.9397171646796,17.2785763175907,16.0657084188911,2015.06570841889,2016.27857631759,22.7617982154648,1.2128678987001
836,1603,42.7212123285447,-74.3226065889082,42.3000165323176,-74.8135813623231,17.0266940451745,14.0807665982204,2013.08076659822,2016.02669404517,57.3077322256357,2.94592744695001
1325,1611,39.6517784539067,-73.9166141724257,39.5373872027624,-73.6206843856149,17.6427104722793,16.5776865160849,2015.57768651608,2016.64271047228,10.7603904461576,1.06502395620009
1328,1641,40.120557965629,-73.3821643003472,40.0108748164071,-73.395759105883,17.0814510609173,16.5585215605749,2015.55852156057,2016.08145106092,13.9933983864912,0.522929500350074
1045,1813,40.0993861511189,-73.7214071034784,40.7324017825464,-73.489464393199,17.9548254620124,15.3018480492813,2014.30184804928,2016.95482546201,NA,2.65297741273002
914,1839,40.4570225062888,-74.8862890519898,40.2002840409342,-74.7473366760873,17.8316221765913,16.6652977412732,2015.66529774127,2016.83162217659,NA,1.16632443531989
1043,1854,40.1901028363818,-73.7551906740958,40.35515670171,-73.4261411806595,17.6344969199179,15.7207392197124,2014.72073921971,2016.63449691992,NA,1.91375770021
856,1959,41.0268154073152,-73.6073578599486,41.3871886076523,-73.560191381007,17.8945927446955,16.0027378507871,2015.00273785079,2016.8945927447,47.7787562956466,1.89185489391002
8,23,40.7915590224615,-73.716746344531,40.4160017654611,-73.5503029894213,3.01437371663246,0.859685147159553,1999.85968514716,2002.01437371663,16.0606501576857,2.15468856946995
19,51,40.8911913189805,-73.9372216202932,40.4091888898523,-73.7092595341515,4.47912388774807,1.42642026009594,2000.4264202601,2003.47912388775,35.3413093830705,3.05270362764986
10,37,40.4471923224739,-73.7226047034677,40.7748609641386,-73.9134895958041,4.1368925393565,2.68035592060232,2001.6803559206,2003.13689253936,1.42825722463632,1.45653661875986
19,68,40.8911913189805,-73.9372216202932,40.8518065314581,-74.0252263401601,5.6290212183435,1.42642026009594,2000.4264202601,2004.62902121834,39.6255648504643,4.20260095824005
37,104,40.7748609641386,-73.9134895958041,40.4873998394645,-73.9635717355989,5.91923340177959,4.1368925393565,2003.13689253936,2004.91923340178,6.22637024012812,1.78234086242014
49,100,40.4830533552265,-74.173990767849,40.7982746373662,-73.7518063225288,7.33744010951409,5.30869267624917,2004.30869267625,2006.33744010951,20.9439681755071,2.02874743325992
70,166,41.3219377984905,-74.1069942175224,41.2845489868791,-74.4187343622956,7.95071868583159,5.14989733059542,2004.1498973306,2006.95071868583,13.7672525310882,2.80082135523003
119,154,40.4962853835213,-73.8773531717655,40.3402610749753,-73.8262678633845,7.15674195756333,5.98767967145795,2004.98767967146,2006.15674195756,3.44457551309774,1.16906228609992
61,333,40.7350255842705,-73.9992192739508,40.7692033887435,-73.9151249592549,10.6420260095824,5.48665297741263,2004.48665297741,2009.64202600958,22.4272230344788,5.15537303217002
70,209,41.3219377984905,-74.1069942175224,41.7680893515695,-73.6424120018697,9.94113620807661,5.14989733059542,2004.1498973306,2008.94113620808,55.3739806450069,4.79123887748005
113,267,41.481659383339,-74.1067240098624,41.056729115546,-73.7633257551196,9.08418891170436,6.28610540725526,2005.28610540726,2008.0841889117,21.9435483643096,2.79808350444
93,202,40.0891627439007,-73.541992384365,40.2459085882784,-74.1029869482814,8.12046543463384,5.82067077344277,2004.82067077344,2007.12046543463,39.284105791474,2.29979466118994
118,383,40.314705627255,-73.8568849176164,39.6235134675063,-74.0676708414355,12.1067761806983,6.4722792607804,2005.47227926078,2011.1067761807,10.8084649460013,5.63449691992014
100,247,40.7982746373662,-73.7518063225288,40.2815126946307,-73.2414468317428,8.9801505817934,7.33744010951409,2006.33744010951,2007.98015058179,8.83273878425537,1.64271047227999
174,219,40.1429848559949,-73.8201280771909,40.106823966036,-73.8590374044521,8.59958932238192,7.53730321697458,2006.53730321697,2007.59958932238,11.1581420906005,1.06228610541007
79,443,40.5887752511699,-73.8755446136945,40.5227545247574,-73.8490996881872,12.9691991786447,5.59069130732382,2004.59069130732,2011.96919917864,36.8577090702957,7.37850787132015
213,306,40.1353501997404,-73.4048206149646,40.4586729848908,-73.9406591834502,9.91375770020545,8.57494866529782,2007.5749486653,2008.91375770021,8.62676955897345,1.3388090349099
174,271,40.1429848559949,-73.8201280771909,40.3376319518701,-73.7214825317923,9.59342915811089,7.53730321697458,2006.53730321697,2008.59342915811,25.6501254677888,2.05612594113995
211,268,41.2201457345603,-74.3258321313738,41.866718566337,-74.5426097566783,10.0287474332649,8.9390828199862,2007.93908281999,2009.02874743326,11.8179631484066,1.08966461326986
159,328,41.1276262812525,-73.8892302954647,41.5808364475747,-73.8651613926321,11.3429158110882,7.66872005475693,2006.66872005476,2010.34291581109,62.1775641164885,3.67419575633016
107,394,39.4786820356889,-72.9308389073766,39.0184889819234,-73.5172343956138,11.7590691307323,8.99657768651605,2007.99657768652,2010.75906913073,21.3319674160771,2.76249144421013
107,524,39.4786820356889,-72.9308389073766,39.0642334150334,-72.3396578884085,12.5338809034909,8.99657768651605,2007.99657768652,2011.53388090349,54.467380083089,3.53730321697003
236,497,40.1041660453176,-74.0428924408547,40.0116552850727,-74.3551350122647,16.5585215605749,9.31964407939768,2008.3196440794,2015.55852156057,36.3601875728437,7.23887748116999
268,629,41.866718566337,-74.5426097566783,41.3485556488661,-75.2681286742666,13.1307323750855,10.0287474332649,2009.02874743326,2012.13073237509,29.7826767545883,3.1019849418301
