node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
6,27,42.040807189854,-74.4278864819707,41.9212695915837,-74.2526818099031,3.97809719370298,3.53730321697458,2002.53730321697,2002.9780971937,19.6800927147737,0.440793976729992
25,29,41.602903395999,-73.6477703216164,41.5621761927093,-73.4165932506724,3.99726214921293,3.61943874058875,2002.61943874059,2002.99726214921,19.7768964999524,0.377823408619861
29,33,41.5621761927093,-73.4165932506724,41.5762380043155,-73.0694100493964,4.20807665982193,3.99726214921293,2002.99726214921,2003.20807665982,28.9583395146502,0.210814510610135
8,30,41.3553895595053,-73.4791851987135,41.3479450861362,-73.3016696894664,4.24640657084183,3.8877481177276,2002.88774811773,2003.24640657084,14.8576280658809,0.358658453109911
30,39,41.3479450861362,-73.3016696894664,41.3892515628661,-73.3511251630722,4.29842573579731,4.24640657084183,2003.24640657084,2003.2984257358,6.18198337731903,0.0520191649600292
29,32,41.5621761927093,-73.4165932506724,41.6871430689718,-73.3716092868885,4.41067761806971,3.99726214921293,2002.99726214921,2003.41067761807,14.4066298699388,0.413415468859966
32,45,41.6871430689718,-73.3716092868885,41.728858830651,-73.3450779288071,4.50924024640653,4.41067761806971,2003.41067761807,2003.50924024641,5.14084480647739,0.0985626283400052
25,28,41.602903395999,-73.6477703216164,41.3646629196978,-73.7978367902034,4.60780287474336,3.61943874058875,2002.61943874059,2003.60780287474,29.3263939621375,0.988364134149833
39,40,41.3892515628661,-73.3511251630722,41.0841782910096,-73.37327931345,4.74743326488715,4.29842573579731,2003.2984257358,2003.74743326489,34.0125393930736,0.449007529090068
39,41,41.3892515628661,-73.3511251630722,41.6092464319944,-73.4216822699316,4.78028747433268,4.29842573579731,2003.2984257358,2003.78028747433,25.1873302994829,0.481861738529915
40,54,41.0841782910096,-73.37327931345,41.166793565091,-73.4080533460441,4.81040383299114,4.74743326488715,2003.74743326489,2003.81040383299,9.64826901274954,0.0629705680998995
54,59,41.166793565091,-73.4080533460441,41.1811087931046,-73.4227855933852,4.83230663928816,4.81040383299114,2003.81040383299,2003.83230663929,2.01583990711901,0.0219028062999769
15,22,41.2709248097766,-74.0862810805007,41.3550183359791,-73.5057319504327,4.88980150581801,3.27720739219717,2002.2772073922,2003.88980150582,49.4381196609339,1.61259411362016
45,51,41.728858830651,-73.3450779288071,41.5504820067585,-73.5278531542348,5.02943189596158,4.50924024640653,2003.50924024641,2004.02943189596,25.0110833412553,0.520191649550043
45,50,41.728858830651,-73.3450779288071,41.4461053013009,-73.3599696668339,5.52224503764546,4.50924024640653,2003.50924024641,2004.52224503765,31.5016297835898,1.01300479124006
33,34,41.5762380043155,-73.0694100493964,41.4653417508512,-73.016969452115,5.61259411362084,4.20807665982193,2003.20807665982,2004.61259411362,13.096327987055,1.40451745379983
6,26,42.040807189854,-74.4278864819707,41.765642684662,-74.5875339493658,5.6427104722793,3.53730321697458,2002.53730321697,2004.64271047228,33.3663375527431,2.10540725530996
41,57,41.6092464319944,-73.4216822699316,41.6855128842706,-73.195133319755,5.65366187542782,4.78028747433268,2003.78028747433,2004.65366187543,20.6700326734986,0.873374401100136
59,60,41.1811087931046,-73.4227855933852,41.2720354520608,-73.3505254530918,5.75770020533878,4.83230663928816,2003.83230663929,2004.75770020534,11.7926133149501,0.925393566049934
33,35,41.5762380043155,-73.0694100493964,41.7128906862533,-73.358755526937,5.77412731006166,4.20807665982193,2003.20807665982,2004.77412731006,28.4749864207597,1.56605065023996
41,56,41.6092464319944,-73.4216822699316,41.471769781227,-73.1688177925205,5.78507871321017,4.78028747433268,2003.78028747433,2004.78507871321,26.041527023932,1.00479123887999
50,65,41.4461053013009,-73.3599696668339,41.6758960911321,-73.3790210834467,5.83436002737858,5.52224503764546,2004.52224503765,2004.83436002738,25.6303764993398,0.312114989729935
35,75,41.7128906862533,-73.358755526937,41.6446975428982,-73.317992230378,5.83983572895272,5.77412731006166,2004.77412731006,2004.83983572895,8.31376252600823,0.0657084188899262
59,61,41.1811087931046,-73.4227855933852,41.2505743313796,-73.4272464503224,6.00410677618061,4.83230663928816,2003.83230663929,2005.00410677618,7.74218996455114,1.17180013688994
72,84,41.717637419235,-73.0387099861954,41.7360876357198,-73.1782804137465,6.23134839151271,6.00136892539354,2005.00136892539,2005.23134839151,11.7765552496302,0.229979466120085
54,58,41.166793565091,-73.4080533460441,40.972809922839,-73.6426405523641,6.33538672142367,4.81040383299114,2003.81040383299,2005.33538672142,29.2229174921046,1.52498288843003
57,71,41.6855128842706,-73.195133319755,41.3356781470014,-73.0609615174146,6.34360027378511,5.65366187542782,2004.65366187543,2005.34360027379,40.519277130383,0.6899383983598
72,85,41.717637419235,-73.0387099861954,41.1946531638806,-73.2104931392066,6.52977412731002,6.00136892539354,2005.00136892539,2005.52977412731,59.958776002115,0.528405201920123
50,64,41.4461053013009,-73.3599696668339,40.977665786294,-73.4176363682221,6.90485968514713,5.52224503764546,2004.52224503765,2005.90485968515,52.3716395970397,1.38261464750008
15,23,41.2709248097766,-74.0862810805007,41.5259518239599,-74.1168293399965,6.9075975359342,3.27720739219717,2002.2772073922,2005.90759753593,28.5049721122218,3.63039014373021
34,67,41.4653417508512,-73.016969452115,41.230697800788,-73.0857239656668,6.95687885010261,5.61259411362084,2004.61259411362,2005.9568788501,26.7459750273916,1.34428473648018
22,63,41.3550183359791,-73.5057319504327,40.946754829151,-73.1556184134569,7.00342231348395,4.88980150581801,2003.88980150582,2006.00342231348,54.1013254802367,2.11362080766003
26,69,41.765642684662,-74.5875339493658,41.7027979857645,-73.8976355858715,7.16495550992477,5.6427104722793,2004.64271047228,2006.16495550992,57.7381606915456,1.52224503764
84,87,41.7360876357198,-73.1782804137465,41.8388395398067,-73.5253116026646,7.20876112251881,6.23134839151271,2005.23134839151,2006.20876112252,30.9935431783343,0.977412731009963
87,106,41.8388395398067,-73.5253116026646,41.8164416059364,-73.5267562950309,7.22518822724169,7.20876112251881,2006.20876112252,2006.22518822724,2.49630306041743,0.016427104720151
69,104,41.7027979857645,-73.8976355858715,41.7477751712155,-73.9118973891148,7.2361396303902,7.16495550992477,2006.16495550992,2006.23613963039,5.14533898444567,0.0711841204699795
76,81,41.1029383602304,-73.8255762860836,41.1234636789992,-73.8448571460138,7.28815879534568,5.90006844626964,2004.90006844627,2006.28815879535,2.79931585612756,1.3880903490799
63,103,40.946754829151,-73.1556184134569,41.2267611990194,-73.0011191280665,7.32922655715265,7.00342231348395,2006.00342231348,2006.32922655715,33.7595440776821,0.325804243669836
75,79,41.6446975428982,-73.317992230378,41.7089971482763,-73.2423890989735,7.35112936344967,5.83983572895272,2004.83983572895,2006.35112936345,9.52657226885549,1.51129363449991
23,96,41.5259518239599,-74.1168293399965,41.498098269861,-74.0282874058431,7.44421629021213,6.9075975359342,2005.90759753593,2006.44421629021,8.00582871175064,0.536618754279971
58,89,40.972809922839,-73.6426405523641,40.8148951230003,-73.4308617287545,7.49075975359347,6.33538672142367,2005.33538672142,2006.49075975359,25.0331200136172,1.15537303217002
35,74,41.7128906862533,-73.358755526937,41.4686794814749,-73.1581071552977,7.55099247091039,5.77412731006166,2004.77412731006,2006.55099247091,31.9091502566881,1.77686516084987
58,88,40.972809922839,-73.6426405523641,40.7836596707989,-73.4825651859757,7.5619438740589,6.33538672142367,2005.33538672142,2006.56194387406,24.9988001068986,1.22655715264
79,115,41.7089971482763,-73.2423890989735,41.5166624125155,-73.1687583780425,7.62491444216289,7.35112936344967,2006.35112936345,2006.62491444216,22.2712133075958,0.273785078710034
83,118,41.2025100245281,-73.5792409880019,41.2529105991752,-73.599542381773,7.64134154688577,7.52635181382607,2006.52635181383,2006.64134154689,5.86260309111078,0.114989733060156
87,107,41.8388395398067,-73.5253116026646,41.9316044229594,-73.5833574776099,7.67145790554423,7.20876112251881,2006.20876112252,2006.67145790554,11.3925122248395,0.462696783019965
40,55,41.0841782910096,-73.37327931345,41.4336048572335,-73.6464068851854,7.68788501026688,4.74743326488715,2003.74743326489,2006.68788501027,45.1177475632212,2.94045174537996
83,119,41.2025100245281,-73.5792409880019,41.1763410391772,-73.4639687683292,7.76728268309375,7.52635181382607,2006.52635181383,2006.76728268309,10.0868138671374,0.240930869259955
118,125,41.2529105991752,-73.599542381773,41.3640708667436,-73.5272114180685,7.78370978781663,7.64134154688577,2006.64134154689,2006.78370978782,13.7738860620755,0.142368240929954
92,116,41.0656573429997,-73.8784147104713,41.046369155177,-73.9154900021626,7.7864476386037,7.48802190280639,2006.48802190281,2006.7864476386,3.78115255241633,0.298425735790033
75,78,41.6446975428982,-73.317992230378,41.8534199486001,-73.1926549113679,7.84394250513355,5.83983572895272,2004.83983572895,2006.84394250513,25.461102224878,2.00410677617992
74,121,41.4686794814749,-73.1581071552977,41.5440719166805,-73.1060297007056,7.90417522245048,7.55099247091039,2006.55099247091,2006.90417522245,9.44942843379996,0.353182751540089
47,48,41.6335277875085,-73.4457287616257,41.4035775715903,-73.1873985509905,7.94798083504452,4.49281314168388,2003.49281314168,2006.94798083504,33.450767364945,3.45516769335995
55,127,41.4336048572335,-73.6464068851854,41.4339433611126,-73.846355085758,7.96714579055447,7.68788501026688,2006.68788501027,2006.96714579055,16.6880870129572,0.279260780279856
74,120,41.4686794814749,-73.1581071552977,41.3633430016206,-72.9491493274926,7.96988364134154,7.55099247091039,2006.55099247091,2006.96988364134,21.0197499725762,0.418891170430015
125,129,41.3640708667436,-73.5272114180685,41.2958209684712,-73.398265354761,7.97535934291591,7.78370978781663,2006.78370978782,2006.97535934292,13.1878696706107,0.191649555099957
34,66,41.4653417508512,-73.016969452115,41.4853582471449,-72.6009107197696,8.00273785078707,5.61259411362084,2004.61259411362,2007.00273785079,34.774218184044,2.39014373717009
81,113,41.1234636789992,-73.8448571460138,41.0244948094801,-73.790673805955,8.03285420944553,7.28815879534568,2006.28815879535,2007.03285420945,11.9190872253432,0.744695414100079
79,114,41.7089971482763,-73.2423890989735,41.6885436973803,-72.723627297897,8.03285420944553,7.35112936344967,2006.35112936345,2007.03285420945,43.1796169859141,0.681724846000179
63,102,40.946754829151,-73.1556184134569,41.0714436377806,-72.9214785126156,8.03559206023283,7.00342231348395,2006.00342231348,2007.03559206023,24.073823508898,1.03216974675001
67,99,41.230697800788,-73.0857239656668,41.0408692427485,-73.2299985345992,8.04928131416841,6.95687885010261,2005.9568788501,2007.04928131417,24.3496656514559,1.09240246406989
78,131,41.8534199486001,-73.1926549113679,41.8844650579721,-73.1580316045171,8.06570841889106,7.84394250513355,2006.84394250513,2007.06570841889,4.49252829143901,0.221765913760009
84,86,41.7360876357198,-73.1782804137465,41.3266882145958,-73.4344729940659,8.09582477754952,6.23134839151271,2005.23134839151,2007.09582477755,50.3287809118496,1.86447638604
55,126,41.4336048572335,-73.6464068851854,41.4488551854854,-73.9620042710403,8.12867898699528,7.68788501026688,2006.68788501027,2007.128678987,26.3919651195206,0.440793976729992
92,117,41.0656573429997,-73.8784147104713,41.2301793736898,-73.8666848078611,8.18343600273784,7.48802190280639,2006.48802190281,2007.18343600274,18.3416057718942,0.695414099930076
78,130,41.8534199486001,-73.1926549113679,41.9101653128176,-73.3876012872263,8.20533880903486,7.84394250513355,2006.84394250513,2007.20533880903,17.3487746422677,0.361396303900165
131,147,41.8844650579721,-73.1580316045171,41.8073430849703,-73.1066258475389,8.29568788501024,8.06570841889106,2007.06570841889,2007.29568788501,9.58565825114379,0.229979466120085
130,159,41.9101653128176,-73.3876012872263,41.8797884492962,-73.2773695185027,8.40520191649557,8.20533880903486,2007.20533880903,2007.4052019165,9.74035225218326,0.19986310746981
126,150,41.4488551854854,-73.9620042710403,41.5519945092794,-73.9668633925282,8.52840520191648,8.12867898699528,2007.128678987,2007.52840520192,11.4890141384714,0.399726214919838
133,136,41.5109030183331,-73.8896444107624,41.5785821284111,-73.715527985756,8.54483230663936,7.93702943189601,2006.9370294319,2007.54483230664,16.3470081928737,0.607802874739946
121,134,41.5440719166805,-73.1060297007056,41.301764542476,-73.5156501576034,8.55304585900058,7.90417522245048,2006.90417522245,2007.553045859,43.5523760208891,0.648870636549873
22,62,41.3550183359791,-73.5057319504327,40.4958198970366,-73.3458408373128,8.58590006844634,4.88980150581801,2003.88980150582,2007.58590006845,96.5900971420938,3.69609856262991
86,149,41.3266882145958,-73.4344729940659,41.6302751260533,-73.5464694985453,8.64613278576326,8.09582477754952,2007.09582477755,2007.64613278576,35.0635838018339,0.550308008210095
115,123,41.5166624125155,-73.1687583780425,41.7134765653045,-73.115787298328,8.65708418891177,7.62491444216289,2006.62491444216,2007.65708418891,22.3492639110404,1.03216974675001
136,165,41.5785821284111,-73.715527985756,41.6185500593111,-73.4770640874874,8.69267624914437,8.54483230663936,2007.54483230664,2007.69267624914,20.3445287746063,0.147843942500003
86,148,41.3266882145958,-73.4344729940659,41.181109703983,-73.5327438912432,8.70362765229288,8.09582477754952,2007.09582477755,2007.70362765229,18.1738674516718,0.607802874739946
123,173,41.7134765653045,-73.115787298328,41.7012502646412,-72.9269951018101,8.76933607118417,8.65708418891177,2007.65708418891,2007.76933607118,15.7492765226214,0.112251882270129
161,171,41.2760168561124,-73.7429105099141,41.2167889733018,-73.7828266683479,8.8021902806297,8.62422997946601,2007.62422997947,2007.80219028063,7.39166575455974,0.177960301159828
126,151,41.4488551854854,-73.9620042710403,41.4759560148742,-74.146066773417,8.81040383299114,8.12867898699528,2007.128678987,2007.81040383299,15.6489915290256,0.681724845989947
151,183,41.4759560148742,-74.146066773417,41.4729070378646,-74.1282024386222,8.83504449007523,8.81040383299114,2007.81040383299,2007.83504449008,1.52822655008416,0.0246406570900035
117,156,41.2301793736898,-73.8666848078611,40.9237321467952,-73.8034455888239,8.8405201916496,8.18343600273784,2007.18343600274,2007.84052019165,34.5252021347888,0.657084188909948
123,172,41.7134765653045,-73.115787298328,41.7644252089574,-73.1410300859782,8.85694729637225,8.65708418891177,2007.65708418891,2007.85694729637,6.04699948145308,0.199863107460033
131,146,41.8844650579721,-73.1580316045171,42.0237477584193,-73.0721168696006,8.91444216290211,8.06570841889106,2007.06570841889,2007.9144421629,17.0590871292943,0.848733744010133
104,110,41.7477751712155,-73.9118973891148,41.5082546586855,-74.0558793850472,8.96919917864466,7.2361396303902,2006.23613963039,2007.96919917864,29.2323564448265,1.73305954825014
173,178,41.7012502646412,-72.9269951018101,41.6318007849799,-72.8799097219133,8.98288843258047,8.76933607118417,2007.76933607118,2007.98288843258,8.66643471570329,0.213552361399934
165,174,41.6185500593111,-73.4770640874874,41.3975294498622,-73.2540288422344,9.06228610540734,8.69267624914437,2007.69267624914,2008.06228610541,30.8402465967522,0.369609856270017
165,175,41.6185500593111,-73.4770640874874,41.704857653155,-73.5774198902122,9.06502395619441,8.69267624914437,2007.69267624914,2008.06502395619,12.7270546121309,0.372347707050039
148,177,41.181109703983,-73.5327438912432,41.0100593959792,-73.2992377368005,9.07597535934292,8.70362765229288,2007.70362765229,2008.07597535934,27.3197021510244,0.372347707050039
183,184,41.4729070378646,-74.1282024386222,41.4136714522797,-74.0339420788361,9.09514031485287,8.83504449007523,2007.83504449008,2008.09514031485,10.264455479467,0.260095824769905
178,199,41.6318007849799,-72.8799097219133,41.7882828011587,-72.9232128260476,9.14989733059542,8.98288843258047,2007.98288843258,2008.1498973306,17.7880201854003,0.167008898019958
102,145,41.0714436377806,-72.9214785126156,41.5704530952659,-72.7892851224318,9.2402464065708,8.03559206023283,2007.03559206023,2008.24024640657,56.6404215546128,1.20465434633979
48,138,41.4035775715903,-73.1873985509905,41.2003515456439,-72.8740112186363,9.24298425735788,7.94798083504452,2006.94798083504,2008.24298425736,34.6229137777673,1.29500342231995
173,179,41.7012502646412,-72.9269951018101,41.6786475409982,-73.5145766330219,9.24298425735788,8.76933607118417,2007.76933607118,2008.24298425736,48.9112883250114,0.473648186179844
172,188,41.7644252089574,-73.1410300859782,41.5800761265858,-73.0460654277637,9.24845995893224,8.85694729637225,2007.85694729637,2008.24845995893,21.989302152498,0.39151266255999
117,157,41.2301793736898,-73.8666848078611,40.90905730694,-74.5605887757144,9.25393566050661,8.18343600273784,2007.18343600274,2008.25393566051,68.3345059246293,1.07049965776991
171,181,41.2167889733018,-73.7828266683479,41.0773065061205,-74.1642460779229,9.28405201916485,8.8021902806297,2007.80219028063,2008.28405201916,35.5451230784617,0.481861738530142
174,200,41.3975294498622,-73.2540288422344,41.312901098914,-73.5954940120421,9.33059548254619,9.06228610540734,2008.06228610541,2008.33059548255,30.0488486432771,0.268309377139985
118,124,41.2529105991752,-73.599542381773,40.9765233546876,-73.4808927898372,9.38535249828874,7.64134154688577,2006.64134154689,2008.38535249829,32.337701180963,1.74401095140001
178,198,41.6318007849799,-72.8799097219133,41.6754670608462,-72.9606495682066,9.40725530458599,8.98288843258047,2007.98288843258,2008.40725530459,8.29051025850282,0.424366872010069
157,208,40.90905730694,-74.5605887757144,40.7308523613156,-74.5295953920459,9.40725530458599,9.25393566050661,2008.25393566051,2008.40725530459,20.0095572105219,0.153319644080057
136,164,41.5785821284111,-73.715527985756,41.9225210844026,-73.7820697080328,9.42642026009571,8.54483230663936,2007.54483230664,2008.4264202601,38.6853991907125,0.881587953459984
172,189,41.7644252089574,-73.1410300859782,41.3917669925759,-73.097663108195,9.48391512662556,8.85694729637225,2007.85694729637,2008.48391512663,41.6426484770388,0.626967830260128
197,212,41.1586974843982,-73.0155886343664,41.0338326483589,-72.8795095389376,9.48391512662556,9.30595482546209,2008.30595482546,2008.48391512663,17.9875833761718,0.17796030117006
138,205,41.2003515456439,-72.8740112186363,41.0062598155954,-72.8777932833218,9.68104038329921,9.24298425735788,2008.24298425736,2008.6810403833,21.6093718865036,0.438056125939966
145,202,41.5704530952659,-72.7892851224318,41.7018159336175,-73.032798727933,9.7056810403833,9.2402464065708,2008.24024640657,2008.70568104038,24.9869488776302,0.465434633810219
130,158,41.9101653128176,-73.3876012872263,42.3528345932061,-73.333220860747,9.71663244353181,8.20533880903486,2007.20533880903,2008.71663244353,49.4837407864809,1.51129363449991
120,143,41.3633430016206,-72.9491493274926,42.3665935685451,-72.4746167084734,9.88090349075969,7.96988364134154,2006.96988364134,2008.88090349076,118.411538862281,1.91101984941997
151,182,41.4759560148742,-74.146066773417,41.8356535770124,-73.8117003262987,9.90828199863108,8.81040383299114,2007.81040383299,2008.90828199863,48.7533391935268,1.09787816563994
164,216,41.9225210844026,-73.7820697080328,42.0130978508802,-73.7317703781928,10.0670773442848,9.42642026009571,2008.4264202601,2009.06707734428,10.9090601681204,0.64065708418002
159,163,41.8797884492962,-73.2773695185027,41.6878431272232,-73.3837479179989,10.0807665982204,8.40520191649557,2007.4052019165,2009.08076659822,23.1208333674148,1.67556468172006
156,187,40.9237321467952,-73.8034455888239,40.2156675080635,-73.6861796642662,10.2340862422998,8.8405201916496,2007.84052019165,2009.2340862423,79.4457815557241,1.39356605064995
134,167,41.301764542476,-73.5156501576034,41.6476963759251,-74.095118600396,10.2888432580423,8.55304585900058,2007.553045859,2009.28884325804,61.7988783184384,1.73579739904017
243,247,41.7233141376087,-72.9526562642938,41.7296380369769,-72.9382501479803,10.3490759753593,10.2751540041068,2009.27515400411,2009.34907597536,1.38861228499077,0.0739219712500017
62,169,40.4958198970366,-73.3458408373128,40.2344185481233,-73.4707719733972,10.4065708418891,8.58590006844634,2007.58590006845,2009.40657084189,30.9695693397519,1.82067077344004
138,204,41.2003515456439,-72.8740112186363,41.1173159631061,-73.5951345562181,10.4202600958247,9.24298425735788,2008.24298425736,2009.42026009582,61.1431307171304,1.17727583845999
104,111,41.7477751712155,-73.9118973891148,42.1883771731183,-73.0576636533968,10.4585900068446,7.2361396303902,2006.23613963039,2009.45859000684,86.0527006815741,3.22245037645007
174,201,41.3975294498622,-73.2540288422344,41.3906729033899,-73.3016535120296,10.4585900068446,9.06228610540734,2008.06228610541,2009.45859000684,4.04985346950334,1.39630390142997
204,252,41.1173159631061,-73.5951345562181,41.1587986250923,-73.6336750785401,10.464065708419,10.4202600958247,2009.42026009582,2009.46406570842,5.63623593428427,0.0438056126001811
169,251,40.2344185481233,-73.4707719733972,40.1841712052851,-73.42869946426,10.4750171115675,10.4065708418891,2009.40657084189,2009.47501711157,6.63956928377231,0.0684462696799528
202,226,41.7018159336175,-73.032798727933,41.7214884578903,-73.0443996710667,10.4777549623545,9.7056810403833,2008.70568104038,2009.47775496235,2.39283194638743,0.772073921969877
161,170,41.2760168561124,-73.7429105099141,41.0073917459844,-74.0004980236844,10.4804928131416,8.62422997946601,2007.62422997947,2009.48049281314,36.8865999656499,1.85626283366992
169,250,40.2344185481233,-73.4707719733972,40.2921602754593,-73.4337447696334,10.488706365503,10.4065708418891,2009.40657084189,2009.4887063655,7.15635131831426,0.0821355236100771
81,112,41.1234636789992,-73.8448571460138,41.6995243755989,-74.5295550254304,10.5407255304585,7.28815879534568,2006.28815879535,2009.54072553046,85.9091621072724,3.25256673510989
189,220,41.3917669925759,-73.097663108195,41.3237285727521,-72.9731383696689,10.5735797399043,9.48391512662556,2008.48391512663,2009.5735797399,12.870072347581,1.08966461326986
164,217,41.9225210844026,-73.7820697080328,42.2579808310193,-73.8616998277746,10.6776180698153,9.42642026009571,2008.4264202601,2009.67761806982,37.9196552654177,1.25119780972
158,229,42.3528345932061,-73.333220860747,42.6876419159179,-73.6081706593587,10.6885694729638,9.71663244353181,2008.71663244353,2009.68856947296,43.5676127201352,0.97193702942991
217,270,42.2579808310193,-73.8616998277746,42.3290334944684,-73.8555442311191,10.7159479808352,10.6776180698153,2009.67761806982,2009.71594798084,7.92608288029426,0.0383299110199005
124,214,40.9765233546876,-73.4808927898372,41.00762219595,-73.9153743730391,10.7268993839837,9.38535249828874,2008.38535249829,2009.72689938398,36.6720573697647,1.34154688568992
187,245,40.2156675080635,-73.6861796642662,39.8046495332641,-73.5353782765857,10.7323750855578,10.2340862422998,2009.2340862423,2009.73237508556,47.528465202797,0.49828884326007
214,279,41.00762219595,-73.9153743730391,41.0520011627564,-73.88828427476,10.7433264887063,10.7268993839837,2009.72689938398,2009.74332648871,5.43907850725761,0.016427104729928
157,209,40.90905730694,-74.5605887757144,41.3740609049694,-74.6812904327711,10.7843942505133,9.25393566050661,2008.25393566051,2009.78439425051,52.745760512723,1.53045859000008
171,180,41.2167889733018,-73.7828266683479,41.1381879812413,-73.8470314734694,10.7926078028747,8.8021902806297,2007.80219028063,2009.79260780287,10.2716684179432,1.99041752224002
170,262,41.0073917459844,-74.0004980236844,41.0656967769379,-73.9761978877308,10.8281998631076,10.4804928131416,2009.48049281314,2009.82819986311,6.80392202013663,0.34770704997004
270,277,42.3290334944684,-73.8555442311191,42.2435363793835,-73.9534497710437,10.8391512662561,10.7159479808352,2009.71594798084,2009.83915126626,12.4741474191918,0.123203285420004
145,203,41.5704530952659,-72.7892851224318,41.2691794315566,-72.7540264072038,10.8528405201916,9.2402464065708,2008.24024640657,2009.85284052019,33.6678584355009,1.61259411362016
229,272,42.6876419159179,-73.6081706593587,42.675551770205,-73.5833073184228,10.8528405201916,10.6885694729638,2009.68856947296,2009.85284052019,2.4396222133206,0.164271047230159
224,269,42.3008710431526,-72.7377722795269,42.1991198941486,-72.723354251732,10.8774811772757,10.633812457221,2009.63381245722,2009.87748117728,11.3894702657821,0.243668720059986
148,176,41.181109703983,-73.5327438912432,41.3252083074792,-73.7321081723998,10.9158110882956,8.70362765229288,2007.70362765229,2009.9158110883,23.1460504116915,2.21218343601004
188,206,41.5800761265858,-73.0460654277637,41.9156691955628,-73.0205494955686,10.9295003422314,9.24845995893224,2008.24845995893,2009.92950034223,37.4195801181011,1.68104038330011
209,282,41.3740609049694,-74.6812904327711,41.3029045055614,-74.7848345310869,10.943189596167,10.7843942505133,2009.78439425051,2009.94318959617,11.7325070927056,0.158795345659883
146,194,42.0237477584193,-73.0721168696006,42.7668640464595,-73.2685914855823,10.984257357974,8.91444216290211,2007.9144421629,2009.98425735797,84.2887408049975,2.06981519506985
180,285,41.1381879812413,-73.8470314734694,41.1854739293876,-73.9019473631502,11.0006844626969,10.7926078028747,2009.79260780287,2010.0006844627,6.99239373118646,0.208076659830112
285,299,41.1854739293876,-73.9019473631502,41.2105240091842,-73.9031671967769,11.0171115674195,11.0006844626969,2010.0006844627,2010.01711156742,2.79054317601661,0.0164271047199236
282,297,41.3029045055614,-74.7848345310869,41.4623454036718,-74.7583128335523,11.0417522245039,10.943189596167,2009.94318959617,2010.0417522245,17.8872869950979,0.0985626283300007
180,284,41.1381879812413,-73.8470314734694,41.2777130624235,-73.8113118603375,11.0499657768651,10.7926078028747,2009.79260780287,2010.04996577687,15.8179388806993,0.257357974000115
217,271,42.2579808310193,-73.8616998277746,42.4038703826487,-73.7616225434178,11.0828199863108,10.6776180698153,2009.67761806982,2010.08281998631,18.2100024168681,0.405201916489887
272,288,42.675551770205,-73.5833073184228,42.4787454191762,-73.515068647405,11.1129363449693,10.8528405201916,2009.85284052019,2010.11293634497,22.6120852874041,0.26009582477991
121,135,41.5440719166805,-73.1060297007056,42.0024986162587,-72.3138913481304,11.1375770020534,7.90417522245048,2006.90417522245,2010.13757700205,83.2439841956753,3.23340177959994
