node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,36,40.4885226704686,-73.7764333421186,40.7590325983687,-73.6846129587299,4.33675564681721,3.63860369609847,2002.6386036961,2003.33675564682,31.0975490518435,0.698151950719875
45,50,40.4395232957719,-73.5163809574806,40.5322538323219,-73.6156467606753,4.36960985626274,4.32306639288163,2003.32306639288,2003.36960985626,13.3118978433192,0.0465434633799759
6,9,40.8943183880913,-73.8125575731001,40.4950289757929,-73.9604830668445,4.38329911019855,1.37713894592753,2000.37713894593,2003.3832991102,46.1706839474733,3.00616016426989
24,32,40.3050471978727,-73.8091211952574,40.3385303379324,-73.5531739849042,4.41341546885701,3.33470225872679,2002.33470225873,2003.41341546886,22.0411867527718,1.07871321012999
50,55,40.5322538323219,-73.6156467606753,40.5259803627528,-73.6920923345705,4.44626967830254,4.36960985626274,2003.36960985626,2003.4462696783,6.50600296725372,0.0766598220400283
32,56,40.3385303379324,-73.5531739849042,40.4925415522497,-73.4308972463787,4.54209445585207,4.41341546885701,2003.41341546886,2003.54209445585,20.0341138280738,0.128678986990053
56,60,40.4925415522497,-73.4308972463787,40.5230244797894,-73.4183188715478,4.54483230663936,4.54209445585207,2003.54209445585,2003.54483230664,3.55656785008182,0.00273785079002664
27,28,40.4766221780264,-73.7408299074785,39.9677395217272,-73.5499294305999,4.55852156057495,3.20054757015737,2002.20054757016,2003.55852156057,58.9288759019312,1.35797399040985
36,53,40.7590325983687,-73.6846129587299,40.7978175086883,-73.8077416574755,4.56947296372346,4.33675564681721,2003.33675564682,2003.56947296372,11.2418431769011,0.232717316900107
36,52,40.7590325983687,-73.6846129587299,40.7061488677873,-73.7549524281407,4.64339493497596,4.33675564681721,2003.33675564682,2003.64339493498,8.35867291933855,0.306639288160113
23,25,40.4221319505336,-73.7449753826829,40.0470594284562,-73.7717586671398,4.77754962354561,3.16221765913747,2002.16221765914,2003.77754962355,41.8165200206183,1.61533196440996
25,64,40.0470594284562,-73.7717586671398,40.2099229657488,-73.6797177213604,4.9774127310061,4.77754962354561,2003.77754962355,2003.97741273101,19.7508456135252,0.199863107460033
56,61,40.4925415522497,-73.4308972463787,40.2526321566987,-73.4885395756552,5.04038329911009,4.54209445585207,2003.54209445585,2004.04038329911,27.1513904116993,0.49828884326007
20,62,41.4950444216163,-73.5865391261322,41.3773393040195,-73.8047206833894,5.04038329911009,4.6132785763175,2003.61327857632,2004.04038329911,22.433718963735,0.427104722790091
46,49,40.6361342240178,-73.7160476017903,40.6862700144306,-73.6898994370187,5.06502395619441,4.21629021218337,2003.21629021218,2004.06502395619,6.00224520015852,0.848733744010133
44,47,40.6233244378125,-73.637519749413,40.6408206106716,-73.7830342835893,5.19096509240239,4.1752224503764,2003.17522245038,2004.1909650924,12.4470524346014,1.01574264201986
50,54,40.5322538323219,-73.6156467606753,40.5830944422679,-73.4835819881684,5.23750855578373,4.36960985626274,2003.36960985626,2004.23750855578,12.5219155809716,0.867898699520083
45,51,40.4395232957719,-73.5163809574806,40.1244142707309,-73.3830942768744,5.40999315537306,4.32306639288163,2003.32306639288,2004.40999315537,36.8602348020298,1.08692676249007
29,31,40.4046837976438,-73.6845270144274,40.180802651048,-73.8151465960336,5.51676933607109,3.23887748117727,2002.23887748118,2004.51676933607,27.279774797179,2.27789185488996
58,70,40.8898692996495,-73.8754420949435,40.9324891352666,-73.7291041735812,5.83709787816565,5.4537987679671,2004.45379876797,2004.83709787817,13.1940570372374,0.383299110199914
70,74,40.9324891352666,-73.7291041735812,41.0204490725526,-73.7004322940092,5.88090349075969,5.83709787816565,2004.83709787817,2004.88090349076,10.0842029613976,0.0438056125899493
70,75,40.9324891352666,-73.7291041735812,40.9655575564856,-73.8749898124785,5.98494182067088,5.83709787816565,2004.83709787817,2004.98494182067,12.8068712115852,0.147843942500003
19,41,40.9294539797987,-73.6556960427175,40.6937320904515,-73.8724853520056,6.1054072553045,3.96714579055447,2002.96714579055,2005.1054072553,31.9727979933233,2.13826146475003
51,68,40.1244142707309,-73.3830942768744,40.2737565422578,-73.5064990244101,6.11909650924031,5.40999315537306,2004.40999315537,2005.11909650924,19.6597896118679,0.709103353869978
75,79,40.9655575564856,-73.8749898124785,41.0188510684071,-73.8708567354531,6.2203969883642,5.98494182067088,2004.98494182067,2005.22039698836,5.94299605382114,0.235455167690134
19,40,40.9294539797987,-73.6556960427175,41.2772374133583,-74.0891877813921,6.28336755646819,3.96714579055447,2002.96714579055,2005.28336755647,53.1156273044532,2.31622176592009
51,69,40.1244142707309,-73.3830942768744,39.8576936979759,-73.4513463853897,6.38193018480501,5.40999315537306,2004.40999315537,2005.38193018481,30.2576146732144,0.971937029439914
58,71,40.8898692996495,-73.8754420949435,41.1939723234634,-74.2587242293998,6.69130732375083,5.4537987679671,2004.45379876797,2005.69130732375,46.709173211078,1.23750855577987
31,72,40.180802651048,-73.8151465960336,39.9978882755263,-74.0265249884683,6.78165639972622,5.51676933607109,2004.51676933607,2005.78165639973,27.1796125678119,1.26488706366013
71,86,41.1939723234634,-74.2587242293998,41.326560631469,-74.3296889363949,6.89938398357299,6.69130732375083,2005.69130732375,2005.89938398357,15.9101324054897,0.208076659820108
69,83,39.8576936979759,-73.4513463853897,40.0182071663383,-73.8037370651363,6.9103353867215,6.38193018480501,2005.38193018481,2005.91033538672,34.9861874207706,0.528405201909891
47,67,40.6408206106716,-73.7830342835893,40.8460187202601,-73.3449975230726,6.92676249144415,5.19096509240239,2004.1909650924,2005.92676249144,43.4371576113377,1.73579739904017
69,82,39.8576936979759,-73.4513463853897,39.7483850044941,-73.6360199511873,7.25530458590015,6.38193018480501,2005.38193018481,2006.2553045859,19.9381613157239,0.873374401089904
71,87,41.1939723234634,-74.2587242293998,41.3148817228908,-74.1283734166112,7.38945927446957,6.69130732375083,2005.69130732375,2006.38945927447,17.3259224765475,0.698151950720103
31,73,40.180802651048,-73.8151465960336,40.573578316454,-74.3082657215396,7.52635181382607,5.51676933607109,2004.51676933607,2006.52635181383,60.5041163591493,2.00958247775998
72,90,39.9978882755263,-74.0265249884683,40.0298144355738,-74.1633893721,7.59206023271736,6.78165639972622,2005.78165639973,2006.59206023272,12.1985380365902,0.810403832990005
73,107,40.573578316454,-74.3082657215396,40.4801347572294,-74.343878274083,7.62491444216289,7.52635181382607,2006.52635181383,2006.62491444216,10.8301806462816,0.0985626283300007
84,102,40.1211864421897,-72.5475955114366,40.2553653757753,-72.5716420476775,7.64407939767284,7.4223134839151,2006.42231348392,2006.64407939767,15.0766541041486,0.221765913750005
86,94,41.326560631469,-74.3296889363949,41.4633990444934,-74.4420045924321,7.70157426420269,6.89938398357299,2005.89938398357,2006.7015742642,17.8894954393851,0.802190280629929
84,103,40.1211864421897,-72.5475955114366,40.1262465306904,-72.3107872172144,7.71526351813827,7.4223134839151,2006.42231348392,2006.71526351814,20.1660089040551,0.292950034219984
103,118,40.1262465306904,-72.3107872172144,40.0780284090148,-72.2047447199186,7.80835044490073,7.71526351813827,2006.71526351814,2006.8083504449,10.5046808276295,0.0930869267599519
87,100,41.3148817228908,-74.1283734166112,41.2683709506427,-74.0947591917206,7.89322381930174,7.38945927446957,2006.38945927447,2006.8932238193,5.8919022584506,0.503764544829892
107,113,40.4801347572294,-74.343878274083,40.6158597339555,-74.0351107402263,7.92881587953457,7.62491444216289,2006.62491444216,2006.92881587953,30.1743061844244,0.303901437370087
82,99,39.7483850044941,-73.6360199511873,39.8540803665119,-73.5687106127371,8.02190280629702,7.25530458590015,2006.2553045859,2007.0219028063,13.0991871931461,0.766598220400056
113,122,40.6158597339555,-74.0351107402263,40.677204091265,-73.9998796982474,8.02737850787139,7.92881587953457,2006.92881587953,2007.02737850787,7.4492989212573,0.0985626283400052
82,98,39.7483850044941,-73.6360199511873,39.9875525211921,-73.6457707078811,8.05749486652985,7.25530458590015,2006.2553045859,2007.05749486653,26.6380858216619,0.802190280630157
96,105,41.4018488324545,-74.1075952852426,41.6023566096645,-74.2225928775095,8.12594113620798,7.43052703627654,2006.43052703628,2007.12594113621,24.2933356762522,0.695414099930076
72,91,39.9978882755263,-74.0265249884683,40.2036102256419,-74.125028211949,8.13963039014379,6.78165639972622,2005.78165639973,2007.13963039014,24.3894775385404,1.35797399040985
91,137,40.2036102256419,-74.125028211949,40.2119336646645,-74.26033581512,8.22176591375774,8.13963039014379,2007.13963039014,2007.22176591376,11.540971025992,0.0821355236200816
122,128,40.677204091265,-73.9998796982474,40.5066553582684,-73.8456599593169,8.34496919917865,8.02737850787139,2007.02737850787,2007.34496919918,23.0312102074032,0.317590691309988
126,141,40.5964606779186,-74.3366202241746,40.5968044293602,-74.3192505900307,8.40793976728264,8.22997946611918,2007.22997946612,2007.40793976728,1.4687412728696,0.177960301159828
126,140,40.5964606779186,-74.3366202241746,40.5106858404867,-74.231144877418,8.41067761806971,8.22997946611918,2007.22997946612,2007.41067761807,13.0679893384106,0.180698151949855
47,66,40.6408206106716,-73.7830342835893,40.9441487237446,-73.4963574867003,8.41889117043115,5.19096509240239,2004.1909650924,2007.41889117043,41.5213890549257,3.22792607803012
98,131,39.9875525211921,-73.6457707078811,39.7038512031929,-73.4713866907985,8.45174537987668,8.05749486652985,2007.05749486653,2007.45174537988,34.9230853746929,0.394250513350016
113,123,40.6158597339555,-74.0351107402263,40.50159809105,-73.9177321794894,8.51197809719361,7.92881587953457,2006.92881587953,2007.51197809719,16.1355423194909,0.583162217659947
137,139,40.2119336646645,-74.26033581512,40.2896492798414,-74.3977517030072,8.51745379876797,8.22176591375774,2007.22176591376,2007.51745379877,14.5316344313691,0.295687885010011
73,106,40.573578316454,-74.3082657215396,40.7224046307461,-74.0607945310251,8.54209445585207,7.52635181382607,2006.52635181383,2007.54209445585,26.6722468904296,1.01574264202009
68,81,40.2737565422578,-73.5064990244101,40.4203377538959,-73.1993652165267,8.60506502395629,6.11909650924031,2005.11909650924,2007.60506502396,30.7460384131816,2.48596851471984
128,142,40.5066553582684,-73.8456599593169,40.459518516624,-73.8728923953208,8.62970568104038,8.34496919917865,2007.34496919918,2007.62970568104,5.73172776290115,0.284736481859909
137,138,40.2119336646645,-74.26033581512,40.2537769163349,-74.2170360417946,8.65708418891177,8.22176591375774,2007.22176591376,2007.65708418891,5.9363577965483,0.435318275149939
140,144,40.5106858404867,-74.231144877418,40.4058712524271,-74.1117365821368,8.67624914442172,8.41067761806971,2007.41067761807,2007.67624914442,15.4418534978659,0.265571526349959
25,65,40.0470594284562,-73.7717586671398,40.1336079138256,-73.0983502332968,8.81040383299114,4.77754962354561,2003.77754962355,2007.81040383299,58.1551123276809,4.03285420944007
91,136,40.2036102256419,-74.125028211949,40.0811623132674,-74.0949972014788,8.81861738535258,8.13963039014379,2007.13963039014,2007.81861738535,13.8688799122439,0.678986995210153
144,153,40.4058712524271,-74.1117365821368,40.41448008894,-74.0055936053919,8.83504449007523,8.67624914442172,2007.67624914442,2007.83504449008,9.04806229316413,0.15879534566011
122,129,40.677204091265,-73.9998796982474,40.7905315155408,-73.9066696169409,8.87063655030806,8.02737850787139,2007.02737850787,2007.87063655031,14.8656644252015,0.843258042440084
123,147,40.50159809105,-73.9177321794894,40.2591561092828,-74.038150352073,8.91170431211503,8.51197809719361,2007.51197809719,2007.91170431212,28.8568192748076,0.39972621493007
111,124,40.1420866160827,-73.281911860304,40.1934098455765,-73.6056801269445,8.91718001368918,7.93155373032164,2006.93155373032,2007.91718001369,28.1290453286618,0.985626283370038
155,159,41.7165644976324,-74.2166512608399,41.7563693135776,-74.2253237293819,8.96372347707052,8.79945242984263,2007.79945242984,2007.96372347707,4.48940890369178,0.164271047230159
124,170,40.1934098455765,-73.6056801269445,40.1901203484974,-73.64385218824,9.02121834360037,8.91718001368918,2007.91718001369,2008.0212183436,3.26670656409027,0.104038329909827
147,168,40.2591561092828,-74.038150352073,40.4630638071542,-74.1840450539421,9.06776180698148,8.91170431211503,2007.91170431212,2008.06776180698,25.8541762209415,0.156057494859851
128,143,40.5066553582684,-73.8456599593169,41.0861772788951,-74.3778376289457,9.14989733059542,8.34496919917865,2007.34496919918,2008.1498973306,78.5721846086643,0.804928131419956
111,125,40.1420866160827,-73.281911860304,40.1849916996983,-73.1240547242813,9.18001368925388,7.93155373032164,2006.93155373032,2008.18001368925,14.2536975905037,1.24845995892997
136,163,40.0811623132674,-74.0949972014788,40.1837559327695,-74.0815966835005,9.22929500342229,8.81861738535258,2007.81861738535,2008.22929500342,11.4779284272439,0.41067761806994
81,150,40.4203377538959,-73.1993652165267,40.3627409739581,-73.030970073854,9.2402464065708,8.60506502395629,2007.60506502396,2008.24024640657,15.6515363499221,0.635181382609971
155,158,41.7165644976324,-74.2166512608399,41.5693296463711,-74.5317971935077,9.24572210814517,8.79945242984263,2007.79945242984,2008.24572210815,30.9196415970414,0.446269678310045
124,171,40.1934098455765,-73.6056801269445,40.3003828658276,-73.5531719170692,9.25119780971932,8.91718001368918,2007.91718001369,2008.25119780972,12.7169952732157,0.334017796029912
150,185,40.3627409739581,-73.030970073854,40.4157063904325,-73.0415853641265,9.26214921286783,9.2402464065708,2008.24024640657,2008.26214921287,5.9646188653186,0.0219028063002042
102,115,40.2553653757753,-72.5716420476775,39.9188124127662,-72.4304894703537,9.36892539356609,7.64407939767284,2006.64407939767,2008.36892539357,39.3478897350825,1.72484599589984
143,179,41.0861772788951,-74.3778376289457,41.1632828165922,-74.3265050225359,9.42094455852157,9.14989733059542,2008.1498973306,2008.42094455852,9.60258722411816,0.271047227920008
102,114,40.2553653757753,-72.5716420476775,40.3322098232918,-71.9882906844176,9.492128678987,7.64407939767284,2006.64407939767,2008.49212867899,50.2661346364266,1.84804928131985
87,101,41.3148817228908,-74.1283734166112,41.5843466093583,-74.3364554347797,9.49486652977407,7.38945927446957,2006.38945927447,2008.49486652977,34.6602493601187,2.10540725529995
139,148,40.2896492798414,-74.3977517030072,40.2064661815705,-74.1935012264362,9.56331279945243,8.51745379876797,2007.51745379877,2008.56331279945,19.6708607814783,1.04585900067991
153,164,40.41448008894,-74.0055936053919,40.2274592278012,-73.9717640292479,9.6043805612594,8.83504449007523,2007.83504449008,2008.60438056126,21.0169521731775,0.769336071180078
94,117,41.4633990444934,-74.4420045924321,41.8043358056719,-75.0305672717029,9.60711841204647,7.70157426420269,2006.7015742642,2008.60711841205,61.9567907707778,1.90554414785015
105,134,41.6023566096645,-74.2225928775095,41.5680618200233,-73.8341240955865,9.61806981519499,8.12594113620798,2007.12594113621,2008.61806981519,32.5710730051847,1.49212867897995
114,193,40.3322098232918,-71.9882906844176,40.3818287351975,-71.9289739268868,9.62354551676935,9.492128678987,2008.49212867899,2008.62354551677,7.4721036481852,0.13141683778008
193,203,40.3818287351975,-71.9289739268868,40.3146656277826,-71.9512305108334,9.71389459274474,9.62354551676935,2008.62354551677,2008.71389459274,7.71162024051244,0.0903490759699253
134,200,41.5680618200233,-73.8341240955865,41.5995344320168,-73.9434876955217,9.75496235455171,9.61806981519499,2008.61806981519,2008.75496235455,9.75730699710974,0.136892539359906
153,165,40.41448008894,-74.0055936053919,40.4029945948245,-74.473017733292,9.85900068446267,8.83504449007523,2007.83504449008,2008.85900068446,39.6424343093615,1.02395619437993
136,162,40.0811623132674,-74.0949972014788,40.5004547487374,-74.1599709310892,9.89733059548257,8.81861738535258,2007.81861738535,2008.89733059548,47.0021883676917,1.07871321012999
170,174,40.1901203484974,-73.64385218824,40.1987938747874,-73.6941863796326,9.94113620807661,9.02121834360037,2008.0212183436,2008.94113620808,4.38776224235728,0.919917864480112
98,130,39.9875525211921,-73.6457707078811,39.8972542419715,-74.1239034784938,9.94934976043805,8.05749486652985,2007.05749486653,2008.94934976044,42.0288620793008,1.89185489391002
200,206,41.5995344320168,-73.9434876955217,41.6737787899093,-73.8748435323165,9.96030116358656,9.75496235455171,2008.75496235455,2008.96030116359,10.0464481856817,0.205338809040086
185,190,40.4157063904325,-73.0415853641265,40.2811410083234,-73.1662802539379,9.96303901437363,9.26214921286783,2008.26214921287,2008.96303901437,18.3394147800663,0.700889801499898
164,196,40.2274592278012,-73.9717640292479,40.2068218955965,-74.0356804777027,10.031485284052,9.6043805612594,2008.60438056126,2009.03148528405,5.89911655158413,0.427104722789863
139,149,40.2896492798414,-74.3977517030072,40.257249574947,-74.5799256072748,10.0616016427105,8.51745379876797,2007.51745379877,2009.06160164271,15.8880444095485,1.54414784393998
206,219,41.6737787899093,-73.8748435323165,41.6465668662518,-73.7453930367688,10.0698151950719,9.96030116358656,2008.96030116359,2009.06981519507,11.1844749283448,0.109514031480103
140,145,40.5106858404867,-74.231144877418,40.725806860235,-74.2108226659153,10.0917180013689,8.41067761806971,2007.41067761807,2009.09171800137,24.0095963127155,1.68104038330011
165,213,40.4029945948245,-74.473017733292,40.2099077362257,-74.3594097609562,10.1081451060918,9.85900068446267,2008.85900068446,2009.10814510609,23.5597897060273,0.249144421630035
196,223,40.2068218955965,-74.0356804777027,40.1867814550253,-73.9364660061553,10.1081451060918,10.031485284052,2009.03148528405,2009.10814510609,8.72647866463263,0.0766598220400283
171,189,40.3003828658276,-73.5531719170692,40.3777446697677,-73.5249375522249,10.135523613963,9.25119780971932,2008.25119780972,2009.13552361396,8.93924584010455,0.884325804240007
145,225,40.725806860235,-74.2108226659153,40.7298797489468,-74.060232952273,10.1683778234087,10.0917180013689,2009.09171800137,2009.16837782341,12.7123112731618,0.0766598220400283
114,192,40.3322098232918,-71.9882906844176,40.2709004060616,-71.9485409673458,10.1875427789184,9.492128678987,2008.49212867899,2009.18754277892,7.61397731082262,0.695414099930076
129,167,40.7905315155408,-73.9066696169409,40.8024987138746,-74.2064838420606,10.2340862422998,8.87063655030806,2007.87063655031,2009.2340862423,25.3022418453809,1.3634496919899
123,146,40.50159809105,-73.9177321794894,40.7004484199882,-74.2742842670062,10.2778918548938,8.51197809719361,2007.51197809719,2009.27789185489,37.3935654062679,1.76591375769999
213,227,40.2099077362257,-74.3594097609562,40.1078191135445,-74.577900440681,10.3216974674881,10.1081451060918,2009.10814510609,2009.32169746749,21.7880886634723,0.213552361399934
130,217,39.8972542419715,-74.1239034784938,39.9735525285701,-74.2439165954656,10.3600273785078,9.94934976043805,2008.94934976044,2009.36002737851,13.3075227531883,0.41067761806994
158,187,41.5693296463711,-74.5317971935077,42.0568891511488,-74.5492066683669,10.3627652292951,9.24572210814517,2008.24572210815,2009.3627652293,54.2962295879526,1.11704312115012
117,198,41.8043358056719,-75.0305672717029,41.9023165004986,-75.3301651781565,10.3709787816565,9.60711841204647,2008.60711841205,2009.37097878166,27.1318027345405,0.763860369609802
125,182,40.1849916996983,-73.1240547242813,40.0859554579207,-73.5433501039069,10.422997946612,9.18001368925388,2008.18001368925,2009.42299794661,37.350293821512,1.24298425735992
198,246,41.9023165004986,-75.3301651781565,41.9774478446598,-75.3624595958822,10.4394250513346,10.3709787816565,2009.37097878166,2009.43942505133,8.78103291862574,0.0684462696701758
192,230,40.2709004060616,-71.9485409673458,40.1765944102154,-72.100278270474,10.4476386036961,10.1875427789184,2009.18754277892,2009.4476386037,16.6302222926857,0.26009582477991
107,112,40.4801347572294,-74.343878274083,40.056288492751,-74.670170111665,10.4613278576317,7.62491444216289,2006.62491444216,2009.46132785763,54.7222800582898,2.83641341547013
217,242,39.9735525285701,-74.2439165954656,39.850283011142,-74.3368394454969,10.4804928131416,10.3600273785078,2009.36002737851,2009.48049281314,15.8516204910063,0.120465434629978
209,211,40.1748144821499,-71.9279472083818,40.3072660458044,-71.7921059254637,10.4832306639289,9.8562628336756,2008.85626283368,2009.48323066393,18.7260757147436,0.626967830250123
182,249,40.0859554579207,-73.5433501039069,40.0315810826149,-73.6461702125182,10.4832306639289,10.422997946612,2009.42299794661,2009.48323066393,10.6486268084222,0.0602327173201047
125,183,40.1849916996983,-73.1240547242813,40.0844538379611,-73.2927240431528,10.485968514716,9.18001368925388,2008.18001368925,2009.48596851472,18.2029663597,1.30595482547005
148,194,40.2064661815705,-74.1935012264362,40.712317951723,-74.1811695620413,10.4914442162901,9.56331279945243,2008.56331279945,2009.49144421629,56.3230635842974,0.92813141683996
194,263,40.712317951723,-74.1811695620413,40.6902001837566,-74.2095211975409,10.5023956194386,10.4914442162901,2009.49144421629,2009.50239561944,3.43337183168775,0.0109514031501021
182,248,40.0859554579207,-73.5433501039069,40.2085212896112,-73.6453480649026,10.5106091718001,10.422997946612,2009.42299794661,2009.5106091718,16.1711510425353,0.0876112251901304
183,261,40.0844538379611,-73.2927240431528,40.0526994131784,-73.2362695277613,10.5325119780971,10.485968514716,2009.48596851472,2009.5325119781,5.96893238913575,0.0465434633799759
194,262,40.712317951723,-74.1811695620413,40.7242224947062,-74.201602173539,10.5653661875428,10.4914442162901,2009.49144421629,2009.56536618754,2.17451510033236,0.0739219712500017
185,191,40.4157063904325,-73.0415853641265,40.0636683215007,-72.6668012599414,10.5900068446269,9.26214921286783,2008.26214921287,2009.59000684463,50.4995706261079,1.3278576317598
177,205,39.8734536512623,-73.7654262064681,40.0090576840982,-73.7516357793486,10.6009582477755,9.68651608487335,2008.68651608487,2009.60095824778,15.1417839593025,0.914442162910063
81,151,40.4203377538959,-73.1993652165267,40.4553871866048,-73.4378968260691,10.6639288158794,8.60506502395629,2007.60506502396,2009.66392881588,20.5838984285105,2.05886379191998
209,210,40.1748144821499,-71.9279472083818,40.229492464865,-71.7772041008712,10.6666666666667,9.8562628336756,2008.85626283368,2009.66666666667,14.1890382420553,0.810403832990005
217,243,39.9735525285701,-74.2439165954656,39.8774357809352,-74.2565129143339,10.6776180698153,10.3600273785078,2009.36002737851,2009.67761806982,10.7539908734808,0.317590691309988
145,224,40.725806860235,-74.2108226659153,40.749295876412,-74.0450499239096,10.6803559206023,10.0917180013689,2009.09171800137,2009.6803559206,14.2254660333287,0.588637919229996
143,178,41.0861772788951,-74.3778376289457,40.70956582561,-74.3736636263483,10.6940451745379,9.14989733059542,2008.1498973306,2009.69404517454,41.9273162198211,1.54414784393998
225,228,40.7298797489468,-74.060232952273,40.7448691200435,-73.9520377517828,10.7296372347707,10.1683778234087,2009.16837782341,2009.72963723477,9.27767794346154,0.56125941135997
262,266,40.7242224947062,-74.201602173539,40.6745279697227,-74.2171955305678,10.7515400410678,10.5653661875428,2009.56536618754,2009.75154004107,5.68657413439215,0.186173853530136
262,267,40.7242224947062,-74.201602173539,40.7308312742339,-74.0725577813169,10.7542778918548,10.5653661875428,2009.56536618754,2009.75427789185,10.9114750507659,0.188911704310158
215,271,39.8376342518632,-73.0514349395803,39.8030874140523,-72.9619012265008,10.7871321013006,10.6283367556468,2009.62833675565,2009.7871321013,8.56714442682345,0.158795345649878
246,250,41.9774478446598,-75.3624595958822,41.9825481776406,-75.5967089120799,10.8281998631076,10.4394250513346,2009.43942505133,2009.82819986311,19.3937871239035,0.388774811779967
263,265,40.6902001837566,-74.2095211975409,41.0266103724734,-74.2329549892108,10.8364134154688,10.5023956194386,2009.50239561944,2009.83641341547,37.5024232423606,0.334017796029912
177,204,39.8734536512623,-73.7654262064681,40.0142160169502,-73.7488282615287,10.8692676249145,9.68651608487335,2008.68651608487,2009.86926762491,15.7341138604756,1.18275154004004
210,275,40.229492464865,-71.7772041008712,40.2468128576807,-71.6766480924758,10.9267624914442,10.6666666666667,2009.66666666667,2009.92676249144,8.76017231680594,0.260095824770133
