node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
58,63,41.4245127972045,-74.0781345700289,41.2309582608073,-74.1171086894485,4.73374401095134,4.46817248459956,2003.4681724846,2003.73374401095,21.7921807873803,0.265571526349959
55,64,41.6258002843835,-73.8955278906131,41.618714394618,-73.8101210136095,4.74469541409985,4.49555099247095,2003.49555099247,2003.7446954141,7.15112014642841,0.249144421630035
48,70,40.8332601826894,-73.3637942197133,40.8038253049736,-73.3134987786533,4.8021902806297,4.63244353182745,2003.63244353183,2003.80219028063,5.35650140155752,0.16974674879998
23,45,41.5008462772919,-74.2161914671074,41.3327204716049,-74.2591889367023,4.82956878850109,3.8494182067077,2002.84941820671,2003.8295687885,19.0575266670565,0.980150581789985
34,51,41.4747617478847,-74.0976266619501,41.4055148430405,-74.323984125486,4.89253935660508,4.04106776180697,2003.04106776181,2003.89253935661,20.4027336544284,0.851471594800159
64,75,41.618714394618,-73.8101210136095,41.635105372335,-73.942178255187,4.9390828199862,4.74469541409985,2003.7446954141,2003.93908281999,11.1393518289108,0.194387405889984
55,65,41.6258002843835,-73.8955278906131,41.5654359131373,-74.0059434862902,5.10335386721431,4.49555099247095,2003.49555099247,2004.10335386721,11.3868317968702,0.607802874739946
64,74,41.618714394618,-73.8101210136095,41.4509363093005,-74.0728030513208,5.40451745379869,4.74469541409985,2003.7446954141,2004.4045174538,28.7752858568199,0.659822039699975
45,78,41.3327204716049,-74.2591889367023,41.4938432352749,-74.4151831549788,5.4154688569472,4.82956878850109,2003.8295687885,2004.41546885695,22.1663005308472,0.585900068449973
74,92,41.4509363093005,-74.0728030513208,41.4228149874927,-74.0098932682204,5.47843942505142,5.40451745379869,2004.4045174538,2004.47843942505,6.11279935832995,0.0739219712500017
51,81,41.4055148430405,-74.323984125486,41.3160238638687,-74.4493676424422,5.71389459274474,4.89253935660508,2003.89253935661,2004.71389459274,14.457110899491,0.821355236129875
92,95,41.4228149874927,-74.0098932682204,41.409170827091,-73.9669327571429,5.73305954825469,5.47843942505142,2004.47843942505,2004.73305954825,3.89492392801586,0.254620123199857
95,103,41.409170827091,-73.9669327571429,41.4948548033788,-74.0058521555134,6.11909650924031,5.73305954825469,2004.73305954825,2005.11909650924,10.0762931608524,0.386036960990168
104,110,41.2515306228062,-74.4520822122605,41.3313277248795,-74.3478596439265,6.36824093086921,5.99589322381939,2004.99589322382,2005.36824093087,12.4463213503336,0.372347707049812
110,121,41.3313277248795,-74.3478596439265,41.3151488144245,-74.3438570932341,6.36824093086921,6.36824093086921,2005.36824093087,2005.36824093087,1.83192076476127,0
92,94,41.4228149874927,-74.0098932682204,41.44654844496,-73.9912900176128,6.46132785763166,5.47843942505142,2004.47843942505,2005.46132785763,3.06453677412835,0.982888432580012
104,111,41.2515306228062,-74.4520822122605,41.2382931971853,-74.4688144877414,6.46406570841896,5.99589322381939,2004.99589322382,2005.46406570842,2.03302582912688,0.468172484600018
73,88,40.6383501766718,-74.1690315392577,40.4342055608735,-74.5132771137593,6.51882272416151,5.29774127310066,2004.2977412731,2005.51882272416,36.9424591603724,1.22108145105994
48,71,40.8332601826894,-73.3637942197133,41.206163353853,-73.1724549936214,6.67488021902795,4.63244353182745,2003.63244353183,2005.67488021903,44.5152154267291,2.04243668720005
71,130,41.206163353853,-73.1724549936214,41.1494267738332,-73.139417346872,6.93223819301852,6.67488021902795,2005.67488021903,2005.93223819302,6.89613391526005,0.257357973990111
67,119,41.2702825389276,-73.9583381959441,41.7477215707311,-73.7925062362627,6.93497604380559,6.16837782340872,2005.16837782341,2005.93497604381,54.9188172012077,0.766598220399828
86,90,41.0103189812302,-73.4578462359879,41.6547657028214,-72.9408228652933,6.984257357974,5.34702258726907,2004.34702258727,2005.98425735797,83.7541982245756,1.63723477069993
103,116,41.4948548033788,-74.0058521555134,41.3970787371711,-74.2406543218418,7.03080082135534,6.11909650924031,2005.11909650924,2006.03080082136,22.4137827192815,0.911704312119809
70,77,40.8038253049736,-73.3134987786533,40.6499504028778,-72.7229805845031,7.04175222450385,4.8021902806297,2003.80219028063,2006.0417522245,52.6813403029059,2.23956194387006
86,91,41.0103189812302,-73.4578462359879,41.2945690758194,-73.5591509773423,7.09650924024641,5.34702258726907,2004.34702258727,2006.09650924025,32.7633727842772,1.74948665298007
103,117,41.4948548033788,-74.0058521555134,41.5974540898467,-73.9507482902352,7.14305270362775,6.11909650924031,2005.11909650924,2006.14305270363,12.3099369070578,1.02395619438994
32,125,41.6424187383817,-72.9907673285409,41.7528038875853,-72.8679977941202,7.20602327173174,6.51882272416151,2005.51882272416,2006.20602327173,15.9732732035509,0.687200547570001
32,124,41.6424187383817,-72.9907673285409,41.4806447241009,-72.898761245382,7.26625598904866,6.51882272416151,2005.51882272416,2006.26625598905,19.5721725187011,0.747433264890105
117,139,41.5974540898467,-73.9507482902352,41.83104351595,-73.9176228880037,7.30458590006856,7.14305270362775,2006.14305270363,2006.30458590007,26.149371278603,0.161533196439905
110,120,41.3313277248795,-74.3478596439265,41.1897265418096,-74.9575107269311,7.60848733744001,6.36824093086921,2005.36824093087,2006.60848733744,53.3978523899293,1.24024640657012
120,155,41.1897265418096,-74.9575107269311,41.1667453306959,-74.9658438300806,7.62765229294996,7.60848733744001,2006.60848733744,2006.62765229295,2.65192644805852,0.0191649555099502
114,143,42.0506992637814,-74.018500737199,41.9711305657869,-74.0449421605338,7.69883641341539,7.24982888432578,2006.24982888433,2006.69883641342,9.12391322367397,0.44900752908984
125,140,41.7528038875853,-72.8679977941202,41.8000552919356,-72.9117087618079,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,6.39050356661672,0.495550992470044
99,108,41.7120609893462,-74.7961962104074,42.5487556437762,-74.5256656586788,7.73990417522236,5.95482546201242,2004.95482546201,2006.73990417522,95.7843540396146,1.78507871321017
114,142,42.0506992637814,-74.018500737199,41.9664874273118,-74.3086605594211,7.7864476386037,7.24982888432578,2006.24982888433,2006.7864476386,25.7674800580947,0.536618754269966
117,138,41.5974540898467,-73.9507482902352,41.6484182087755,-73.8815771432366,7.80561259411365,7.14305270362775,2006.14305270363,2006.80561259411,8.08231481650946,0.662559890479997
139,149,41.83104351595,-73.9176228880037,41.6754459795145,-73.8852235710076,7.86584531143058,7.30458590006856,2006.30458590007,2006.86584531143,17.5294650771199,0.56125941135997
140,157,41.8000552919356,-72.9117087618079,41.9397116615669,-72.9142719844094,7.94798083504452,7.70157426420269,2006.7015742642,2006.94798083504,15.5485397618025,0.246406570840008
90,134,41.6547657028214,-72.9408228652933,41.470494797874,-73.3860811429962,8.10130047912389,6.984257357974,2005.98425735797,2007.10130047912,42.3832858527337,1.11704312115012
157,167,41.9397116615669,-72.9142719844094,41.8214232509286,-72.9415083506924,8.12320328542091,7.94798083504452,2006.94798083504,2007.12320328542,13.3604256065324,0.175222450380033
140,156,41.8000552919356,-72.9117087618079,42.1620489384781,-73.0041409751512,8.14236824093086,7.70157426420269,2006.7015742642,2007.14236824093,41.0180571059447,0.440793976729992
95,102,41.409170827091,-73.9669327571429,41.3967071489739,-74.2752753573907,8.16427104722788,5.73305954825469,2004.73305954825,2007.16427104723,25.7844125033244,2.43121149898002
167,176,41.8214232509286,-72.9415083506924,41.7443495951825,-72.9836682769533,8.27652292950029,8.12320328542091,2007.12320328542,2007.2765229295,9.26644747859531,0.153319644080057
149,165,41.6754459795145,-73.8852235710076,41.5175639637249,-74.163103414958,8.37508555783711,7.86584531143058,2006.86584531143,2007.37508555784,29.0534605663244,0.509240246410172
134,174,41.470494797874,-73.3860811429962,41.4892677177169,-73.2463362310277,8.45722108145105,8.10130047912389,2007.10130047912,2007.45722108145,11.8409656575106,0.355920602329888
176,185,41.7443495951825,-72.9836682769533,41.815195684162,-73.0581952667286,8.51197809719361,8.27652292950029,2007.2765229295,2007.51197809719,10.023981107968,0.235455167689906
120,154,41.1897265418096,-74.9575107269311,41.3379276848003,-75.0248720960407,8.59685147159485,7.60848733744001,2006.60848733744,2007.59685147159,17.4346831483931,0.988364134150061
74,93,41.4509363093005,-74.0728030513208,41.0104522900056,-74.1865389791975,8.92813141683769,5.40451745379869,2004.4045174538,2007.92813141684,49.9523667892032,3.52361396303991
182,206,42.1851848482352,-73.9710133507149,42.0521191009092,-73.956916237015,8.99383983572898,8.82956878850109,2007.8295687885,2007.99383983573,14.8590616188729,0.164271047229931
167,177,41.8214232509286,-72.9415083506924,41.90217555867,-73.0886288689819,9.02669404517451,8.12320328542091,2007.12320328542,2008.02669404517,15.1524375285844,0.903490759749957
176,184,41.7443495951825,-72.9836682769533,41.9428469835905,-73.3276655725066,9.17180013689244,8.27652292950029,2007.2765229295,2008.17180013689,36.0857270857311,0.895277207389881
177,217,41.90217555867,-73.0886288689819,41.7427956717762,-73.1956391153047,9.19370294318969,9.02669404517451,2008.02669404517,2008.19370294319,19.8398035534103,0.167008898019958
157,166,41.9397116615669,-72.9142719844094,41.9812171974426,-72.8546080048573,9.23203285420936,7.94798083504452,2006.94798083504,2008.23203285421,6.76341471999013,1.28405201917008
186,214,41.4457248690788,-73.3165828940822,41.4551611632044,-73.2833742925719,9.25941136208075,9.00479123887749,2008.00479123888,2008.25941136208,2.96338067152494,0.254620123200084
160,171,41.6354335977527,-72.6762945704903,41.8640285571729,-72.5248652343781,9.28952772073922,8.01642710472288,2007.01642710472,2008.28952772074,28.3862876232564,1.27310061601997
209,219,41.1544701987746,-72.960896194417,41.3883645094341,-72.8963228113642,9.33607118412056,9.08145106091729,2008.08145106092,2008.33607118412,26.5926567665865,0.254620123200084
144,225,41.3930427333175,-73.4356468424144,41.6177941340954,-73.4951910900279,9.39904175222455,9.22381930184815,2008.22381930185,2008.39904175222,25.5079052998815,0.175222450370029
182,207,42.1851848482352,-73.9710133507149,42.1954037572836,-74.0040583230809,9.51676933607109,8.82956878850109,2007.8295687885,2008.51676933607,2.95349194346075,0.687200547570001
149,164,41.6754459795145,-73.8852235710076,41.9712676613638,-74.0551534749605,9.52498288843253,7.86584531143058,2006.86584531143,2008.52498288843,35.8224454793234,1.65913757700014
219,233,41.3883645094341,-72.8963228113642,41.4338988671386,-72.9546600043854,9.55236139630392,9.33607118412056,2008.33607118412,2008.5523613963,7.02982189307716,0.216290212179956
225,235,41.6177941340954,-73.4951910900279,41.5396774751826,-73.226439789011,9.58795345653652,9.39904175222455,2008.39904175222,2008.58795345654,24.0104720846097,0.188911704319935
156,179,42.1620489384781,-73.0041409751512,41.9753782391643,-72.7985006049573,9.63175906913079,8.14236824093086,2007.14236824093,2008.63175906913,26.8448815430073,1.48939082820016
219,232,41.3883645094341,-72.8963228113642,41.6472494753377,-73.0799450759092,9.71937029431888,9.33607118412056,2008.33607118412,2008.71937029432,32.6321430055566,0.383299110199914
158,251,41.1539409248729,-75.0451707542582,41.1376922587958,-75.067571678416,9.79055441478431,9.73032169746739,2008.73032169747,2008.79055441478,2.60738802046545,0.0602327173101003
164,240,41.9712676613638,-74.0551534749605,41.9585036198285,-74.0696476006927,9.82614647501714,9.52498288843253,2008.52498288843,2008.82614647502,1.85970278976449,0.301163586590064
207,238,42.1954037572836,-74.0040583230809,42.3962302627631,-73.9322350276219,9.87268993839825,9.51676933607109,2008.51676933607,2008.8726899384,23.1258230824348,0.355920602330116
217,221,41.7427956717762,-73.1956391153047,41.6338578884353,-73.3668546720994,9.94113620807661,9.19370294318969,2008.19370294319,2008.94113620808,18.6995650544373,0.747433264890105
225,234,41.6177941340954,-73.4951910900279,41.8738080885985,-73.3385022592139,9.97672826830944,9.39904175222455,2008.39904175222,2008.97672826831,31.3313307981349,0.577686516089898
124,147,41.4806447241009,-72.898761245382,41.4139718023139,-72.5497531990665,10.012320328542,7.26625598904866,2006.26625598905,2009.01232032854,30.0537107000031,2.74606433948998
235,244,41.5396774751826,-73.226439789011,41.4438909464345,-72.9966879532025,10.0616016427105,9.58795345653652,2008.58795345654,2009.06160164271,21.9259920830611,0.473648186170067
221,262,41.6338578884353,-73.3668546720994,41.7023879117858,-73.3851901397759,10.0917180013689,9.94113620807661,2008.94113620808,2009.09171800137,7.77990986480994,0.15058179329003
260,272,41.4364910134847,-72.8813745798721,41.4198094217344,-72.8853605765939,10.0917180013689,10.0862422997945,2009.08624229979,2009.09171800137,1.88662763024119,0.00547570158005328
260,273,41.4364910134847,-72.8813745798721,41.4242350927107,-72.9306082352539,10.1273100616017,10.0862422997945,2009.08624229979,2009.1273100616,4.32992675036788,0.0410677618099271
262,275,41.7023879117858,-73.3851901397759,41.7307899952539,-73.3634498287175,10.2587268993839,10.0917180013689,2009.09171800137,2009.25872689938,3.64154143022458,0.167008898009954
179,246,41.9753782391643,-72.7985006049573,41.8592941695277,-72.9974667170784,10.2751540041068,9.63175906913079,2008.63175906913,2009.27515400411,20.9439931875558,0.643394934979824
214,226,41.4551611632044,-73.2833742925719,41.7757508474165,-72.8607014737476,10.2888432580423,9.25941136208075,2008.25941136208,2009.28884325804,50.1120102154886,1.02943189595999
251,257,41.1376922587958,-75.067571678416,41.1985189176839,-75.2022413996261,10.3025325119781,9.79055441478431,2008.79055441478,2009.30253251198,13.1612629344851,0.511978097199972
234,269,41.8738080885985,-73.3385022592139,41.9789943849693,-73.5298236922392,10.3134839151267,9.97672826830944,2008.97672826831,2009.31348391513,19.7033516058508,0.336755646820166
156,178,42.1620489384781,-73.0041409751512,42.1509667290493,-72.7633795759333,10.3682409308692,8.14236824093086,2007.14236824093,2009.36824093087,19.9073277105973,2.22587268993993
209,218,41.1544701987746,-72.960896194417,41.0358275745619,-72.6772787614022,10.4394250513346,9.08145106091729,2008.08145106092,2009.43942505133,27.2142019084434,1.35797399041007
234,268,41.8738080885985,-73.3385022592139,42.0780005032418,-73.3833170520363,10.4421629021219,9.97672826830944,2008.97672826831,2009.44216290212,23.0320794950206,0.465434633809991
178,296,42.1509667290493,-72.7633795759333,42.1041731102578,-72.792195419418,10.4476386036961,10.3682409308692,2009.36824093087,2009.4476386037,5.72682905513393,0.0793976728300549
147,271,41.4139718023139,-72.5497531990665,41.4421661827716,-72.6533001879457,10.4750171115675,10.012320328542,2009.01232032854,2009.47501711157,9.19525071085462,0.462696783029969
158,250,41.1539409248729,-75.0451707542582,41.0570408566328,-75.1096130448466,10.5544147843943,9.73032169746739,2008.73032169747,2009.55441478439,12.0659012774216,0.824093086920129
144,224,41.3930427333175,-73.4356468424144,41.045006903858,-73.4553571780803,10.5790554414784,9.22381930184815,2008.22381930185,2009.57905544148,38.7798344872304,1.35523613963005
160,170,41.6354335977527,-72.6762945704903,41.8319332173488,-72.5909875303504,10.6091718001369,8.01642710472288,2007.01642710472,2009.60917180014,22.9944294348229,2.59274469542015
230,242,41.6497723137488,-73.3283588888279,41.6728093235024,-73.4591633236852,10.6392881587954,9.54414784394248,2008.54414784394,2009.6392881588,11.1770272513664,1.09514031485992
217,220,41.7427956717762,-73.1956391153047,41.8010532879442,-72.8038608608831,10.7843942505133,9.19370294318969,2008.19370294319,2009.78439425051,33.167846866759,1.59069130732018
273,281,41.4242350927107,-72.9306082352539,41.4246727454631,-73.3994391999041,10.858316221766,10.1273100616017,2009.1273100616,2009.85831622177,39.1351033418737,0.731006160170182
248,266,41.0317673149535,-73.2017816817406,40.64109741018,-73.2113975001364,10.8610540725531,9.94661190965098,2008.94661190965,2009.86105407255,43.4984265734838,0.914442162899832
226,290,41.7757508474165,-72.8607014737476,41.4942077552989,-73.1782746238814,10.9158110882956,10.2888432580423,2009.28884325804,2009.9158110883,40.9940929549693,0.6269678302599
275,285,41.7307899952539,-73.3634498287175,41.9828150226614,-73.3211844037924,10.9568788501026,10.2587268993839,2009.25872689938,2009.9568788501,28.2744212296528,0.698151950720103
177,216,41.90217555867,-73.0886288689819,42.1083723716218,-73.209514152006,10.9733059548255,9.02669404517451,2008.02669404517,2009.97330595483,25.0382540560696,1.94661190966008
272,276,41.4198094217344,-72.8853605765939,41.0458556338717,-72.9697717231246,10.9760438056126,10.0917180013689,2009.09171800137,2009.97604380561,42.2255334594365,0.884325804240007
275,284,41.7307899952539,-73.3634498287175,41.606453738278,-73.3879199200034,11.0143737166325,10.2587268993839,2009.25872689938,2010.01437371663,13.990374431424,0.755646817249954
147,270,41.4139718023139,-72.5497531990665,41.1061336483865,-72.4392200531563,11.0417522245039,10.012320328542,2009.01232032854,2010.0417522245,35.4961349805808,1.02943189595999
278,329,41.7781549185863,-74.7215911339031,41.4852448742779,-74.9370298467622,11.0609171800138,10.7104722792608,2009.71047227926,2010.06091718001,37.2103768116522,0.350444900749835
276,350,41.0458556338717,-72.9697717231246,41.0967087770972,-72.9063713446867,11.0746064339494,10.9760438056126,2009.97604380561,2010.07460643395,7.76926038212137,0.0985626283400052
242,326,41.6728093235024,-73.4591633236852,41.7631569214657,-73.5283081940532,11.0965092402464,10.6392881587954,2009.6392881588,2010.09650924025,11.583279760427,0.457221081450143
350,358,41.0967087770972,-72.9063713446867,41.0655155946257,-72.8734461777509,11.1841204654347,11.0746064339494,2010.07460643395,2010.18412046543,4.4375715667583,0.109514031479875
266,345,40.64109741018,-73.2113975001364,40.4910839522734,-73.2303479874399,11.2443531827516,10.8610540725531,2009.86105407255,2010.24435318275,16.776798453616,0.383299110200142
250,321,41.0570408566328,-75.1096130448466,40.6309344414306,-75.3092572761564,11.2689938398357,10.5544147843943,2009.55441478439,2010.26899383984,50.3272847522208,0.714579055450031
271,312,41.4421661827716,-72.6533001879457,41.4275157578954,-72.7269400316494,11.2799452429842,10.4750171115675,2009.47501711157,2010.27994524298,6.35873377182306,0.804928131409952
262,274,41.7023879117858,-73.3851901397759,41.5475860264448,-73.4596317163312,11.3182751540041,10.0917180013689,2009.09171800137,2010.318275154,18.3127133143771,1.22655715262999
178,297,42.1509667290493,-72.7633795759333,42.1975317403999,-72.8819311622864,11.3237508555783,10.3682409308692,2009.36824093087,2010.32375085558,11.0696247515319,0.955509924710213
329,356,41.4852448742779,-74.9370298467622,41.5278059707128,-75.0235761060765,11.3237508555783,11.0609171800138,2010.06091718001,2010.32375085558,8.63183142965735,0.262833675570164
273,280,41.4242350927107,-72.9306082352539,41.2322265431143,-72.870630891925,11.3319644079397,10.1273100616017,2009.1273100616,2010.33196440794,21.9553189026509,1.20465434634002
356,391,41.5278059707128,-75.0235761060765,41.5223016640148,-75.0401705478073,11.3456536618755,11.3237508555783,2010.32375085558,2010.34565366188,1.51271705680828,0.0219028062999769
266,344,40.64109741018,-73.2113975001364,40.8956485621689,-73.2902249156545,11.3538672142367,10.8610540725531,2009.86105407255,2010.35386721424,29.1065424018906,0.492813141690021
226,291,41.7757508474165,-72.8607014737476,41.4594509413308,-72.5565545751695,11.4360027378507,10.2888432580423,2009.28884325804,2010.43600273785,43.3657685809635,1.14715947980994
297,389,42.1975317403999,-72.8819311622864,42.2741275585548,-72.8530025009161,11.5154004106776,11.3237508555783,2010.32375085558,2010.51540041068,8.85403755812711,0.191649555099957
300,343,41.3575505575105,-73.2998180887264,41.1893644284129,-73.1137762853701,11.5564681724845,10.8090349075976,2009.8090349076,2010.55646817248,24.3484174913058,0.747433264879874
389,403,42.2741275585548,-72.8530025009161,42.3736176452983,-72.847427269675,11.5920602327174,11.5154004106776,2010.51540041068,2010.59206023272,11.0851237151314,0.0766598220400283
389,402,42.2741275585548,-72.8530025009161,42.4040700634893,-72.8476307296113,11.6550308008214,11.5154004106776,2010.51540041068,2010.65503080082,14.4724547038823,0.139630390139928
274,386,41.5475860264448,-73.4596317163312,41.286982050632,-73.3482164106471,11.7316906228612,11.3182751540041,2010.318275154,2010.73169062286,30.466003126158,0.413415468859966
274,387,41.5475860264448,-73.4596317163312,41.5486076983219,-73.3872974567901,11.7645448323067,11.3182751540041,2010.318275154,2010.76454483231,6.02758003291003,0.446269678310045
314,324,41.509348363016,-72.6679088763673,41.9910802187246,-72.8284033436141,11.832991101985,10.6365503080083,2009.63655030801,2010.83299110199,55.2599860258166,1.19644079397995
171,229,41.8640285571729,-72.5248652343781,41.8970219652711,-71.9949483680796,11.9397672826831,9.28952772073922,2008.28952772074,2010.93976728268,44.0753456866831,2.65023956194
257,293,41.1985189176839,-75.2022413996261,40.972442830275,-75.1455205860906,11.9616700889801,10.3025325119781,2009.30253251198,2010.96167008898,25.6137185173034,1.65913757700014
344,392,40.8956485621689,-73.2902249156545,40.9429196786567,-73.4510512807376,11.9753593429159,11.3538672142367,2010.35386721424,2010.97535934292,14.5161597902181,0.621492128680075
401,431,41.9415708687499,-73.4122711735508,41.8927647565617,-73.4593630892405,11.9917864476386,11.9534565366187,2010.95345653662,2010.99178644764,6.68865861381954,0.0383299110199005
198,303,41.3988373356259,-74.7835031494901,41.3076174886803,-74.5500319821135,12.01916495551,10.4257357973991,2009.4257357974,2011.01916495551,21.9946888255054,1.59342915810998
431,436,41.8927647565617,-73.4593630892405,41.8366677745133,-73.447094308192,12.062970568104,11.9917864476386,2010.99178644764,2011.0629705681,6.3272254133786,0.071184120459975
344,393,40.8956485621689,-73.2902249156545,41.091357186694,-73.5764982944675,12.1752224503764,11.3538672142367,2010.35386721424,2011.17522245038,32.4542767471732,0.821355236140107
345,379,40.4910839522734,-73.2303479874399,40.9938673673825,-73.3239224116241,12.2436687200548,11.2443531827516,2010.24435318275,2011.24366872005,56.5255005965561,0.999315537299935
216,349,42.1083723716218,-73.209514152006,42.1669671323825,-73.1824959732022,12.3340177960301,10.9733059548255,2009.97330595483,2011.33401779603,6.89376522840116,1.36071184119987
246,288,41.8592941695277,-72.9974667170784,41.4017882904588,-73.0195043915325,12.3696098562627,10.2751540041068,2009.27515400411,2011.36960985626,50.9643248257025,2.09445585215008
384,413,41.0960012550118,-73.2005076575221,41.2549768735137,-73.5254662827272,12.454483230664,11.6933607118413,2010.69336071184,2011.45448323066,32.4752728025702,0.761122518820002
278,328,41.7781549185863,-74.7215911339031,42.017452732965,-75.0664425018148,12.5311430527036,10.7104722792608,2009.71047227926,2011.5311430527,39.0666804986805,1.82067077343982
276,351,41.0458556338717,-72.9697717231246,40.5953769264966,-72.7613714668098,12.5639972621493,10.9760438056126,2009.97604380561,2011.56399726215,53.1334219237768,1.58795345653994
349,460,42.1669671323825,-73.1824959732022,42.080950591744,-73.1759550121936,12.6488706365503,12.3340177960301,2011.33401779603,2011.64887063655,9.59091259772964,0.314852840520189
343,407,41.1893644284129,-73.1137762853701,40.9223621469882,-73.288747773074,12.6516084873374,11.5564681724845,2010.55646817248,2011.65160848734,33.1547928209551,1.09514031485992
439,467,41.014157401472,-73.2278579989674,40.8759856362064,-73.4465841562641,12.6625598904859,12.4380561259411,2011.43805612594,2011.66255989049,23.9763958999274,0.224503764550036
329,357,41.4852448742779,-74.9370298467622,41.5623044456918,-75.0709401673013,12.6926762491444,11.0609171800138,2010.06091718001,2011.69267624914,14.0768367215676,1.63175906913011
328,472,42.017452732965,-75.0664425018148,42.1764538927723,-74.9917807857766,12.7310061601643,12.5311430527036,2011.5311430527,2011.73100616016,18.7442774433076,0.199863107460033
428,477,42.3837899806428,-72.184409639427,42.4266876860619,-72.1450875700744,12.7665982203971,12.5639972621493,2011.56399726215,2011.7665982204,5.76659152097424,0.202600958250059
330,395,41.2545616698565,-72.5536890993326,40.810688066198,-72.4776816840726,12.7802874743327,11.375770020534,2010.37577002053,2011.78028747433,49.8242468422248,1.40451745380005
446,468,42.0825483999513,-73.0302192315018,42.1414048975092,-72.786325527557,12.8213552361397,12.4380561259411,2011.43805612594,2011.82135523614,21.1806289103521,0.383299110200142
409,415,42.0800054798443,-73.090301081992,42.1682683786214,-73.0473720414951,12.848733744011,11.6988364134154,2010.69883641342,2011.84873374401,10.4455586045038,1.14989733058997
477,490,42.4266876860619,-72.1450875700744,42.5886668827305,-72.1487419403945,12.8733744010951,12.7665982203971,2011.7665982204,2011.8733744011,18.034645010059,0.106776180699853
395,492,40.810688066198,-72.4776816840726,40.7597845713337,-72.4559626078332,12.8788501026695,12.7802874743327,2011.78028747433,2011.87885010267,5.95515095480256,0.0985626283400052
303,443,41.3076174886803,-74.5500319821135,41.333995108948,-74.5650882080579,12.9226557152635,12.01916495551,2011.01916495551,2011.92265571526,3.19489912515762,0.903490759749957
