node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
266,277,40.2932755868506,-73.7409801687964,40.3273688299869,-73.7858301518919,9.25119780971932,9.23203285420936,2008.23203285421,2008.25119780972,5.37593897472674,0.0191649555099502
175,191,40.8998351665084,-73.6039702675715,40.7522359609282,-73.8194800399465,9.42094455852157,7.27994524298424,2006.27994524298,2008.42094455852,24.4859859709021,2.14099931554006
214,252,41.3883210383125,-73.4985990452334,41.5369742997962,-73.288711766946,9.43189596167008,8.82135523613965,2007.82135523614,2008.43189596167,24.0925295496127,0.610540725529972
222,283,39.7575489348619,-72.7894669140251,39.7947196700719,-72.6300477025694,9.44832306639296,9.31964407939768,2008.3196440794,2008.44832306639,14.2534610600117,0.128678986990053
232,245,40.4814627271923,-73.4082131541128,40.1998436871837,-73.4519479218924,9.45927446954147,8.62970568104038,2007.62970568104,2008.45927446954,31.5697898298972,0.829568788500183
106,240,40.6866062085857,-72.5774666158541,40.7625811704293,-72.3425434406692,9.50855578370988,8.57221081451053,2007.57221081451,2008.50855578371,21.5490153354561,0.936344969200036
196,209,40.431262638479,-73.3238299492846,40.9147348278519,-73.5078865052975,9.51403148528402,7.69883641341539,2006.69883641342,2008.51403148528,56.0205859543728,1.81519507185999
138,269,40.5892473487686,-73.3691439856356,40.5846275673432,-73.2356296772705,9.51676933607109,9.06502395619441,2008.06502395619,2008.51676933607,11.2992138744457,0.451745379879867
225,260,41.2876672175285,-73.4594131477053,41.343651478625,-73.1862924115946,9.54414784394248,8.9418206707735,2007.94182067077,2008.54414784394,23.67175667736,0.602327173169897
269,295,40.5846275673432,-73.2356296772705,40.5779388441213,-73.297487327043,9.54962354551685,9.51676933607109,2008.51676933607,2008.54962354552,5.28272373316985,0.032854209450079
186,248,40.758979996688,-72.8526440686806,40.4336275288924,-72.6102192447139,9.55783709787806,8.77207392197124,2007.77207392197,2008.55783709788,41.6145894026186,0.785763175910006
245,288,40.1998436871837,-73.4519479218924,40.1185748940008,-73.4513085058462,9.57152635181387,9.45927446954147,2008.45927446954,2008.57152635181,9.0473202532863,0.112251882269902
238,273,41.3355046326693,-73.6492945012697,41.3586729397736,-73.5982899473666,9.59616700889796,9.2046543463382,2008.20465434634,2008.5961670089,4.98217640135917,0.39151266255999
138,268,40.5892473487686,-73.3691439856356,40.2257228476083,-73.3761891695305,9.65366187542782,9.06502395619441,2008.06502395619,2008.65366187543,40.4733611176729,0.58863791924
209,293,40.9147348278519,-73.5078865052975,40.7891925191621,-73.4290891800838,9.69199178644772,9.51403148528402,2008.51403148528,2008.69199178645,15.4709425162274,0.17796030117006
251,279,40.7701179199914,-73.0216988775019,40.8056209664438,-73.1055618837048,9.73305954825469,9.24572210814517,2008.24572210815,2008.73305954825,8.09848971390314,0.487337440099964
279,312,40.8056209664438,-73.1055618837048,40.8027822754321,-73.0893205854004,9.7440109514032,9.73305954825469,2008.73305954825,2008.7440109514,1.40460461019696,0.0109514031501021
224,243,41.1324086886454,-73.9977564996534,41.0401999850662,-74.230292787451,9.7796030116358,8.5776865160849,2007.57768651608,2008.77960301164,22.0469207123924,1.20191649556
244,254,40.5343469614043,-73.4448531331387,40.5358809286357,-73.7666458558662,9.78507871321017,8.90075290896652,2007.90075290897,2008.78507871321,27.2264409800108,0.884325804240007
295,298,40.5779388441213,-73.297487327043,40.7020521192145,-73.3269225939792,9.78507871321017,9.54962354551685,2008.54962354552,2008.78507871321,14.0387304267962,0.235455167689906
283,287,39.7947196700719,-72.6300477025694,39.8947606906283,-72.6871045337404,9.81519507186863,9.44832306639296,2008.44832306639,2008.81519507187,12.1579138749721,0.366872005479991
251,278,40.7701179199914,-73.0216988775019,40.6915004380919,-72.9884564401856,9.85900068446267,9.24572210814517,2008.24572210815,2008.85900068446,9.19030518911018,0.613278576309995
211,235,41.1892288228509,-73.5306250706711,41.1421597986229,-73.7729371636856,9.86447638603704,8.43258042436696,2007.43258042437,2008.86447638604,20.9722507877595,1.43189596167008
249,258,40.8268309199999,-72.8399096451321,41.0370505528186,-73.0352932957502,9.88911704312113,8.91991786447647,2007.91991786448,2008.88911704312,28.5954902734398,0.969199178639883
224,242,41.1324086886454,-73.9977564996534,41.0466024492437,-73.9783896596554,9.92470910335396,8.5776865160849,2007.57768651608,2008.92470910335,9.68950573161927,1.3470225872702
225,261,41.2876672175285,-73.4594131477053,41.3833543964067,-73.8428154028426,9.96030116358656,8.9418206707735,2007.94182067077,2008.96030116359,33.7717857502337,1.01848049281989
222,282,39.7575489348619,-72.7894669140251,39.8122084335243,-72.5267570754943,9.99041752224502,9.31964407939768,2008.3196440794,2008.99041752225,23.283238643201,0.670773442850077
279,313,40.8056209664438,-73.1055618837048,40.8098008760907,-72.9651574752746,9.99041752224502,9.73305954825469,2008.73305954825,2008.99041752225,11.83987858958,0.257357974000115
295,299,40.5779388441213,-73.297487327043,40.5203526645302,-73.2237594380484,10.0287474332649,9.54962354551685,2008.54962354552,2009.02874743326,8.94384285176859,0.479123887739888
145,226,41.5222654909648,-73.0214312602101,41.726965402788,-73.5116259291879,10.031485284052,8.16700889801496,2007.16700889801,2009.03148528405,46.7255078128675,1.86447638604
288,305,40.1185748940008,-73.4513085058462,40.2664466751778,-73.1524211927743,10.094455852156,9.57152635181387,2008.57152635181,2009.09445585216,30.2819916668603,0.522929500350074
