node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
135,156,41.1761694627664,-73.8321282579588,41.1748089299033,-73.7785424873412,10.4120465434635,10.2477754962354,2009.24777549624,2009.41204654346,4.49267166502115,0.164271047220154
135,157,41.1761694627664,-73.8321282579588,41.1760244773024,-73.5854578090739,10.6255989048598,10.2477754962354,2009.24777549624,2009.62559890486,20.6690897530516,0.377823408620088
59,96,40.6424430076572,-73.4773204337233,40.8652212619507,-73.6032839895531,11.0937713894593,8.78302532511975,2007.78302532512,2010.09377138946,26.9797034089481,2.31074606434004
83,101,40.6716354565372,-74.0919729384215,40.8872762866275,-74.2823076253549,11.1813826146474,9.00479123887749,2008.00479123888,2010.18138261465,28.8742176186793,2.17659137576993
84,189,40.052292945358,-74.1962096082877,40.1430082114059,-74.3451750870775,11.2060232717317,10.8555783709787,2009.85557837098,2010.20602327173,16.2143655406909,0.350444900749835
189,213,40.1430082114059,-74.3451750870775,40.1678284312592,-74.3947029000567,11.7015742642027,11.2060232717317,2010.20602327173,2010.7015742642,5.03913533975424,0.495550992470044
158,230,41.0807827318445,-73.9172069044682,41.1165632580839,-73.9691115219698,11.7700205338808,11.4989733059549,2010.49897330595,2010.77002053388,5.90139095721714,0.271047227930012
183,251,40.4577888835629,-73.4725535077009,40.4279449968813,-73.4275582648537,11.7782340862423,11.7481177275838,2010.74811772758,2010.77823408624,5.05671878936139,0.0301163586600524
173,196,40.568857788089,-73.1982571901835,40.7019865894143,-73.2678988327567,11.8193018480492,10.9815195071869,2009.98151950719,2010.81930184805,15.9454792534552,0.837782340860031
158,231,41.0807827318445,-73.9172069044682,41.4261061322654,-73.9045174463828,11.8904859685147,11.4989733059549,2010.49897330595,2010.89048596851,38.4574047030977,0.39151266255999
132,144,40.4115925915893,-73.8262140773231,40.5125224220628,-73.8236662166162,11.8986995208761,10.0917180013689,2009.09171800137,2010.89869952088,11.2379716850559,1.80698151950992
122,153,40.6123865708654,-74.1984508450526,40.3982392575836,-74.2707250629266,11.9507186858316,10.1382614647503,2009.13826146475,2010.95071868583,24.6121284446395,1.81245722107997
183,250,40.4577888835629,-73.4725535077009,40.6551872408524,-73.4758907504202,12.0136892539356,11.7481177275838,2010.74811772758,2011.01368925394,21.976962091549,0.265571526359963
220,249,41.1089094207246,-73.4902490379044,41.4698642960188,-73.288839356867,12.1779603011637,11.7344284736482,2010.73442847365,2011.17796030116,43.5717273074725,0.443531827510014
138,215,41.0950704412178,-73.8160779976209,40.5900841802253,-73.9196048894323,12.6817248459959,11.2470910335387,2010.24709103354,2011.681724846,56.8890982628695,1.43463381245988
207,299,41.3891637503362,-74.4704095281365,41.1936993518319,-74.4297527901034,12.952772073922,12.435318275154,2011.43531827515,2011.95277207392,22.0239885044971,0.517453798770021
299,338,41.1936993518319,-74.4297527901034,41.1744968210107,-74.4082441934552,13.015742642026,12.952772073922,2011.95277207392,2012.01574264203,2.79590632809356,0.0629705681101314
338,347,41.1744968210107,-74.4082441934552,41.1442486221148,-74.3782325369984,13.0458590006845,13.015742642026,2012.01574264203,2012.04585900068,4.20311807267143,0.0301163586498205
138,214,41.0950704412178,-73.8160779976209,40.4199118754391,-73.6113140600374,13.0896646132785,11.2470910335387,2010.24709103354,2012.08966461328,77.1190517108523,1.84257357974002
214,356,40.4199118754391,-73.6113140600374,40.346477223515,-73.8045196047626,13.2210814510609,13.0896646132785,2012.08966461328,2012.22108145106,18.3098774373684,0.131416837779852
215,316,40.5900841802253,-73.9196048894323,40.7490946112135,-74.1295305147315,13.2867898699521,12.6817248459959,2011.681724846,2012.28678986995,25.0507607543729,0.605065023950146
214,357,40.4199118754391,-73.6113140600374,40.3637000732443,-73.627565094306,13.4866529774126,13.0896646132785,2012.08966461328,2012.48665297741,6.40761870330187,0.396988364129811
357,388,40.3637000732443,-73.627565094306,40.3133389039634,-73.640012956461,13.6208076659823,13.4866529774126,2012.48665297741,2012.62080766598,5.70503379686867,0.134154688570106
264,419,40.204572412527,-73.4490698819465,40.155681193455,-73.3957613457218,13.7412731006161,13.6919917864477,2012.69199178645,2012.74127310062,7.08389449226416,0.0492813141700026
264,418,40.204572412527,-73.4490698819465,40.1703739901696,-73.2530467346846,13.927446954141,13.6919917864477,2012.69199178645,2012.92744695414,17.0998655357209,0.235455167689906
427,440,40.341017745144,-73.4680780823173,40.439432866465,-73.4111566512538,13.9630390143736,13.8151950718686,2012.81519507187,2012.96303901437,11.9719061681032,0.147843942500003
127,143,40.511925055475,-73.7269870180798,40.2625468245727,-74.0172332014999,14.1136208076659,9.97946611909651,2008.9794661191,2013.11362080767,37.100020208692,4.13415468857011
370,448,40.1152297248565,-73.6024568343474,40.0958644021997,-73.7268247245564,14.1218343600274,13.9028062970567,2012.90280629706,2013.12183436003,10.8067737780236,0.21902806297021
352,411,40.8249804809619,-73.6270689652459,41.1619263748069,-73.5856723900323,14.1738535249829,13.6427104722793,2012.64271047228,2013.17385352498,37.6710518609115,0.531143052699917
307,486,39.9033155968997,-73.7114658566564,39.8841331070902,-73.4123005997506,14.3901437371662,14.1245722108144,2013.12457221081,2013.39014373717,25.6412540466333,0.265571526360191
313,321,41.6403514215173,-73.0125858353711,41.4209683920002,-72.8349638143441,14.5571526351814,12.7282683093772,2011.72826830938,2013.55715263518,28.5582796301834,1.82888432580012
440,462,40.439432866465,-73.4111566512538,40.2810519022724,-73.5138507769196,14.6283367556468,13.9630390143736,2012.96303901437,2013.62833675565,19.6661871891654,0.665297741280028
440,520,40.439432866465,-73.4111566512538,40.4978671935942,-73.4641833094659,14.633812457221,13.9630390143736,2012.96303901437,2013.63381245722,NA,0.670773442850077
143,481,40.2625468245727,-74.0172332014999,40.2477442887381,-74.0263087747617,14.7570157426421,14.1136208076659,2013.11362080767,2013.75701574264,1.81934660375096,0.643394934970047
505,586,41.1047135208922,-73.4198806307122,41.168774258942,-73.4260116442513,14.7597535934292,14.6228610540725,2013.62286105407,2013.75975359343,7.14999147923635,0.136892539360133
336,559,40.1953427857412,-73.3638036199658,40.1679116002096,-73.4506467698505,14.8008213552362,14.5352498288844,2013.53524982888,2013.80082135524,7.99254440005688,0.265571526359963
461,493,40.4543816338734,-73.7142648493904,40.5104956029712,-73.9948801755477,14.92128678987,14.2149212867898,2013.21492128679,2013.92128678987,24.5681112116817,0.706365503079951
580,627,40.6975614618981,-73.8872293994902,40.6742977822881,-73.8448251354079,15.0143737166325,14.8199863107461,2013.81998631075,2014.01437371663,4.41822201715891,0.194387405879979
627,659,40.6742977822881,-73.8448251354079,40.66981665303,-73.9827693421053,15.1594798083504,15.0143737166325,2014.01437371663,2014.15947980835,11.6578366137759,0.145106091719981
654,724,40.5942103096309,-73.7331396468484,40.5505816465387,-73.7902965667276,15.460643394935,15.1622176591375,2014.16221765914,2014.46064339494,NA,0.298425735800038
461,492,40.4543816338734,-73.7142648493904,40.5056354582187,-73.8226054585298,15.501711156742,14.2149212867898,2013.21492128679,2014.50171115674,10.8035388279721,1.28678986994987
442,474,41.741376758687,-72.7307142017302,42.0553740908875,-72.2251674478089,15.5373032169746,14.0670773442848,2013.06707734428,2014.53730321697,54.5588939493807,1.47022587268998
388,408,40.3133389039634,-73.640012956461,40.2702945042851,-73.7060749083328,15.5783709787815,13.6208076659823,2012.62080766598,2014.57837097878,7.37760489447423,1.95756331279995
603,713,40.0434168417741,-74.1694767434308,40.0254224154817,-74.0284988615482,15.9206023271731,15.2498288843258,2014.24982888433,2014.92060232717,12.1822232514883,0.670773442839845
713,852,40.0254224154817,-74.0284988615482,39.9821105448537,-74.0456512174972,16.125941136208,15.9206023271731,2014.92060232717,2015.12594113621,5.0386131924262,0.205338809040086
506,540,39.8740410383038,-74.117778467778,39.6337303858247,-74.5850131901084,16.1341546885694,14.444900752909,2013.44490075291,2015.13415468857,48.1119676809631,1.68925393566019
352,410,40.8249804809619,-73.6270689652459,40.4134956743728,-73.0040967822711,16.6461327857633,13.6427104722793,2012.64271047228,2015.64613278576,69.7815631530344,3.00342231348009
592,617,40.6795503973761,-73.7072963825821,40.8463336739657,-73.8722645879294,16.8213552361397,14.7652292950033,2013.765229295,2015.82135523614,23.1994984324589,2.05612594114018
789,979,40.8835324064276,-72.6352547098729,40.8582408801219,-72.5140229335259,16.9856262833675,16.4818617385351,2015.48186173854,2015.98562628337,10.5867429453985,0.503764544830119
540,907,39.6337303858247,-74.5850131901084,39.6333532450709,-74.7533393832075,17.1498973305954,16.1341546885694,2015.13415468857,2016.1498973306,14.4314985998488,1.01574264202986
789,1137,40.8835324064276,-72.6352547098729,40.7533633708437,-72.6163598637322,17.2073921971253,16.4818617385351,2015.48186173854,2016.20739219713,NA,0.725530458590129
713,853,40.0254224154817,-74.0284988615482,39.8896498726573,-73.7428943694233,17.3853524982887,15.9206023271731,2014.92060232717,2016.38535249829,28.6776858146426,1.46475017112016
630,1057,40.8505972597237,-73.8211353800788,40.75288498444,-73.7069826109602,17.407255304586,16.7693360711842,2015.76933607118,2016.40725530459,14.5210504750831,0.637919233410003
474,759,42.0553740908875,-72.2251674478089,42.4406408761767,-72.5039504260714,17.4346338124572,15.5373032169746,2014.53730321697,2016.43463381246,48.6546617656796,1.89733059549008
3,6,40.9481110346314,-73.7074029451473,40.9030076860514,-73.8537548425165,1.4537987679671,0.210814510609225,1999.21081451061,2000.45379876797,10.7096253129814,1.24298425736015
6,31,40.9030076860514,-73.8537548425165,41.3227585210871,-73.706943251004,5.29500342231358,1.4537987679671,2000.45379876797,2004.29500342231,44.8458751847022,3.84120465433989
31,40,41.3227585210871,-73.706943251004,41.1493036222397,-73.7717828858079,6.75154004106776,5.29500342231358,2004.29500342231,2005.75154004107,22.5568561344034,1.45653661876008
34,50,41.2851180327692,-73.7465871096596,40.6809127864204,-73.5131505142004,6.9103353867215,5.3798767967146,2004.37987679671,2005.91033538672,60.78636713084,1.53045859000986
40,64,41.1493036222397,-73.7717828858079,41.3730930601925,-74.0423067279049,9.24572210814517,6.75154004106776,2005.75154004107,2008.24572210815,6.5848188562062,2.49418206707992
47,71,40.5808423947419,-73.5651864819126,40.8691982917348,-73.5508492628067,8.51197809719361,7.18685831622179,2006.18685831622,2007.51197809719,11.1011112619143,1.32511978097
47,75,40.5808423947419,-73.5651864819126,40.8178991296875,-73.580657908774,9.4182067077345,7.18685831622179,2006.18685831622,2008.41820670773,10.9869096709255,2.23134839150998
46,84,40.4702874568529,-74.097555535254,40.052292945358,-74.1962096082877,10.8555783709787,8.02464065708409,2007.02464065708,2009.85557837098,8.89141459764093,2.83093771390008
59,103,40.6424430076572,-73.4773204337233,40.7460233658431,-73.6661798413367,9.08145106091729,8.78302532511975,2007.78302532512,2008.08145106092,24.9843944200487,0.298425735800038
38,110,40.8625805622433,-73.9309065694691,41.0361869558083,-74.4406589759474,9.55509924709099,7.99726214921293,2006.99726214921,2008.55509924709,36.8288408538211,1.55783709788011
100,136,40.6392627871285,-74.2118844844367,40.7398028496732,-74.1632964025826,10.1574264202602,9.5660506502395,2008.56605065024,2009.15742642026,23.1511999532327,0.591375770020022
113,138,41.3042696940986,-73.8431299484957,41.0950704412178,-73.8160779976209,11.2470910335387,9.71937029431888,2008.71937029432,2010.24709103354,8.0368755063269,1.52772073922006
132,150,40.4115925915893,-73.8262140773231,40.2545028684157,-74.1908326990925,10.8774811772757,10.0917180013689,2009.09171800137,2009.87748117728,1.47929801789476,0.785763175910006
88,160,40.9622516242101,-73.3842865021286,40.4548851233559,-73.7350522228673,10.8117727583847,9.32238193018475,2008.32238193018,2009.81177275838,30.3298853731339,1.48939082819993
117,191,40.8669472127411,-73.4657494521239,40.5498285274432,-73.4539447864974,12.125941136208,10.1081451060918,2009.10814510609,2011.12594113621,30.7395931920447,2.01779603012005
76,193,40.1826004046976,-73.9248222462714,39.8972194350878,-73.8991208027943,11.460643394935,8.91718001368918,2007.91718001369,2010.46064339494,45.0994306880769,2.54346338124992
157,220,41.1760244773024,-73.5854578090739,41.1089094207246,-73.4902490379044,11.7344284736482,10.6255989048598,2009.62559890486,2010.73442847365,13.8407093145868,1.10882956879004
126,243,40.6266520199621,-73.6823888720815,40.8873562866178,-73.9804584670376,13.3798767967146,10.1546885694729,2009.15468856947,2012.37987679671,20.7911826943436,3.2251882272401
101,259,40.8872762866275,-74.2823076253549,40.4928490499638,-74.2896914164521,13.141683778234,11.1813826146474,2010.18138261465,2012.14168377823,28.635894416015,1.96030116357997
230,293,41.1165632580839,-73.9691115219698,41.0851299468848,-74.0333750608293,12.4106776180697,11.7700205338808,2010.77002053388,2011.41067761807,5.44272456893336,0.640657084190025
117,302,40.8669472127411,-73.4657494521239,41.2605193033853,-73.6914055422375,13.1772758384668,10.1081451060918,2009.10814510609,2012.17727583847,14.0299460557516,3.06913073238002
193,307,39.8972194350878,-73.8991208027943,39.9033155968997,-73.7114658566564,14.1245722108144,11.460643394935,2010.46064339494,2013.12457221081,21.5365466726802,2.66392881586989
96,310,40.8652212619507,-73.6032839895531,40.6689901310834,-73.3857961622306,12.7748117727583,11.0937713894593,2010.09377138946,2011.77481177276,42.4176931695527,1.68104038329989
249,313,41.4698642960188,-73.288839356867,41.6403514215173,-73.0125858353711,12.7282683093772,12.1779603011637,2011.17796030116,2011.72826830938,29.4575119490286,0.550308008219872
251,336,40.4279449968813,-73.4275582648537,40.1953427857412,-73.3638036199658,14.5352498288844,11.7782340862423,2010.77823408624,2013.53524982888,39.3779898237953,2.75701574264008
347,358,41.1442486221148,-74.3782325369984,40.8875547624392,-74.0630296651251,13.7494866529773,13.0458590006845,2012.04585900068,2012.74948665298,9.78542702322054,0.703627652300156
357,427,40.3637000732443,-73.627565094306,40.341017745144,-73.4680780823173,13.8151950718686,13.4866529774126,2012.48665297741,2012.81519507187,14.5308440881716,0.32854209446009
313,442,41.6403514215173,-73.0125858353711,41.741376758687,-72.7307142017302,14.0670773442848,12.7282683093772,2011.72826830938,2013.06707734428,26.1430407093655,1.33880903490012
110,457,41.0361869558083,-74.4406589759474,40.9277128572072,-74.6955343961141,14.1409993155373,9.55509924709099,2008.55509924709,2013.14099931554,22.8572356855401,4.58590006844997
427,461,40.341017745144,-73.4680780823173,40.4543816338734,-73.7142648493904,14.2149212867898,13.8151950718686,2012.81519507187,2013.21492128679,11.4261444006457,0.399726214920065
316,508,40.7490946112135,-74.1295305147315,40.3520799820386,-74.3054948229156,17.9931553730321,13.2867898699521,2012.28678986995,2016.99315537303,18.7597235895196,4.70636550307995
358,510,40.8875547624392,-74.0630296651251,40.8513825660381,-74.2508463772671,14.7296372347707,13.7494866529773,2012.74948665298,2013.72963723477,23.7211895409965,0.980150581789985
215,524,40.5900841802253,-73.9196048894323,39.8843078031189,-73.8384303511715,14.4284736481861,12.6817248459959,2011.681724846,2013.42847364819,85.1649194730985,1.74674880219004
506,550,39.8740410383038,-74.117778467778,40.2294949374627,-74.8567169515578,17.9000684462696,14.444900752909,2013.44490075291,2016.90006844627,7.21918021503037,3.45516769336018
477,624,40.8210110537365,-73.884959217921,40.3934679964294,-74.0862353604769,16.3066392881587,14.3463381245722,2013.34633812457,2015.30663928816,16.0496311938881,1.9603011635902
243,612,40.8873562866178,-73.9804584670376,41.3981675573155,-74.0341494596264,17.9712525667351,13.3798767967146,2012.37987679671,2016.97125256674,23.4329162624481,4.59137577003003
321,623,41.4209683920002,-72.8349638143441,41.4980883478082,-72.4978134437844,15.7700205338808,14.5571526351814,2013.55715263518,2014.77002053388,9.89829447002002,1.21286789869987
520,630,40.4978671935942,-73.4359169906058,40.8505972597237,-73.8211353800788,16.7693360711842,14.633812457221,2013.63381245722,2015.76933607118,21.0987873966493,2.13552361396
376,637,40.4900396008286,-73.9237232950879,40.2918140467088,-73.885760413948,15.0198494182066,14.7816563997262,2013.78165639973,2014.01984941821,7.12114566041564,0.238193018479933
592,654,40.6795503973761,-73.7072963825821,40.5942103096309,-73.7331396468484,15.1622176591375,14.7652292950033,2013.765229295,2014.16221765914,7.57318383244548,0.396988364140043
462,666,40.2810519022724,-73.5138507769196,40.2636798371941,-73.5941616898903,15.3073237508556,14.6283367556468,2013.62833675565,2014.30732375086,10.0102818712571,0.678986995209925
336,1058,40.1953427857412,-73.3638036199658,39.8525679221047,-72.6725827700793,17.2566735112937,14.5352498288844,2013.53524982888,2016.25667351129,14.4077189008619,2.72142368240998
586,694,41.168774258942,-73.4260116442513,41.1836510554704,-73.3000902660092,15.375770020534,14.7597535934292,2013.75975359343,2014.37577002053,18.0540731874353,0.616016427099794
273,709,40.7626789256633,-74.5375603690979,40.6795635429044,-74.5822616787051,15.2306639288158,12.3668720054757,2011.36687200548,2014.23066392882,NA,2.86379192333993
580,819,40.6975614618981,-73.8872293994902,40.8797739722248,-74.2313559029636,16.2902121834361,14.8199863107461,2013.81998631075,2015.29021218344,10.4303614491511,1.47022587268998
603,805,40.0434168417741,-74.1694767434308,40.1388770265981,-74.3580017763822,17.6728268309378,15.2498288843258,2014.24982888433,2016.67282683094,8.93621262703433,2.42299794660994
638,748,40.172049067373,-74.0130142517852,40.3059612113023,-73.5807969605559,16.6461327857633,15.4414784394251,2014.44147843943,2015.64613278576,1.79073788534113,1.20465434633002
627,770,40.6742977822881,-73.8448251354079,40.4324283307817,-73.7992729219926,15.8275154004107,15.0143737166325,2014.01437371663,2014.82751540041,21.2754230865998,0.813141683780032
462,810,40.2810519022724,-73.5138507769196,40.2596141519588,-73.4717375232897,16.1341546885694,14.6283367556468,2013.62833675565,2015.13415468857,22.970581892074,1.50581793292008
474,815,42.0553740908875,-72.2251674478089,42.2185382078341,-72.2619147217893,15.956194387406,15.5373032169746,2014.53730321697,2014.95619438741,9.73415676208497,0.41889117044002
477,862,40.8210110537365,-73.884959217921,41.1153435890297,-73.6352132426751,16.1314168377824,14.3463381245722,2013.34633812457,2015.13141683778,41.1883123959559,1.78507871321017
419,868,40.155681193455,-73.3957613457218,39.9368058339698,-73.9621155979899,17.5660506502395,13.7412731006161,2012.74127310062,2016.56605065024,29.9776351552722,3.82477754961997
502,1021,40.5711585027873,-74.5187517783798,40.467951298688,-74.7847674548515,17.8097193702943,14.4503764544831,2013.45037645448,2016.80971937029,13.6344674312922,3.35934291580998
173,947,40.568857788089,-73.1982571901835,40.2611162756784,-73.2037664869028,16.3778234086242,10.9815195071869,2009.98151950719,2015.37782340862,32.5027555124389,5.3963039014302
505,1031,41.1047135208922,-73.4198806307122,41.1049495567874,-73.2845283663318,17.3059548254621,14.6228610540725,2013.62286105407,2016.30595482546,34.1915729946271,2.68309377139008
370,1146,40.1152297248565,-73.6024568343474,40.444085039847,-73.6326095097829,17.4182067077345,13.9028062970567,2012.90280629706,2016.41820670773,NA,3.51540041067005
638,1168,40.172049067373,-74.0130142517852,40.4373045660876,-74.3210842116106,17.492128678987,15.4414784394251,2014.44147843943,2016.49212867899,33.963225070498,2.0506502395599
630,1283,40.8505972597237,-73.8211353800788,41.4187833952863,-73.6759819615973,17.9958932238194,16.7693360711842,2015.76933607118,2016.99589322382,30.1077150355721,1.22655715264
9,19,41.0648438261747,-73.7128704981407,40.8312610898779,-74.0478392626631,3.24709103353871,1.93566050650247,2000.9356605065,2002.24709103354,4.339643485936,1.3114305270401
9,33,41.0648438261747,-73.7128704981407,40.8170376451297,-73.6218012524122,5.58795345653652,1.93566050650247,2000.9356605065,2004.58795345654,9.58960909463022,3.65229295003996
40,83,41.1493036222397,-73.7717828858079,40.6716354565372,-74.0919729384215,9.00479123887749,6.75154004106776,2005.75154004107,2008.00479123888,14.447090864701,2.25325119780996
50,264,40.6809127864204,-73.5131505142004,40.204572412527,-73.4490698819465,13.6919917864477,6.9103353867215,2005.91033538672,2012.69199178645,25.5516265920716,6.78165639973008
76,132,40.1826004046976,-73.9248222462714,40.4115925915893,-73.8262140773231,10.0917180013689,8.91718001368918,2007.91718001369,2009.09171800137,21.6337111933766,1.17453798767997
103,158,40.7460233658431,-73.6661798413367,41.0807827318445,-73.9172069044682,11.4989733059549,9.08145106091729,2008.08145106092,2010.49897330595,35.7659552767104,2.41752224502989
127,183,40.511925055475,-73.7269870180798,40.4577888835629,-73.4725535077009,11.7481177275838,9.97946611909651,2008.9794661191,2010.74811772758,24.7095244329042,1.76865160848001
88,173,40.9622516242101,-73.3842865021286,40.568857788089,-73.1982571901835,10.9815195071869,9.32238193018475,2008.32238193018,2009.98151950719,32.0131129606209,1.65913757700991
112,207,41.6099513685204,-74.2782068563758,41.3891637503362,-74.4704095281365,12.435318275154,10.1300479123888,2009.13004791239,2011.43531827515,10.4313064960961,2.30527036275998
112,324,41.6099513685204,-74.2782068563758,41.2542069230069,-73.7298739213888,12.9637234770705,10.1300479123888,2009.13004791239,2011.96372347707,40.2037392533639,2.83367556468011
101,267,40.8872762866275,-74.2823076253549,40.6183003168299,-74.2816330653472,12.6187542778919,11.1813826146474,2010.18138261465,2011.61875427789,13.5564016745956,1.43737166324013
122,273,40.6123865708654,-74.1984508450526,40.7626789256633,-74.5375603690979,12.3668720054757,10.1382614647503,2009.13826146475,2011.36687200548,13.0680593613715,2.22861054072996
220,352,41.1089094207246,-73.4902490379044,40.8249804809619,-73.6270689652459,13.6427104722793,11.7344284736482,2010.73442847365,2012.64271047228,12.9376252062081,1.90828199862995
250,370,40.6551872408524,-73.4758907504202,40.1152297248565,-73.6024568343474,13.9028062970567,12.0136892539356,2011.01368925394,2012.90280629706,7.50766492629181,1.88911704312
230,728,41.1165632580839,-73.9691115219698,40.5778812961107,-73.6322618860212,16.1396303901438,11.7700205338808,2010.77002053388,2015.13963039014,32.3892557795455,4.36960985626001
126,385,40.6266520199621,-73.6823888720815,40.8874135040605,-74.7163907261134,15.2498288843258,10.1546885694729,2009.15468856947,2014.24982888433,50.379952667558,5.09514031486015
310,471,40.6689901310834,-73.3857961622306,40.9750756570503,-72.88337727281,14.5653661875428,12.7748117727583,2011.77481177276,2013.56536618754,3.35086583801847,1.79055441477999
249,671,41.4698642960188,-73.288839356867,41.6791102875007,-73.1558618757209,15.6358658453114,12.1779603011637,2011.17796030116,2014.63586584531,19.309424421935,3.45790554414998
302,477,41.2605193033853,-73.6914055422375,40.8210110537365,-73.884959217921,14.3463381245722,13.1772758384668,2012.17727583847,2013.34633812457,14.9121561552413,1.16906228609992
356,638,40.346477223515,-73.8045196047626,40.172049067373,-74.0130142517852,15.4414784394251,13.2210814510609,2012.22108145106,2014.44147843943,35.8014967468666,2.22039698837011
356,700,40.346477223515,-73.8045196047626,38.9409135841058,-74.3044868911065,17.6646132785763,13.2210814510609,2012.22108145106,2016.66461327858,17.0193914699888,4.44353182752002
316,789,40.7490946112135,-74.1295305147315,40.8835324064276,-72.6352547098729,16.4818617385351,13.2867898699521,2012.28678986995,2015.48186173854,14.2780148578416,3.19507186858982
250,433,40.6551872408524,-73.4758907504202,40.7959425449689,-73.5237509757076,14.009582477755,12.0136892539356,2011.01368925394,2013.00958247775,17.1520925336051,1.99589322381007
310,560,40.6689901310834,-73.3857961622306,40.7128459761982,-73.2397631156091,15.1759069130733,12.7748117727583,2011.77481177276,2014.17590691307,19.0532876163748,2.40109514031019
358,564,40.8875547624392,-74.0630296651251,41.0562995558925,-73.7386276175156,14.8501026694046,13.7494866529773,2012.74948665298,2013.8501026694,2.88934774353217,1.10061601641996
