node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
48,84,40.5004192365402,-75.0280833698541,40.4679512587771,-75.2159258693205,6.86652977412723,6.36824093086921,2005.36824093087,2005.86652977413,16.3103951551346,0.49828884326007
42,56,41.4600751109451,-74.3224136876125,41.0841127628607,-74.631956266739,6.93223819301852,5.27036276522927,2004.27036276523,2005.93223819302,49.218743182872,1.66187542779016
49,51,40.4642676223928,-75.1222884289008,40.7751731266689,-74.9935553309282,6.96509240246405,5.22381930184815,2004.22381930185,2005.96509240246,36.2803593397848,1.74127310060999
84,97,40.4679512587771,-75.2159258693205,40.5899665579808,-75.3608355938717,6.96509240246405,6.86652977412723,2005.86652977413,2005.96509240246,18.2988532771809,0.0985626283300007
63,68,41.4408280057879,-74.1330000191843,41.1789512231735,-73.8916742985981,7.21697467488025,5.6427104722793,2004.64271047228,2006.21697467488,35.4560373890909,1.57426420260003
103,122,41.4789101922022,-73.9460373961433,41.5711734165752,-73.9818395014608,7.44969199178649,7.35112936344967,2006.35112936345,2006.44969199179,10.6957545129313,0.0985626283400052
122,127,41.5711734165752,-73.9818395014608,41.9389921508738,-73.986661814026,8.3258042436687,7.44969199178649,2006.44969199179,2007.32580424367,40.9489639110181,0.876112251880159
117,134,40.9338465136576,-75.7466628950672,41.0285714536577,-75.358570869937,8.44900752908961,7.73716632443529,2006.73716632444,2007.44900752909,34.2779994507902,0.71184120465
103,123,41.4789101922022,-73.9460373961433,41.4124716638613,-73.8122636139271,8.75838466803566,7.35112936344967,2006.35112936345,2007.75838466804,13.3908646662577,1.40725530459008
101,165,42.0677006649538,-74.09065124844,42.0250277506356,-74.125921158171,8.87063655030806,8.82683093771379,2007.82683093771,2007.87063655031,5.57395247676633,0.0438056126001811
136,161,40.3457677441605,-72.8297752501017,40.3491522446342,-72.8091503488878,8.88706365503072,8.71731690622869,2007.71731690623,2007.88706365503,1.78999221823391,0.16974674879998
110,119,41.0718140783772,-74.3053013925997,41.0342665767754,-74.070075173981,8.93086926762498,7.21971252566732,2006.21971252567,2007.93086926762,20.1846691709186,1.71115674194994
157,167,42.1701702941805,-73.6510710147909,42.198371597557,-73.5884431260108,9.08145106091729,8.82683093771379,2007.82683093771,2008.08145106092,6.04528954009035,0.254620123210088
136,160,40.3457677441605,-72.8297752501017,40.5173017223281,-72.4392369296859,9.15263518138272,8.71731690622869,2007.71731690623,2008.15263518138,38.2075015070297,0.435318275149939
51,107,40.7751731266689,-74.9935553309282,40.2601036577054,-74.7518730582777,9.27036276522927,6.96509240246405,2005.96509240246,2008.27036276523,60.8781698289917,2.30527036276999
101,164,42.0677006649538,-74.09065124844,42.2916693992574,-74.0119186294124,9.42368240930864,8.82683093771379,2007.82683093771,2008.42368240931,25.7651707488216,0.596851471600075
107,187,40.2601036577054,-74.7518730582777,40.1819350364263,-74.867484299105,9.46748802190291,9.27036276522927,2008.27036276523,2008.4674880219,13.1263001080185,0.197125256670006
147,158,41.0642810901606,-75.2127047708992,41.3572923235234,-75.5153302436145,9.68377823408628,8.71184120465432,2007.71184120465,2008.68377823409,41.3078051786298,0.971937029439914
158,215,41.3572923235234,-75.5153302436145,41.3844047041501,-75.6500794291633,9.74674880219027,9.68377823408628,2008.68377823409,2008.74674880219,11.6549097440773,0.0629705681001269
185,205,40.6313046488895,-74.2094543697196,40.5153748669574,-74.0305138450393,9.83436002737858,9.54962354551685,2008.54962354552,2008.83436002738,19.8873007532973,0.284736481859909
158,214,41.3572923235234,-75.5153302436145,41.4768491169075,-75.4709906059014,9.87268993839825,9.68377823408628,2008.68377823409,2008.8726899384,13.8146819388094,0.188911704310158
214,231,41.4768491169075,-75.4709906059014,41.5570330016253,-75.3096869953734,9.97125256673507,9.87268993839825,2008.8726899384,2008.97125256674,16.1387690607034,0.0985626283400052
215,217,41.3844047041501,-75.6500794291633,41.4234174788208,-75.6537548134084,9.97399041752215,9.74674880219027,2008.74674880219,2008.97399041752,4.35388277309281,0.227241615330058
164,196,42.2916693992574,-74.0119186294124,41.9315875954135,-74.2143433734708,9.99589322381939,9.42368240930864,2008.42368240931,2008.99589322382,43.4318187745393,0.572210814510072
231,240,41.5570330016253,-75.3096869953734,41.5698339605552,-75.3583258681883,10.0041067761806,9.97125256673507,2008.97125256674,2009.00410677618,4.29469268796275,0.0328542094398472
231,241,41.5570330016253,-75.3096869953734,41.3819580827258,-75.2714923124394,10.0889801505818,9.97125256673507,2008.97125256674,2009.08898015058,19.7487124901596,0.117727583839951
213,245,40.1708972919283,-73.5351713661226,40.1235393297342,-73.5156290322133,10.1519507186858,10.0588637919234,2009.05886379192,2009.15195071869,5.52812366897403,0.0930869267699563
215,216,41.3844047041501,-75.6500794291633,41.1696494815148,-75.4260426717999,10.1546885694729,9.74674880219027,2008.74674880219,2009.15468856947,30.3790087207101,0.407939767279913
185,204,40.6313046488895,-74.2094543697196,40.5284798918731,-74.0228815229243,10.2012320328543,9.54962354551685,2008.54962354552,2009.20123203285,19.4903798077603,0.651608487329895
241,247,41.3819580827258,-75.2714923124394,41.4846292829354,-75.241581322929,10.2067077344284,10.0889801505818,2009.08898015058,2009.20670773443,11.6992112556685,0.117727583849955
249,255,41.3762898804912,-75.2397666598014,41.3396887452872,-75.2647161551832,10.2614647501712,10.1683778234087,2009.16837782341,2009.26146475017,4.5769453435739,0.0930869267599519
204,261,40.5284798918731,-74.0228815229243,40.587839255857,-74.0142509186029,10.3600273785078,10.2012320328543,2009.20123203285,2009.36002737851,6.64830900263788,0.15879534566011
213,244,40.1708972919283,-73.5351713661226,40.1364205802387,-73.5855093294443,10.3682409308692,10.0588637919234,2009.05886379192,2009.36824093087,5.75115513804635,0.309377138949912
261,270,40.587839255857,-74.0142509186029,40.6389045083961,-73.9549595385935,10.4585900068446,10.3600273785078,2009.36002737851,2009.45859000684,7.57778817154202,0.0985626283300007
204,260,40.5284798918731,-74.0228815229243,40.4806488677963,-74.1256911074074,10.6036960985625,10.2012320328543,2009.20123203285,2009.60369609856,10.2021632485178,0.402464065710092
164,197,42.2916693992574,-74.0119186294124,42.4301971400549,-74.2172809939264,10.7132101300479,9.42368240930864,2008.42368240931,2009.71321013005,22.8733380986781,1.2895277207399
225,258,40.547510204865,-75.4074767656038,40.4718847943666,-75.3537952181485,10.7679671457906,10.1984941820672,2009.19849418207,2009.76796714579,9.56671370781148,0.569472963720045
178,257,41.5984551496362,-74.3542668669584,41.3488640640832,-74.5521667384217,10.8747433264887,10.1930184804928,2009.19301848049,2009.87474332649,32.3188558554689,0.681724845999952
174,288,40.738178817302,-76.1029655731114,40.5898571208763,-76.0885703099131,11.025325119781,10.5735797399043,2009.5735797399,2010.02532511978,16.5564309216436,0.451745379880094
107,186,40.2601036577054,-74.7518730582777,40.4399217297726,-74.7709304042554,11.1403148528404,9.27036276522927,2008.27036276523,2010.14031485284,20.083232310684,1.86995208761005
197,296,42.4301971400549,-74.2172809939264,42.3408984807622,-74.1444773121863,11.2169746748802,10.7132101300479,2009.71321013005,2010.21697467488,11.6043915988922,0.503764544830119
255,266,41.3396887452872,-75.2647161551832,41.0247356564238,-75.0229832013363,11.2991101984942,10.2614647501712,2009.26146475017,2010.29911019849,40.4911003587471,1.03764544832006
261,271,40.587839255857,-74.0142509186029,40.4682195076199,-74.084085005971,11.3319644079397,10.3600273785078,2009.36002737851,2010.33196440794,14.568707085343,0.97193702942991
281,331,41.1132660884154,-75.4832661591702,41.0788697913082,-75.5522521727053,11.6440793976728,11.2744695414101,2010.27446954141,2010.64407939767,6.93959783156144,0.369609856260013
171,172,41.0007014259,-75.2307761777534,41.5215664077563,-74.9143059057113,11.6878850102669,8.89253935660508,2007.89253935661,2010.68788501027,63.7461835880907,2.79534565365998
338,352,40.7861077929163,-75.5389637453403,40.7763284927403,-75.4626838231835,11.7508555783709,11.62765229295,2010.62765229295,2010.75085557837,6.52156091421194,0.123203285420004
331,354,41.0788697913082,-75.5522521727053,41.1036898821018,-75.5547470603112,11.7590691307323,11.6440793976728,2010.64407939767,2010.75906913073,2.77098613416856,0.114989733059929
342,363,40.9395480170063,-75.9918005885103,40.9031217692339,-75.9884712969772,11.8028747433266,11.7727583846681,2010.77275838467,2010.80287474333,4.06476978005877,0.0301163586600524
317,328,40.717896052633,-75.6761192604895,40.7669435517527,-75.4439254079492,11.832991101985,11.2361396303902,2010.23613963039,2010.83299110199,20.3312189269668,0.596851471600075
288,315,40.5898571208763,-76.0885703099131,40.4997826197239,-75.8772570176349,11.8795345653662,11.025325119781,2010.02532511978,2010.87953456537,20.4963524832571,0.854209445589959
160,182,40.5173017223281,-72.4392369296859,40.7127314673373,-72.2647970672074,11.9342915811089,9.15263518138272,2008.15263518138,2010.93429158111,26.2797676624261,2.78165639973008
342,362,40.9395480170063,-75.9918005885103,40.8272983563264,-75.9054591852566,12,11.7727583846681,2010.77275838467,2011,14.4554692335872,0.227241615330058
363,366,40.9031217692339,-75.9884712969772,40.8523608734364,-76.1723404376798,12,11.8028747433266,2010.80287474333,2011,16.4761497248195,0.197125256670006
172,357,41.5215664077563,-74.9143059057113,41.5355924495077,-74.7490658017335,12.0930869267625,11.6878850102669,2010.68788501027,2011.09308692676,13.8593213340237,0.405201916489887
363,367,40.9031217692339,-75.9884712969772,40.9157394762985,-75.9585396903986,12.2162902121834,11.8028747433266,2010.80287474333,2011.21629021218,2.88348556779758,0.413415468849962
362,377,40.8272983563264,-75.9054591852566,40.8268477940431,-75.9830497858979,12.2217659137577,12,2011,2011.22176591376,6.53621026436875,0.221765913760009
225,259,40.547510204865,-75.4074767656038,40.8956441740052,-75.2693959189846,12.2327173169062,10.1984941820672,2009.19849418207,2011.23271731691,40.4687544847277,2.0342231348402
178,256,41.5984551496362,-74.3542668669584,41.7460408197226,-74.3859546575473,12.2874743326488,10.1930184804928,2009.19301848049,2011.28747433265,16.6397631672789,2.09445585215985
352,358,40.7763284927403,-75.4626838231835,40.7374676011769,-75.7647745579899,12.2874743326488,11.7508555783709,2010.75085557837,2011.28747433265,25.8389171060496,0.536618754279971
352,359,40.7763284927403,-75.4626838231835,40.7374735855018,-75.6548713242618,12.2956878850102,11.7508555783709,2010.75085557837,2011.29568788501,16.7737619233403,0.544832306640046
174,289,40.738178817302,-76.1029655731114,40.6236593056738,-76.1326437892083,12.3394934976043,10.5735797399043,2009.5735797399,2011.3394934976,12.9926268256945,1.76591375769999
289,410,40.6236593056738,-76.1326437892083,40.6363910885773,-76.1433992185188,12.3422313483916,12.3394934976043,2011.3394934976,2011.34223134839,1.68363014556466,0.00273785079002664
216,252,41.1696494815148,-75.4260426717999,41.4066294320311,-75.6794704315583,12.4243668720055,10.1546885694729,2009.15468856947,2011.42436687201,33.8434251178403,2.26967830254011
338,353,40.7861077929163,-75.5389637453403,40.6626008981525,-75.5806041307097,12.5010266940451,11.62765229295,2010.62765229295,2011.50102669405,14.1909884841667,0.873374401100136
260,292,40.4806488677963,-74.1256911074074,40.8046650662672,-74.2302173504672,12.5092402464065,10.6036960985625,2009.60369609856,2011.50924024641,37.1356499527883,1.90554414784992
167,180,42.198371597557,-73.5884431260108,42.0509540361116,-73.6867554721876,12.5284052019165,9.08145106091729,2008.08145106092,2011.52840520192,18.3089077783453,3.44695414099988
244,272,40.1364205802387,-73.5855093294443,40.2726927834797,-73.4384649448503,12.5557837097879,10.3682409308692,2009.36824093087,2011.55578370979,19.6581576198125,2.18754277892003
125,310,40.5273736023867,-75.1706752906979,40.6171873994723,-75.6996315331186,12.6735112936344,11.0171115674195,2010.01711156742,2011.67351129363,45.8323711019098,1.65639972621011
367,390,40.9157394762985,-75.9585396903986,40.9999726390121,-75.8526626669097,12.7474332648871,12.2162902121834,2011.21629021218,2011.74743326489,12.9291157896659,0.531143052710149
266,334,41.0247356564238,-75.0229832013363,41.0787952933194,-74.9804091473198,12.7529089664613,11.2991101984942,2010.29911019849,2011.75290896646,6.99945365396989,1.45379876796983
410,412,40.6363910885773,-76.1433992185188,40.9948144533561,-76.0543565148306,12.7693360711842,12.3422313483916,2011.34223134839,2011.76933607118,40.6001903091025,0.427104722790091
366,379,40.8523608734364,-76.1723404376798,40.9552167124521,-76.1518054196822,12.8131416837782,12,2011,2011.81314168378,11.5799365569763,0.813141683780032
390,440,40.9999726390121,-75.8526626669097,40.9929200202852,-75.7255659101563,12.8733744010951,12.7474332648871,2011.74743326489,2011.8733744011,10.7077101801048,0.125941136209804
412,445,40.9948144533561,-76.0543565148306,41.0271169051434,-76.1151060149548,12.911704312115,12.7693360711842,2011.76933607118,2011.91170431212,6.24288632521341,0.142368240939959
331,355,41.0788697913082,-75.5522521727053,41.5734281231654,-75.5390593268775,12.971937029432,11.6440793976728,2010.64407939767,2011.97193702943,55.0671941454803,1.3278576317598
336,430,40.8588837081997,-71.7240294627788,40.8110084367942,-71.6638912972515,12.9856262833675,12.580424366872,2011.58042436687,2011.98562628337,7.35270372641956,0.405201916500118
445,455,41.0271169051434,-76.1151060149548,41.0616157201769,-76.0654132536014,12.996577686516,12.911704312115,2011.91170431212,2011.99657768652,5.67074074439045,0.0848733743998764
320,421,40.6425932128094,-76.5484411036617,40.5076946486269,-76.6034213702204,13.0294318959616,12.4681724845996,2011.4681724846,2012.02943189596,15.7205530347491,0.56125941135997
366,378,40.8523608734364,-76.1723404376798,40.8419060266523,-76.0909653944974,13.0349075975359,12,2011,2012.03490759754,6.95086870354606,1.03490759754004
180,425,42.0509540361116,-73.6867554721876,41.863302829447,-73.7621207805703,13.0431211498974,12.5284052019165,2011.52840520192,2012.0431211499,21.8018683358627,0.514715947979994
378,467,40.8419060266523,-76.0909653944974,40.7426772766781,-76.0568185422796,13.119780971937,13.0349075975359,2012.03490759754,2012.11978097194,11.4152684362726,0.0848733743998764
256,400,41.7460408197226,-74.3859546575473,41.3440402380125,-74.4340223266622,13.2347707049967,12.2874743326488,2011.28747433265,2012.234770705,44.931104380072,0.947296372350138
367,391,40.9157394762985,-75.9585396903986,40.8315379400831,-75.7927967438174,13.2676249144422,12.2162902121834,2011.21629021218,2012.26762491444,16.8083622418558,1.05133470225996
378,466,40.8419060266523,-76.0909653944974,40.81510317232,-76.2123596078489,13.3196440793977,13.0349075975359,2012.03490759754,2012.3196440794,10.6521272864935,0.284736481859909
485,494,41.0728959432785,-76.3384574266024,41.0699377969012,-76.2677871617788,13.429158110883,13.3716632443532,2012.37166324435,2012.42915811088,5.94021417390964,0.0574948665300781
326,389,41.1839704823385,-75.4785923779685,41.2583942702522,-75.9659104913635,13.4620123203285,12.1533196440794,2011.15331964408,2012.46201232033,41.6379529855154,1.30869267624985
334,443,41.0787952933194,-74.9804091473198,41.1781505883817,-75.0513363463341,13.4647501711156,12.7529089664613,2011.75290896646,2012.46475017112,12.5582499565313,0.711841204660004
272,429,40.2726927834797,-73.4384649448503,40.2543543909346,-73.1843058274528,13.4729637234771,12.5557837097879,2011.55578370979,2012.47296372348,21.686861179589,0.917180013690086
386,475,41.367175965114,-75.6325432427064,41.4574410574387,-75.5028675704847,13.4729637234771,13.0841889117044,2012.0841889117,2012.47296372348,14.7712442273235,0.388774811779967
389,502,41.2583942702522,-75.9659104913635,41.2483701663953,-75.9767066059692,13.511293634497,13.4620123203285,2012.46201232033,2012.5112936345,1.43586517119077,0.0492813141700026
425,469,41.863302829447,-73.7621207805703,41.76982511711,-73.7607253482189,13.5249828884325,13.0431211498974,2012.0431211499,2012.52498288843,10.4069448592715,0.481861738530142
492,511,40.8262719944741,-76.699236389721,40.7787917499843,-76.6320978419578,13.6098562628338,13.5030800821355,2012.50308008214,2012.60985626283,7.74258051884061,0.106776180689849
357,384,41.5355924495077,-74.7490658017335,41.6400677443625,-74.7023557786044,13.6208076659823,12.0930869267625,2011.09308692676,2012.62080766598,12.2636409153086,1.52772073922006
483,530,40.9438723527102,-75.8081334122443,40.9113945196708,-75.7730888049592,13.6700889801505,13.6454483230664,2012.64544832307,2012.67008898015,4.66481368873427,0.0246406570799991
326,388,41.1839704823385,-75.4785923779685,41.4584761858097,-75.7014979771385,13.6810403832992,12.1533196440794,2011.15331964408,2012.6810403833,35.7933714956308,1.52772073921983
384,527,41.6400677443625,-74.7023557786044,41.6457145712465,-74.7409938475374,13.7385352498288,13.6208076659823,2012.62080766598,2012.73853524983,3.27528693496539,0.117727583849955
410,413,40.6363910885773,-76.1433992185188,40.5548968326348,-76.0918516938925,13.9082819986311,12.3422313483916,2011.34223134839,2012.90828199863,10.0644039788883,1.56605065023996
276,307,39.9590935158628,-73.0759477803305,39.7095852046425,-72.6513107376153,13.9739904175221,10.984257357974,2009.98425735797,2012.97399041752,45.7080392762436,2.98973305955019
256,401,41.7460408197226,-74.3859546575473,41.5968790683779,-74.6345755587125,13.9794661190965,12.2874743326488,2011.28747433265,2012.9794661191,26.5170953471067,1.69199178644999
540,562,40.8693981535293,-75.7008724535185,40.9058262731675,-75.6718060413019,13.9822039698836,13.8781656399726,2012.87816563997,2012.98220396988,4.73599968703727,0.104038329910054
511,525,40.7787917499843,-76.6320978419578,40.9840565106351,-76.5058267801633,13.987679671458,13.6098562628338,2012.60985626283,2012.98767967146,25.2015118438416,0.377823408630093
440,453,40.9929200202852,-75.7255659101563,40.6203359117215,-75.5700288640462,14.0068446269679,12.8733744010951,2011.8733744011,2013.00684462697,43.4988505764109,1.13347022587004
525,571,40.9840565106351,-76.5058267801633,41.0445472198149,-76.5297500090516,14.0369609856264,13.987679671458,2012.98767967146,2013.03696098563,7.02750012854047,0.0492813141700026
413,564,40.5548968326348,-76.0918516938925,40.6828066972564,-75.9494057665564,14.0506502395619,13.9082819986311,2012.90828199863,2013.05065023956,18.6452843509739,0.142368240929954
371,427,40.7367571887437,-75.3761590110084,40.9843758789564,-75.6049492965867,14.0862422997945,12.539356605065,2011.53935660506,2013.08624229979,33.6293836443634,1.54688569473001
384,526,41.6400677443625,-74.7023557786044,41.4437155286408,-74.8451432908141,14.094455852156,13.6208076659823,2012.62080766598,2013.09445585216,24.8867608743595,0.473648186180071
540,563,40.8693981535293,-75.7008724535185,40.955913224915,-75.9620683813687,14.1930184804928,13.8781656399726,2012.87816563997,2013.19301848049,23.9920000961286,0.314852840520189
563,602,40.955913224915,-75.9620683813687,40.9501557889257,-75.9168263169953,14.2203969883642,14.1930184804928,2013.19301848049,2013.22039698836,3.85743938815734,0.0273785078700257
513,558,41.2761385023724,-75.7300439400497,41.2760838130822,-75.8702304991388,14.2231348391513,13.8754277891856,2012.87542778919,2013.22313483915,11.7286048654373,0.347707049959809
494,500,41.0699377969012,-76.2677871617788,40.97647610923,-75.9604366358799,14.2395619438742,13.429158110883,2012.42915811088,2013.23956194387,27.8315739228137,0.810403832990005
172,356,41.5215664077563,-74.9143059057113,41.1875388548523,-74.7925589969893,14.3983572895277,11.6878850102669,2010.68788501027,2013.39835728953,38.5518293440082,2.71047227925987
421,464,40.5076946486269,-76.6034213702204,40.5921284449166,-76.6701568558436,14.4093086926762,13.0294318959616,2012.02943189596,2013.40930869268,10.964352867769,1.37987679672005
260,293,40.4806488677963,-74.1256911074074,40.5222949918323,-73.3704432639165,14.4175222450376,10.6036960985625,2009.60369609856,2013.41752224504,64.0990221101383,3.81382614647987
453,575,40.6203359117215,-75.5700288640462,40.6962960109034,-75.4524600553681,14.4175222450376,14.0068446269679,2013.00684462697,2013.41752224504,13.0417978186577,0.41067761806994
391,480,40.8315379400831,-75.7927967438174,40.7912037476229,-75.8320812146334,14.4750171115675,13.2676249144422,2012.26762491444,2013.47501711157,5.5783163772178,1.20739219713005
539,569,40.1986056977841,-73.2794586192327,40.1344889372735,-73.1541338778221,14.4777549623545,13.9794661190965,2012.9794661191,2013.47775496235,12.8301909151582,0.498288843250066
529,615,40.9024387696139,-75.968222536314,40.7848593129134,-75.9359068806072,14.4777549623545,14.2532511978097,2013.25325119781,2013.47775496235,13.3693291085222,0.224503764540032
488,634,40.6060832288122,-74.6788648563651,40.5437750773743,-74.6350558968695,14.4832306639289,14.3928815879535,2013.39288158795,2013.48323066393,7.8635599087123,0.0903490759801571
520,542,40.8264934970178,-75.5190901818807,40.5379909883527,-75.6147059807157,14.5352498288844,13.7275838466803,2012.72758384668,2013.53524982888,33.1160372942667,0.807665982199978
575,640,40.6962960109034,-75.4524600553681,40.6793932768394,-75.5680692817987,14.5626283367556,14.4175222450376,2013.41752224504,2013.56262833676,9.93877061635187,0.145106091720208
457,666,41.0330630130794,-76.1346924934496,41.0465441464965,-76.1604038026565,14.6666666666667,14.5681040383299,2013.56810403833,2013.66666666667,2.62927923261538,0.0985626283400052
643,662,42.4711462533864,-74.366580351627,42.4991806134996,-74.4491338966315,14.6694045174538,14.54893908282,2013.54893908282,2013.66940451745,7.46136878096136,0.120465434629978
575,641,40.6962960109034,-75.4524600553681,40.8103518446921,-75.5332491781279,14.6776180698153,14.4175222450376,2013.41752224504,2013.67761806982,14.4095251517414,0.260095824780137
425,468,41.863302829447,-73.7621207805703,41.8499784650207,-74.3302510205572,14.6913073237508,13.0431211498974,2012.0431211499,2013.69130732375,47.1302811533107,1.64818617385004
475,509,41.4574410574387,-75.5028675704847,41.5362371752717,-75.6304202285015,14.8446269678302,13.4729637234771,2012.47296372348,2013.84462696783,13.7861661788912,1.37166324434997
604,608,41.3475068151657,-75.3434422447721,41.2252298840678,-75.1030104432767,14.8473648186173,14.2231348391513,2013.22313483915,2013.84736481862,24.2858639314734,0.624229979470101
571,578,41.0445472198149,-76.5297500090516,40.9487677193701,-76.5007601019902,14.8637919233402,14.0369609856264,2013.03696098563,2013.86379192334,10.93722326327,0.826830937709929
569,650,40.1344889372735,-73.1541338778221,39.6907923377798,-73.1712486176792,14.8637919233402,14.4777549623545,2013.47775496235,2013.86379192334,49.4156369294932,0.386036960989941
509,702,41.5362371752717,-75.6304202285015,41.5382866190483,-75.6082934919379,14.9514031485285,14.8446269678302,2013.84462696783,2013.95140314853,1.85785352339024,0.106776180700081
569,651,40.1344889372735,-73.1541338778221,39.9064105843611,-73.1164663615969,14.9897330595481,14.4777549623545,2013.47775496235,2013.98973305955,25.5928335096236,0.511978097199972
641,678,40.8103518446921,-75.5332491781279,40.6593963480525,-75.4461471313358,15.0198494182066,14.6776180698153,2013.67761806982,2014.01984941821,18.34096353752,0.342231348389987
563,603,40.955913224915,-75.9620683813687,40.9803796687263,-75.8845968579614,15.0308008213553,14.1930184804928,2013.19301848049,2014.03080082136,7.05873766855634,0.837782340869808
616,692,40.6392557488546,-75.295064376386,40.6466778541643,-75.4188805605718,15.0663928815879,14.7898699520877,2013.78986995209,2014.06639288159,10.4914218158551,0.276522929500061
533,711,41.1124188138046,-76.5378545452858,41.0896004071003,-76.5530669849961,15.0718685831623,14.8829568788501,2013.88295687885,2014.07186858316,2.84276864690871,0.18891170430993
401,567,41.5968790683779,-74.6345755587125,41.5128606562616,-74.4659297408806,15.0746064339494,13.9794661190965,2012.9794661191,2014.07460643395,16.8778942348255,1.09514031485014
578,707,40.9487677193701,-76.5007601019902,40.8035500924906,-76.5577485030339,15.0828199863108,14.8637919233402,2013.86379192334,2014.08281998631,16.8628801115329,0.219028062969983
509,703,41.5362371752717,-75.6304202285015,41.602091592924,-75.5490516920542,15.1156741957564,14.8446269678302,2013.84462696783,2014.11567419576,9.9836640556329,0.271047227930012
401,566,41.5968790683779,-74.6345755587125,41.8888944637145,-74.3877853653604,15.1184120465434,13.9794661190965,2012.9794661191,2014.11841204654,38.4317794406582,1.13894592744009
603,734,40.9803796687263,-75.8845968579614,40.8854811474376,-75.8500053136207,15.1238877481178,15.0308008213553,2014.03080082136,2014.12388774812,10.9577238984345,0.0930869267601793
641,679,40.8103518446921,-75.5332491781279,40.672068752095,-75.4729707826298,15.1813826146474,14.6776180698153,2013.67761806982,2014.18138261465,16.2120720414748,0.503764544829892
643,663,42.4711462533864,-74.366580351627,42.4356251753536,-74.1303650487841,15.1841204654347,14.54893908282,2013.54893908282,2014.18412046543,19.8010471212657,0.635181382609971
603,735,40.9803796687263,-75.8845968579614,41.0320323893661,-75.9197828178108,15.2306639288158,15.0308008213553,2014.03080082136,2014.23066392882,6.46546219620769,0.199863107460033
692,740,40.6466778541643,-75.4188805605718,40.5961052408112,-75.4114709215544,15.2306639288158,15.0663928815879,2014.06639288159,2014.23066392882,5.66464604676653,0.164271047229931
433,522,41.7034966592759,-73.6009275020661,41.5009851795877,-73.6021818856903,15.2881587953457,13.6016427104723,2012.60164271047,2014.28815879535,22.544603782887,1.68651608487994
678,731,40.6593963480525,-75.4461471313358,40.5753070961196,-75.5301834691846,15.3100616016427,15.0198494182066,2014.01984941821,2014.31006160164,11.7498853409613,0.290212183429958
554,591,41.1663294709801,-76.4585407491811,40.9316676498738,-76.7722350708542,15.3155373032171,14.1492128678988,2013.1492128679,2014.31553730322,37.0947738808403,1.16632443532012
