node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
487,511,40.7714571163507,-74.5787181093227,40.8979335219827,-74.2911787063373,9.89733059548257,9.2402464065708,2008.24024640657,2008.89733059548,28.0140699720869,-9999
496,550,40.9632790974718,-74.3185764014149,41.0329274895442,-74.2866903915688,9.90280629705671,9.44010951403152,2008.44010951403,2008.90280629706,8.20332329773971,-9999
126,204,41.2807359731553,-73.5687854703329,41.464023740649,-73.4149394952829,9.90828199863108,6.18754277891844,2005.18754277892,2008.90828199863,24.1147152640737,-9999
451,479,40.6018054568725,-74.5036430443776,40.8138159644579,-74.8357825536192,9.91101984941815,8.98562628336754,2007.98562628337,2008.91101984942,36.6422524335013,-9999
569,593,40.9109099001635,-73.573725281448,40.9140538231501,-73.6276701351713,9.91923340177959,9.68651608487335,2008.68651608487,2008.91923340178,4.55178357761531,-9999
204,620,41.464023740649,-73.4149394952829,41.4366389070298,-73.4697828393969,9.9301848049281,9.90828199863108,2008.90828199863,2008.93018480493,5.49864616294993,-9999
479,623,40.8138159644579,-74.8357825536192,40.7707368345513,-74.7979978808943,9.94661190965098,9.91101984941815,2008.91101984942,2008.94661190965,5.7567708999201,-9999
350,544,41.9784749912089,-73.7771321806922,41.8263698135853,-73.8440806654795,9.95482546201242,9.40999315537306,2008.40999315537,2008.95482546201,17.8183840207882,-9999
504,609,40.941597176623,-73.6351302707588,40.936826741788,-73.6329114291577,9.95756331279949,9.82888432580421,2008.8288843258,2008.9575633128,0.562889889561011,-9999
483,583,41.1271505642987,-74.1867069436953,41.2589442003536,-74.0243778122875,9.96303901437363,9.60985626283377,2008.60985626283,2008.96303901437,20.0044402590005,-9999
451,478,40.6018054568725,-74.5036430443776,40.5113589546744,-74.4045536770146,9.96577686516093,8.98562628336754,2007.98562628337,2008.96577686516,13.100473815533,-9999
537,599,40.8739864086925,-74.8775385013959,40.8127900749856,-74.6721310546041,9.96577686516093,9.74127310061613,2008.74127310062,2008.96577686516,18.5918379288474,-9999
313,610,40.6053896912406,-73.7593567160084,40.6172522416056,-73.7879093424118,9.97125256673507,9.83436002737858,2008.83436002738,2008.97125256674,2.75073194616498,-9999
448,604,41.3341662262497,-73.8779765171698,41.3190912031537,-74.0048274621274,9.98494182067088,9.79603011635868,2008.79603011636,2008.98494182067,10.7366402456533,-9999
408,571,40.2979557543159,-74.2123448141426,40.1772989526898,-74.3076402315629,9.98767967145795,9.57152635181387,2008.57152635181,2008.98767967146,15.6844297064614,-9999
556,585,40.3456686363133,-74.6131518759448,40.4034498203669,-74.5379789290208,10.0013689253935,9.64544832306638,2008.64544832307,2009.00136892539,9.05657080568202,-9999
556,584,40.3456686363133,-74.6131518759448,40.406640925723,-74.7406445469225,10.0150581793291,9.64544832306638,2008.64544832307,2009.01505817933,12.7663138248849,-9999
407,486,40.6416756438061,-74.6735367156045,40.9980857142481,-74.750868681867,10.0287474332649,9.05133470225883,2008.05133470226,2009.02874743326,40.2082608905746,-9999
341,587,41.9889097141088,-74.5985200242018,41.9042184538971,-74.6382646436805,10.0479123887749,9.65639972621489,2008.65639972621,2009.04791238877,9.98597453751237,-9999
443,466,41.4990325662526,-74.1946370483427,41.4608083092523,-74.572319794374,10.0506502395619,8.86789869952077,2007.86789869952,2009.05065023956,31.7857788238835,-9999
450,457,40.7183152762323,-74.5181035980588,41.1099249372369,-74.223094843675,10.053388090349,8.79123887748119,2007.79123887748,2009.05338809035,50.16469243294,-9999
534,549,41.7050795739858,-73.3652375696611,41.4109056865875,-73.6459223611747,10.0643394934975,9.43737166324445,2008.43737166324,2009.0643394935,40.2388298767274,-9999
491,507,40.4571494277212,-74.0211637711426,40.2546223413698,-73.9835485099358,10.072553045859,9.20739219712527,2008.20739219713,2009.07255304586,22.7707953852993,-9999
310,597,41.2986231869125,-73.9943020810308,41.2819654520671,-73.9204497049379,10.1081451060918,9.74127310061613,2008.74127310062,2009.10814510609,6.44979381493787,-9999
530,588,40.6889848589451,-74.2598449281181,40.5998020698878,-74.2105895567254,10.1108829568789,9.66461327857633,2008.66461327858,2009.11088295688,10.7646993102302,-9999
520,574,41.1391662692325,-74.7742087474989,41.2036999945263,-74.883258523027,10.116358658453,9.57973990417531,2008.57973990418,2009.11635865845,11.6240400887601,-9999
599,628,40.8127900749856,-74.6721310546041,40.8301724048051,-74.8695509863973,10.1190965092403,9.96577686516093,2008.96577686516,2009.11909650924,16.7437023261795,-9999
287,331,40.0925166179061,-74.1015112028823,39.7483623193831,-74.5906214515299,10.1382614647503,7.49623545516761,2006.49623545517,2009.13826146475,56.6717045648444,-9999
139,214,40.8969231964828,-73.3064350382364,41.3761066380854,-73.8255891380989,10.1409993155373,6.31348391512665,2005.31348391513,2009.14099931554,68.8493624746309,-9999
550,619,41.0329274895442,-74.2866903915688,41.0762602407689,-74.3360828488308,10.1437371663244,9.90280629705671,2008.90280629706,2009.14373716632,6.36106260079268,-9999
522,579,41.1563684288114,-73.8519908421458,40.876254028387,-73.9779037775526,10.1519507186858,9.58795345653652,2008.58795345654,2009.15195071869,32.9281279281317,-9999
331,651,39.7483623193831,-74.5906214515299,39.7476445662352,-74.6096372722672,10.1546885694729,10.1382614647503,2009.13826146475,2009.15468856947,1.62957992784349,-9999
323,573,41.5119396616535,-73.7173163762753,41.4905264701021,-73.4297100988145,10.1711156741958,9.57973990417531,2008.57973990418,2009.1711156742,24.0973768551586,-9999
548,591,41.6291458145852,-73.4724759373517,41.576093672209,-73.3446490756599,10.1711156741958,9.6673511293634,2008.66735112936,2009.1711156742,12.169985734603,-9999
265,338,40.1361592438794,-74.816618916625,40.0402742849854,-75.1597274381421,10.1738535249829,7.66324435318279,2006.66324435318,2009.17385352498,31.1106306276997,-9999
619,655,41.0762602407689,-74.3360828488308,41.0548656460293,-74.3404306745734,10.1738535249829,10.1437371663244,2009.14373716632,2009.17385352498,2.40952410450694,-9999
591,659,41.576093672209,-73.3446490756599,41.5894551421054,-73.3330071903356,10.1738535249829,10.1711156741958,2009.1711156742,2009.17385352498,1.77546719868044,-9999
495,602,40.9388840289016,-74.3444484570104,40.7794424895035,-74.426498264632,10.1765913757699,9.79329226557161,2008.79329226557,2009.17659137577,19.0466430404545,-9999
512,600,40.9670165999654,-73.9408864138128,40.7593801534588,-73.8760455578973,10.1875427789184,9.75222450376464,2008.75222450376,2009.18754277892,23.750774168919,-9999
507,644,40.2546223413698,-73.9835485099358,40.2730933535625,-73.8870085061967,10.2067077344284,10.072553045859,2009.07255304586,2009.20670773443,8.45479701436127,-9999
421,542,40.1590774838511,-74.148387758318,40.224609301361,-74.2221221570997,10.2121834360028,9.40725530458599,2008.40725530459,2009.212183436,9.61963397444923,-9999
578,615,41.0559403061085,-73.7872024120303,41.0454272496445,-73.6502514210626,10.2121834360028,9.86447638603704,2008.86447638604,2009.212183436,11.5567975352769,-9999
544,627,41.8263698135853,-73.8440806654795,41.9125287599694,-73.6426168713415,10.2121834360028,9.95482546201242,2008.95482546201,2009.212183436,19.2594814879304,-9999
403,413,40.7389941588408,-74.0155853016076,40.7617948380498,-73.723069535259,10.2176591375769,8.35592060232716,2007.35592060233,2009.21765913758,24.7994179220203,-9999
483,582,41.1271505642987,-74.1867069436953,40.6040797385135,-73.9691118396974,10.2258726899383,9.60985626283377,2008.60985626283,2009.22587268994,61.0437597176682,-9999
548,590,41.6291458145852,-73.4724759373517,41.719872445231,-73.6397557060482,10.2313483915127,9.6673511293634,2008.66735112936,2009.23134839151,17.1897352533645,-9999
541,553,40.6544723181601,-73.9846548877631,40.5983982598906,-73.6807990599934,10.2340862422998,9.44010951403152,2008.44010951403,2009.2340862423,26.4212572285405,-9999
350,545,41.9784749912089,-73.7771321806922,42.1790391976509,-73.448015240197,10.2450376454483,9.40999315537306,2008.40999315537,2009.24503764545,35.1856978175194,-9999
201,526,40.4252414619432,-74.9844541661479,39.9051574090486,-75.1722578419354,10.2614647501712,9.31964407939768,2008.3196440794,2009.26146475017,60.0616982869536,-9999
524,547,41.4917712198324,-73.851923518508,41.6892601156933,-74.28265444557,10.2642026009582,9.43189596167008,2008.43189596167,2009.26420260096,42.0651145279097,-9999
214,653,41.3761066380854,-73.8255891380989,41.4177953047286,-73.7350251334726,10.2642026009582,10.1409993155373,2009.14099931554,2009.26420260096,8.87334208604921,-9999
304,519,41.1998080374902,-74.3257980952798,41.1668677849013,-74.5104138822049,10.2669404517453,9.25941136208075,2008.25941136208,2009.26694045175,15.8964159603405,-9999
268,414,40.1348708776984,-74.2394696311927,40.4009351411166,-74.0650621445194,10.2724161533197,8.36139630390153,2007.3613963039,2009.27241615332,33.1176644159644,-9999
543,613,40.2830277353858,-74.2171381456308,40.1783436079222,-74.052747904191,10.2724161533197,9.84804928131416,2008.84804928131,2009.27241615332,18.1938575964757,-9999
470,606,42.2925544383149,-74.9623257844632,42.4436859530932,-74.982738542409,10.2861054072553,9.80424366872012,2008.80424366872,2009.28610540726,16.9081091270512,-9999
413,671,40.7617948380498,-73.723069535259,40.7129648222538,-73.8000349510276,10.2943189596167,10.2176591375769,2009.21765913758,2009.29431895962,8.46741181677415,-9999
343,540,40.6279581111097,-74.0008409747506,40.8096190598786,-74.0623261192146,10.2997946611911,9.38261464750167,2008.3826146475,2009.29979466119,20.8779999705223,-9999
545,678,42.1790391976509,-73.448015240197,42.2479304541958,-73.4979798597627,10.3025325119781,10.2450376454483,2009.24503764545,2009.30253251198,8.70568158249446,-9999
511,617,40.8979335219827,-74.2911787063373,41.1365036088208,-74.1833537446887,10.3080082135523,9.89733059548257,2008.89733059548,2009.30800821355,28.0603150413,-9999
338,660,40.0402742849854,-75.1597274381421,40.1691645045779,-75.1565266022133,10.3216974674881,10.1738535249829,2009.17385352498,2009.32169746749,14.3511464585543,-9999
230,290,41.4042868937678,-73.800935664158,41.5354060379517,-73.8752521014086,10.3244353182752,6.93497604380559,2005.93497604381,2009.32443531828,15.8585200204089,-9999
551,576,40.8767448725404,-74.3176776397807,40.8223830966937,-74.173906687833,10.3244353182752,9.58521560574945,2008.58521560575,2009.32443531828,13.5350434908372,-9999
571,634,40.1772989526898,-74.3076402315629,40.0030078055053,-74.2570116386644,10.3271731690622,9.98767967145795,2008.98767967146,2009.32717316906,19.8760992130378,-9999
481,560,39.9102600368081,-74.1545756798688,39.9580394263903,-74.1689782225117,10.3326488706366,9.5304585900069,2008.53045859001,2009.33264887064,5.45922050871509,-9999
488,497,40.883190123034,-74.4012674243379,41.1277955750624,-74.2472119355188,10.3381245722107,9.15263518138272,2008.15263518138,2009.33812457221,30.1495698587593,-9999
383,411,41.0935796769311,-73.5442246767068,40.7839017306873,-73.7877927214734,10.340862422998,8.35592060232716,2007.35592060233,2009.340862423,40.1003803632463,-9999
465,565,40.7950354096618,-74.0023858737331,40.9121201202172,-74.1862319442974,10.340862422998,9.53319644079397,2008.53319644079,2009.340862423,20.2370680270185,-9999
660,686,40.1691645045779,-75.1565266022133,40.1540918528651,-75.1430703633613,10.340862422998,10.3216974674881,2009.32169746749,2009.340862423,2.03128090615127,-9999
398,509,41.2610698729354,-73.8119860350846,41.2780519644342,-73.6460166645891,10.3463381245722,9.22929500342229,2008.22929500342,2009.34633812457,14.0151866187436,-9999
380,392,39.9840092120151,-74.148799685067,39.8293846567711,-74.3723637869598,10.3490759753593,8.24914442162913,2007.24914442163,2009.34907597536,25.70564728181,-9999
406,555,41.0040060088477,-74.5067043019793,41.0828459256388,-74.654293038956,10.3490759753593,9.45106091718003,2008.45106091718,2009.34907597536,15.1851452418627,-9999
578,614,41.0559403061085,-73.7872024120303,40.8706980360446,-73.8809899899869,10.3545516769336,9.86447638603704,2008.86447638604,2009.35455167693,22.0776332525141,-9999
555,699,41.0828459256388,-74.654293038956,41.0754687547517,-74.6586641798599,10.3545516769336,10.3490759753593,2009.34907597536,2009.35455167693,0.899449512293451,-9999
549,642,41.4109056865875,-73.6459223611747,41.5575975929739,-73.7171171565014,10.3572895277207,10.0643394934975,2009.0643394935,2009.35728952772,17.376191371776,-9999
615,669,41.0454272496445,-73.6502514210626,40.9979396404802,-73.8331067451452,10.3572895277207,10.2121834360028,2009.212183436,2009.35728952772,16.2423270952103,-9999
582,672,40.6040797385135,-73.9691118396974,40.6270659188672,-73.9011486949654,10.3600273785078,10.2258726899383,2009.22587268994,2009.36002737851,6.28752063594564,-9999
448,605,41.3341662262497,-73.8779765171698,41.3190245788939,-73.7979583620291,10.3627652292951,9.79603011635868,2008.79603011636,2009.3627652293,6.89858432121431,-9999
553,676,40.5983982598906,-73.6807990599934,40.6609833184578,-73.6691043423501,10.3737166324436,10.2340862422998,2009.2340862423,2009.37371663244,7.03692304391019,-9999
371,535,41.7220701083599,-73.3355151381131,41.5449188123435,-73.1330694671535,10.3764544832306,9.36344969199172,2008.36344969199,2009.37645448323,25.9356409376096,-9999
462,485,41.0598713852694,-73.5847794127667,40.884571116392,-73.9133117799643,10.381930184805,8.99931553730312,2007.9993155373,2009.38193018481,33.8137442913034,-9999
544,626,41.8263698135853,-73.8440806654795,41.7395380563857,-73.9716219998458,10.381930184805,9.95482546201242,2008.95482546201,2009.38193018481,14.3364110555735,-9999
587,639,41.9042184538971,-74.6382646436805,41.9018652923232,-74.5278400903286,10.3983572895277,10.0479123887749,2009.04791238877,2009.39835728953,9.15305206505354,-9999
402,505,40.8365064836515,-73.8446356691808,41.125631485204,-73.962867664202,10.403832991102,9.19917864476383,2008.19917864476,2009.4038329911,33.6853458411139,-9999
506,528,40.4587719945024,-73.9308219686789,40.4419900272652,-74.1317507244022,10.4120465434635,9.32785763175912,2008.32785763176,2009.41204654346,17.1236773836668,-9999
591,658,41.576093672209,-73.3446490756599,41.6189850639284,-73.7003013597571,10.4147843942505,10.1711156741958,2009.1711156742,2009.41478439425,29.9909073608841,-9999
242,391,41.0653266502046,-73.7585658283223,41.6650370513262,-73.3175514895408,10.4394250513346,8.21629021218337,2007.21629021218,2009.43942505133,76.2549290857001,-9999
597,646,41.2819654520671,-73.9204497049379,41.3739280075605,-73.8970044806228,10.4476386036961,10.1081451060918,2009.10814510609,2009.4476386037,10.4235548737855,-9999
289,523,41.3754070976149,-73.6110128391247,41.560796561498,-73.8702830053292,10.4558521560575,9.27310061601634,2008.27310061602,2009.45585215606,29.8947313106456,-9999
26,63,41.6779142913027,-73.4286635698852,41.8405162032784,-73.9213610060516,10.4585900068446,4.05475701574255,2003.05475701574,2009.45859000684,44.7399237678138,-9999
374,559,41.0860857614056,-74.5782904517989,40.9606656577425,-74.0097535284877,10.464065708419,9.48391512662556,2008.48391512663,2009.46406570842,49.7492650633667,-9999
426,454,41.1748958129924,-73.6789414520117,41.1061278539259,-74.0613338662294,10.466803559206,8.7638603696098,2007.76386036961,2009.46680355921,32.9602962615629,-9999
639,711,41.9018652923232,-74.5278400903286,41.9422947246259,-74.4869571373078,10.466803559206,10.3983572895277,2009.39835728953,2009.46680355921,5.63244040492515,-9999
613,683,40.1783436079222,-74.052747904191,40.2284129668154,-74.0139343179726,10.4695414099931,10.2724161533197,2009.27241615332,2009.46954140999,6.47759378659321,-9999
590,674,41.719872445231,-73.6397557060482,41.6482512287,-73.5341879670953,10.4832306639289,10.2313483915127,2009.23134839151,2009.48323066393,11.8576435833783,-9999
530,589,40.6889848589451,-74.2598449281181,40.5112383747468,-74.2081029863312,10.488706365503,9.66461327857633,2008.66461327858,2009.4887063655,20.264983314639,-9999
430,489,40.8395492313759,-74.4315951548326,40.3942782186767,-74.5321513404781,10.5051334702259,9.07323750855585,2008.07323750856,2009.50513347023,50.2923335519735,-9999
537,598,40.8739864086925,-74.8775385013959,40.7329460689092,-75.1235079946583,10.507871321013,9.74127310061613,2008.74127310062,2009.50787132101,26.0027059768601,-9999
543,612,40.2830277353858,-74.2171381456308,39.9093282600172,-74.188050766503,10.507871321013,9.84804928131416,2008.84804928131,2009.50787132101,41.6753504626401,-9999
520,575,41.1391662692325,-74.7742087474989,41.1761165315353,-74.8082498486632,10.5106091718001,9.57973990417531,2008.57973990418,2009.5106091718,5.00610750482549,-9999
290,688,41.5354060379517,-73.8752521014086,41.5743245726593,-73.6765540655678,10.5160848733744,10.3244353182752,2009.32443531828,2009.51608487337,17.1103457875305,-9999
495,603,40.9388840289016,-74.3444484570104,40.7587443959063,-74.2680037175531,10.5188227241615,9.79329226557161,2008.79329226557,2009.51882272416,21.0617266563307,-9999
242,390,41.0653266502046,-73.7585658283223,41.5645398458404,-73.8619538607894,10.5215605749486,8.21629021218337,2007.21629021218,2009.52156057495,56.24266875825,-9999
555,698,41.0828459256388,-74.654293038956,40.9433272644475,-74.6209527384409,10.5242984257359,10.3490759753593,2009.34907597536,2009.52429842574,15.7822321486187,-9999
411,692,40.7839017306873,-73.7877927214734,40.6361330032857,-73.6635882646764,10.52977412731,10.340862422998,2009.340862423,2009.52977412731,19.5054253236254,-9999
450,456,40.7183152762323,-74.5181035980588,41.2153621303047,-74.1071365638389,10.5352498288844,8.79123887748119,2007.79123887748,2009.53524982888,65.2314112255783,-9999
565,694,40.9121201202172,-74.1862319442974,40.9008366635719,-74.2261013345882,10.5379876796715,10.340862422998,2009.340862423,2009.53798767967,3.58193414641044,-9999
406,554,41.0040060088477,-74.5067043019793,40.8149814355133,-74.6389016339658,10.54893908282,9.45106091718003,2008.45106091718,2009.54893908282,23.8013874715233,-9999
613,682,40.1783436079222,-74.052747904191,40.2758335073504,-74.1232763783192,10.551676933607,10.2724161533197,2009.27241615332,2009.55167693361,12.3984349941117,-9999
678,685,42.2479304541958,-73.4979798597627,42.2185243964879,-73.5725478691415,10.5544147843943,10.3025325119781,2009.30253251198,2009.55441478439,6.96375068090675,-9999
550,618,41.0329274895442,-74.2866903915688,41.0555384695979,-74.2992485070078,10.5571526351814,9.90280629705671,2008.90280629706,2009.55715263518,2.72905470891943,-9999
202,348,41.4809635336512,-73.7262511384803,41.8957337238827,-72.9194690743973,10.5900068446269,7.78370978781663,2006.78370978782,2009.59000684463,81.4273489954977,-9999
604,632,41.3190912031537,-74.0048274621274,41.1518747009206,-73.9126371528283,10.5900068446269,9.98494182067088,2008.98494182067,2009.59000684463,20.1516758026031,-9999
222,238,40.4790807515883,-74.0311868565449,40.2567707238496,-73.6711635280034,10.5954825462013,6.49965776865156,2005.49965776865,2009.5954825462,39.3058417949348,-9999
304,518,41.1998080374902,-74.3257980952798,41.1841515585554,-74.4811053889879,10.6009582477755,9.25941136208075,2008.25941136208,2009.60095824778,13.1266288126138,-9999
390,737,41.5645398458404,-73.8619538607894,41.6206248419607,-73.7990722566861,10.6201232032854,10.5215605749486,2009.52156057495,2009.62012320329,8.1480958498177,-9999
536,562,41.0131207385709,-74.6983974962599,41.5121426259911,-75.0516465849646,10.6283367556468,9.5304585900069,2008.53045859001,2009.62833675565,62.9280579257065,-9999
479,622,40.8138159644579,-74.8357825536192,40.8765881593206,-74.789955816603,10.6392881587954,9.91101984941815,2008.91101984942,2009.6392881588,7.98289771468582,-9999
514,557,40.5115836082239,-74.6030298820646,40.6756781330055,-74.2329718396421,10.6420260095824,9.46475017111561,2008.46475017112,2009.64202600958,36.2253439136181,-9999
202,349,41.4809635336512,-73.7262511384803,41.9702123865682,-73.4691600865123,10.6529774127309,7.78370978781663,2006.78370978782,2009.65297741273,58.5039163389124,-9999
257,337,40.8944735189395,-74.3884969470517,40.8663498725718,-74.080136540449,10.6557152635182,7.61396303901438,2006.61396303901,2009.65571526352,26.1426617975022,-9999
541,552,40.6544723181601,-73.9846548877631,40.9458479225891,-73.8109267310016,10.6611909650924,9.44010951403152,2008.44010951403,2009.66119096509,35.5879225359639,-9999
644,664,40.2730933535625,-73.8870085061967,40.2324414602201,-73.781283576003,10.6694045174538,10.2067077344284,2009.20670773443,2009.66940451745,10.0582544634466,-9999
587,638,41.9042184538971,-74.6382646436805,41.7617024696308,-74.7225477166614,10.6721423682409,10.0479123887749,2009.04791238877,2009.67214236824,17.3374100690948,-9999
590,675,41.719872445231,-73.6397557060482,41.6254501010605,-73.6519647627565,10.6858316221767,10.2313483915127,2009.23134839151,2009.68583162218,10.5603742886706,-9999
521,539,41.3608888886497,-74.8566115858109,40.927038538708,-74.8306126033224,10.7104722792608,9.36618754277902,2008.36618754278,2009.71047227926,48.3470548805385,-9999
470,607,42.2925544383149,-74.9623257844632,42.218127519997,-74.9743932839395,10.7104722792608,9.80424366872012,2008.80424366872,2009.71047227926,8.34494288378828,-9999
599,629,40.8127900749856,-74.6721310546041,40.7700150398563,-74.6974136119695,10.7159479808352,9.96577686516093,2008.96577686516,2009.71594798084,5.21691149055392,-9999
426,455,41.1748958129924,-73.6789414520117,40.7006374626821,-73.9498502670911,10.7268993839837,8.7638603696098,2007.76386036961,2009.72689938398,57.5019812633139,-9999
536,563,41.0131207385709,-74.6983974962599,40.9374045772905,-74.7481114594536,10.7323750855578,9.5304585900069,2008.53045859001,2009.73237508556,9.40783125814987,-9999
381,439,39.6533544103003,-74.1951749324676,39.7970188963156,-74.3354876681222,10.7351129363449,8.63244353182745,2007.63244353183,2009.73511293634,20.0028812856006,-9999
600,662,40.7593801534588,-73.8760455578973,40.4624773141752,-74.3071637095011,10.7405886379192,10.1875427789184,2009.18754277892,2009.74058863792,49.1925439258691,-9999
551,577,40.8767448725404,-74.3176776397807,40.8448994962496,-74.8912755372314,10.7460643394934,9.58521560574945,2008.58521560575,2009.74606433949,48.4235632527992,-9999
489,728,40.3942782186767,-74.5321513404781,40.230716696644,-74.6422464441708,10.7734428473648,10.5051334702259,2009.50513347023,2009.77344284736,20.4666582069377,-9999
302,492,42.1022795218362,-73.7535425254055,41.7747508298449,-73.6045462714995,10.7816563997262,9.08145106091729,2008.08145106092,2009.78165639973,38.4927649749281,-9999
462,484,41.0598713852694,-73.5847794127667,40.8123109308249,-74.0158419626422,10.7953456536618,8.99931553730312,2007.9993155373,2009.79534565366,45.5379028171189,-9999
524,546,41.4917712198324,-73.851923518508,41.5806959441838,-73.3599928029526,10.8008213552362,9.43189596167008,2008.43189596167,2009.80082135524,42.1709007955485,-9999
610,631,40.6172522416056,-73.7879093424118,40.6894230133952,-73.6412114552109,10.8008213552362,9.97125256673507,2008.97125256674,2009.80082135524,14.7667223147439,-9999
523,719,41.560796561498,-73.8702830053292,41.3763770228825,-73.828252639127,10.8090349075976,10.4558521560575,2009.45585215606,2009.8090349076,20.8275166618192,-9999
509,696,41.2780519644342,-73.6460166645891,41.0034262630114,-73.4400370479792,10.8145106091717,10.3463381245722,2009.34633812457,2009.81451060917,35.1124149604161,-9999
528,712,40.4419900272652,-74.1317507244022,40.5578812464678,-74.1576363596603,10.8199863107461,10.4120465434635,2009.41204654346,2009.81998631075,13.0862235151898,-9999
696,772,41.0034262630114,-73.4400370479792,41.0094859938956,-73.4678019361603,10.8254620123203,10.8145106091717,2009.81451060917,2009.82546201232,2.42809161322327,-9999
698,738,40.9433272644475,-74.6209527384409,40.8658131690023,-74.6425159424354,10.8309377138946,10.5242984257359,2009.52429842574,2009.83093771389,8.81783677765363,-9999
487,510,40.7714571163507,-74.5787181093227,40.8382038688874,-74.4731888401514,10.8555783709787,9.2402464065708,2008.24024640657,2009.85557837098,11.5882919949484,-9999
433,566,40.8415907823434,-74.1949197765146,40.5769486643131,-74.1491670511277,10.8610540725531,9.53593429158104,2008.53593429158,2009.86105407255,29.7128974866871,-9999
539,759,40.927038538708,-74.8306126033224,40.8456076494574,-74.8551661550857,10.8692676249145,10.7104722792608,2009.71047227926,2009.86926762491,9.29775233594612,-9999
457,641,41.1099249372369,-74.223094843675,40.9766865723686,-74.141168286946,10.8829568788501,10.053388090349,2009.05338809035,2009.88295687885,16.3500147370431,-9999
313,611,40.6053896912406,-73.7593567160084,40.4587522251151,-73.7742027890337,10.899383983573,9.83436002737858,2008.83436002738,2009.89938398357,16.3725085080357,-9999
646,717,41.3739280075605,-73.8970044806228,41.4203079359856,-74.1274782334274,10.9021218343601,10.4476386036961,2009.4476386037,2009.90212183436,19.9271395812326,-9999
717,784,41.4203079359856,-74.1274782334274,41.4238149166029,-74.1331748414356,10.9048596851471,10.9021218343601,2009.90212183436,2009.90485968515,0.615267638713321,-9999
481,561,39.9102600368081,-74.1545756798688,40.3301189584595,-73.8323340965371,10.9103353867215,9.5304585900069,2008.53045859001,2009.91033538672,54.1955894460608,-9999
683,722,40.2284129668154,-74.0139343179726,40.1174316888383,-73.9639331661365,10.92128678987,10.4695414099931,2009.46954140999,2009.92128678987,13.0664710737637,-9999
310,596,41.2986231869125,-73.9943020810308,40.9398162166651,-74.3857099668073,10.9240246406571,9.74127310061613,2008.74127310062,2009.92402464066,51.7010799603026,-9999
612,733,39.9093282600172,-74.188050766503,40.1437343734304,-73.9932732095884,10.943189596167,10.507871321013,2009.50787132101,2009.94318959617,30.9295952185945,-9999
512,601,40.9670165999654,-73.9408864138128,40.8771355177027,-73.2343339309692,10.9705681040384,9.75222450376464,2008.75222450376,2009.97056810404,60.2689011085428,-9999
337,755,40.8663498725718,-74.080136540449,40.6914781980877,-74.2995626869394,10.9705681040384,10.6557152635182,2009.65571526352,2009.97056810404,26.8538134356665,-9999
283,311,41.5893828214074,-74.2132078300712,41.6971221503721,-73.8233609916941,10.9815195071869,7.22792607802876,2006.22792607803,2009.98151950719,34.5788199454761,-9999
577,766,40.8448994962496,-74.8912755372314,40.8724293915208,-74.7805262739222,10.9815195071869,10.7460643394934,2009.74606433949,2009.98151950719,9.81549035293085,-9999
312,342,40.8433949870567,-74.109435674492,40.9995732171874,-74.252956561193,11.0006844626969,7.67967145790544,2006.67967145791,2010.0006844627,21.1667766166884,-9999
717,785,41.4203079359856,-74.1274782334274,41.4530187511074,-74.162564686744,11.0006844626969,10.9021218343601,2009.90212183436,2010.0006844627,4.67280763569132,-9999
330,400,40.1809211948727,-74.31128607551,39.9352970685127,-74.6402051684055,11.0143737166325,8.30663928815875,2007.30663928816,2010.01437371663,39.1553055312219,-9999
582,673,40.6040797385135,-73.9691118396974,40.2778073759225,-74.2490702314964,11.0143737166325,10.2258726899383,2009.22587268994,2010.01437371663,43.3808663750224,-9999
504,608,40.941597176623,-73.6351302707588,41.0966048586273,-74.0378081312192,11.0171115674195,9.82888432580421,2008.8288843258,2010.01711156742,37.9697072737866,-9999
577,767,40.8448994962496,-74.8912755372314,40.7588479532654,-74.8467786421049,11.0198494182066,10.7460643394934,2009.74606433949,2010.01984941821,10.2873198846753,-9999
644,665,40.2730933535625,-73.8870085061967,40.4345745139937,-73.9946391369599,11.0308008213553,10.2067077344284,2009.20670773443,2010.03080082136,20.1627168672015,-9999
566,777,40.5769486643131,-74.1491670511277,40.6546664725501,-74.161844112734,11.0499657768651,10.8610540725531,2009.86105407255,2010.04996577687,8.71791789081694,-9999
490,517,40.3480292791323,-73.8760985605014,39.8021230466445,-73.9301473867699,11.0527036276524,9.25667351129368,2008.25667351129,2010.05270362765,60.9465488671819,-9999
424,437,40.7427163774515,-73.5466732910627,39.9433405978965,-73.4310801129318,11.069130732375,8.59411362080778,2007.59411362081,2010.06913073238,89.5284398176824,-9999
664,757,40.2324414602201,-73.781283576003,39.7763860851324,-73.9782443186979,11.0746064339494,10.6694045174538,2009.66940451745,2010.07460643395,53.4758164572579,-9999
374,558,41.0860857614056,-74.5782904517989,40.4138418657855,-74.6186992247706,11.0773442847365,9.48391512662556,2008.48391512663,2010.07734428474,74.9143431302675,-9999
341,586,41.9889097141088,-74.5985200242018,41.8953078506912,-74.4599081620022,11.0773442847365,9.65639972621489,2008.65639972621,2010.07734428474,15.5021809941251,-9999
349,752,41.9702123865682,-73.4691600865123,42.1119514101268,-73.3368254890039,11.0773442847365,10.6529774127309,2009.65297741273,2010.07734428474,19.2010090785618,-9999
