node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,32,40.853255425063,-73.9236336453557,41.1585141995802,-73.9350235341054,5.12525667351133,3.51266255989049,2002.51266255989,2004.12525667351,33.9960571916815,1.61259411361993
49,106,41.0550151429025,-74.3399114281636,41.0508233719951,-74.2885070436172,5.3798767967146,5.31143052703624,2004.31143052704,2004.37987679671,4.34053958092294,0.0684462696699484
40,78,40.269915475187,-74.2367040202947,40.3852635535347,-74.4549300734941,5.492128678987,4.85147159479811,2003.8514715948,2004.49212867899,22.5366426675119,0.640657084190025
78,112,40.3852635535347,-74.4549300734941,40.522965018995,-74.3977858292113,5.60711841204647,5.492128678987,2004.49212867899,2004.60711841205,16.0755761131848,0.114989733060156
35,37,40.8110123550321,-73.9773994480533,41.1840675360468,-73.9704353808724,5.7056810403833,3.7864476386037,2002.7864476386,2004.70568104038,41.5340687629451,1.91923340178005
83,95,41.3743094123012,-73.9308736815746,41.4430373175592,-74.0158055070301,6.00136892539354,5.0924024640658,2004.09240246407,2005.00136892539,10.4319362769068,0.908966461320006
78,113,40.3852635535347,-74.4549300734941,40.5081613769386,-74.634259846475,6.12457221081445,5.492128678987,2004.49212867899,2005.12457221081,20.444945740771,0.632443531819945
106,111,41.0508233719951,-74.2885070436172,41.0836103206186,-74.1911094437071,6.36002737850777,5.3798767967146,2004.37987679671,2005.36002737851,8.95256107586827,0.98015058179999
111,140,41.0836103206186,-74.1911094437071,41.0670376885658,-74.1510700100696,6.38740588637916,6.36002737850777,2005.36002737851,2005.38740588638,3.8333270204762,0.0273785078700257
74,86,40.9288785312485,-73.4978592769896,40.8331639656286,-73.5163501760434,6.42026009582469,4.90075290896652,2003.90075290897,2005.42026009582,10.7683794792452,1.51950718684998
111,141,41.0836103206186,-74.1911094437071,41.1306994457292,-74.196057822068,6.51334702258737,6.36002737850777,2005.36002737851,2005.51334702259,5.25855072100617,0.153319644080057
83,94,41.3743094123012,-73.9308736815746,41.870869389871,-74.0344904582493,6.59274469541401,5.0924024640658,2004.09240246407,2005.59274469541,55.9474525041445,1.50034223134003
37,117,41.1840675360468,-73.9704353808724,41.3089400857263,-73.8052173988174,6.6584531143053,5.7056810403833,2004.70568104038,2005.65845311431,19.6084151275936,0.952772073929964
117,161,41.3089400857263,-73.8052173988174,41.3252447603304,-73.7449342337357,6.81177275838468,6.6584531143053,2005.65845311431,2005.81177275838,5.35723808585009,0.153319644069825
141,150,41.1306994457292,-74.196057822068,41.122038211662,-74.129614295722,6.91854893908271,6.51334702258737,2005.51334702259,2005.91854893908,5.65449601042244,0.405201916489887
150,174,41.122038211662,-74.129614295722,41.1732791615557,-74.2122527049498,7.0581793292265,6.91854893908271,2005.91854893908,2006.05817932923,8.97381353637855,0.139630390149932
37,116,41.1840675360468,-73.9704353808724,41.2025731163067,-73.8704366026447,7.29637234770712,5.7056810403833,2004.70568104038,2006.29637234771,8.62652614735796,1.59069130732996
116,196,41.2025731163067,-73.8704366026447,41.1872966095023,-73.7768065792357,7.31279945242977,7.29637234770712,2006.29637234771,2006.31279945243,8.02547688237792,0.0164271047199236
198,201,41.2866094603202,-73.9124821466923,41.2907115751165,-73.9553326403614,7.41683778234096,7.32648870636558,2006.32648870637,2006.41683778234,3.61333872665823,0.0903490759701526
174,180,41.1732791615557,-74.2122527049498,41.1313084999648,-74.1564708032498,7.45516769336064,7.0581793292265,2006.05817932923,2006.45516769336,6.6101261733102,0.396988364130038
98,163,41.2190393122324,-74.3750611512816,41.4747726448873,-74.4879875177631,7.48254620123203,6.67761806981525,2005.67761806982,2006.48254620123,29.9927561274054,0.804928131409952
163,212,41.4747726448873,-74.4879875177631,41.455325575039,-74.474131689637,7.51266255989049,7.48254620123203,2006.48254620123,2006.51266255989,2.45416806349613,0.0301163586600524
116,197,41.2025731163067,-73.8704366026447,41.0644379363669,-73.8618417928323,7.56468172484597,7.29637234770712,2006.29637234771,2006.56468172485,15.3946195869406,0.268309377139985
144,195,40.9983066477811,-74.7381105430612,41.2309364670097,-74.650039051112,7.58932238193029,7.28542094455861,2006.28542094456,2006.58932238193,26.9300913159497,0.303901437370087
198,200,41.2866094603202,-73.9124821466923,41.4085709220537,-73.9904332591071,7.73716632443529,7.32648870636558,2006.32648870637,2006.73716632444,15.0592361695319,0.410677618070167
197,223,41.0644379363669,-73.8618417928323,41.0923753555757,-74.0580489333678,7.8631074606435,7.56468172484597,2006.56468172485,2006.86310746064,16.7563029710713,0.298425735790033
141,151,41.1306994457292,-74.196057822068,40.705005475518,-74.1194996253414,7.86858316221765,6.51334702258737,2005.51334702259,2006.86858316222,47.8254999728402,1.35523613962982
223,252,41.0923753555757,-74.0580489333678,41.0972248546924,-74.1023615635635,7.90143737166318,7.8631074606435,2006.86310746064,2006.90143737166,3.75665689848048,0.0383299110199005
139,218,41.7339831215773,-74.1923094177256,41.8733682315365,-74.2363444748348,7.91238877481169,7.53182751540044,2006.5318275154,2006.91238877481,15.9413686995426,0.380561259410115
139,219,41.7339831215773,-74.1923094177256,41.6554834595938,-74.1795159751309,7.96714579055447,7.53182751540044,2006.5318275154,2006.96714579055,8.80335628393469,0.435318275149939
233,265,40.3926004117048,-73.2481814483755,40.3757295710032,-73.1919914261807,8.07118412046543,8.03011635865846,2007.03011635866,2007.07118412047,5.12155597182907,0.0410677618099271
201,204,41.2907115751165,-73.9553326403614,41.5691655379435,-73.8585567949063,8.17796030116369,7.41683778234096,2006.41683778234,2007.17796030116,32.0337045394926,0.761122518820002
231,259,40.7842450087135,-74.3404228366182,40.9067737444741,-74.4306683951751,8.24914442162913,7.95619438740596,2006.95619438741,2007.24914442163,15.6146896713835,0.292950034219984
237,288,39.7157735911055,-73.8506720913868,39.7109066299104,-73.8225065460878,8.27926078028759,8.23819301848039,2007.23819301848,2007.27926078029,2.47208896572663,0.0410677618101545
169,241,40.4654850283976,-73.1406604021289,40.6055392577072,-73.2942702211138,8.2902121834361,7.69062286105418,2006.69062286105,2007.29021218344,20.2977080977659,0.599589322389875
151,255,40.705005475518,-74.1194996253414,40.7100774832311,-74.039316445921,8.29568788501024,7.86858316221765,2006.86858316222,2007.29568788501,6.79008666172546,0.427104722790091
219,260,41.6554834595938,-74.1795159751309,41.840373393513,-74.3278883808856,8.32854209445577,7.96714579055447,2006.96714579055,2007.32854209446,23.9897838216192,0.361396303910169
265,274,40.3757295710032,-73.1919914261807,40.648498838877,-73.2778358558546,8.41615331964408,8.07118412046543,2007.07118412047,2007.41615331964,31.2228324628489,0.344969199170009
272,283,40.5274065365296,-73.2396468659648,40.5125814509439,-73.3427065956164,8.45995893223812,8.15879534565374,2007.15879534565,2007.45995893224,8.87632120732095,0.301163586589837
202,216,41.3011748402072,-74.1173023248785,41.1563275328201,-74.2458723049075,8.47364818617393,7.4852840520191,2006.48528405202,2007.47364818617,19.3878557431938,0.988364134150061
248,297,41.4638151686965,-74.170182358163,41.3277783235598,-74.3574554170483,8.5776865160849,8.30116358658461,2007.30116358658,2007.57768651608,21.7699886138896,0.276522929499833
274,310,40.648498838877,-73.2778358558546,40.6064725507791,-73.2338562362863,8.63518138261475,8.41615331964408,2007.41615331964,2007.63518138261,5.97462710374537,0.219028062969983
204,284,41.5691655379435,-73.8585567949063,41.6156501700112,-73.7329542806399,8.71457905544139,8.17796030116369,2007.17796030116,2007.71457905544,11.6677079972709,0.536618754279971
272,282,40.5274065365296,-73.2396468659648,40.5601587776423,-73.3242200298694,8.87063655030806,8.15879534565374,2007.15879534565,2007.87063655031,8.03005388053308,0.711841204660004
310,331,40.6064725507791,-73.2338562362863,40.424077620126,-73.4396639413607,8.91718001368918,8.63518138261475,2007.63518138261,2007.91718001369,26.7520593876648,0.281998631080114
201,205,41.2907115751165,-73.9553326403614,41.2448466568266,-74.0296924544412,8.93086926762498,7.41683778234096,2006.41683778234,2007.93086926762,8.04883475661494,1.51403148527993
259,291,40.9067737444741,-74.4306683951751,40.8612495159296,-74.5257281814858,8.93086926762498,8.24914442162913,2007.24914442163,2007.93086926762,9.47074685026421,0.681724845989947
310,330,40.6064725507791,-73.2338562362863,40.7049996139497,-73.4516110997968,8.96372347707052,8.63518138261475,2007.63518138261,2007.96372347707,21.4128870306586,0.32854209446009
151,254,40.705005475518,-74.1194996253414,40.3144784069025,-74.1421238208464,8.98562628336754,7.86858316221765,2006.86858316222,2007.98562628337,43.5171357068511,1.11704312115012
205,358,41.2448466568266,-74.0296924544412,41.3055962769931,-74.0340578517776,9.02395619438744,8.93086926762498,2007.93086926762,2008.02395619439,6.77273801303589,0.0930869267699563
334,356,40.632299406137,-73.3428726935376,40.6873634648171,-73.3751598311675,9.04585900068446,8.92813141683769,2007.92813141684,2008.04585900068,6.70900202596178,0.117727583839951
163,213,41.4747726448873,-74.4879875177631,41.0802179438808,-74.2564072163642,9.06502395619441,7.48254620123203,2006.48254620123,2008.06502395619,48.0065685646228,1.58247775496011
331,354,40.424077620126,-73.4396639413607,40.2819756019848,-73.5713232548526,9.13347022587277,8.91718001368918,2007.91718001369,2008.13347022587,19.3651653899623,0.216290212179956
144,194,40.9983066477811,-74.7381105430612,41.5132751444928,-74.6491313783579,9.13894592744691,7.28542094455861,2006.28542094456,2008.13894592745,57.8098993405396,1.85352498289012
351,375,41.1633585310366,-74.165203025958,41.1009931453517,-74.1395548851354,9.15263518138272,9.07871321012999,2008.07871321013,2008.15263518138,7.26820201266543,0.0739219712500017
169,240,40.4654850283976,-73.1406604021289,41.1660067500101,-73.8100051107145,9.23477070499666,7.69062286105418,2006.69062286105,2008.234770705,96.2377116095578,1.54414784394999
58,341,41.2765596835341,-75.0879335680529,41.090438728941,-74.9764271833388,9.33059548254619,8.69541409993144,2007.69541409993,2008.33059548255,22.7285046746345,0.635181382619976
205,359,41.2448466568266,-74.0296924544412,41.2719914834971,-74.0213065070913,9.35249828884321,8.93086926762498,2007.93086926762,2008.35249828884,3.10228890324823,0.421629021220042
185,187,41.222809447096,-74.2554579501482,41.0261089036415,-74.5632254925512,9.54140999315541,7.10472279260784,2006.10472279261,2008.54140999316,33.8466292264304,2.43668720055007
359,401,41.2719914834971,-74.0213065070913,41.3858061847233,-74.01348607861,9.61806981519499,9.35249828884321,2008.35249828884,2008.61806981519,12.687148309252,0.265571526349959
284,342,41.6156501700112,-73.7329542806399,41.8255126206377,-73.4987764127538,9.64818617385345,8.71457905544139,2007.71457905544,2008.64818617385,30.4046090773463,0.933607118410009
257,344,40.0584831120384,-74.5266578568339,39.6517503166435,-74.636807249559,9.76317590691315,8.77754962354561,2007.77754962355,2008.76317590691,46.2472036438033,0.985626283360034
51,121,40.8761209991824,-74.1946175184029,41.1143274930952,-73.7459744485312,9.79603011635868,5.84257357973979,2004.84257357974,2008.79603011636,46.0892768522736,3.95345653662002
297,327,41.3277783235598,-74.3574554170483,41.3366027728914,-74.7063836175745,9.85078713210123,8.5776865160849,2007.57768651608,2008.8507871321,29.1842431048715,1.2731006160202
341,399,41.090438728941,-74.9764271833388,41.0476657110573,-75.0972108981363,10.053388090349,9.33059548254619,2008.33059548255,2009.05338809035,11.199892500634,0.722792607799875
423,483,41.1599249019004,-75.505115315352,41.3042512085148,-75.5024132695714,10.0643394934975,9.97125256673507,2008.97125256674,2009.0643394935,16.0685556673636,0.0930869267599519
325,462,41.2766880626173,-74.5027230456868,41.3440778249756,-74.4023654892927,10.0889801505818,9.8562628336756,2008.85626283368,2009.08898015058,11.2563673940948,0.232717316900107
320,453,41.2119897458374,-73.490278355622,41.2218612843881,-73.6248203746319,10.1026694045174,9.83162217659128,2008.83162217659,2009.10266940452,11.3200258883617,0.271047227930012
401,429,41.3858061847233,-74.01348607861,41.3308276712197,-73.9193351533624,10.1409993155373,9.61806981519499,2008.61806981519,2009.14099931554,9.96751745818268,0.522929500350074
453,507,41.2218612843881,-73.6248203746319,41.2065278781234,-73.6292910965846,10.1875427789184,10.1026694045174,2009.10266940452,2009.18754277892,1.74755021991904,0.0848733744001038
407,467,40.9613839400661,-73.5504929964752,41.0506362177139,-73.4602402643607,10.1984941820672,9.8918548939082,2008.89185489391,2009.19849418207,12.4984131151488,0.306639288159886
95,127,41.4430373175592,-74.0158055070301,41.0688691064736,-74.5762573728127,10.2231348391513,6.00136892539354,2005.00136892539,2009.22313483915,62.7297407876958,4.22176591376001
121,447,41.1143274930952,-73.7459744485312,41.0902962183607,-73.6806738800333,10.3436002737851,9.79603011635868,2008.79603011636,2009.34360027379,6.09620980159915,0.547570157429845
460,502,40.3981701019498,-74.4101991349411,40.4360692581681,-74.3544054059272,10.3737166324436,10.0889801505818,2009.08898015058,2009.37371663244,6.33739722192386,0.284736481859909
342,431,41.8255126206377,-73.4987764127538,41.7187782631689,-73.5934767075787,10.4257357973991,9.64818617385345,2008.64818617385,2009.4257357974,14.2479151616475,0.77754962354993
467,524,41.0506362177139,-73.4602402643607,41.0258486747132,-73.5919535973543,10.5051334702259,10.1984941820672,2009.19849418207,2009.50513347023,11.3988081626132,0.306639288160113
402,493,40.7333612516281,-73.1892413293922,40.9551416298258,-73.2923073643349,10.5106091718001,10.0561259411363,2009.05612594114,2009.5106091718,26.1707219019038,0.454483230660117
447,549,41.0902962183607,-73.6806738800333,41.1325020093354,-73.7526385517996,10.5160848733744,10.3436002737851,2009.34360027379,2009.51608487337,7.64916842012288,0.172484599580002
327,458,41.3366027728914,-74.7063836175745,41.6102181873232,-74.7770217481413,10.5763175906914,9.85078713210123,2008.8507871321,2009.57631759069,31.0245462668455,0.725530458589901
127,534,41.0688691064736,-74.5762573728127,41.1031783563158,-74.8804456878151,10.6310746064339,10.2231348391513,2009.22313483915,2009.63107460643,25.8078437031652,0.407939767280141
127,535,41.0688691064736,-74.5762573728127,41.0750646639498,-74.529141863933,10.6420260095824,10.2231348391513,2009.22313483915,2009.64202600958,4.01388871162077,0.418891170430015
539,592,41.1609664739621,-74.6925942881279,41.1596728415875,-74.7832023211854,10.7186858316222,10.6584531143053,2009.65845311431,2009.71868583162,7.59545117049926,0.0602327173098729
447,548,41.0902962183607,-73.6806738800333,41.0864923196195,-73.86873239813,10.7926078028747,10.3436002737851,2009.34360027379,2009.79260780287,15.7846183977222,0.449007529080063
462,504,41.3440778249756,-74.4023654892927,41.5731869149967,-74.6463107795225,10.8501026694046,10.0889801505818,2009.08898015058,2009.8501026694,32.6302930710765,0.761122518820002
458,582,41.6102181873232,-74.7770217481413,41.5304469738626,-74.713397931608,10.8528405201916,10.5763175906914,2009.57631759069,2009.85284052019,10.341244907951,0.276522929500061
356,370,40.6873634648171,-73.3751598311675,40.8963730258261,-72.9265308889296,10.8610540725531,9.04585900068446,2008.04585900068,2009.86105407255,44.3968012583992,1.81519507186999
462,505,41.3440778249756,-74.4023654892927,41.2508127352897,-74.4500281219401,10.8747433264887,10.0889801505818,2009.08898015058,2009.87474332649,11.1216023839956,0.785763175910006
370,636,40.8963730258261,-72.9265308889296,40.9593706378167,-72.9402306928496,10.9240246406571,10.8610540725531,2009.86105407255,2009.92402464066,7.1071688509676,0.0629705681101314
505,643,41.2508127352897,-74.4500281219401,41.2820185401587,-74.4288166820369,10.9267624914442,10.8747433264887,2009.87474332649,2009.92676249144,3.90110445051859,0.0520191649500248
241,292,40.6055392577072,-73.2942702211138,40.0648038376166,-73.668007142055,10.9596167008899,8.2902121834361,2007.29021218344,2009.95961670089,68.0401483281271,2.66940451744995
458,583,41.6102181873232,-74.7770217481413,41.4899771367663,-74.8081027787215,11.1731690622862,10.5763175906914,2009.57631759069,2010.17316906229,13.6338573602573,0.596851471600075
449,479,41.4920079330732,-74.9405312822749,41.6862362482556,-74.496842125245,11.2087611225188,9.96030116358656,2008.96030116359,2010.20876112252,42.804816585104,1.24845995892997
414,494,41.3013086931019,-74.0652220733555,40.7689713490813,-73.8876833707822,11.2443531827516,10.072553045859,2009.07255304586,2010.24435318275,61.1082718232265,1.17180013688994
274,311,40.648498838877,-73.2778358558546,40.6222050890454,-73.4452136050762,11.5427789185489,8.41615331964408,2007.41615331964,2010.54277891855,14.4399120445367,3.1266255989101
561,676,41.3729742008329,-74.94972908236,41.2467129677966,-75.1172450950227,11.7590691307323,11.1184120465434,2010.11841204654,2010.75906913073,19.8440867482008,0.640657084190025
695,734,40.4106349623341,-73.7972202286011,40.3589086723329,-73.8894417120718,11.8932238193017,11.5838466803559,2010.58384668036,2010.8932238193,9.71144865482062,0.309377138939908
729,749,40.3930825637022,-74.5269640502736,40.679835057935,-74.4546843339538,11.895961670089,11.6659822039699,2010.66598220397,2010.89596167009,32.5028535817803,0.229979466119858
749,789,40.679835057935,-74.4546843339538,40.73869455205,-74.4528578318944,11.915126625599,11.895961670089,2010.89596167009,2010.9151266256,6.55427932829309,0.0191649555099502
479,692,41.6862362482556,-74.496842125245,41.4433884920504,-74.3667153696413,11.9726214921286,11.2087611225188,2010.20876112252,2010.97262149213,29.1265162467345,0.763860369610029
586,613,41.743067949653,-75.0852566744025,41.5321805136602,-74.7109928041316,12.0109514031485,10.7843942505133,2009.78439425051,2011.01095140315,38.996912155035,1.22655715264
586,612,41.743067949653,-75.0852566744025,41.2935917236613,-75.0327388199009,12.0684462696784,10.7843942505133,2009.78439425051,2011.06844626968,50.2285491176077,1.28405201916985
731,814,41.59201296756,-74.9560903416923,41.6762565606232,-74.950584372031,12.0930869267625,12.041067761807,2011.04106776181,2011.09308692676,9.38950543613968,0.0520191649500248
660,743,41.3144362225715,-73.6211811750596,41.2892239284699,-73.8491136459858,12.1642710472279,11.6468172484599,2010.64681724846,2011.16427104723,19.2678030056764,0.517453798770021
497,812,41.1236826754211,-74.8380243687807,41.1561030194503,-74.8245119927476,12.167008898015,12.041067761807,2011.04106776181,2011.16700889801,3.7827757446747,0.125941136200026
443,654,41.1985392207112,-74.4866624814308,41.2854500479356,-74.565195536303,12.2053388090349,10.9240246406571,2009.92402464066,2011.20533880903,11.6972576833581,1.28131416837005
654,843,41.2854500479356,-74.565195536303,41.2868663637882,-74.5694297510287,12.2299794661192,12.2053388090349,2011.20533880903,2011.22997946612,0.387705946178561,0.0246406570900035
612,818,41.2935917236613,-75.0327388199009,41.2710080835038,-75.0947788397581,12.3477070499657,12.0684462696784,2011.06844626968,2011.34770704997,5.76690594389612,0.279260780290087
743,833,41.2892239284699,-73.8491136459858,41.1326396645699,-73.7774296906885,12.432580424367,12.1642710472279,2011.16427104723,2011.43258042437,18.4363739298315,0.268309377139985
646,764,41.462539780502,-75.685225369178,41.4456612316211,-75.5413014265378,12.5065023956195,11.7700205338808,2010.77002053388,2011.50650239562,12.1545117669167,0.736481861740003
692,802,41.4433884920504,-74.3667153696413,41.2392271029199,-74.0760316532438,12.5667351129364,11.9726214921286,2010.97262149213,2011.56673511294,33.2691120237729,0.594113620810049
789,793,40.73869455205,-74.4528578318944,40.5369679110852,-74.5122301522756,12.583162217659,11.915126625599,2010.9151266256,2011.58316221766,23.0102725755255,0.66803559206005
764,893,41.4456612316211,-75.5413014265378,41.4405210390546,-75.5049373046052,12.6187542778919,12.5065023956195,2011.50650239562,2011.61875427789,3.08806207866626,0.112251882270129
583,689,41.4899771367663,-74.8081027787215,41.5868321886571,-74.2856673683229,12.6652977412732,11.1731690622862,2010.17316906229,2011.66529774127,44.8483973857405,1.49212867897995
764,892,41.4456612316211,-75.5413014265378,41.4200695762506,-75.6012558728488,12.7145790554414,12.5065023956195,2011.50650239562,2011.71457905544,5.75815887986094,0.208076659820108
479,693,41.6862362482556,-74.496842125245,41.4482936589143,-74.2996334819132,12.8186173853526,11.2087611225188,2010.20876112252,2011.81861738535,31.168037392191,1.60985626283014
608,957,39.4878614804441,-74.3707806042652,39.481527580494,-74.3717357215084,12.8432580424367,12.8323066392882,2011.83230663929,2011.84325804244,0.709873532466614,0.0109514031501021
607,824,40.4099179976154,-73.3764947982503,40.6905486741853,-73.1205979831605,12.9609856262834,12.1122518822724,2011.11225188227,2011.96098562628,38.0069706537087,0.848733744010133
689,931,41.5868321886571,-74.2856673683229,41.8369391716486,-74.1949543923316,13.05954825462,12.6652977412732,2011.66529774127,2012.05954825462,28.845367235123,0.394250513350016
892,940,41.4200695762506,-75.6012558728488,41.350533505571,-75.5589170325568,13.1471594798084,12.7145790554414,2011.71457905544,2012.14715947981,8.5105220413072,0.432580424369917
931,992,41.8369391716486,-74.1949543923316,41.658577738088,-74.0822159793474,13.2183436002738,13.05954825462,2012.05954825462,2012.21834360027,21.953014721359,0.158795345649878
960,1001,41.720243464655,-73.8708582405138,41.5752704455001,-73.9340103113015,13.3086926762492,13.0896646132785,2012.08966461328,2012.30869267625,16.9724447060999,0.219028062969983
814,820,41.6762565606232,-74.950584372031,41.4090653917628,-74.8463131210444,13.3141683778233,12.0930869267625,2011.09308692676,2012.31416837782,30.9876162364147,1.22108145105994
612,819,41.2935917236613,-75.0327388199009,41.7925110263299,-75.306583432117,13.3333333333333,12.0684462696784,2011.06844626968,2012.33333333333,60.0456436312876,1.26488706365012
793,910,40.5369679110852,-74.5122301522756,40.7441700906657,-74.9914156768105,13.3908281998631,12.583162217659,2011.58316221766,2012.39082819986,46.5893872042412,0.807665982199978
1020,1066,41.0866973673765,-74.5576284877345,41.1590487207056,-74.6373559927361,13.3908281998631,13.3415468856947,2012.34154688569,2012.39082819986,10.4678636914085,0.0492813141700026
966,1026,40.415362980494,-73.7141609299445,40.3942345746467,-73.6641626828163,13.4428473648186,13.2128678986994,2012.2128678987,2012.44284736482,4.84732387807683,0.229979466119858
966,1027,40.415362980494,-73.7141609299445,40.3784052205615,-73.7528408972281,13.4620123203285,13.2128678986994,2012.2128678987,2012.46201232033,5.26130852750792,0.249144421629808
613,807,41.5321805136602,-74.7109928041316,41.3836916287292,-74.4802634456046,13.5852156057495,12.0109514031485,2011.01095140315,2012.58521560575,25.3734438978626,1.57426420259981
696,794,41.36049465825,-74.7763241069547,41.5324846001983,-74.4965597290323,13.5879534565365,11.9288158795346,2010.92881587953,2012.58795345654,30.1924276319426,1.65913757700991
954,1086,40.8941102930548,-74.1797132966384,40.8979747411945,-74.2932617346723,13.6043805612594,13.3990417522245,2012.39904175222,2012.60438056126,9.56473127204683,0.205338809040086
992,1031,41.658577738088,-74.0822159793474,41.6173438351441,-74.1629196403161,13.6071184120465,13.2183436002738,2012.21834360027,2012.60711841205,8.13356048187279,0.388774811780195
892,941,41.4200695762506,-75.6012558728488,41.4365288960686,-75.7279096112887,13.6290212183435,12.7145790554414,2011.71457905544,2012.62902121834,10.7292633871478,0.914442162900059
888,1061,40.2275999518716,-73.8315533435652,40.1083749059011,-73.8229920985651,13.6427104722793,13.325119780972,2012.32511978097,2012.64271047228,13.2925602221983,0.317590691309988
689,930,41.5868321886571,-74.2856673683229,41.8268773277127,-74.2769210848172,13.7111567419577,12.6652977412732,2011.66529774127,2012.71115674196,26.7326388020002,1.04585900068992
850,969,42.1354207248871,-73.9511627696894,42.0782074480251,-73.8423475015348,13.7850787132102,12.8980150581792,2011.89801505818,2012.78507871321,11.0152303918749,0.887063655030033
1166,1207,41.33507240591,-74.5364377249742,41.3294667401963,-74.5405185909425,13.8507871321012,13.8480492813142,2012.84804928131,2012.8507871321,0.711196330988672,0.00273785079002664
1166,1206,41.33507240591,-74.5364377249742,41.3486773795249,-74.512012649636,13.8617385352497,13.8480492813142,2012.84804928131,2012.86173853525,2.541925858639,0.0136892539399014
969,1187,42.0782074480251,-73.8423475015348,42.0676540934274,-73.796520206724,13.8699520876112,13.7850787132102,2012.78507871321,2012.86995208761,3.96498537806604,0.0848733744001038
1187,1213,42.0676540934274,-73.796520206724,42.0745463676704,-73.8520079400221,13.927446954141,13.8699520876112,2012.86995208761,2012.92744695414,4.64910551719908,0.0574948665298507
1024,1049,42.068586559083,-73.4421493868297,41.8985254593808,-73.2688554482923,13.9329226557152,13.2621492128678,2012.26214921287,2012.93292265572,23.7499069526114,0.67077344284985
1053,1179,41.3066001734626,-74.9001850084833,41.4967874298225,-74.8502288450769,13.9767282683094,13.7330595482547,2012.73305954825,2012.97672826831,21.5794127880897,0.243668720059986
886,984,41.8405458152127,-75.8978389508489,42.0492441737158,-75.9054369496066,14.0342231348391,13.015742642026,2012.01574264203,2013.03422313484,23.2416256350296,1.01848049280989
1110,1141,40.7740834402315,-75.024881205993,40.7497931281544,-75.0624902488164,14.0342231348391,13.5660506502395,2012.56605065024,2013.03422313484,4.16756127993291,0.468172484600018
1086,1150,40.8979747411945,-74.2932617346723,40.8556608203229,-74.4969923441063,14.0561259411363,13.6043805612594,2012.60438056126,2013.05612594114,17.78401724143,0.451745379879867
1168,1218,39.7582331939408,-74.0351481421639,39.828090580438,-74.2007773065502,14.0670773442848,13.8918548939082,2012.89185489391,2013.06707734428,16.1614760077224,0.175222450370029
1049,1231,41.8985254593808,-73.2688554482923,41.9441531517422,-73.4107720435016,14.1984941820672,13.9329226557152,2012.93292265572,2013.19849418207,12.8057079165405,0.265571526349959
954,1087,40.8941102930548,-74.1797132966384,40.468302380413,-74.1319138784482,14.2121834360028,13.3990417522245,2012.39904175222,2013.212183436,47.5740347856645,0.813141683780032
