node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
92,97,40.3761777349907,-73.4739392571671,40.3570302165375,-73.5587351884862,6.37371663244357,6.07802874743334,2005.07802874743,2005.37371663244,7.50156021268273,0.295687885010011
39,44,40.697860465357,-74.0486330626907,40.6586475103088,-73.806321720559,6.93771389459266,3.82203969883631,2002.82203969884,2005.93771389459,20.9179373894341,3.11567419574999
145,161,40.3593167566181,-73.8792653113234,40.3556460993668,-73.9576760150517,7.60301163586587,7.40314852840515,2006.40314852841,2006.60301163587,6.66419123350696,0.199863107460033
161,171,40.3556460993668,-73.9576760150517,40.2773903960104,-73.885471045427,7.73169062286115,7.60301163586587,2006.60301163587,2006.73169062286,10.6516667467051,0.128678986990053
97,115,40.3570302165375,-73.5587351884862,40.003990991783,-73.3872208986961,7.73442847364822,6.37371663244357,2005.37371663244,2006.73442847365,41.9216627621407,1.3607118412101
115,182,40.003990991783,-73.3872208986961,40.0580812231524,-73.3458249998159,7.77275838466812,7.73442847364822,2006.73442847365,2006.77275838467,6.97924538246963,0.0383299110199005
137,169,40.7412901409798,-73.9327375227238,40.8423929615226,-73.7728966255451,7.89869952087611,7.55373032169746,2006.5537303217,2006.89869952088,17.5546361840186,0.344969199180014
137,168,40.7412901409798,-73.9327375227238,40.9078583809075,-73.8926667413415,7.94524298425745,7.55373032169746,2006.5537303217,2006.94524298426,18.8477624541261,0.39151266255999
145,160,40.3593167566181,-73.8792653113234,40.3339011967474,-74.0498395714393,7.95345653661866,7.40314852840515,2006.40314852841,2006.95345653662,14.7462792833917,0.550308008210095
54,60,41.2321068762083,-73.2932715624756,41.4488789823004,-73.3254946130454,7.97535934291591,4.60506502395629,2003.60506502396,2006.97535934292,24.2817356998138,3.37029431896008
98,101,40.4535750604911,-73.293660164459,40.6665899033569,-73.2760367593108,8.02190280629702,6.21492128678983,2005.21492128679,2007.0219028063,23.7604331958288,1.80698151950992
160,202,40.3339011967474,-74.0498395714393,40.3297541461096,-74.0595966605171,8.02464065708409,7.95345653661866,2006.95345653662,2007.02464065708,0.948023425657698,0.071184120459975
44,143,40.6586475103088,-73.806321720559,40.7299000515516,-73.7158344722316,8.03285420944553,6.93771389459266,2005.93771389459,2007.03285420945,11.0114423831584,1.09514031486015
160,203,40.3339011967474,-74.0498395714393,40.2147143125183,-74.0275127277919,8.19438740588635,7.95345653661866,2006.95345653662,2007.19438740589,13.4031747871261,0.24093086926996
169,194,40.8423929615226,-73.7728966255451,40.8082511878291,-73.6220297308192,8.2902121834361,7.89869952087611,2006.89869952088,2007.29021218344,13.2651158895805,0.39151266255999
115,183,40.003990991783,-73.3872208986961,39.8526094861239,-73.493146626338,8.41889117043115,7.73442847364822,2006.73442847365,2007.41889117043,19.1251984361842,0.684462696779974
121,220,40.3227985181186,-75.2002231205024,40.7120621881167,-75.2272663343952,8.44079397672817,8.09582477754952,2007.09582477755,2007.44079397673,43.3947320637467,0.344969199180014
101,209,40.6665899033569,-73.2760367593108,40.6655249034568,-73.57470562095,8.5147159479809,8.02190280629702,2007.0219028063,2007.51471594798,25.2202953531245,0.492813141680017
107,156,40.5108333578709,-73.4712715546294,40.6474439771151,-73.6879785399937,8.55304585900058,7.33196440793972,2006.33196440794,2007.553045859,23.811995522785,1.22108145105994
202,210,40.3297541461096,-74.0595966605171,40.1422873133685,-74.5432184426326,8.60506502395629,8.02464065708409,2007.02464065708,2007.60506502396,46.094788956828,0.580424366879924
193,201,40.4880885768875,-73.4966565610146,40.3341242572749,-73.4339569102771,8.69541409993144,7.94524298425745,2006.94524298426,2007.69541409993,17.9449606733855,0.750171115670128
171,178,40.2773903960104,-73.885471045427,40.3361007328631,-74.0338947815445,8.81861738535258,7.73169062286115,2006.73169062286,2007.81861738535,14.1946205712379,1.08692676249007
178,278,40.3361007328631,-74.0338947815445,40.3486268687854,-74.0670351057782,8.8761122518822,8.81861738535258,2007.81861738535,2007.87611225188,3.13872571210094,0.0574948665298507
255,259,40.598434534295,-74.2080375528015,40.6899084957625,-74.2204779982119,8.9390828199862,8.53388090349085,2007.53388090349,2007.93908281999,10.2373110194348,0.405201916500118
169,195,40.8423929615226,-73.7728966255451,40.7156701818567,-73.1472879795663,9.00752908966456,7.89869952087611,2006.89869952088,2008.00752908966,54.5918049398855,1.10882956878004
194,239,40.8082511878291,-73.6220297308192,41.1340222859891,-73.6189284160555,9.13073237508547,8.2902121834361,2007.29021218344,2008.13073237509,36.2670367379543,0.840520191650057
202,211,40.3297541461096,-74.0595966605171,40.509710669829,-74.1071358048824,9.3415468856947,8.02464065708409,2007.02464065708,2008.34154688569,20.4345957678333,1.31690622860992
240,318,40.7806688803507,-73.3186816789497,40.748455566712,-73.375571991769,9.51403148528402,9.48391512662556,2008.48391512663,2008.51403148528,5.98911127394136,0.0301163586498205
259,291,40.6899084957625,-74.2204779982119,41.1191255537308,-73.9248946113127,9.5687885010268,8.9390828199862,2007.93908281999,2008.56878850103,53.866852684586,0.629705681039923
219,330,41.2530334998835,-73.2800573739756,41.2328917343058,-73.2631569317121,9.64818617385345,9.6427104722793,2008.64271047228,2008.64818617385,2.65123529709636,0.00547570157004884
247,269,40.0893340782318,-74.5714320632914,39.8523359004074,-74.5120303725705,9.66187542778925,8.70088980150581,2007.70088980151,2008.66187542779,26.8658755708456,0.960985626280035
189,313,40.2856356289971,-73.208306191688,40.1287455232888,-72.81354188314,9.67282683093777,9.16358658453123,2008.16358658453,2008.67282683094,37.8351907509714,0.509240246409945
239,310,41.1340222859891,-73.6189284160555,41.2388049156118,-73.3855203781089,9.78781656399724,9.13073237508547,2008.13073237509,2008.787816564,22.7695915270555,0.657084188909948
278,284,40.3486268687854,-74.0670351057782,40.7610494926676,-73.8835685193363,9.84257357973979,8.8761122518822,2007.87611225188,2008.84257357974,48.4640143598041,0.966461327860088
156,261,40.6474439771151,-73.6879785399937,40.1939625310312,-74.0526540712351,9.91923340177959,8.55304585900058,2007.553045859,2008.91923340178,59.1926807648534,1.36618754278015
278,285,40.3486268687854,-74.0670351057782,40.4714012133551,-73.799852869995,9.92197125256666,8.8761122518822,2007.87611225188,2008.92197125257,26.452243668717,1.04585900069014
195,296,40.7156701818567,-73.1472879795663,40.6348990681027,-72.8317468307599,10.2121834360028,9.00752908966456,2008.00752908966,2009.212183436,28.1175511312642,1.20465434634002
291,329,41.1191255537308,-73.9248946113127,40.988901584105,-73.8687452544643,10.2286105407256,9.5687885010268,2008.56878850103,2009.22861054073,15.2440961421633,0.659822039699975
195,297,40.7156701818567,-73.1472879795663,40.9869722199087,-73.0027715448264,10.2559890485968,9.00752908966456,2008.00752908966,2009.2559890486,32.5618392306885,1.24845995893997
215,368,41.4650350831342,-74.3369851807054,41.4720594501887,-74.5596245723086,10.2915811088296,10.0232717316906,2009.02327173169,2009.29158110883,18.5883898082008,0.268309377139985
334,360,40.838860866367,-74.0864437271721,41.0669194339534,-74.069857403894,10.3216974674881,9.96030116358656,2008.96030116359,2009.32169746749,25.4266330989617,0.361396303899937
178,279,40.3361007328631,-74.0338947815445,40.3132202800321,-74.453236890809,10.3436002737851,8.81861738535258,2007.81861738535,2009.34360027379,35.6814808567069,1.52498288843981
255,258,40.598434534295,-74.2080375528015,40.6680348115899,-73.8884830322297,10.4366872005476,8.53388090349085,2007.53388090349,2009.43668720055,28.0867717924543,1.90280629706012
269,336,39.8523359004074,-74.5120303725705,39.7011737708314,-74.4181387631552,10.4558521560575,9.66187542778925,2008.66187542779,2009.45585215606,18.647000945496,0.793976728270081
360,390,41.0669194339534,-74.069857403894,40.8914227334651,-74.0007107386059,10.488706365503,10.3216974674881,2009.32169746749,2009.4887063655,20.3829564570503,0.167008898010181
318,325,40.748455566712,-73.375571991769,41.0440708275443,-73.418103359362,10.4969199178645,9.51403148528402,2008.51403148528,2009.49691991786,33.103076027066,0.982888432580012
334,361,40.838860866367,-74.0864437271721,40.6296914988881,-74.1502656922556,10.7049965776864,9.96030116358656,2008.96030116359,2009.70499657769,23.8998053361483,0.744695414100079
298,314,40.61381235766,-73.2141899031319,40.3534323316801,-72.9983779143056,10.7570157426421,9.34976043805614,2008.34976043806,2009.75701574264,34.2655357286959,1.40725530458008
368,386,41.4720594501887,-74.5596245723086,41.2581635293775,-74.3909404237388,10.8966461327857,10.2915811088296,2009.29158110883,2009.89664613279,27.6699496454794,0.605065023959924
242,402,40.4414584262637,-73.1518913637273,40.484441857553,-73.1177051276903,10.9185489390827,10.3682409308692,2009.36824093087,2009.91854893908,5.59293983891523,0.550308008210095
121,221,40.3227985181186,-75.2002231205024,40.0335004253298,-74.6638753209859,11.003422313484,8.09582477754952,2007.09582477755,2010.00342231348,55.8421552936895,2.90759753593011
284,347,40.7610494926676,-73.8835685193363,40.5560308476652,-73.7959332038138,11.0527036276524,9.84257357973979,2008.84257357974,2010.05270362765,23.9934090248721,1.21013004791007
368,387,41.4720594501887,-74.5596245723086,41.3642922412527,-74.9470971121093,11.088295687885,10.2915811088296,2009.29158110883,2010.08829568788,34.5000256150145,0.796714579049876
400,488,40.1801397958404,-74.998494644694,40.2952189320335,-75.0717186344605,11.1156741957564,10.9377138945927,2009.93771389459,2010.11567419576,14.2423611497676,0.17796030117006
424,442,42.0832502139747,-73.7780647371287,41.7977729070891,-73.6214844663162,11.1266255989049,10.5790554414784,2009.57905544148,2010.1266255989,34.3236210005976,0.547570157420068
438,478,41.3915920466214,-73.3181663199178,41.4449037874596,-73.3628756240951,11.1485284052019,10.8336755646817,2009.83367556468,2010.1485284052,7.01096177443727,0.314852840519961
348,375,41.1748660754016,-73.2832261474711,41.1996469599548,-73.0493939310763,11.1676933607118,10.1902806297057,2009.19028062971,2010.16769336071,19.7832898309449,0.977412730999959
240,319,40.7806688803507,-73.3186816789497,40.9133309319983,-72.9229796710538,11.2334017796029,9.48391512662556,2008.48391512663,2010.2334017796,36.4487927060762,1.74948665296984
326,448,39.9476495505914,-74.5886368679191,39.7562293216919,-74.6178714598637,11.2635181382614,10.6392881587954,2009.6392881588,2010.26351813826,21.4556113754547,0.624229979460097
269,337,39.8523359004074,-74.5120303725705,39.4709962507445,-74.8294277358133,11.3347022587268,9.66187542778925,2008.66187542779,2010.33470225873,50.418986579314,1.67282683094004
284,346,40.7610494926676,-73.8835685193363,40.7085538302679,-74.1600255183324,11.3949349760437,9.84257357973979,2008.84257357974,2010.39493497604,24.0414354456187,1.55236139630006
437,473,40.7971559949426,-73.1616924479867,40.8328839953101,-72.7985238019977,11.4250513347022,10.8145106091717,2009.81451060917,2010.4250513347,30.8552849685326,0.610540725529972
480,507,41.1330079318337,-73.2554649168724,41.3195870801057,-73.2629774840851,11.4496919917865,11.1403148528404,2010.14031485284,2010.44969199179,20.7802353277624,0.309377138949912
516,548,40.9485157605825,-73.1550894255921,40.9030655431871,-73.1135644345613,11.6988364134154,11.6413415468858,2010.64134154689,2010.69883641342,6.14814796713241,0.0574948665298507
478,509,41.4449037874596,-73.3628756240951,41.3128484711897,-73.3898568513914,11.7043121149898,11.1485284052019,2010.1485284052,2010.70431211499,14.8726717517309,0.555783709789921
258,411,40.6680348115899,-73.8884830322297,40.6650161075713,-74.3255805163161,11.8986995208761,10.4366872005476,2009.43668720055,2010.89869952088,36.9103738341723,1.4620123203299
387,496,41.3642922412527,-74.9470971121093,41.2405178734035,-75.3290110320471,11.9206023271731,11.088295687885,2010.08829568788,2010.92060232717,34.7850768462894,0.832306639289982
347,494,40.5560308476652,-73.7959332038138,40.6043797962932,-74.0359922518941,11.9397672826831,11.0527036276524,2010.05270362765,2010.93976728268,20.9985275828635,0.887063655029806
400,489,40.1801397958404,-74.998494644694,40.5903193460649,-75.3076394615054,11.9479808350445,10.9377138945927,2009.93771389459,2010.94798083504,52.6523075205537,1.01026694045004
532,579,41.2701083001755,-73.9846276738109,41.1038514716879,-73.9739081524892,11.9698836413415,11.8767967145791,2010.87679671458,2010.96988364134,18.5301289506166,0.0930869267599519
360,391,41.0669194339534,-74.069857403894,40.9469786631183,-73.8458524586076,12.084873374401,10.3216974674881,2009.32169746749,2011.0848733744,23.0740171785051,1.76317590691019
507,535,41.3195870801057,-73.2629774840851,41.3490327828049,-73.2938206352471,12.1177275838468,11.4496919917865,2010.44969199179,2011.11772758385,4.17040681054111,0.66803559206005
175,273,40.5592192476294,-74.8798172329476,40.8111613479668,-75.6259774224305,12.1204654346338,8.75564681724836,2007.75564681725,2011.12046543463,68.9505871822788,3.36481861738002
516,549,40.9485157605825,-73.1550894255921,40.9479015928812,-73.0907911674066,12.1368925393565,11.6413415468858,2010.64134154689,2011.13689253936,5.40683398216715,0.495550992469816
448,522,39.7562293216919,-74.6178714598637,39.7665480933659,-74.3602091291316,12.1697467488023,11.2635181382614,2010.26351813826,2011.1697467488,22.0796830237109,0.906228610539983
296,378,40.6348990681027,-72.8317468307599,40.7179665173026,-72.645026954085,12.2409308692677,10.2121834360028,2009.212183436,2011.24093086927,18.2765321096212,2.02874743326993
579,602,41.1038514716879,-73.9739081524892,41.3043623287112,-73.923145067116,12.3750855578371,11.9698836413415,2010.96988364134,2011.37508555784,22.7229628744528,0.405201916500118
509,561,41.3128484711897,-73.3898568513914,41.2226692370528,-73.2642654809835,12.4052019164956,11.7043121149898,2010.70431211499,2011.4052019165,14.5333912842779,0.700889801509902
467,665,40.1427525287779,-73.8310275300428,40.2243600495018,-73.7392731149456,12.4052019164956,12.350444900753,2011.35044490075,2011.4052019165,11.9762991959932,0.0547570157498285
561,686,41.2226692370528,-73.2642654809835,41.2230029120303,-73.3104025678274,12.5147159479809,12.4052019164956,2011.4052019165,2011.51471594798,3.86335253737203,0.109514031480103
428,610,41.3636744511503,-73.9196163800613,41.5901479736898,-74.1067702364161,12.602327173169,12.0383299110199,2011.03832991102,2011.60232717317,29.6530910925786,0.563997262149996
387,497,41.3642922412527,-74.9470971121093,41.2555368276687,-74.8857457526279,12.6652977412732,11.088295687885,2010.08829568788,2011.66529774127,13.1491726800418,1.57700205339006
596,702,41.2425996040689,-74.0901176056046,41.175452069441,-73.9116171564915,12.6735112936344,12.4626967830254,2011.46269678303,2011.67351129363,16.7141631864628,0.21081451060013
702,743,41.175452069441,-73.9116171564915,41.1769923097513,-73.9643247563101,12.6817248459959,12.6735112936344,2011.67351129363,2011.681724846,4.41981104634582,0.00821355236985255
308,372,40.2294961229639,-74.2822438946624,40.4635027691881,-73.8368717421299,12.7063655030802,10.0506502395619,2009.05065023956,2011.70636550308,45.8967773653781,2.65571526352005
497,739,41.2555368276687,-74.8857457526279,41.2633990458208,-74.9060342416013,12.7611225188227,12.6652977412732,2011.66529774127,2011.76112251882,1.91017686691686,0.0958247775499785
494,590,40.6043797962932,-74.0359922518941,40.4670496609884,-73.9977269882974,12.7912388774812,11.9397672826831,2010.93976728268,2011.79123887748,15.6271542210041,0.851471594800159
337,524,39.4709962507445,-74.8294277358133,39.9572658571661,-75.0108605848248,12.8624229979466,11.3347022587268,2010.33470225873,2011.86242299795,56.3189179978422,1.52772073922006
694,732,40.6796480985855,-72.7134699138354,40.745118208341,-72.7153131848742,12.9774127310061,12.6351813826147,2011.63518138261,2011.97741273101,7.29004558089674,0.342231348399991
739,759,41.2633990458208,-74.9060342416013,41.2832576149108,-74.9706603969942,12.9801505817934,12.7611225188227,2011.76112251882,2011.98015058179,5.84160858842456,0.219028062969983
230,352,40.8923880712516,-73.4789631971423,41.1552259772447,-73.2090191334045,13.015742642026,9.85078713210123,2008.8507871321,2012.01574264203,37.0156753125351,3.16495550993
607,675,39.9821020296026,-74.5901049606688,40.1492208653692,-74.5216328148757,13.015742642026,12.3887748117727,2011.38877481177,2012.01574264203,19.4974769073808,0.626967830260128
548,559,40.9030655431871,-73.1135644345613,40.9010815198474,-73.5118913908072,13.1033538672143,11.6988364134154,2010.69883641342,2012.10335386721,33.5166843952089,1.40451745379005
559,822,40.9010815198474,-73.5118913908072,40.8674616813372,-73.4804055380927,13.1772758384668,13.1033538672143,2012.10335386721,2012.17727583847,4.58586865763011,0.0739219712600061
382,404,40.1030740013116,-74.2669818740658,39.8748743913821,-74.3369221423065,13.2265571526352,10.3928815879535,2009.39288158795,2012.22655715264,26.0950634684377,2.83367556469011
702,742,41.175452069441,-73.9116171564915,41.1827848207022,-74.0821431320288,13.2648870636551,12.6735112936344,2011.67351129363,2012.26488706366,14.3114062761906,0.591375770029799
352,800,41.1552259772447,-73.2090191334045,41.2153935432793,-73.1135195567689,13.2813141683778,13.015742642026,2012.01574264203,2012.28131416838,10.4345786752498,0.265571526349959
496,586,41.2405178734035,-75.3290110320471,41.5026836045799,-74.8607900936082,13.4127310061601,11.9206023271731,2010.92060232717,2012.41273100616,48.8040010116148,1.49212867898996
493,562,41.1143926065598,-74.9169400142088,40.9050508981965,-75.3032453499131,13.511293634497,11.7289527720739,2010.72895277207,2012.5112936345,39.9525324744721,1.78234086242992
803,895,40.772548964113,-73.8582892191688,40.7164323366294,-73.8846957322574,13.5414099931554,13.4455852156057,2012.44558521561,2012.54140999316,6.63225743212322,0.0958247775499785
800,861,41.2153935432793,-73.1135195567689,41.0728086489898,-73.3296410298731,13.6016427104723,13.2813141683778,2012.28131416838,2012.60164271047,24.0878082302485,0.32032854209001
489,594,40.5903193460649,-75.3076394615054,40.9710923644316,-75.5876213376601,13.6454483230664,11.9479808350445,2010.94798083504,2012.64544832307,48.516556427231,1.69746748803004
770,853,41.0480270990977,-73.6591878130813,41.0303957679865,-73.4451072556562,13.8316221765913,13.2183436002738,2012.21834360027,2012.83162217659,18.0825798995387,0.613278576319999
927,931,40.8250037548589,-75.2205379849882,40.9449122089474,-75.3834309536968,13.9657768651609,13.6208076659823,2012.62080766598,2012.96577686516,19.134833252867,0.344969199180014
836,914,41.9622269335147,-73.6075298467379,42.0256478053458,-73.717566104819,13.990417522245,13.5167693360711,2012.51676933607,2012.99041752225,11.5209617836857,0.473648186180071
853,978,41.0303957679865,-73.4451072556562,40.9839951407807,-73.5219231543737,14.0068446269679,13.8316221765913,2012.83162217659,2013.00684462697,8.26592515021608,0.175222450380033
433,995,41.1024064748619,-74.6351257047983,41.1856872762225,-74.7010733801185,14.0287474332649,13.8699520876112,2012.86995208761,2013.02874743326,10.7944240443811,0.158795345649878
442,501,41.7977729070891,-73.6214844663162,41.8103249109619,-73.9207038407463,14.0698151950719,11.1266255989049,2010.1266255989,2013.06981519507,24.8697037222773,2.94318959616999
927,930,40.8250037548589,-75.2205379849882,40.7252081609074,-75.5583995954918,14.2149212867898,13.6208076659823,2012.62080766598,2013.21492128679,30.5727547553113,0.594113620810049
984,1005,40.9510084868856,-74.5649544367135,40.9051829876117,-74.7542590783368,14.2450376454483,13.9301848049281,2012.93018480493,2013.24503764545,16.7194731938275,0.314852840520189
389,936,40.016112629169,-74.4234595095798,39.8999747213157,-74.6305233477514,14.2806297056811,13.6481861738534,2012.64818617385,2013.28062970568,21.8941052330753,0.632443531829949
978,1014,40.9839951407807,-73.5219231543737,41.0085186450359,-73.3503918410521,14.3956194387406,14.0068446269679,2013.00684462697,2013.39561943874,14.6686847665472,0.388774811769963
748,788,41.626767287429,-72.3249194980347,41.4638998809356,-71.8987698009653,14.4284736481861,12.9418206707735,2011.94182067077,2013.42847364819,39.867386658699,1.48665297741991
552,815,40.8075342305792,-73.5317886371721,40.7833940541337,-73.3416967234939,14.4750171115675,13.0622861054073,2012.06228610541,2013.47501711157,16.2442804601391,1.4127310061599
596,703,41.2425996040689,-74.0901176056046,41.3564326357604,-73.8121855536383,14.5735797399043,12.4626967830254,2011.46269678303,2013.5735797399,26.4745208371187,2.11088295687
936,1077,39.8999747213157,-74.6305233477514,39.8023594002258,-74.5352124354327,14.5735797399043,14.2806297056811,2013.28062970568,2013.5735797399,13.5809576222535,0.292950034219984
1001,1125,40.5631966254309,-73.4720129230248,40.6114377349647,-73.4774090668091,14.7542778918548,14.4914442162901,2013.49144421629,2013.75427789185,5.38972836869663,0.262833675560159
1190,1233,40.3300116420421,-74.2852971875295,40.3012976113212,-74.2950270593635,14.858316221766,14.8227241615332,2013.82272416153,2013.85831622177,3.3015295394069,0.0355920602401056
1001,1124,40.5631966254309,-73.4720129230248,40.5143098553294,-73.2950091547674,14.9568788501026,14.4914442162901,2013.49144421629,2013.9568788501,15.9332088164136,0.465434633810219
898,1218,39.0585035938093,-74.6697240372451,39.0401175831061,-74.6514035845568,14.9650924024641,14.7871321013006,2013.7871321013,2013.96509240246,2.58806791867116,0.177960301160056
770,852,41.0480270990977,-73.6591878130813,40.9439277926931,-73.6206045078942,15.1567419575633,13.2183436002738,2012.21834360027,2014.15674195756,12.0336396440203,1.93839835729
562,912,40.9050508981965,-75.3032453499131,41.1725439791585,-74.7872523906964,15.1676933607118,13.511293634497,2012.5112936345,2014.16769336071,52.5732041159017,1.65639972621011
1042,1170,41.0123094235972,-74.4966486246464,41.3346404619475,-74.0727410273041,15.2060232717317,14.6694045174538,2013.66940451745,2014.20602327173,50.4913066473543,0.536618754279971
815,1119,40.7833940541337,-73.3416967234939,41.0685706894621,-73.3980756076649,15.2443531827516,14.4750171115675,2013.47501711157,2014.24435318275,32.0991804614312,0.769336071180078
615,966,40.5891915923052,-74.2789273132267,40.3049594852312,-74.7028346633125,15.2772073921972,13.8015058179328,2012.80150581793,2014.2772073922,47.8634509119097,1.47570157426981
995,1022,41.1856872762225,-74.7010733801185,41.2458064495693,-74.7105138192279,15.3429158110882,14.0287474332649,2013.02874743326,2014.34291581109,6.73922861933944,1.31416837783013
868,1175,39.7310929730079,-74.2386561545281,39.8680827566678,-74.4222560384453,15.3483915126626,14.674880219028,2013.67488021903,2014.34839151266,21.8896291112992,0.673511293630099
1052,1366,41.2082128368847,-75.5634109083078,41.2166119299363,-75.6333398875817,15.3511293634497,15.2443531827516,2014.24435318275,2014.35112936345,5.93043544022287,0.106776180699853
1261,1424,40.7046294464761,-74.068237547131,40.7294104532625,-74.0029909329921,15.3702943189596,15.356605065024,2014.35660506502,2014.37029431896,6.15783339768232,0.0136892539401288
867,965,39.8320919212818,-75.328879785922,39.5628523898851,-75.9457689865006,15.3730321697467,13.7932922655716,2012.79329226557,2014.37303216975,60.7487711614231,1.57973990418009
1190,1232,40.3300116420421,-74.2852971875295,40.6285125524751,-74.0951282954328,15.4058863791922,14.8227241615332,2013.82272416153,2014.40588637919,36.9263698809093,0.583162217659947
1232,1451,40.6285125524751,-74.0951282954328,40.6585123931375,-74.0536300914082,15.419575633128,15.4058863791922,2014.40588637919,2014.41957563313,4.84159888882805,0.0136892539401288
736,1376,40.6142650639988,-74.2677363242619,40.6246692704847,-74.3741589994462,15.4223134839151,15.2580424366872,2014.25804243669,2014.42231348392,9.06703987984686,0.164271047230159
1314,1448,41.2176941687692,-73.5686270136648,41.0205889229889,-73.5012886618455,15.586584531143,15.4031485284052,2014.40314852841,2014.58658453114,22.6575923531355,0.183436002730105
1034,1356,41.0503940194512,-75.5448217506811,40.9444338740746,-75.3533860029281,15.5893223819303,15.2114989733059,2014.21149897331,2014.58932238193,19.9462956230088,0.377823408620088
931,1011,40.9449122089474,-75.3834309536968,40.9777170773246,-75.352920493178,15.7727583846681,13.9657768651609,2012.96577686516,2014.77275838467,4.46268935251767,1.80698151950992
812,1104,40.6921992605004,-75.0633258393305,40.7048812113732,-75.4201389930917,15.9342915811089,14.3901437371662,2013.39014373717,2014.93429158111,30.1481906562891,1.54414784393998
948,1529,40.8152458751798,-75.5311095395027,40.6391623155406,-75.400471553073,16.125941136208,15.6522929500343,2014.65229295003,2015.12594113621,22.4881188607753,0.473648186180071
1314,1449,41.2176941687692,-73.5686270136648,41.0607837100258,-73.7252871001137,16.4709103353866,15.4031485284052,2014.40314852841,2015.47091033539,21.8548888356992,1.06776180698012
1668,1766,41.4312750732493,-73.9380598769153,41.4021056282381,-73.9034449517502,16.4709103353866,16.4462696783025,2015.4462696783,2015.47091033539,4.3468991147543,0.0246406570900035
948,1528,40.8152458751798,-75.5311095395027,40.9425046795598,-75.8292442272,16.5010266940451,15.6522929500343,2014.65229295003,2015.50102669405,28.8171905579986,0.848733744020137
