node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
102,139,39.8770190325888,-74.1068828459395,40.0086954077482,-74.1472640764451,6.95414099931554,6.80903490759761,2005.8090349076,2005.95414099932,15.0584492249404,0.145106091719981
86,107,40.6850577131965,-73.7472017303551,40.569635854576,-73.6830047685336,6.97604380561256,5.7796030116358,2004.77960301164,2005.97604380561,13.9471219046562,1.19644079397017
71,131,39.9238981808284,-74.1639231562358,39.940114127075,-74.2076127541888,7.07460643394938,6.59548254620131,2005.5954825462,2006.07460643395,4.14344073053803,0.47912388775012
107,147,40.569635854576,-73.6830047685336,40.5337269031079,-73.6504237006567,7.12662559890487,6.97604380561256,2005.97604380561,2006.1266255989,4.85543055698931,0.15058179329003
14,24,40.8429162264151,-73.6773397359214,40.9035585456323,-74.4768878561034,7.18685831622179,1.68651608487335,2000.68651608487,2006.18685831622,67.6423009489174,5.50034223135003
122,133,39.7674645892084,-74.0952734456256,39.4031071615233,-74.0120943375367,7.61670088980145,6.61464750171126,2005.61464750171,2006.6167008898,41.1846636257808,1.00205338809019
150,161,39.7712227626096,-73.7688693228923,39.7498662083741,-73.8003400787033,7.61943874058875,7.50444900752905,2006.50444900753,2006.61943874059,3.59245289413107,0.114989733060156
147,149,40.5337269031079,-73.6504237006567,40.5282774593774,-73.6120676341455,7.68788501026688,7.12662559890487,2006.1266255989,2006.68788501027,3.30160454584779,0.561259411369974
97,120,39.6376165102006,-74.3509384511976,40.3425835861613,-75.1549974010809,7.77275838466812,6.31895961670079,2005.3189596167,2006.77275838467,104.220741988783,1.45379876796983
24,155,40.9035585456323,-74.4768878561034,41.0341476177734,-74.4018681504888,7.94798083504452,7.18685831622179,2006.18685831622,2006.94798083504,15.8464119941607,0.761122518820002
140,172,39.8299754707707,-74.1878612235524,40.0166416005857,-74.1114658500452,8.26830937713885,7.80287474332658,2006.80287474333,2007.26830937714,21.7799058505449,0.465434633809991
172,193,40.0166416005857,-74.1114658500452,39.874923657825,-73.9959225999028,8.45722108145105,8.26830937713885,2007.26830937714,2007.45722108145,18.6049617670731,0.18891170430993
191,199,40.4313652279967,-75.5850926588807,40.4322628981125,-75.707654005747,8.51745379876797,8.38603696098562,2007.38603696099,2007.51745379877,10.3859996405278,0.13141683778008
147,148,40.5337269031079,-73.6504237006567,40.012870554112,-73.9203707848819,8.52840520191648,7.12662559890487,2006.1266255989,2007.52840520192,62.3523499836803,1.4017796030198
148,207,40.012870554112,-73.9203707848819,39.984685271437,-73.9866041145042,8.6132785763175,8.52840520191648,2007.52840520192,2007.61327857632,6.46140245683751,0.0848733744001038
120,170,40.3425835861613,-75.1549974010809,40.1946877149532,-75.2793694968565,8.67624914442172,7.77275838466812,2006.77275838467,2007.67624914442,19.5622781217576,0.903490759749957
68,85,40.5584491506138,-73.5172840809918,40.2452299037665,-73.6462524779721,8.68172484599586,5.10882956878845,2004.10882956879,2007.681724846,36.5426869684713,3.57289527720991
150,160,39.7712227626096,-73.7688693228923,39.624240110824,-73.9574944852471,8.70636550308018,7.50444900752905,2006.50444900753,2007.70636550308,22.9951607334891,1.20191649554999
148,206,40.012870554112,-73.9203707848819,40.0985167644082,-73.6336931770016,8.76112251882273,8.52840520191648,2007.52840520192,2007.76112251882,26.2224079512397,0.232717316900107
209,215,39.9253663727175,-74.1365406609049,40.0280073612885,-73.9796709861349,8.77207392197124,8.63791923340182,2007.6379192334,2007.77207392197,17.5967934963753,0.134154688570106
191,198,40.4313652279967,-75.5850926588807,40.4041089429954,-75.6881460915524,8.8788501026695,8.38603696098562,2007.38603696099,2007.87885010267,9.24633948229842,0.492813141680017
209,214,39.9253663727175,-74.1365406609049,39.9293628642543,-74.2972093537023,9.08418891170436,8.63791923340182,2007.6379192334,2008.0841889117,13.7234467059068,0.446269678300041
215,229,40.0280073612885,-73.9796709861349,39.9782378672072,-73.9147614533927,9.18822724161532,8.77207392197124,2007.77207392197,2008.18822724162,7.83170431039779,0.416153319649993
85,221,40.2452299037665,-73.6462524779721,40.2599942758589,-73.7269383549209,9.21834360027378,8.68172484599586,2007.681724846,2008.21834360027,7.04957600853657,0.536618754269966
245,263,40.2713636963069,-75.6468118735231,40.2567056758782,-75.6388796611793,9.31690622861061,9.31690622861061,2008.31690622861,2008.31690622861,1.765439208407,0
206,226,40.0985167644082,-73.6336931770016,40.1511377347994,-73.9400856708274,9.40725530458599,8.76112251882273,2007.76112251882,2008.40725530459,26.7307872282878,0.646132785770078
245,262,40.2713636963069,-75.6468118735231,40.2453880103819,-75.4849177931856,9.45106091718003,9.31690622861061,2008.31690622861,2008.45106091718,14.0544888118153,0.134154688570106
197,272,41.4759039191799,-74.2923948988055,41.4347846781882,-74.1389266424509,9.58247775496238,9.44284736481859,2008.44284736482,2008.58247775496,13.5981193921698,0.139630390140155
170,219,40.1946877149532,-75.2793694968565,39.3547861652868,-75.0166380692768,9.63723477070494,8.67624914442172,2007.67624914442,2008.6372347707,96.1651784726827,0.960985626280035
140,173,39.8299754707707,-74.1878612235524,40.0634217673404,-74.064805408506,9.63997262149223,7.80287474332658,2006.80287474333,2008.63997262149,28.0299991506425,1.83709787815997
246,266,40.0861740853044,-74.6572021942638,40.3028796468922,-74.7102352047063,9.77686516084873,9.37166324435316,2008.37166324435,2008.77686516085,24.5423890690491,0.405201916500118
221,261,40.2599942758589,-73.7269383549209,40.1986376922993,-73.7657009849129,9.86995208761118,9.21834360027378,2008.21834360027,2008.86995208761,7.58346122749902,0.651608487340127
283,308,39.9839662824378,-73.8539387527202,39.9791422953103,-73.8315294427086,9.93292265571517,9.92744695414103,2008.92744695414,2008.93292265572,1.98556265497,0.00547570158005328
157,265,40.9429495949074,-74.1639426891965,41.4836326494695,-74.276897512805,10.0205338809035,9.34976043805614,2008.34976043806,2009.0205338809,60.9296779979563,0.670773442840073
303,317,40.0769285248075,-73.6721046258012,40.1291837131368,-73.7179954905342,10.0205338809035,9.9931553730321,2008.99315537303,2009.0205338809,7.0078422489245,0.0273785078700257
262,275,40.2453880103819,-75.4849177931856,40.3781236289788,-75.4601406710512,10.0479123887749,9.45106091718003,2008.45106091718,2009.04791238877,14.9255821446932,0.596851471590071
283,309,39.9839662824378,-73.8539387527202,39.9304447729931,-73.802000023589,10.1026694045174,9.92744695414103,2008.92744695414,2009.10266940452,7.42587032022262,0.175222450380033
157,264,40.9429495949074,-74.1639426891965,40.789630962357,-74.3046725457163,10.1190965092403,9.34976043805614,2008.34976043806,2009.11909650924,20.7770229591288,0.769336071180078
185,276,40.8712838273775,-74.0119372378059,40.8954079804448,-73.9969265609506,10.1464750171115,9.46475017111561,2008.46475017112,2009.14647501711,2.96792112081169,0.681724845990175
68,84,40.5584491506138,-73.5172840809918,41.0002756509725,-73.1866006034198,10.2012320328543,5.10882956878845,2004.10882956879,2009.20123203285,56.5358175991944,5.09240246405989
264,331,40.789630962357,-74.3046725457163,40.7321504981161,-74.2693869472008,10.2368240930869,10.1190965092403,2009.11909650924,2009.23682409309,7.05684736545466,0.117727583849955
207,212,39.984685271437,-73.9866041145042,39.7837195110175,-74.1213928157354,10.2861054072553,8.6132785763175,2007.61327857632,2009.28610540726,25.1613536288749,1.67282683094004
266,295,40.3028796468922,-74.7102352047063,40.5901620458566,-74.3214720413714,10.4147843942505,9.77686516084873,2008.77686516085,2009.41478439425,45.9080621223682,0.637919233399998
317,321,40.1291837131368,-73.7179954905342,39.9633501578933,-73.7238568772932,10.4804928131416,10.0205338809035,2009.0205338809,2009.48049281314,18.4679899584267,0.459958932239942
212,356,39.7837195110175,-74.1213928157354,39.6844224367887,-74.1320663830751,10.5379876796715,10.2861054072553,2009.28610540726,2009.53798767967,11.0918377023493,0.251882272410057
303,316,40.0769285248075,-73.6721046258012,40.3247222345371,-73.6779580476774,10.5544147843943,9.9931553730321,2008.99315537303,2009.55441478439,27.5898445808386,0.56125941135997
261,305,40.1986376922993,-73.7657009849129,40.5130016184865,-73.8257813679054,10.6091718001369,9.86995208761118,2008.86995208761,2009.60917180014,35.3654043419303,0.73921971253003
84,337,41.0002756509725,-73.1866006034198,41.0687182666788,-73.180058494495,10.633812457221,10.2012320328543,2009.20123203285,2009.63381245722,7.63907615434957,0.432580424370144
84,336,41.0002756509725,-73.1866006034198,40.9701622487494,-73.3128562553866,10.6995208761123,10.2012320328543,2009.20123203285,2009.69952087611,11.1270286126111,0.49828884326007
183,286,39.7226002113281,-73.8719400900348,39.6956107586117,-73.7587893738654,10.7542778918548,9.63723477070494,2008.6372347707,2009.75427789185,10.1454738679335,1.11704312115012
286,403,39.6956107586117,-73.7587893738654,39.5629511437179,-73.563829237116,10.9979466119096,10.7542778918548,2009.75427789185,2009.99794661191,22.3051787114853,0.243668720059986
323,387,40.4299185921448,-74.9178133185188,40.0958830342743,-74.6975724515453,11.0198494182066,10.6091718001369,2009.60917180014,2010.01984941821,41.6274830498679,0.41067761806994
331,347,40.7321504981161,-74.2693869472008,40.5420038051397,-74.4772765528139,11.0390143737166,10.2368240930869,2009.23682409309,2010.03901437372,27.5046483758576,0.802190280629929
331,346,40.7321504981161,-74.2693869472008,40.7263443205679,-74.2080903591636,11.0663928815879,10.2368240930869,2009.23682409309,2010.06639288159,5.21130501143705,0.829568788499955
334,398,40.514879416304,-73.8490501888771,40.2754291182148,-73.958365810536,11.1047227926078,10.7268993839837,2009.72689938398,2010.10472279261,28.2217860375928,0.377823408629865
309,325,39.9304447729931,-73.802000023589,39.2455064722691,-73.4687998308758,11.1759069130733,10.1026694045174,2009.10266940452,2010.17590691307,81.4320106571276,1.07323750855016
229,257,39.9782378672072,-73.9147614533927,40.0659051979904,-74.2460134406764,11.2060232717317,9.18822724161532,2008.18822724162,2010.20602327173,29.878543243316,2.01779603010982
253,259,39.9445509500661,-73.2323495980151,40.0201302322114,-73.4142072452939,11.3401779603012,9.19370294318969,2008.19370294319,2010.3401779603,17.6474905532196,2.14647501711011
356,379,39.6844224367887,-74.1320663830751,39.7204081571205,-74.0886008197252,11.3456536618755,10.5379876796715,2009.53798767967,2010.34565366188,5.4688091501757,0.807665982209983
262,274,40.2453880103819,-75.4849177931856,40.7895677305276,-75.4612976947013,11.3730321697467,9.45106091718003,2008.45106091718,2010.37303216975,60.6131630101992,1.92197125257007
403,422,39.5629511437179,-73.563829237116,39.475099395065,-73.9648618145061,11.3867214236825,10.9979466119096,2009.99794661191,2010.38672142368,35.801051710345,0.388774811769963
353,396,39.6115319313451,-73.9163009511897,39.3748629511266,-74.0745928275275,11.397672826831,10.6830937713894,2009.68309377139,2010.39767282683,29.6493117372208,0.714579055440026
229,256,39.9782378672072,-73.9147614533927,39.7396854773673,-74.3188729927842,11.4004106776181,9.18822724161532,2008.18822724162,2010.40041067762,43.5636830647379,2.2121834359998
264,330,40.789630962357,-74.3046725457163,41.0139935669618,-74.3330016918491,11.4962354551676,10.1190965092403,2009.11909650924,2010.49623545517,25.0903988960943,1.37713894593003
379,473,39.7204081571205,-74.0886008197252,39.8108432003213,-74.0590715204992,11.504449007529,11.3456536618755,2010.34565366188,2010.50444900753,10.3798424698904,0.158795345649878
256,481,39.7396854773673,-74.3188729927842,39.6202100199876,-74.2406105340699,11.5400410677619,11.4004106776181,2010.40041067762,2010.54004106776,14.8950948842112,0.139630390140155
398,436,40.2754291182148,-73.958365810536,40.3641956288559,-73.6772074112247,11.6933607118413,11.1047227926078,2010.10472279261,2010.69336071184,25.8292833974388,0.588637919229996
337,391,41.0687182666788,-73.180058494495,41.228850655157,-73.0235644193672,11.8001368925393,10.633812457221,2009.63381245722,2010.80013689254,22.1332318360132,1.16632443531989
278,366,41.0572476162847,-73.9171829959681,41.0491516839395,-73.4788867132164,11.8165639972622,10.4175222450376,2009.41752224504,2010.81656399726,36.8056824341418,1.39904175222
411,442,39.5005228228673,-73.3719215135301,39.3011054323792,-73.6907799938763,11.8165639972622,11.1457905544148,2010.14579055441,2010.81656399726,35.2872035808544,0.67077344284985
473,494,39.8108432003213,-74.0590715204992,39.9040569577838,-74.1158916364801,11.8165639972622,11.504449007529,2010.50444900753,2010.81656399726,11.4567823933055,0.312114989729935
473,495,39.8108432003213,-74.0590715204992,39.9769787849528,-74.0423818408251,11.8165639972622,11.504449007529,2010.50444900753,2010.81656399726,18.5497096976133,0.312114989729935
330,493,41.0139935669618,-74.3330016918491,40.9795407029667,-74.4255833181386,11.8193018480492,11.4962354551676,2010.49623545517,2010.81930184805,8.67298540895736,0.323066392879809
309,324,39.9304447729931,-73.802000023589,39.5995677220364,-73.762658727812,11.8275154004107,10.1026694045174,2009.10266940452,2010.82751540041,36.9880346656535,1.72484599589006
389,400,41.7368247785164,-73.8932845739934,41.8271625030245,-73.598000927661,11.8302532511977,10.7460643394934,2009.74606433949,2010.8302532512,26.4950562948386,1.08418891171004
436,514,40.3641956288559,-73.6772074112247,40.5437438014668,-73.6116451080489,11.832991101985,11.6933607118413,2010.69336071184,2010.83299110199,20.7452170501613,0.13963039015016
482,506,40.5076652855581,-74.3366158074581,40.4605990729818,-74.5424988811971,11.937029431896,11.6249144421629,2010.62491444216,2010.9370294319,18.2027930986093,0.312114989740166
422,475,39.475099395065,-73.9648618145061,39.2216978595194,-74.0885380659306,11.9945242984256,11.3867214236825,2010.38672142368,2010.99452429843,30.1519625401666,0.60780287474995
404,417,40.7676657439994,-74.339002511576,40.996081550578,-74.4501045426402,12.0082135523614,10.943189596167,2009.94318959617,2011.00821355236,27.0930666791567,1.06502395619009
215,228,40.0280073612885,-73.9796709861349,40.4960013294544,-73.5485556691804,12.0328542094455,8.77207392197124,2007.77207392197,2011.03285420945,63.6832829788258,3.26078028747997
450,552,39.8886606364492,-73.3152696954478,39.962104384394,-73.3288541210286,12.0520191649555,11.9452429842574,2010.94524298426,2011.05201916496,8.25788384775143,0.106776180700081
442,532,39.3011054323792,-73.6907799938763,39.3893640715025,-73.7558633019316,12.0958247775495,11.8165639972622,2010.81656399726,2011.09582477755,11.3106629523022,0.279260780290087
354,427,38.9033683173961,-73.6626465866832,38.6322106068674,-73.6682083098571,12.1013004791239,11.0171115674195,2010.01711156742,2011.10130047912,30.1901859794001,1.08418891170004
495,535,39.9769787849528,-74.0423818408251,40.0674980798768,-74.0292250618923,12.1697467488023,11.8165639972622,2010.81656399726,2011.1697467488,10.1391886814234,0.353182751540089
346,431,40.7263443205679,-74.2080903591636,40.1868708502201,-74.2643938213523,12.3258042436687,11.0663928815879,2010.06639288159,2011.32580424367,60.2453431157187,1.25941136208007
398,437,40.2754291182148,-73.958365810536,39.9482623325399,-73.9099072018797,12.3641341546886,11.1047227926078,2010.10472279261,2011.36413415469,36.6544019976783,1.25941136208007
334,399,40.514879416304,-73.8490501888771,40.9928422548969,-73.4633963827818,12.4052019164956,10.7268993839837,2009.72689938398,2011.4052019165,62.3605505715815,1.67830253251987
324,539,39.5995677220364,-73.762658727812,39.5123235079483,-73.3606322228952,12.4435318275155,11.8275154004107,2010.82751540041,2011.44353182752,35.8471210398799,0.616016427110026
427,575,38.6322106068674,-73.6682083098571,38.7378377383745,-73.9218069368447,12.4599589322381,12.1013004791239,2011.10130047912,2011.45995893224,24.9783114108244,0.358658453119915
436,515,40.3641956288559,-73.6772074112247,40.1611383150215,-73.8340262076676,12.5503080082135,11.6933607118413,2010.69336071184,2011.55030800821,26.2385342691442,0.856947296370208
514,543,40.5437438014668,-73.6116451080489,40.5590003337081,-73.5724743596954,12.602327173169,11.832991101985,2010.83299110199,2011.60232717317,3.72326171884369,0.76933607117985
575,601,38.7378377383745,-73.9218069368447,38.8591350311571,-73.7940938411358,12.6735112936344,12.4599589322381,2011.45995893224,2011.67351129363,17.4675610871125,0.213552361390157
489,527,39.8491115012745,-73.493908652324,40.0902800337533,-73.7616790418604,12.7474332648871,11.7590691307323,2010.75906913073,2011.74743326489,35.2521137744913,0.988364134160065
578,582,40.1602927320991,-73.9329727854503,40.1667253731557,-74.0024417681588,12.7939767282683,12.2245037645448,2011.22450376454,2011.79397672827,5.95326368584296,0.56947296373005
489,526,39.8491115012745,-73.493908652324,40.0240355607286,-73.7191015208613,12.8049281314168,11.7590691307323,2010.75906913073,2011.80492813142,27.3622516868155,1.04585900068992
481,498,39.6202100199876,-74.2406105340699,39.9487516072208,-74.5043383804185,12.9062286105407,11.5400410677619,2010.54004106776,2011.90622861054,42.9732758976968,1.36618754277993
330,492,41.0139935669618,-74.3330016918491,41.1829557490106,-74.3659147599886,12.9144421629021,11.4962354551676,2010.49623545517,2011.9144421629,19.0111023509445,1.41820670772995
616,636,40.0247203686326,-74.0918489487771,40.0325162840213,-74.1116141578008,12.9445585215606,12.8678986995208,2011.86789869952,2011.94455852156,1.8952373604348,0.0766598220400283
259,470,40.0201302322114,-73.4142072452939,39.8801739579041,-73.1882207135463,12.9582477754961,11.3401779603012,2010.3401779603,2011.9582477755,24.7931285638555,1.61806981519999
450,553,39.8886606364492,-73.3152696954478,39.979347541135,-73.6435981955137,12.996577686516,11.9452429842574,2010.94524298426,2011.99657768652,29.7894159775826,1.05133470225996
230,291,40.4805421273565,-73.8390749790855,40.5037513499394,-73.7570271859629,13.100616016427,9.71389459274474,2008.71389459274,2012.10061601643,7.41123153803819,3.38672142369001
636,648,40.0325162840213,-74.1116141578008,40.1838134482507,-74.2235589134361,13.2511978097193,12.9445585215606,2011.94455852156,2012.25119780972,19.3528708160501,0.306639288159886
457,676,41.2387497152104,-74.2044707758893,41.2314120935973,-74.3045180016789,13.2594113620808,13.0814510609173,2012.08145106092,2012.25941136208,8.41537431462511,0.177960301160056
437,595,39.9482623325399,-73.9099072018797,39.792891662629,-73.8136018296868,13.2785763175907,12.3641341546886,2011.36413415469,2012.27857631759,19.1539473710142,0.914442162900059
291,683,40.5037513499394,-73.7570271859629,40.4996539720044,-73.7570061982692,13.2895277207392,13.100616016427,2012.10061601643,2012.28952772074,0.456139422283591,0.18891170430993
539,598,39.5123235079483,-73.3606322228952,39.9068827062486,-73.6000388839916,13.3114305270362,12.4435318275155,2011.44353182752,2012.31143052704,48.4733970985047,0.867898699520083
350,577,40.410397547197,-75.338324856069,40.5806462320939,-75.8962811253296,13.3141683778233,12.1368925393565,2011.13689253936,2012.31416837782,50.8952770295884,1.17727583845999
658,662,40.5070122843037,-72.7821499256969,40.502762663781,-72.81113527134,13.3360711841206,13.0403832991101,2012.04038329911,2012.33607118412,2.49866384194277,0.295687885010011
604,714,40.3352713785191,-73.5916034438153,40.3646794098166,-73.6081255826135,13.3634496919917,13.3497604380561,2012.34976043806,2012.36344969199,3.56128586176248,0.0136892539298969
470,650,39.8801739579041,-73.1882207135463,40.009877811907,-73.1509099780236,13.4866529774126,12.9582477754961,2011.9582477755,2012.48665297741,14.7861053239114,0.528405201909891
467,693,39.869754764366,-73.9870587342525,39.8234211389177,-74.0016947541848,13.5195071868584,13.2320328542094,2012.23203285421,2012.51950718686,5.30756309348993,0.287474332649936
604,715,40.3352713785191,-73.5916034438153,40.5235659371191,-73.6091241914881,13.5277207392196,13.3497604380561,2012.34976043806,2012.52772073922,21.0141944122469,0.177960301160056
375,638,39.8721815563523,-74.2390023771366,40.2428741993775,-74.1557095965788,13.5934291581109,12.8706365503081,2011.87063655031,2012.59342915811,41.8727739001357,0.722792607799875
638,747,40.2428741993775,-74.1557095965788,40.2620929190742,-74.1536738716585,13.6071184120465,13.5934291581109,2012.59342915811,2012.60711841205,2.14648213140428,0.0136892539401288
437,594,39.9482623325399,-73.9099072018797,40.3135359081232,-73.519946109646,13.7357973990418,12.3641341546886,2011.36413415469,2012.73579739904,52.4900678503995,1.37166324434997
595,701,39.792891662629,-73.8136018296868,39.6122887806081,-74.0176923051387,13.7549623545517,13.2785763175907,2012.27857631759,2012.75496235455,26.6417803404522,0.476386036959866
467,692,39.869754764366,-73.9870587342525,40.353131677055,-73.5244227296641,13.7604380561258,13.2320328542094,2012.23203285421,2012.76043805613,66.6865943956055,0.528405201919895
701,757,39.6122887806081,-74.0176923051387,39.5836933580198,-73.9058584088386,13.8316221765913,13.7549623545517,2012.75496235455,2012.83162217659,10.1073921408594,0.0766598220400283
757,768,39.5836933580198,-73.9058584088386,39.5915972135911,-73.8733232261278,13.8370978781657,13.8316221765913,2012.83162217659,2012.83709787817,2.92665210172243,0.00547570158005328
347,428,40.5420038051397,-74.4772765528139,40.3576316603785,-74.6617300554503,13.8726899383983,11.0390143737166,2010.03901437372,2012.8726899384,25.7962163208594,2.83367556468011
714,716,40.3646794098166,-73.6081255826135,40.1354381691948,-73.8675464454738,14.0205338809035,13.3634496919917,2012.36344969199,2013.0205338809,33.7211496127064,0.657084188910176
728,748,41.0076934210462,-73.9413006937701,40.7304241584563,-73.4984690557679,14.0451745379876,13.596167008898,2012.5961670089,2013.04517453799,48.3992344989325,0.449007529090068
346,430,40.7263443205679,-74.2080903591636,40.5868549144417,-74.9328780818336,14.0917180013689,11.0663928815879,2010.06639288159,2013.09171800137,63.1495756772579,3.02532511978006
430,801,40.5868549144417,-74.9328780818336,40.5412246453431,-74.9363871161312,14.3846680355921,14.0917180013689,2013.09171800137,2013.38466803559,5.08839928087075,0.292950034219984
616,637,40.0247203686326,-74.0918489487771,40.0461614879327,-74.7351753499398,14.401095140315,12.8678986995208,2011.86789869952,2013.40109514031,54.8855739281754,1.53319644078988
598,707,39.9068827062486,-73.6000388839916,39.9855146110901,-73.3622003047106,14.4312114989732,13.3114305270362,2012.31143052704,2013.43121149897,22.105633544551,1.11978097192991
495,534,39.9769787849528,-74.0423818408251,39.8490167505569,-74.6315470281457,14.444900752909,11.8165639972622,2010.81656399726,2013.44490075291,52.2852593416767,2.62833675565003
648,694,40.1838134482507,-74.2235589134361,40.4725912892533,-73.8909718968213,14.4585900068446,13.2511978097193,2012.25119780972,2013.45859000684,42.780614704155,1.20739219712004
603,722,39.6654141671513,-73.5379065609821,40.1160345584568,-73.8365510133183,14.4832306639289,13.4565366187542,2012.45653661875,2013.48323066393,56.2778536332281,1.02669404517997
534,844,39.8490167505569,-74.6315470281457,39.8552889298676,-74.7644096341819,14.507871321013,14.444900752909,2013.44490075291,2013.50787132101,11.3763368739029,0.0629705681001269
356,378,39.6844224367887,-74.1320663830751,39.5946122706822,-74.3686240677906,14.570841889117,10.5379876796715,2009.53798767967,2013.57084188912,22.6101397428387,4.03285420944985
737,781,39.7754355194996,-73.1466308617929,39.8129200716831,-73.1624093436217,14.5735797399043,13.9110198494182,2012.91101984942,2013.5735797399,4.38574776088708,0.662559890479997
