node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
151,154,40.638666030544,-73.8056717376908,40.5213047087029,-73.7399774739761,6.29158110882963,6.05338809034902,2005.05338809035,2005.29158110883,14.196809141699,0.23819301848016
154,166,40.5213047087029,-73.7399774739761,40.4449118272179,-73.7197537866734,6.32717316906223,6.29158110882963,2005.29158110883,2005.32717316906,8.67503777339891,0.0355920602298738
83,145,40.7705390182356,-73.88582165684,40.7538964625375,-73.6789450784868,6.53251197809709,5.968514715948,2004.96851471595,2005.5325119781,17.5418529715782,0.563997262149996
130,170,41.033671387317,-74.3038867044849,41.0192809729231,-74.2351566649009,6.63928815879535,6.36824093086921,2005.36824093087,2005.6392881588,5.99036791966851,0.271047227930012
151,155,40.638666030544,-73.8056717376908,40.5836745172797,-73.9254170225244,6.71868583162222,6.05338809034902,2005.05338809035,2005.71868583162,11.8273920276107,0.665297741270024
173,175,41.4387689349124,-74.7263332975436,41.4410636811537,-74.6891889450152,6.74058863791925,6.45037645448315,2005.45037645448,2005.74058863792,3.11035175945064,0.290212183439962
122,146,40.5992803934213,-73.4527403012848,40.3675925568293,-73.2868439779445,6.74880219028068,5.97399041752215,2004.97399041752,2005.74880219028,29.3693589231789,0.774811772759904
101,106,40.5887508861476,-73.6600312488446,40.6118538787576,-73.5670506298926,6.9075975359342,4.9418206707735,2003.94182067077,2005.90759753593,8.26928208744725,1.96577686516002
130,171,41.033671387317,-74.3038867044849,40.7727593453567,-74.0682128313856,6.97878165639963,6.36824093086921,2005.36824093087,2005.9787816564,35.1691577953578,0.6105407255302
122,147,40.5992803934213,-73.4527403012848,40.6873138881185,-73.5216309316907,7.08008213552353,5.97399041752215,2004.97399041752,2006.08008213552,11.3977044118018,1.10609171799979
86,128,41.2941958630023,-74.2941672723307,40.8942674135001,-74.0107775146141,7.23066392881583,5.48939082819993,2004.4893908282,2006.23066392882,50.4721669561959,1.74127310061999
209,229,40.370816462642,-74.2206518791391,40.3930173736495,-74.2634878740496,7.29637234770712,7.28542094455861,2006.28542094456,2006.29637234771,4.39355430409817,0.0109514031501021
147,212,40.6873138881185,-73.5216309316907,40.6420829701916,-73.507850512765,7.29911019849419,7.08008213552353,2006.08008213552,2006.29911019849,5.1679941032631,0.21902806297021
147,213,40.6873138881185,-73.5216309316907,40.5457864198872,-73.358540375917,7.3483915126626,7.08008213552353,2006.08008213552,2006.34839151266,20.9325190986138,0.268309377140213
161,235,41.4916188895373,-74.0450206719774,41.4639273638599,-74.0078650135178,7.523613963039,7.46885694729644,2006.4688569473,2006.52361396304,4.37114068570266,0.0547570157398241
102,121,40.9273913452458,-73.9105221191691,41.0636543159996,-73.7412151248359,7.57837097878155,5.22655715263522,2004.22655715264,2006.57837097878,20.7960926482428,2.35181382613996
166,168,40.4449118272179,-73.7197537866734,40.4099321706075,-73.9122357993713,7.63039014373726,6.32717316906223,2005.32717316906,2006.63039014374,16.7698496721018,1.30321697468003
213,230,40.5457864198872,-73.358540375917,40.3880657293485,-73.3844970095461,7.65776865160842,7.3483915126626,2006.34839151266,2006.65776865161,17.6951636795623,0.309377138949912
159,179,40.9114496961785,-73.81672947897,41.0517752030746,-73.8092049494628,7.76454483230668,6.51334702258737,2005.51334702259,2006.76454483231,15.6343726332621,1.25119780972
146,193,40.3675925568293,-73.2868439779445,40.458519573536,-73.4275359720175,7.76454483230668,6.74880219028068,2005.74880219028,2006.76454483231,15.641990900128,1.01574264203009
193,246,40.458519573536,-73.4275359720175,40.4594090648923,-73.4177090982024,7.77549623545519,7.76454483230668,2006.76454483231,2006.77549623546,0.838235941493986,0.0109514031498747
220,240,40.439687495961,-74.0751602239143,40.3205613953018,-74.0494421427052,7.83572895277212,7.63312799452433,2006.63312799452,2006.83572895277,13.4397184332653,0.202600958250059
230,243,40.3880657293485,-73.3844970095461,40.4960799124135,-73.5314307148364,7.88227241615323,7.65776865160842,2006.65776865161,2006.88227241615,17.3079205409537,0.224503764540032
168,239,40.4099321706075,-73.9122357993713,40.3538487220006,-73.948501251466,7.93155373032164,7.63039014373726,2006.63039014374,2006.93155373032,6.95973781028762,0.30116358658006
194,196,41.3338579984425,-74.3818817123276,41.327557410191,-74.2511536620875,8.01916495550995,6.88021902806304,2005.88021902806,2007.01916495551,10.9505974055915,1.13894592744987
159,178,40.9114496961785,-73.81672947897,40.8651567614392,-73.7970648940141,8.04928131416841,6.51334702258737,2005.51334702259,2007.04928131417,5.41272057080951,1.53593429157991
209,228,40.370816462642,-74.2206518791391,40.5290949341405,-74.6210513067742,8.10677618069826,7.28542094455861,2006.28542094456,2007.1067761807,38.2231170452578,0.821355236140107
196,263,41.327557410191,-74.2511536620875,41.4594128059013,-74.2410757151639,8.15879534565374,8.01916495550995,2007.01916495551,2007.15879534565,14.7027624923273,0.139630390140155
173,174,41.4387689349124,-74.7263332975436,40.7499669969368,-74.904133405385,8.27652292950029,6.45037645448315,2005.45037645448,2007.2765229295,78.1174838201597,1.8261464750201
146,192,40.3675925568293,-73.2868439779445,40.6094660019664,-73.6597831399482,8.38329911019855,6.74880219028068,2005.74880219028,2007.3832991102,41.4971298987308,1.63449691991991
171,207,40.7727593453567,-74.0682128313856,41.1413647277825,-74.3081145282799,8.45722108145105,6.97878165639963,2005.9787816564,2007.45722108145,45.7232984173626,1.47843942504983
174,274,40.7499669969368,-74.904133405385,40.8241563549622,-75.0923716041533,8.46269678302542,8.27652292950029,2007.2765229295,2007.46269678303,17.8871150048942,0.186173853529908
178,265,40.8651567614392,-73.7970648940141,40.895728988282,-74.171669771832,8.66803559206028,8.04928131416841,2007.04928131417,2007.66803559206,31.7133988427447,0.618754277890048
174,275,40.7499669969368,-74.904133405385,40.6829833897791,-75.2614680464192,8.86242299794662,8.27652292950029,2007.2765229295,2007.86242299795,31.059426258154,0.585900068449973
263,271,41.4594128059013,-74.2410757151639,41.196137157112,-74.1114602592673,8.94729637234764,8.15879534565374,2007.15879534565,2007.94729637235,31.2477025893996,0.788501026699805
161,234,41.4916188895373,-74.0450206719774,40.9431614949504,-74.2629396490648,8.96098562628345,7.46885694729644,2006.4688569473,2007.96098562628,63.7250373284007,1.49212867897995
234,290,40.9431614949504,-74.2629396490648,40.9448270242842,-74.2463564175463,8.96098562628345,8.96098562628345,2007.96098562628,2007.96098562628,1.4067324215093,0
250,284,40.8091339335766,-74.0610597121555,40.7988645171284,-74.0465129702039,9.01848049281307,8.63244353182745,2007.63244353183,2008.01848049281,1.67617783871429,0.386036960980164
168,238,40.4099321706075,-73.9122357993713,40.1161339088123,-73.6094935595021,9.11430527036282,7.63039014373726,2006.63039014374,2008.11430527036,41.606901943953,1.4839151266201
234,291,40.9431614949504,-74.2629396490648,40.8557696180485,-74.1792122260556,9.14989733059542,8.96098562628345,2007.96098562628,2008.1498973306,12.0118804090251,0.188911704319935
106,203,40.6118538787576,-73.5670506298926,41.099338515907,-73.6347881564692,9.21013004791234,6.9075975359342,2005.90759753593,2008.21013004791,54.5675669223296,2.30253251197996
203,307,41.099338515907,-73.6347881564692,41.1524667094618,-73.6434096156271,9.23750855578373,9.21013004791234,2008.21013004791,2008.23750855578,5.95845905993677,0.0273785078700257
240,253,40.3205613953018,-74.0494421427052,41.1307592064409,-73.8945227070291,9.33880903490763,7.83572895277212,2006.83572895277,2008.33880903491,91.1363576893507,1.50308008213983
203,306,41.099338515907,-73.6347881564692,41.11649205884,-73.613536802484,9.34702258726907,9.21013004791234,2008.21013004791,2008.34702258727,2.61229042824602,0.136892539359906
240,252,40.3205613953018,-74.0494421427052,40.093261610802,-74.3628247132952,9.40451745379869,7.83572895277212,2006.83572895277,2008.4045174538,36.744736678156,1.56878850102999
253,315,41.1307592064409,-73.8945227070291,41.2058582544395,-73.8523227592909,9.43737166324445,9.33880903490763,2008.33880903491,2008.43737166324,9.07752080831857,0.0985626283300007
255,303,41.2529113890687,-73.9045048654334,41.3057305924346,-73.9533502005034,9.46748802190291,9.16358658453123,2008.16358658453,2008.4674880219,7.16055679583802,0.303901437369859
307,309,41.1524667094618,-73.6434096156271,41.0529942250587,-73.5898926960837,9.47570157426412,9.23750855578373,2008.23750855578,2008.47570157426,11.9490594902937,0.238193018479933
263,270,41.4594128059013,-74.2410757151639,41.4608967898365,-74.6627974075246,9.49486652977407,8.15879534565374,2007.15879534565,2008.49486652977,35.1837204388188,1.33607118411987
238,301,40.1161339088123,-73.6094935595021,40.2428784785013,-73.6489581593099,9.50855578370988,9.11430527036282,2008.11430527036,2008.50855578371,14.5034663801461,0.394250513350016
253,314,41.1307592064409,-73.8945227070291,41.0537028875235,-73.6404424494221,9.51403148528402,9.33880903490763,2008.33880903491,2008.51403148528,22.9784372077116,0.175222450370029
230,242,40.3880657293485,-73.3844970095461,40.7083992715225,-73.3765997500288,9.59890485968504,7.65776865160842,2006.65776865161,2008.59890485969,35.6670266308513,1.94113620808002
274,281,40.8241563549622,-75.0923716041533,41.0067396197622,-75.3680293003207,9.67282683093777,8.46269678302542,2007.46269678303,2008.67282683094,30.8366684738116,1.21013004791007
306,317,41.11649205884,-73.613536802484,40.7747834254145,-73.5961762904984,9.73305954825469,9.34702258726907,2008.34702258727,2008.73305954825,38.0683267852546,0.386036960979936
249,276,40.5880483053986,-73.7214453107703,41.0769617911999,-73.7277764688656,9.74127310061613,8.39151266255999,2007.39151266256,2008.74127310062,54.4303544686419,1.34976043806
306,316,41.11649205884,-73.613536802484,41.1809987176983,-73.4656214978747,9.74674880219027,9.34702258726907,2008.34702258727,2008.74674880219,14.3287198470824,0.399726214920065
222,336,40.9608741779982,-73.1486650155135,40.9021282117687,-73.1544133879948,9.80150581793282,9.75222450376464,2008.75222450376,2008.80150581793,6.55767432584249,0.0492813141700026
276,331,41.0769617911999,-73.7277764688656,41.1496963405248,-73.6843516979681,9.80424366872012,9.74127310061613,2008.74127310062,2008.80424366872,8.87852023960206,0.0629705680998995
257,293,40.9881828021429,-73.1997341351963,40.8393913501636,-73.1575947442568,9.83709787816565,8.98562628336754,2007.98562628337,2008.83709787817,16.9391518770415,0.851471594799932
252,318,40.093261610802,-74.3628247132952,40.3034726908621,-74.4445186608087,9.85078713210123,9.40451745379869,2008.4045174538,2008.8507871321,24.4107439161735,0.446269678300041
194,197,41.3338579984425,-74.3818817123276,41.4343995400219,-74.7297642382513,9.88090349075969,6.88021902806304,2005.88021902806,2008.88090349076,31.1382423289208,3.00068446269984
314,327,41.0537028875235,-73.6404424494221,41.051862535343,-73.4084522909656,9.96577686516093,9.51403148528402,2008.51403148528,2008.96577686516,19.4766165257224,0.451745379880094
327,351,41.051862535343,-73.4084522909656,41.0267135333891,-73.4095989941699,9.97125256673507,9.96577686516093,2008.96577686516,2008.97125256674,2.80133947095079,0.00547570158005328
303,320,41.3057305924346,-73.9533502005034,41.287046826571,-73.9393255719829,10.0041067761806,9.46748802190291,2008.4674880219,2009.00410677618,2.38790850223336,0.536618754279971
198,267,41.0512259137244,-73.9765040688052,41.0926044406948,-73.4721417390523,10.0698151950719,8.10130047912389,2007.10130047912,2009.06981519507,42.5786847830862,1.96851471595005
222,337,40.9608741779982,-73.1486650155135,41.0605180785405,-73.4480327634648,10.1574264202602,9.75222450376464,2008.75222450376,2009.15742642026,27.485769305352,0.405201916499891
327,350,41.051862535343,-73.4084522909656,41.0584555315781,-73.5435157036068,10.1793292265572,9.96577686516093,2008.96577686516,2009.17932922656,11.3618768232458,0.213552361399934
284,294,40.7988645171284,-74.0465129702039,40.8954267921811,-73.9360182660751,10.2094455852157,9.01848049281307,2008.01848049281,2009.20944558522,14.2175170100353,1.1909650924099
311,332,40.7727422921844,-74.167119611417,40.7980697290847,-74.117213059017,10.3080082135523,9.74674880219027,2008.74674880219,2009.30800821355,5.06414772741464,0.56125941135997
350,364,41.0584555315781,-73.5435157036068,40.9941841702429,-73.6464126569211,10.3134839151267,10.1793292265572,2009.17932922656,2009.31348391513,11.2192412364277,0.134154688570106
279,299,40.6463226458496,-73.5285601869163,40.9619234368628,-73.4576655489565,10.3216974674881,9.07871321012999,2008.07871321013,2009.32169746749,35.638179858264,1.24298425735992
178,264,40.8651567614392,-73.7970648940141,41.1970516806375,-73.8059342913472,10.3381245722107,8.04928131416841,2007.04928131417,2009.33812457221,36.9553340313365,2.28884325804006
316,334,41.1809987176983,-73.4656214978747,41.1186502833831,-73.4093625562466,10.3655030800821,9.74674880219027,2008.74674880219,2009.36550308008,8.39141902852047,0.618754277890048
311,333,40.7727422921844,-74.167119611417,40.5418426056768,-74.0235969874138,10.3737166324436,9.74674880219027,2008.74674880219,2009.37371663244,28.4190641174889,0.626967830249896
205,367,40.7785353791018,-74.1341218252955,40.647447702907,-74.1063703438194,10.3956194387406,10.1902806297057,2009.19028062971,2009.39561943874,14.779878013069,0.205338809029854
332,369,40.7980697290847,-74.117213059017,40.871637104865,-74.1460839632495,10.4093086926762,10.3080082135523,2009.30800821355,2009.40930869268,8.5431941652407,0.101300479130032
320,354,41.287046826571,-73.9393255719829,41.3284026296509,-73.8615188823301,10.4257357973991,10.0041067761806,2009.00410677618,2009.4257357974,7.97057883407517,0.421629021220042
267,360,41.0926044406948,-73.4721417390523,41.284616580172,-73.8085922470592,10.54893908282,10.0698151950719,2009.06981519507,2009.54893908282,35.3750414220629,0.479123887749893
395,400,41.6042801732791,-73.5628795721544,41.6139788313704,-73.5507832838061,10.592744695414,10.5845311430528,2009.58453114305,2009.59274469541,1.47630463410134,0.00821355235984811
299,373,40.9619234368628,-73.4576655489565,40.9074758138733,-73.3895401598163,10.5954825462013,10.3216974674881,2009.32169746749,2009.5954825462,8.34058050745468,0.273785078710034
252,319,40.093261610802,-74.3628247132952,39.994702890064,-74.4947830881959,10.6392881587954,9.40451745379869,2008.4045174538,2009.6392881588,15.7116682943899,1.23477070499985
333,378,40.5418426056768,-74.0235969874138,40.6134951751364,-74.3211809357807,10.6584531143053,10.3737166324436,2009.37371663244,2009.65845311431,26.3957686843578,0.284736481870141
373,404,40.9074758138733,-73.3895401598163,40.8424360687862,-73.4438145333023,10.6940451745379,10.5954825462013,2009.5954825462,2009.69404517454,8.56135400415593,0.0985626283400052
197,346,41.4343995400219,-74.7297642382513,41.3253824745698,-74.8158904164561,10.7351129363449,9.88090349075969,2008.88090349076,2009.73511293634,14.1082975730654,0.854209445580182
293,342,40.8393913501636,-73.1575947442568,40.6385202527676,-73.0789675371977,10.7405886379192,9.83709787816565,2008.83709787817,2009.74058863792,23.3245109575275,0.903490759749957
320,355,41.287046826571,-73.9393255719829,41.2341863899626,-74.0266483748239,10.8309377138946,10.0041067761806,2009.00410677618,2009.83093771389,9.38236923544927,0.826830937710156
373,405,40.9074758138733,-73.3895401598163,40.9018958178258,-73.4616571112222,10.8418891170431,10.5954825462013,2009.5954825462,2009.84188911704,6.09953102859288,0.246406570840008
337,362,41.0605180785405,-73.4480327634648,41.2621003361799,-73.2668737426306,10.9650924024641,10.1574264202602,2009.15742642026,2009.96509240246,27.0946915707929,0.807665982199978
334,377,41.1186502833831,-73.4093625562466,41.1076998188216,-73.3944847689748,10.9815195071869,10.3655030800821,2009.36550308008,2009.98151950719,1.74447292480605,0.616016427109798
313,429,40.9041225875517,-74.4616684832838,40.7223247729269,-74.3264525452573,11.0088980150581,10.880219028063,2009.88021902806,2010.00889801506,23.2246674045476,0.12867898699983
350,365,41.0584555315781,-73.5435157036068,41.1883960112873,-73.3133825868866,11.028062970568,10.1793292265572,2009.17932922656,2010.02806297057,24.1183811363873,0.848733744010133
355,418,41.2341863899626,-74.0266483748239,41.2517927832524,-73.9334382191743,11.0663928815879,10.8309377138946,2009.83093771389,2010.06639288159,8.04473424179512,0.235455167699911
400,403,41.6139788313704,-73.5507832838061,41.5326406315122,-73.4653937990664,11.0718685831623,10.592744695414,2009.59274469541,2010.07186858316,11.5136107351426,0.47912388775012
193,247,40.458519573536,-73.4275359720175,40.1312126673858,-73.009998456321,11.0855578370979,7.76454483230668,2006.76454483231,2010.0855578371,50.8385636717755,3.32101300478985
346,410,41.3253824745698,-74.8158904164561,41.3522577010174,-74.9449748018441,11.1485284052019,10.7351129363449,2009.73511293634,2010.1485284052,11.1965000878308,0.413415468859966
385,448,40.8356053894083,-74.193003621374,40.7802090981637,-74.140850087431,11.1567419575633,10.9952087611225,2009.99520876112,2010.15674195756,7.57251545179057,0.161533196439905
355,419,41.2341863899626,-74.0266483748239,41.1762491523161,-74.1063706712158,11.1649555099248,10.8309377138946,2009.83093771389,2010.16495550992,9.28354194997634,0.334017796029912
392,447,41.0496878095604,-73.8240269412572,41.1156715198376,-73.8382393186248,11.2005475701574,10.9869952087611,2009.98699520876,2010.20054757016,7.4417431225247,0.213552361400161
418,461,41.2517927832524,-73.9334382191743,41.189841496573,-73.8481360595054,11.2142368240932,11.0663928815879,2010.06639288159,2010.21423682409,9.92890858559594,0.147843942500003
307,308,41.1524667094618,-73.6434096156271,41.0087422032761,-74.2297860416635,11.2224503764544,9.23750855578373,2008.23750855578,2010.22245037645,51.7412552004649,1.98494182066997
336,338,40.9021282117687,-73.1544133879948,40.5945528543504,-73.4121027697557,11.2251882272417,9.80150581793282,2008.80150581793,2010.22518822724,40.5551570303759,1.42368240931
385,449,40.8356053894083,-74.193003621374,40.8691066441751,-74.0086114895959,11.2470910335387,10.9952087611225,2009.99520876112,2010.24709103354,15.9683836978332,0.251882272420062
367,382,40.647447702907,-74.1063703438194,40.5464497879186,-74.1330386068534,11.3100616016427,10.3956194387406,2009.39561943874,2010.31006160164,11.4672317773736,0.914442162900059
319,409,39.994702890064,-74.4947830881959,40.0484586430778,-74.5494684206456,11.3292265571527,10.6392881587954,2009.6392881588,2010.32922655715,7.58593581041122,0.689938398350023
362,438,41.2621003361799,-73.2668737426306,40.994356192018,-73.157572338405,11.3401779603012,10.9650924024641,2009.96509240246,2010.3401779603,31.1836297354766,0.375085557840066
422,468,40.7851200357578,-73.210636892682,40.7991734170532,-73.2218364827077,11.3593429158111,11.1786447638603,2010.17864476386,2010.35934291581,1.8271757551319,0.180698151950082
346,411,41.3253824745698,-74.8158904164561,40.8358104028862,-74.997470454049,11.3921971252566,10.7351129363449,2009.73511293634,2010.39219712526,56.5909193647315,0.657084188919953
449,476,40.8691066441751,-74.0086114895959,40.9344295439984,-73.9219802740544,11.4004106776181,11.2470910335387,2010.24709103354,2010.40041067762,10.2964330840005,0.153319644079829
354,390,41.3284026296509,-73.8615188823301,40.9876559578143,-73.6417970564352,11.4332648870636,10.4257357973991,2009.4257357974,2010.43326488706,42.1672755836149,1.00752908966001
461,470,41.189841496573,-73.8481360595054,41.1836246306496,-73.8919135405419,11.4442162902121,11.2142368240932,2010.21423682409,2010.44421629021,3.73234879782654,0.229979466120085
411,493,40.8358104028862,-74.997470454049,40.7583198473961,-74.9220006732136,11.4442162902121,11.3921971252566,2010.39219712526,2010.44421629021,10.7177421287413,0.0520191649500248
444,452,41.0050257611777,-74.0929969890603,40.8800517070041,-73.9826444747119,11.4469541409994,11.0088980150581,2010.00889801506,2010.446954141,16.7233645151331,0.438056125940193
386,483,40.0401553956579,-74.9049763776712,39.8553940655323,-74.9465960514347,11.4551676933606,11.2881587953457,2010.28815879535,2010.45516769336,20.8727943009068,0.167008898009954
