node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
354,366,39.9209479836731,-73.6374770874944,39.9270238594646,-73.6191091331042,10.2724161533197,10.0041067761806,2009.00410677618,2009.27241615332,1.7077992721248,-9999
72,103,41.0861856135528,-74.0229608312529,40.7416089521751,-73.4823102055779,10.2751540041068,5.03216974674888,2004.03216974675,2009.27515400411,59.4992216393708,-9999
365,375,41.0634517217803,-73.1131664689579,41.1707034073209,-73.1433858023493,10.2861054072553,10.1765913757699,2009.17659137577,2009.28610540726,12.2056998565727,-9999
113,128,40.9941014995461,-73.067579471707,41.6127543721988,-72.7760422877336,10.2943189596167,6.51608487337444,2005.51608487337,2009.29431895962,73.0589257984213,-9999
366,378,39.9270238594646,-73.6191091331042,39.8871673648528,-73.6265556809404,10.3052703627652,10.2724161533197,2009.27241615332,2009.30527036277,4.48231534764905,-9999
329,332,41.2885663333191,-72.3134256405902,41.1435977601611,-72.4188186896446,10.3107460643396,9.59342915811089,2008.59342915811,2009.31074606434,18.394114439854,-9999
332,383,41.1435977601611,-72.4188186896446,41.1708604214857,-72.3951525434728,10.3216974674881,10.3107460643396,2009.31074606434,2009.32169746749,3.62572093208325,-9999
195,259,40.900289895136,-72.9421714703595,40.9185940966643,-73.2699504912844,10.3326488706366,8.46269678302542,2007.46269678303,2009.33264887064,27.6520407666307,-9999
234,237,41.2050227950574,-72.6489375193353,41.4042041081619,-72.5236051032078,10.3490759753593,8.21902806297066,2007.21902806297,2009.34907597536,24.5260389605114,-9999
166,284,41.8474904410451,-74.6563360445437,42.2607373272282,-74.428434349946,10.3518138261466,8.83230663928816,2007.83230663929,2009.35181382615,49.7118000099139,-9999
294,335,40.9519926960943,-72.8728643054695,41.0215463211713,-73.0425034154901,10.381930184805,9.6043805612594,2008.60438056126,2009.38193018481,16.2225701271016,-9999
126,248,41.2709975738198,-72.5402326777566,41.1929384306085,-72.6248539364772,10.3928815879535,8.31759069130726,2007.31759069131,2009.39288158795,11.2117971333821,-9999
261,281,42.1098140719889,-75.4341261089691,42.1846867204018,-75.3876283295832,10.4750171115675,8.81587953456528,2007.81587953457,2009.47501711157,9.17622399129406,-9999
207,245,41.0127882492944,-73.6171412722208,41.1375001593221,-73.5670885089104,10.4832306639289,8.30390143737168,2007.30390143737,2009.48323066393,14.5049398124693,-9999
258,282,40.7439934469953,-72.8089113615047,40.4226889013685,-72.7695931157616,10.5106091718001,8.81861738535258,2007.81861738535,2009.5106091718,35.9230011242886,-9999
174,238,41.9130939953963,-73.9737321133167,41.9965385921876,-73.4826215353396,10.5270362765229,8.23271731690625,2007.23271731691,2009.52703627652,41.7059235563093,-9999
261,280,42.1098140719889,-75.4341261089691,41.8821391556542,-75.6842665597366,10.5544147843943,8.81587953456528,2007.81587953457,2009.55441478439,32.7215240451828,-9999
280,392,41.8821391556542,-75.6842665597366,41.9043052768532,-75.660465097564,10.5626283367556,10.5544147843943,2009.55441478439,2009.56262833676,3.1590287621129,-9999
290,313,40.7256748026241,-73.1077212650986,40.5007660492521,-73.438988438141,10.5653661875428,9.26762491444219,2008.26762491444,2009.56536618754,37.5578653038415,-9999
367,373,39.7849011948796,-73.8159933239208,39.8391496036741,-73.8146847354071,10.5653661875428,10.1327857631759,2009.13278576318,2009.56536618754,6.04017954080236,-9999
206,222,40.8577909597749,-73.999418505656,41.0895236872757,-73.8702390773782,10.570841889117,7.98083504449005,2006.98083504449,2009.57084188912,27.989151704759,-9999
205,303,40.7735346302254,-72.4907778018307,40.156893814383,-72.4846652536394,10.5900068446269,9.07871321012999,2008.07871321013,2009.59000684463,68.6487950434154,-9999
321,324,41.5639873681386,-72.0144286638599,41.3890358817864,-71.7676881090943,10.5900068446269,9.492128678987,2008.49212867899,2009.59000684463,28.33468965006,-9999
142,377,41.2705367269107,-74.7761716210019,41.0089235239445,-74.9773635838543,10.6036960985625,10.2614647501712,2009.26146475017,2009.60369609856,33.6558005595734,-9999
222,398,41.0895236872757,-73.8702390773782,41.1265666389516,-73.8062064582191,10.6036960985625,10.570841889117,2009.57084188912,2009.60369609856,6.77149952070088,-9999
398,404,41.1265666389516,-73.8062064582191,41.1534402473414,-73.7909853549596,10.611909650924,10.6036960985625,2009.60369609856,2009.61190965092,3.25247310584502,-9999
237,386,41.4042041081619,-72.5236051032078,41.3209644055583,-72.7036152281329,10.6283367556468,10.3490759753593,2009.34907597536,2009.62833675565,17.6658995912736,-9999
309,368,41.5211533194639,-74.5489868057338,41.5098108148017,-74.6362359608719,10.6557152635182,10.012320328542,2009.01232032854,2009.65571526352,7.38160197909832,-9999
348,350,42.6241152631494,-75.0846297217415,42.1437641976143,-75.2861694391613,10.674880219028,9.69746748802186,2008.69746748802,2009.67488021903,55.9836026113639,-9999
386,408,41.3209644055583,-72.7036152281329,41.3806908116198,-72.6171544973449,10.6967830253252,10.6283367556468,2009.62833675565,2009.69678302533,9.81911692867458,-9999
378,381,39.8871673648528,-73.6265556809404,39.6511885321762,-73.7459381662282,10.6995208761123,10.3052703627652,2009.30527036277,2009.69952087611,28.1862713277213,-9999
251,349,42.6158509667911,-75.0659159113166,42.4261593204308,-75.0749162901427,10.7022587268993,9.68925393566042,2008.68925393566,2009.7022587269,21.1301167292383,-9999
249,316,41.1560704417277,-72.5954330659715,41.0027715863032,-72.6804403217661,10.7186858316222,9.31690622861061,2008.31690622861,2009.71868583162,18.4967133576035,-9999
303,400,40.156893814383,-72.4846652536394,40.1155326635063,-72.5319847854468,10.7351129363449,10.5900068446269,2009.59000684463,2009.73511293634,6.11722415112555,-9999
377,402,41.0089235239445,-74.9773635838543,40.9530807071109,-75.0321762995132,10.7351129363449,10.6036960985625,2009.60369609856,2009.73511293634,7.73736244501867,-9999
325,362,41.3395017373273,-71.9858437473943,41.0718485844664,-72.0978617261377,10.7542778918548,9.88637919233406,2008.88637919233,2009.75427789185,31.2383445906424,-9999
348,351,42.6241152631494,-75.0846297217415,42.4967396220038,-74.8491415571364,10.7570157426421,9.69746748802186,2008.69746748802,2009.75701574264,23.9566687498192,-9999
373,396,39.8391496036741,-73.8146847354071,39.7742597011371,-73.8718400542031,10.7570157426421,10.5653661875428,2009.56536618754,2009.75701574264,8.72209688010153,-9999
373,397,39.8391496036741,-73.8146847354071,40.0248037736607,-73.7901365890831,10.7898699520877,10.5653661875428,2009.56536618754,2009.78986995209,20.7737029724817,-9999
303,401,40.156893814383,-72.4846652536394,40.2555339570079,-72.7299925403406,10.7980835044491,10.5900068446269,2009.59000684463,2009.79808350445,23.5719351948374,-9999
313,395,40.5007660492521,-73.438988438141,40.5102463834848,-73.5746994259679,10.8227241615332,10.5653661875428,2009.56536618754,2009.82272416153,11.5355524283574,-9999
151,322,41.6072234237868,-73.3249653168209,41.3349562502665,-73.6158889241176,10.8364134154688,9.48665297741263,2008.48665297741,2009.83641341547,38.8274663751004,-9999
255,352,40.0767711554736,-73.6853520394663,39.739201163214,-73.9378033381992,10.8364134154688,9.73305954825469,2008.73305954825,2009.83641341547,43.3238950552187,-9999
222,399,41.0895236872757,-73.8702390773782,41.0920948593154,-74.0018878346961,10.8665297741272,10.570841889117,2009.57084188912,2009.86652977413,11.0492131546109,-9999
349,413,42.4261593204308,-75.0749162901427,42.2678545435364,-75.0860572347764,10.8774811772757,10.7022587268993,2009.7022587269,2009.87748117728,17.6469235871547,-9999
398,405,41.1265666389516,-73.8062064582191,41.1547786374084,-73.7674017468736,10.8884325804245,10.6036960985625,2009.60369609856,2009.88843258042,4.52191631655815,-9999
234,236,41.2050227950574,-72.6489375193353,41.3541141472412,-72.5640041137808,10.8911704312115,8.21902806297066,2007.21902806297,2009.89117043121,18.0544398734147,-9999
255,353,40.0767711554736,-73.6853520394663,40.5799570394859,-73.7203214369088,10.9021218343601,9.73305954825469,2008.73305954825,2009.90212183436,56.0951603660829,-9999
262,276,41.169611065408,-73.0603744575078,41.2500207283734,-73.2773486311821,10.9295003422314,8.7665982203971,2007.7665982204,2009.92950034223,20.2565879673877,-9999
383,384,41.1708604214857,-72.3951525434728,41.0943946746646,-72.0667149704658,10.9322381930185,10.3216974674881,2009.32169746749,2009.93223819302,28.82440684198,-9999
282,388,40.4226889013685,-72.7695931157616,40.4065921770843,-72.7843178514381,10.9322381930185,10.5106091718001,2009.5106091718,2009.93223819302,2.18373998810507,-9999
362,418,41.0718485844664,-72.0978617261377,41.1346508620898,-72.0903620330512,10.9869952087611,10.7542778918548,2009.75427789185,2009.98699520876,7.01964083052951,-9999
200,214,41.4068414765658,-73.1212083597876,41.2073472804691,-72.7652055382834,11.0006844626969,7.91786447638606,2006.91786447639,2010.0006844627,37.1416019692193,-9999
401,420,40.2555339570079,-72.7299925403406,40.2044516126978,-72.7052206268938,11.0116358658454,10.7980835044491,2009.79808350445,2010.01163586585,6.0639141278765,-9999
405,425,41.1547786374084,-73.7674017468736,41.0597262451475,-73.7865642432466,11.0116358658454,10.8884325804245,2009.88843258042,2010.01163586585,10.7029836085357,-9999
241,341,40.9883468078083,-72.0843735569214,41.2923124405187,-72.1409334472491,11.0362765229295,9.63175906913079,2008.63175906913,2010.03627652293,34.1692569989276,-9999
353,426,40.5799570394859,-73.7203214369088,40.5413469283039,-73.7635575702268,11.0746064339494,10.9021218343601,2009.90212183436,2010.07460643395,5.64323504736291,-9999
404,406,41.1534402473414,-73.7909853549596,41.3709290526031,-73.7612370924912,11.0773442847365,10.611909650924,2009.61190965092,2010.07734428474,24.3393362441489,-9999
241,340,40.9883468078083,-72.0843735569214,41.4166607858013,-71.8937901745553,11.110198494182,9.63175906913079,2008.63175906913,2010.11019849418,50.2826512934135,-9999
349,412,42.4261593204308,-75.0749162901427,42.4001108333724,-75.4266954986275,11.1485284052019,10.7022587268993,2009.7022587269,2010.1485284052,29.0579410557298,-9999
340,436,41.4166607858013,-71.8937901745553,41.4297054116584,-71.9582645299547,11.1676933607118,11.110198494182,2010.11019849418,2010.16769336071,5.57449891937762,-9999
412,438,42.4001108333724,-75.4266954986275,42.330915004312,-75.371517583499,11.1759069130733,11.1485284052019,2010.1485284052,2010.17590691307,8.94074038186358,-9999
282,389,40.4226889013685,-72.7695931157616,40.3846468765761,-72.9214079847123,11.1786447638603,10.5106091718001,2009.5106091718,2010.17864476386,13.5486515279929,-9999
383,385,41.1708604214857,-72.3951525434728,41.2420684448403,-72.4270074734598,11.2197125256673,10.3216974674881,2009.32169746749,2010.21971252567,8.36407580818254,-9999
352,423,39.739201163214,-73.9378033381992,39.8824701226614,-74.2812112282083,11.2251882272417,10.8364134154688,2009.83641341547,2010.22518822724,33.4180410475643,-9999
406,434,41.3709290526031,-73.7612370924912,41.1833223438053,-73.8548448831949,11.2251882272417,11.0773442847365,2010.07734428474,2010.22518822724,22.3051540188988,-9999
408,411,41.3806908116198,-72.6171544973449,41.325766512887,-72.5376396206621,11.2334017796029,10.6967830253252,2009.69678302533,2010.2334017796,9.02981553699708,-9999
319,343,41.9461455393999,-75.3717394594851,42.0551345748358,-75.1094782200394,11.2580424366872,9.65092402464074,2008.65092402464,2010.25804243669,24.8586577748527,-9999
238,390,41.9965385921876,-73.4826215353396,42.0954019070359,-73.1054812782335,11.2744695414101,10.5270362765229,2009.52703627652,2010.27446954141,33.0636462171175,-9999
142,376,41.2705367269107,-74.7761716210019,41.1274645929389,-74.6601556117584,11.2799452429842,10.2614647501712,2009.26146475017,2010.27994524298,18.6578868021501,-9999
426,432,40.5413469283039,-73.7635575702268,40.6045806050242,-73.6722660997729,11.2826830937713,11.0746064339494,2010.07460643395,2010.28268309377,10.4472280655601,-9999
292,308,41.3281434345739,-74.2654493784729,40.9168220688612,-74.8706974425455,11.2991101984942,9.25393566050661,2008.25393566051,2010.29911019849,68.3586316414301,-9999
400,415,40.1155326635063,-72.5319847854468,40.2479609448833,-72.5127627152937,11.3155373032171,10.7351129363449,2009.73511293634,2010.31553730322,14.8328015784891,-9999
415,452,40.2479609448833,-72.5127627152937,40.2485431242549,-72.4436546659173,11.3456536618755,11.3155373032171,2010.31553730322,2010.34565366188,5.87234322233076,-9999
111,268,39.7708478002863,-73.7489949663014,39.1865553457994,-73.0228988849861,11.3483915126626,8.59137577002048,2007.59137577002,2010.34839151266,90.1301719951939,-9999
378,380,39.8871673648528,-73.6265556809404,40.030632495926,-73.6231775342303,11.3675564681726,10.3052703627652,2009.30527036277,2010.36755646817,15.9736949633509,-9999
404,407,41.1534402473414,-73.7909853549596,40.8951270023015,-73.5119096425907,11.3702943189596,10.611909650924,2009.61190965092,2010.37029431896,37.098421367987,-9999
308,450,40.9168220688612,-74.8706974425455,40.8975965215861,-74.8938320639589,11.3730321697467,11.2991101984942,2010.29911019849,2010.37303216975,2.89298298731323,-9999
343,447,42.0551345748358,-75.1094782200394,42.1329066147444,-75.0929870429195,11.397672826831,11.2580424366872,2010.25804243669,2010.39767282683,8.76440573636316,-9999
450,461,40.8975965215861,-74.8938320639589,40.8365930416779,-74.9199650356499,11.4469541409994,11.3730321697467,2010.37303216975,2010.446954141,7.13861378034885,-9999
389,442,40.3846468765761,-72.9214079847123,40.5329329120891,-72.8003716343523,11.4579055441479,11.1786447638603,2010.17864476386,2010.45790554415,19.4322836865186,-9999
285,289,41.797767789877,-74.5707875733236,41.4215607371934,-74.7158707376977,11.4715947980835,8.98288843258047,2007.98288843258,2010.47159479808,43.5870686406448,-9999
377,403,41.0089235239445,-74.9773635838543,41.1959261339365,-75.4790124053822,11.4715947980835,10.6036960985625,2009.60369609856,2010.47159479808,46.949237606141,-9999
319,342,41.9461455393999,-75.3717394594851,41.7367898298023,-75.2955859106588,11.4880219028064,9.65092402464074,2008.65092402464,2010.48802190281,24.146898405438,-9999
380,457,40.030632495926,-73.6231775342303,40.1481312316078,-73.5525101469836,11.4907597535935,11.3675564681726,2010.36755646817,2010.49075975359,14.3986160163346,-9999
362,419,41.0718485844664,-72.0978617261377,40.9262150974323,-72.1197519293757,11.4934976043805,10.7542778918548,2009.75427789185,2010.49349760438,16.3164703104955,-9999
357,370,41.0644662529665,-72.8667460188752,40.8861947602474,-72.5683741309639,11.4989733059549,10.1190965092403,2009.11909650924,2010.49897330595,31.9804608597777,-9999
328,339,41.2289774155893,-72.255999121177,41.2249903942594,-71.840101277497,11.5290896646134,9.61806981519499,2008.61806981519,2010.52908966461,34.8247560963397,-9999
196,320,41.5409156278872,-72.0776075857963,41.1718321281892,-72.1128019323476,11.5537303216975,9.47843942505142,2008.47843942505,2010.5537303217,41.1929163126485,-9999
233,359,41.475487021405,-73.2234315717113,41.6291443446125,-73.4120690046075,11.5537303216975,9.78781656399724,2008.787816564,2010.5537303217,23.228738112213,-9999
157,257,40.9451365560591,-73.7648760826787,41.0219629131848,-73.7522192710128,11.5619438740589,8.44626967830254,2007.4462696783,2010.56194387406,8.6184950535453,-9999
419,470,40.9262150974323,-72.1197519293757,40.9416776086309,-72.1830262921987,11.5701574264203,11.4934976043805,2010.49349760438,2010.57015742642,5.59293767618345,-9999
389,443,40.3846468765761,-72.9214079847123,40.3193088565545,-73.0691269974704,11.6112251882273,11.1786447638603,2010.17864476386,2010.61122518823,14.4900455201354,-9999
141,194,40.8338418071169,-72.7218807589899,40.799621196252,-72.5936437675244,11.6167008898015,7.523613963039,2006.52361396304,2010.6167008898,11.4559822722512,-9999
403,467,41.1959261339365,-75.4790124053822,41.0933193735206,-75.5757304305577,11.6413415468858,11.4715947980835,2010.47159479808,2010.64134154689,14.0077456111428,-9999
266,297,40.2660732491982,-72.7997338709626,40.1838980789367,-72.6193967688239,11.6550308008214,9.04585900068446,2008.04585900068,2010.65503080082,17.8504886244609,-9999
423,445,39.8824701226614,-74.2812112282083,39.5605658221667,-74.2724042750997,11.6741957563313,11.2251882272417,2010.22518822724,2010.67419575633,35.8435664954107,-9999
343,446,42.0551345748358,-75.1094782200394,41.8281185425587,-75.0626166025631,11.6769336071184,11.2580424366872,2010.25804243669,2010.67693360712,25.5684728364016,-9999
268,455,39.1865553457994,-73.0228988849861,38.9643684395074,-72.8763513418407,11.6769336071184,11.3483915126626,2010.34839151266,2010.67693360712,27.7886239530321,-9999
353,427,40.5799570394859,-73.7203214369088,40.8248639051404,-73.5689772426922,11.6796714579054,10.9021218343601,2009.90212183436,2010.67967145791,30.1075906052921,-9999
455,485,38.9643684395074,-72.8763513418407,38.9507205883743,-72.8667850617378,11.6796714579054,11.6769336071184,2010.67693360712,2010.67967145791,1.7303626303715,-9999
443,474,40.3193088565545,-73.0691269974704,40.2910407524927,-72.9774054906499,11.6851471594798,11.6112251882273,2010.61122518823,2010.68514715948,8.3986980720918,-9999
366,379,39.9270238594646,-73.6191091331042,39.984050644966,-73.3522825339593,11.6933607118413,10.2724161533197,2009.27241615332,2010.69336071184,23.637966266462,-9999
467,479,41.0933193735206,-75.5757304305577,41.0251285787221,-75.6426198781079,11.6960985626283,11.6413415468858,2010.64134154689,2010.69609856263,9.44210601263425,-9999
447,463,42.1329066147444,-75.0929870429195,42.1878552130342,-75.0917389575149,11.7043121149898,11.397672826831,2010.39767282683,2010.70431211499,6.11795768182104,-9999
299,318,41.7339737401687,-75.3610214497438,41.9921888737869,-75.5892886041039,11.7125256673512,9.33059548254619,2008.33059548255,2010.71252566735,34.4159861222324,-9999
268,454,39.1865553457994,-73.0228988849861,39.3572077749826,-72.7423558398076,11.7262149212868,11.3483915126626,2010.34839151266,2010.72621492129,30.7484552898106,-9999
352,422,39.739201163214,-73.9378033381992,39.5153840783582,-73.3638135517355,11.7426420260097,10.8364134154688,2009.83641341547,2010.74264202601,55.1630117588696,-9999
332,382,41.1435977601611,-72.4188186896446,40.9635465762882,-72.5566789174691,11.7453798767967,10.3107460643396,2009.31074606434,2010.7453798768,23.1452053328789,-9999
408,410,41.3806908116198,-72.6171544973449,41.3121891889249,-72.8487157615279,11.7535934291582,10.6967830253252,2009.69678302533,2010.75359342916,20.8007985366054,-9999
447,462,42.1329066147444,-75.0929870429195,42.3155822407434,-75.0431824947168,11.7590691307323,11.397672826831,2010.39767282683,2010.75906913073,20.7464837908755,-9999
273,326,42.2149282857053,-73.4152925173068,42.6542802524545,-73.6025087131065,11.7672826830938,9.56057494866536,2008.56057494867,2010.76728268309,51.27210810954,-9999
233,358,41.475487021405,-73.2234315717113,41.9307549769102,-73.4153115426458,11.7727583846681,9.78781656399724,2008.787816564,2010.77275838467,53.132095551066,-9999
386,409,41.3209644055583,-72.7036152281329,41.7465469984572,-72.5102926766807,11.7919233401781,10.6283367556468,2009.62833675565,2010.79192334018,50.0415982533322,-9999
438,441,42.330915004312,-75.371517583499,42.2578677256531,-75.3854304942154,11.7919233401781,11.1759069130733,2010.17590691307,2010.79192334018,8.21221381843041,-9999
426,433,40.5413469283039,-73.7635575702268,40.1611578081398,-73.8688387376729,11.8056125941137,11.0746064339494,2010.07460643395,2010.80561259411,43.2563271981455,-9999
485,487,38.9507205883743,-72.8667850617378,38.9264430394825,-72.7745417613103,11.8138261464751,11.6796714579054,2010.67967145791,2010.81382614648,8.43220376213201,-9999
306,330,40.8840908286972,-73.487434661273,41.0781504016985,-73.5996729704528,11.8302532511977,9.58795345653652,2008.58795345654,2010.8302532512,23.5729543055805,-9999
461,465,40.8365930416779,-74.9199650356499,40.8990524026607,-74.7696920329434,11.832991101985,11.4469541409994,2010.446954141,2010.83299110199,14.4357167422628,-9999
365,374,41.0634517217803,-73.1131664689579,40.8326200341009,-73.146752580379,11.8384668035592,10.1765913757699,2009.17659137577,2010.83846680356,25.8517873435441,-9999
340,437,41.4166607858013,-71.8937901745553,41.3430107455772,-72.0773709832275,11.8494182067077,11.110198494182,2010.11019849418,2010.84941820671,17.3889957484604,-9999
209,361,40.0951732342992,-74.8496528186935,40.0424787992802,-74.2622342251221,11.8631074606435,9.82614647501714,2008.82614647502,2010.86310746064,50.3865063730762,-9999
401,421,40.2555339570079,-72.7299925403406,39.9969223390473,-73.0214548872706,11.8767967145791,10.7980835044491,2009.79808350445,2010.87679671458,38.0046982122545,-9999
465,504,40.8990524026607,-74.7696920329434,40.9172424961805,-74.7598384852522,11.8795345653662,11.832991101985,2010.83299110199,2010.87953456537,2.18811912978651,-9999
338,346,41.2360628556391,-72.280897587802,40.7726109640351,-72.2846467982047,11.8877481177276,9.67282683093777,2008.67282683094,2010.88774811773,51.5942203038419,-9999
402,416,40.9530807071109,-75.0321762995132,41.0174433523365,-75.0192056923631,11.8877481177276,10.7351129363449,2009.73511293634,2010.88774811773,7.24753309613573,-9999
297,481,40.1838980789367,-72.6193967688239,40.0663044142715,-72.7144174747499,11.8932238193017,11.6550308008214,2010.65503080082,2010.8932238193,15.3881800218346,-9999
421,510,39.9969223390473,-73.0214548872706,39.9958851083646,-73.0442598331175,11.9342915811089,11.8767967145791,2010.87679671458,2010.93429158111,1.94831083921168,-9999
457,468,40.1481312316078,-73.5525101469836,40.0172018396773,-73.6202118669042,11.937029431896,11.4907597535935,2010.49075975359,2010.9370294319,15.6748238059087,-9999
237,387,41.4042041081619,-72.5236051032078,41.2023345679157,-72.5360621262971,11.958932238193,10.3490759753593,2009.34907597536,2010.95893223819,22.4970324323043,-9999
326,500,42.6542802524545,-73.6025087131065,42.4751156228269,-73.5490239883536,11.9671457905545,11.7672826830938,2010.76728268309,2010.96714579055,20.4216987504617,-9999
500,522,42.4751156228269,-73.5490239883536,42.4888184426303,-73.5585113633852,11.9698836413415,11.9671457905545,2010.96714579055,2010.96988364134,1.7128077215587,-9999
209,360,40.0951732342992,-74.8496528186935,39.5111306216421,-75.2903473949445,11.9726214921286,9.82614647501714,2008.82614647502,2010.97262149213,75.1520482233126,-9999
238,391,41.9965385921876,-73.4826215353396,42.2147983390891,-73.1989139499541,11.9917864476386,10.5270362765229,2009.52703627652,2010.99178644764,33.7554055383803,-9999
415,453,40.2479609448833,-72.5127627152937,40.353376028032,-72.335689186066,11.9972621492129,11.3155373032171,2010.31553730322,2010.99726214921,19.0718357894365,-9999
407,459,40.8951270023015,-73.5119096425907,41.055853696905,-73.7620813584497,11.9972621492129,11.3702943189596,2010.37029431896,2010.99726214921,27.609119121657,-9999
454,494,39.3572077749826,-72.7423558398076,39.2974712781172,-72.6836255157797,12,11.7262149212868,2010.72621492129,2011,8.35473992833764,-9999
374,507,40.8326200341009,-73.146752580379,41.0024161185436,-73.2334879636706,12.0136892539356,11.8384668035592,2010.83846680356,2011.01368925394,20.2616899226766,-9999
419,471,40.9262150974323,-72.1197519293757,40.9328573369389,-72.2915208095591,12.0492813141684,11.4934976043805,2010.49349760438,2011.04928131417,14.465865150976,-9999
504,512,40.9172424961805,-74.7598384852522,40.807213789831,-74.7290407773749,12.0520191649555,11.8795345653662,2010.87953456537,2011.05201916496,12.5202616249987,-9999
194,477,40.799621196252,-72.5936437675244,40.8701845642598,-72.6040219486777,12.0793976728269,11.6167008898015,2010.6167008898,2011.07939767283,7.90387285039758,-9999
300,345,40.7450211018606,-73.2340070996786,40.2305047168828,-73.9365507845475,12.104038329911,9.66187542778925,2008.66187542779,2011.10403832991,82.5759712021307,-9999
432,448,40.6045806050242,-73.6722660997729,40.8481202402717,-73.881598836413,12.104038329911,11.2826830937713,2010.28268309377,2011.10403832991,32.3563791876025,-9999
374,506,40.8326200341009,-73.146752580379,40.9940541906364,-73.1066811405154,12.125941136208,11.8384668035592,2010.83846680356,2011.12594113621,18.2849200401815,-9999
481,518,40.0663044142715,-72.7144174747499,40.1924840352141,-72.7703814279206,12.125941136208,11.8932238193017,2010.8932238193,2011.12594113621,14.832517065777,-9999
418,428,41.1346508620898,-72.0903620330512,41.6317956774611,-71.9221105792116,12.1286789869953,10.9869952087611,2009.98699520876,2011.128678987,57.1004793342829,-9999
522,525,42.4888184426303,-73.5585113633852,42.56296158782,-73.593900767998,12.1341546885694,11.9698836413415,2010.96988364134,2011.13415468857,8.74967684889989,-9999
133,250,42.5681315736052,-75.1332844271197,42.5686382480065,-75.441945105314,12.1423682409309,8.32032854209456,2007.32032854209,2011.14236824093,25.3061327542258,-9999
506,538,40.9940541906364,-73.1066811405154,40.9586057778735,-73.1375704373634,12.1423682409309,12.125941136208,2011.12594113621,2011.14236824093,4.72366282908962,-9999
446,482,41.8281185425587,-75.0626166025631,42.0569922545306,-74.8818928151752,12.1560574948664,11.6769336071184,2010.67693360712,2011.15605749487,29.5487194694112,-9999
391,526,42.2147983390891,-73.1989139499541,42.2107049845859,-73.1920196331481,12.1697467488023,11.9917864476386,2010.99178644764,2011.1697467488,0.728554659163771,-9999
462,498,42.3155822407434,-75.0431824947168,42.0910422788464,-75.1954774983946,12.2053388090349,11.7590691307323,2010.75906913073,2011.20533880903,27.9742827990532,-9999
140,189,40.5563059557079,-72.4870276921982,40.7132735547948,-72.4426034563777,12.2080766598219,7.45790554414793,2006.45790554415,2011.20807665982,17.8727196575218,-9999
330,502,41.0781504016985,-73.5996729704528,41.1043585362284,-73.5999489661137,12.2135523613963,11.8302532511977,2010.8302532512,2011.2135523614,2.91768289452926,-9999
313,394,40.5007660492521,-73.438988438141,40.4018117798404,-73.0155744970538,12.2162902121834,10.5653661875428,2009.56536618754,2011.21629021218,37.5220252505647,-9999
118,122,40.9758879723116,-74.0832591021203,40.8585411508938,-73.1385800956927,12.2518822724162,6.26146475017117,2005.26146475017,2011.25188227242,80.5350236789832,-9999
506,539,40.9940541906364,-73.1066811405154,41.0683384287354,-73.098142172694,12.2546201232033,12.125941136208,2011.12594113621,2011.2546201232,8.30064074798739,-9999
418,429,41.1346508620898,-72.0903620330512,41.1804289216189,-72.2612785062301,12.2765229295003,10.9869952087611,2009.98699520876,2011.2765229295,15.2050091301094,-9999
326,501,42.6542802524545,-73.6025087131065,42.7477520245424,-73.5431874130419,12.2819986310747,11.7672826830938,2010.76728268309,2011.28199863107,11.4817648261343,-9999
403,466,41.1959261339365,-75.4790124053822,41.1829941592573,-75.1897143922083,12.2929500342232,11.4715947980835,2010.47159479808,2011.29295003422,24.278715923883,-9999
504,513,40.9172424961805,-74.7598384852522,41.0367503246559,-74.9013711075333,12.3011635865846,11.8795345653662,2010.87953456537,2011.30116358658,17.8464812534679,-9999
341,430,41.2923124405187,-72.1409334472491,40.9493266521394,-72.1794780987342,12.3066392881587,11.0362765229295,2010.03627652293,2011.30663928816,38.3190881013626,-9999
507,533,41.0024161185436,-73.2334879636706,40.7893940753752,-73.1201764047441,12.3093771389458,12.0136892539356,2011.01368925394,2011.30937713895,25.5595992247073,-9999
406,435,41.3709290526031,-73.7612370924912,41.2928249767768,-73.8793039124748,12.3175906913073,11.0773442847365,2010.07734428474,2011.31759069131,13.1532476375373,-9999
412,439,42.4001108333724,-75.4266954986275,42.3580324557363,-75.3679619648136,12.3285420944558,11.1485284052019,2010.1485284052,2011.32854209446,6.72840471026765,-9999
465,505,40.8990524026607,-74.7696920329434,40.8698891947285,-75.1465594646085,12.3367556468172,11.832991101985,2010.83299110199,2011.33675564682,31.8844703640193,-9999
421,511,39.9969223390473,-73.0214548872706,39.964621846318,-72.7848335318851,12.3449691991786,11.8767967145791,2010.87679671458,2011.34496919918,20.5023054409898,-9999
170,218,41.8354416587226,-73.8142699480417,41.5122859340484,-73.2942575327738,12.3559206023272,7.96440793976717,2006.96440793977,2011.35592060233,56.2485321862763,-9999
380,456,40.030632495926,-73.6231775342303,40.2688475084701,-73.5210913302709,12.3805612594113,11.3675564681726,2010.36755646817,2011.38056125941,27.9054931874912,-9999
479,491,41.0251285787221,-75.6426198781079,40.9831555513926,-75.7708369908045,12.4052019164956,11.6960985626283,2010.69609856263,2011.4052019165,11.7415531112829,-9999
345,537,40.2305047168828,-73.9365507845475,40.2593784996565,-73.9416253899944,12.4106776180697,12.104038329911,2011.10403832991,2011.41067761807,3.24313494784378,-9999
