node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,45,41.4557030881969,-73.5934047380116,41.412962377419,-73.8163634537039,4.91444216290211,4.20807665982193,2003.20807665982,2003.9144421629,19.2070565328375,0.706365503079951
24,43,41.4314248896631,-73.0555636549457,41.4043390816226,-73.0179327331207,4.93634496919913,4.13963039014379,2003.13963039014,2003.9363449692,4.35443849386086,0.796714579060108
43,56,41.4043390816226,-73.0179327331207,41.2383485725656,-73.0675808589766,5.06776180698148,4.93634496919913,2003.9363449692,2004.06776180698,18.9391778934286,0.131416837779852
56,58,41.2383485725656,-73.0675808589766,41.3689770163214,-73.1456213166181,5.19917864476383,5.06776180698148,2004.06776180698,2004.19917864476,15.9394475311462,0.13141683778008
37,51,41.4258210804104,-73.7096922011926,41.5283569583026,-73.6034240957775,5.36071184120465,4.77207392197124,2003.77207392197,2004.3607118412,14.4518223812663,0.588637919229996
58,60,41.3689770163214,-73.1456213166181,41.4112912928241,-73.0677200578086,5.54688569472955,5.19917864476383,2004.19917864476,2004.54688569473,8.03241349598555,0.34770704997004
51,64,41.5283569583026,-73.6034240957775,41.7334781364026,-73.2844104046393,6.02874743326493,5.36071184120465,2004.3607118412,2005.02874743326,35.0148055754365,0.668035592059823
37,50,41.4258210804104,-73.7096922011926,41.6381330628853,-73.2885441166791,6.13826146475026,4.77207392197124,2003.77207392197,2005.13826146475,42.3130478596696,1.36618754277993
58,61,41.3689770163214,-73.1456213166181,41.5471955499454,-73.3138180262095,6.16016427104728,5.19917864476383,2004.19917864476,2005.16016427105,24.3010739115484,0.960985626290039
63,69,40.9798926725545,-73.839514317855,40.8811759296808,-73.839821913083,6.22313483915127,5.52224503764546,2004.52224503765,2005.22313483915,10.9895604560481,0.700889801499898
64,87,41.7334781364026,-73.2844104046393,41.8352278632272,-73.2293899351144,6.26694045174531,6.02874743326493,2005.02874743326,2005.26694045175,12.2132866989271,0.238193018490165
87,97,41.8352278632272,-73.2293899351144,41.86692463175,-73.1914563136518,6.32991101984931,6.26694045174531,2005.26694045175,2005.32991101985,4.72712361306231,0.0629705680998995
61,90,41.5471955499454,-73.3138180262095,41.5442395981366,-73.5713262604465,6.4722792607804,6.16016427104728,2005.16016427105,2005.47227926078,21.4575259662656,0.312114989729935
69,93,40.8811759296808,-73.839821913083,40.9372638234619,-73.777331416795,6.52703627652295,6.22313483915127,2005.22313483915,2005.52703627652,8.1625890994195,0.303901437370087
79,88,41.1163301338713,-72.3222422039978,41.1589766863896,-72.4840089164478,7.22245037645439,6.09719370294329,2005.09719370294,2006.22245037645,14.3696874269029,1.12525667350997
35,41,41.3473523780944,-73.5990851067116,42.0230255208556,-72.9281634420244,7.34017796030116,4.08213552361394,2003.08213552361,2006.3401779603,93.6428516716837,3.25804243668995
122,127,41.3758300157823,-73.3360960066261,41.3814509848353,-73.3565532666457,7.34565366187553,7.29089664613275,2006.29089664613,2006.34565366188,1.81981592421284,0.0547570157500559
79,89,41.1163301338713,-72.3222422039978,41.1038840510857,-72.5205458618824,7.42505133470218,6.09719370294329,2005.09719370294,2006.4250513347,16.6906582545461,1.3278576317598
122,126,41.3758300157823,-73.3360960066261,41.4216351216819,-73.213406703654,7.4852840520191,7.29089664613275,2006.29089664613,2006.48528405202,11.4442170621597,0.194387405889984
41,132,42.0230255208556,-72.9281634420244,42.208761394668,-72.9912490329569,7.95071868583159,7.34017796030116,2006.3401779603,2006.95071868583,21.3230108474893,0.610540725529972
100,156,40.5540214378881,-74.0777163598437,40.4594241200089,-74.0081031341752,8.01916495550995,7.8494182067077,2006.84941820671,2007.01916495551,12.0672869574249,0.16974674879998
93,107,40.9372638234619,-73.777331416795,41.5832187575872,-74.028549322155,8.09308692676245,6.52703627652295,2005.52703627652,2007.09308692676,74.9201648077161,1.56605065023996
127,135,41.3814509848353,-73.3565532666457,41.9776212540738,-73.4137441473656,8.21081451060923,7.34565366187553,2006.34565366188,2007.21081451061,66.5381077187923,0.865160848729829
141,171,41.0311415667818,-72.5838395189925,41.0160592655762,-72.6433572190717,8.2135523613963,8.15879534565374,2007.15879534565,2007.2135523614,5.27316795013414,0.0547570157498285
127,134,41.3814509848353,-73.3565532666457,41.2595882217735,-73.328627637208,8.26009582477764,7.34565366187553,2006.34565366188,2007.26009582478,13.7656799145916,0.914442162899832
81,103,40.8220225294775,-71.7677444574118,40.9012216854199,-71.9741183089781,8.35318275154009,6.4312114989732,2005.43121149897,2007.35318275154,19.4842518457175,1.92197125257007
134,175,41.2595882217735,-73.328627637208,41.1833831946032,-73.4064198827891,8.3641341546886,8.26009582477764,2007.26009582478,2007.36413415469,10.6957592925194,0.104038329910054
90,105,41.5442395981366,-73.5713262604465,41.3213841341872,-72.7946550525533,8.39425051334706,6.4722792607804,2005.47227926078,2007.39425051335,69.4083433846933,1.92197125257007
107,167,41.5832187575872,-74.028549322155,41.542817673793,-74.1441618634017,8.56399726214931,8.09308692676245,2007.09308692676,2007.56399726215,10.6285152777972,0.470910335390045
64,86,41.7334781364026,-73.2844104046393,41.5542703634987,-73.3883311516147,8.72005475701576,6.02874743326493,2005.02874743326,2007.72005475702,21.7427548683651,2.69130732376016
167,191,41.542817673793,-74.1441618634017,41.4975417828321,-74.1893198208198,8.81861738535258,8.56399726214931,2007.56399726215,2007.81861738535,6.29061068593338,0.254620123200084
124,198,41.4451206425402,-72.7763959686864,41.4606919613051,-72.6289709510996,8.85694729637225,8.63791923340182,2007.6379192334,2007.85694729637,12.4222787671217,0.219028062969983
171,172,41.0160592655762,-72.6433572190717,41.1022553293289,-72.7250471702744,8.93086926762498,8.2135523613963,2007.2135523614,2007.93086926762,11.7939890899979,0.717316906220049
171,173,41.0160592655762,-72.6433572190717,41.1035111282424,-73.0183202770155,8.93634496919913,8.2135523613963,2007.2135523614,2007.9363449692,32.9459763884162,0.722792607800102
198,216,41.4606919613051,-72.6289709510996,41.4082088630681,-72.7372933457733,8.95550992470908,8.85694729637225,2007.85694729637,2007.95550992471,10.7643089571942,0.0985626283400052
175,180,41.1833831946032,-73.4064198827891,41.2910920518494,-73.1321931783843,8.98562628336754,8.3641341546886,2007.36413415469,2007.98562628337,25.8994153788103,0.621492128680075
41,133,42.0230255208556,-72.9281634420244,41.9985238719758,-72.3677419527211,9.03490759753595,7.34017796030116,2006.3401779603,2008.03490759754,46.4357783316233,1.69472963724002
103,178,40.9012216854199,-71.9741183089781,41.0142301360027,-71.9917920381803,9.05681040383297,8.35318275154009,2007.35318275154,2008.05681040383,12.6679788262454,0.703627652289924
173,223,41.1035111282424,-73.0183202770155,41.0809721574688,-72.8495725109361,9.05681040383297,8.93634496919913,2007.9363449692,2008.05681040383,14.3784721391324,0.120465434629978
178,231,41.0142301360027,-71.9917920381803,41.0739947313482,-71.9867129925645,9.07323750855585,9.05681040383297,2008.05681040383,2008.07323750856,6.66687859922678,0.016427104729928
81,102,40.8220225294775,-71.7677444574118,40.8222667409987,-71.6762271677872,9.10882956878845,6.4312114989732,2005.43121149897,2008.10882956879,7.70978435098477,2.67761806982003
103,179,40.9012216854199,-71.9741183089781,40.7767913981622,-72.00856564784,9.25393566050661,8.35318275154009,2007.35318275154,2008.25393566051,14.1526219169218,0.900752908969935
205,237,41.1581711227282,-73.3445148913531,41.0533451567489,-73.4779798918054,9.31143052703624,9.07871321012999,2008.07871321013,2008.31143052704,16.1714528573009,0.232717316910112
231,233,41.0739947313482,-71.9867129925645,40.9998427555301,-71.8518241536212,9.34428473648177,9.07323750855585,2008.07323750856,2008.34428473648,14.0155491653695,0.271047227920008
173,222,41.1035111282424,-73.0183202770155,41.1980419086778,-72.9111681384997,9.44832306639296,8.93634496919913,2007.9363449692,2008.44832306639,13.8354952013579,0.511978097189967
133,229,41.9985238719758,-72.3677419527211,41.8185388134419,-72.5847667581744,9.58795345653652,9.03490759753595,2008.03490759754,2008.58795345654,26.9212373960462,0.553045858999894
233,252,40.9998427555301,-71.8518241536212,40.9270624560538,-71.6826177594187,9.59342915811089,9.34428473648177,2008.34428473648,2008.59342915811,16.3698200544684,0.249144421630035
231,232,41.0739947313482,-71.9867129925645,41.0782297000631,-71.9860953968593,9.67830253251191,9.07323750855585,2008.07323750856,2008.67830253251,0.474293427113134,0.605065023950146
193,289,40.558730930814,-74.0558963419249,40.5461462424703,-74.0875736664515,9.7056810403833,9.68377823408628,2008.68377823409,2008.70568104038,3.02358772753128,0.0219028062901998
221,259,41.9867173953384,-73.7684141102705,41.8518354048637,-73.8683827184738,9.8179329226557,9.39082819986311,2008.39082819986,2008.81793292266,17.1476053092565,0.427104722800095
222,263,41.1980419086778,-72.9111681384997,40.8874573789018,-72.9693035435615,9.84257357973979,9.44832306639296,2008.44832306639,2008.84257357974,34.9183225168975,0.394250513350016
252,274,40.9270624560538,-71.6826177594187,40.9236572184525,-71.5547133595251,9.84804928131416,9.59342915811089,2008.59342915811,2008.84804928131,10.7650045172763,0.254620123200084
229,272,41.8185388134419,-72.5847667581744,41.6921513158844,-72.5647498849508,9.87268993839825,9.58795345653652,2008.58795345654,2008.8726899384,14.1678067344533,0.284736481860136
263,311,40.8874573789018,-72.9693035435615,40.8574521334099,-72.9775954010875,9.87268993839825,9.84257357973979,2008.84257357974,2008.8726899384,3.41245009015967,0.0301163586600524
86,206,41.5542703634987,-73.3883311516147,41.7671416662924,-73.4441747969991,10.1218343600274,8.72005475701576,2007.72005475702,2009.12183436003,24.1485013781393,1.40177960301003
111,186,41.3002117883326,-73.6782643943849,41.8429126700813,-73.8616144783184,10.1300479123888,8.46543463381249,2007.46543463381,2009.13004791239,62.3154370493678,1.66461327857996
201,244,41.1184288535028,-72.8060666148626,40.9005973588064,-72.689271606325,10.1930184804928,9.17180013689244,2008.17180013689,2009.19301848049,26.1594654263775,1.02121834360014
263,310,40.8874573789018,-72.9693035435615,40.9308030977809,-72.7010107574893,10.2724161533197,9.84257357973979,2008.84257357974,2009.27241615332,23.0822623531921,0.42984257357989
265,343,41.1153965302129,-72.3841891376671,41.1456127168068,-72.3510773828222,10.2806297056811,10.1765913757699,2009.17659137577,2009.28062970568,4.36161210616685,0.104038329910054
232,287,41.0782297000631,-71.9860953968593,40.900529787921,-72.22588091555,10.2943189596167,9.67830253251191,2008.67830253251,2009.29431895962,28.2370708190574,0.616016427109798
105,183,41.3213841341872,-72.7946550525533,41.5603854455556,-72.4491609799715,10.466803559206,8.39425051334706,2007.39425051335,2009.46680355921,39.2327895012046,2.07255304585988
322,328,41.1390732136215,-73.4267989969536,41.0387918696347,-73.4957524450544,10.4750171115675,10.0835044490075,2009.08350444901,2009.47501711157,12.5737735944355,0.39151266255999
322,329,41.1390732136215,-73.4267989969536,41.2316695614176,-73.4017363410283,10.4750171115675,10.0835044490075,2009.08350444901,2009.47501711157,10.5198692159706,0.39151266255999
311,313,40.8574521334099,-72.9775954010875,41.0825450380496,-72.9220191281023,10.6228610540725,9.87268993839825,2008.8726899384,2009.62286105407,25.4899346663776,0.7501711156699
297,388,41.3651859755739,-74.3719241428376,41.3446029514966,-74.3571440875692,10.6447638603697,10.6146475017113,2009.61464750171,2009.64476386037,2.60304163909328,0.0301163586600524
175,181,41.1833831946032,-73.4064198827891,41.4247529636483,-73.3925832727953,10.6475017111568,8.3641341546886,2007.36413415469,2009.64750171116,26.8951207978177,2.28336755647001
290,330,41.1747500488274,-71.2323302582151,41.044983158865,-71.1405903757786,10.6721423682409,10.094455852156,2009.09445585216,2009.67214236824,16.3677178554524,0.577686516079893
338,375,41.7813118085829,-73.6529696209161,41.9109554336351,-73.6593453706316,10.6913073237508,10.485968514716,2009.48596851472,2009.69130732375,14.4421122607108,0.205338809029854
191,212,41.4975417828321,-74.1893198208198,41.7874283279438,-73.9149770713699,10.6995208761123,8.81861738535258,2007.81861738535,2009.69952087611,39.5264333839945,1.88090349075992
232,286,41.0782297000631,-71.9860953968593,41.0803528845533,-71.6857953209063,10.7926078028747,9.67830253251191,2008.67830253251,2009.79260780287,25.201088929745,1.11430527035986
287,354,40.900529787921,-72.22588091555,40.9479514160972,-72.2697857532371,10.7953456536618,10.2943189596167,2009.29431895962,2009.79534565366,6.44265107802997,0.501026694040092
234,285,41.1847325446868,-72.8184320308049,41.213852017672,-72.7220465409749,10.8446269678302,9.66461327857633,2008.66461327858,2009.84462696783,8.70000119915752,1.18001368925002
107,166,41.5832187575872,-74.028549322155,41.8471374111604,-73.2459741839695,10.8528405201916,8.09308692676245,2007.09308692676,2009.85284052019,71.3597781864952,2.7597535934301
316,326,41.4771253251701,-74.0993234665121,41.4793889555999,-73.9075651133879,10.8665297741272,10.0780287474333,2009.07802874743,2009.86652977413,15.9955177322929,0.788501026700033
311,312,40.8574521334099,-72.9775954010875,40.6947291532504,-72.880989664281,10.8856947296372,9.87268993839825,2008.8726899384,2009.88569472964,19.8614438358057,1.01300479123984
259,307,41.8518354048637,-73.8683827184738,41.4492540479352,-73.9409952411252,10.8884325804245,9.8179329226557,2008.81793292266,2009.88843258042,45.2220977654358,1.07049965775991
287,355,40.900529787921,-72.22588091555,40.7453932292528,-72.4253888063231,10.9295003422314,10.2943189596167,2009.29431895962,2009.92950034223,24.098601065054,0.635181382610199
354,410,40.9479514160972,-72.2697857532371,40.9613438591394,-72.3145554385134,10.9952087611225,10.7953456536618,2009.79534565366,2009.99520876112,4.04852458448625,0.199863107460033
265,342,41.1153965302129,-72.3841891376671,41.1772364309792,-72.4283558460434,10.9979466119096,10.1765913757699,2009.17659137577,2009.99794661191,7.81675100317193,0.821355236140107
166,416,41.8471374111604,-73.2459741839695,41.7501084938204,-73.227057358051,11.1293634496919,10.8528405201916,2009.85284052019,2010.12936344969,10.9151263346875,0.276522929499833
416,440,41.7501084938204,-73.227057358051,41.7423138349212,-73.1214024130344,11.2361396303902,11.1293634496919,2010.12936344969,2010.23613963039,8.81837903409114,0.106776180700081
304,358,41.2785964566362,-71.8321140908921,41.4765231359473,-71.9972000778185,11.2553045859001,10.3107460643396,2009.31074606434,2010.2553045859,25.9936050640834,0.944558521559884
330,398,41.044983158865,-71.1405903757786,40.9795471561442,-71.011727819581,11.2908966461328,10.6721423682409,2009.67214236824,2010.29089664613,13.0475414286004,0.618754277890048
312,420,40.6947291532504,-72.880989664281,40.7486297302725,-72.7564259563446,11.3018480492813,10.8856947296372,2009.88569472964,2010.30184804928,12.1018961407087,0.416153319639989
313,390,41.0825450380496,-72.9220191281023,41.2118024215406,-73.0466164122012,11.3593429158111,10.6228610540725,2009.62286105407,2010.35934291581,17.7806531657168,0.736481861740003
166,417,41.8471374111604,-73.2459741839695,41.8353426874577,-73.2772415974445,11.3648186173853,10.8528405201916,2009.85284052019,2010.36481861739,2.90666303095537,0.511978097199972
183,368,41.5603854455556,-72.4491609799715,41.3653283455474,-72.7363365478457,11.4004106776181,10.466803559206,2009.46680355921,2010.40041067762,32.333848257829,0.933607118410009
334,384,41.1478669966823,-72.6789573932107,41.1620374023521,-72.4950234618197,11.4250513347022,10.5215605749486,2009.52156057495,2010.4250513347,15.497718511899,0.903490759749957
304,359,41.2785964566362,-71.8321140908921,41.3084397928907,-71.8869882805537,11.4277891854895,10.3107460643396,2009.31074606434,2010.42778918549,5.6660065075725,1.11704312114989
183,369,41.5603854455556,-72.4491609799715,41.6448681748071,-71.7265594872794,11.6249144421629,10.466803559206,2009.46680355921,2010.62491444216,60.8831285868545,1.15811088295004
244,346,40.9005973588064,-72.689271606325,40.6028403540345,-72.5331253334274,11.6906228610542,10.1930184804928,2009.19301848049,2010.69062286105,35.6672987164802,1.49760438056001
420,506,40.7486297302725,-72.7564259563446,40.6487865674969,-72.8215127432184,11.6988364134154,11.3018480492813,2010.30184804928,2010.69883641342,NA,0.396988364140043
313,391,41.0825450380496,-72.9220191281023,41.0938981274894,-72.9044107858498,11.7782340862423,10.6228610540725,2009.62286105407,2010.77823408624,1.94425859053957,1.15537303217002
312,421,40.6947291532504,-72.880989664281,40.5601172318871,-72.9431454560337,11.7782340862423,10.8856947296372,2009.88569472964,2010.77823408624,15.8790647537731,0.892539356600082
358,452,41.4765231359473,-71.9972000778185,41.3374002678201,-71.9765420767629,11.7782340862423,11.2553045859001,2010.2553045859,2010.77823408624,15.5834495056155,0.522929500340069
334,385,41.1478669966823,-72.6789573932107,41.2535712709522,-72.9090576002417,11.8056125941137,10.5215605749486,2009.52156057495,2010.80561259411,22.581731755181,1.28405201916007
428,540,41.5020029823691,-74.3658259772939,41.4986327880259,-74.3608107049766,11.8110882956878,11.8001368925393,2010.80013689254,2010.81108829569,0.561796733146071,0.0109514031501021
330,399,41.044983158865,-71.1405903757786,41.1311816768291,-70.7528475069181,11.8658453114306,10.6721423682409,2009.67214236824,2010.86584531143,33.9191406633193,1.19370294318992
401,510,40.5604356240293,-73.349484343048,40.6755249123683,-73.413650035546,11.8767967145791,11.6522929500343,2010.65229295003,2010.87679671458,13.9122873263807,0.224503764550036
497,508,41.1794196847983,-72.5490566952034,41.0985559868194,-72.5172088047832,11.8904859685147,11.6386036960985,2010.6386036961,2010.89048596851,9.38970819572601,0.25188227240983
540,542,41.4986327880259,-74.3608107049766,41.5226247010285,-74.3479780476063,11.9452429842574,11.8110882956878,2010.81108829569,2010.94524298426,2.87714527935015,0.134154688569879
297,389,41.3651859755739,-74.3719241428376,41.6651707685978,-74.3041507760422,11.9835728952771,10.6146475017113,2009.61464750171,2010.98357289528,33.8699380292334,1.36892539357018
542,561,41.5226247010285,-74.3479780476063,41.584558431117,-74.342667970228,12.0109514031485,11.9452429842574,2010.94524298426,2011.01095140315,6.90887944501283,0.0657084188901536
366,447,42.6325222273816,-73.7973848826857,43.1622929148853,-73.7903022309041,12.01916495551,11.1868583162218,2010.18685831622,2011.01916495551,58.9789523929834,0.832306639289982
181,394,41.4247529636483,-73.3925832727953,41.6973511975438,-73.4492423466573,12.041067761807,10.6475017111568,2009.64750171116,2011.04106776181,30.7114963295355,1.39356605064995
420,460,40.7486297302725,-72.7564259563446,40.9491081559198,-73.1568573734983,12.125941136208,11.3018480492813,2010.30184804928,2011.12594113621,40.4368311962843,0.824093086930134
452,535,41.3374002678201,-71.9765420767629,41.3599382878145,-72.0930315261679,12.1642710472279,11.7782340862423,2010.77823408624,2011.16427104723,10.053284980258,0.386036960989941
417,472,41.8353426874577,-73.2772415974445,41.9522836830655,-73.4876703239696,12.1724845995893,11.3648186173853,2010.36481861739,2011.17248459959,21.7612264218575,0.807665982199978
386,479,41.0131885975435,-71.0285589872982,40.9564495063237,-71.0014099683127,12.1861738535249,11.4004106776181,2010.40041067762,2011.18617385352,6.71583107963975,0.785763175900001
472,597,41.9522836830655,-73.4876703239696,41.9962817502728,-73.5387883631951,12.2683093771388,12.1724845995893,2011.17248459959,2011.26830937714,6.47220967138875,0.0958247775499785
452,534,41.3374002678201,-71.9765420767629,41.3984959597077,-71.7493925982381,12.3230663928816,11.7782340862423,2010.77823408624,2011.32306639288,20.159501268062,0.544832306640046
472,596,41.9522836830655,-73.4876703239696,41.8629618455169,-73.211408722734,12.3942505133471,12.1724845995893,2011.17248459959,2011.39425051335,24.9548660389786,0.221765913760009
318,352,41.3096365250828,-72.9743672347696,41.0853557407885,-73.4542392331893,12.4298425735797,10.2915811088296,2009.29158110883,2011.42984257358,47.3195003709186,2.1382614647498
439,568,41.9484628220829,-72.9156867961063,41.754356016192,-73.2001358307474,12.498288843258,11.9863107460644,2010.98631074606,2011.49828884326,31.9889650370666,0.511978097199972
545,680,40.8714676409767,-73.1893408858767,40.8185157110436,-73.1719183250462,12.8268309377138,12.7748117727583,2011.77481177276,2011.82683093771,6.07466862835792,0.0520191649500248
412,582,41.7993148821209,-73.8671458079325,41.6543630133203,-73.9724448049499,12.8432580424367,12.0574948665299,2011.05749486653,2011.84325804244,18.3556208229756,0.785763175910006
181,395,41.4247529636483,-73.3925832727953,41.8740653850543,-73.6671766830885,12.8870636550307,10.6475017111568,2009.64750171116,2011.88706365503,54.9877959392705,2.23956194387006
582,688,41.6543630133203,-73.9724448049499,41.6950655940497,-73.9990809913461,12.9171800136892,12.8432580424367,2011.84325804244,2011.91718001369,5.04350883376369,0.0739219712500017
460,590,40.9491081559198,-73.1568573734983,41.0346818826924,-73.1142480713612,12.9582477754961,12.125941136208,2011.12594113621,2011.9582477755,10.1769935266558,0.832306639289982
542,560,41.5226247010285,-74.3479780476063,41.433850357657,-74.1628383789432,12.9883641341546,11.9452429842574,2010.94524298426,2011.98836413415,18.3332446663612,1.04312114989011
568,644,41.754356016192,-73.2001358307474,41.9682709545099,-73.1060024978752,13.0130047912389,12.498288843258,2011.49828884326,2012.01300479124,25.0601301543735,0.514715947979994
704,710,41.2230297203146,-73.7246306208078,41.2434776915648,-73.7490283844919,13.0294318959616,13.0047912388775,2012.00479123888,2012.02943189596,3.05839995592123,0.0246406570799991
329,373,41.2316695614176,-73.4017363410283,41.5583354743872,-73.6397226580724,13.0349075975359,10.4750171115675,2009.47501711157,2012.03490759754,41.4422808641,2.55989048597007
593,623,41.3882250137547,-74.389111458759,41.2718991493284,-74.29725236673,13.0403832991101,12.3121149897331,2011.31211498973,2012.04038329911,15.0553965630296,0.728268309380155
510,554,40.6755249123683,-73.413650035546,40.8716021948029,-73.6161378363814,13.0759753593429,11.8767967145791,2010.87679671458,2012.07597535934,27.7105628151891,1.19917864475997
720,729,41.3203436184537,-73.7584388819525,41.352749409107,-73.785038829342,13.2977412731007,13.1033538672143,2012.10335386721,2012.2977412731,4.23767058313133,0.194387405889984
440,448,41.7423138349212,-73.1214024130344,41.458681610992,-73.2946735683956,13.4784394250514,11.2361396303902,2010.23613963039,2012.47843942505,34.7137250028791,2.24229979466008
448,804,41.458681610992,-73.2946735683956,41.5850462467513,-73.3746657887535,13.555099247091,13.4784394250514,2012.47843942505,2012.55509924709,15.567391081435,0.0766598220400283
373,717,41.5583354743872,-73.6397226580724,41.2267640863634,-73.6752731485235,13.5660506502395,13.0349075975359,2012.03490759754,2012.56605065024,37.0310221785413,0.531143052699917
614,789,40.6620672129387,-70.60794635428,40.6949311954579,-70.7207276400317,13.6646132785763,13.3744010951402,2012.37440109514,2012.66461327858,10.2003193114594,0.290212183439962
535,594,41.3599382878145,-72.0930315261679,40.9140556587835,-71.8096124564334,13.7248459958932,12.1642710472279,2011.16427104723,2012.72484599589,55.0319606754659,1.56057494866013
804,823,41.5850462467513,-73.3746657887535,41.5120110209706,-73.3321960058812,13.7768651608487,13.555099247091,2012.55509924709,2012.77686516085,8.86712302760346,0.221765913760009
448,805,41.458681610992,-73.2946735683956,41.4386914014071,-73.3267921822139,13.7796030116358,13.4784394250514,2012.47843942505,2012.77960301164,3.48354535410949,0.301163586589837
359,485,41.3084397928907,-71.8869882805537,41.5294889533652,-72.1541442753793,13.8425735797398,11.4277891854895,2010.42778918549,2012.84257357974,33.2107153608239,2.41478439425009
827,880,42.1288126663485,-73.6134310003442,42.1371815838237,-73.5153494203969,13.8507871321012,13.8069815195072,2012.80698151951,2012.8507871321,8.15070536699657,0.0438056125901767
614,788,40.6620672129387,-70.60794635428,40.6378285733601,-70.5818318602826,13.8672142368241,13.3744010951402,2012.37440109514,2012.86721423682,3.48511833612837,0.492813141680017
494,838,41.8549384889581,-73.4336991469921,41.8957281673808,-73.4486307507611,13.9794661190965,13.6509240246407,2012.65092402464,2012.9794661191,4.70652398988675,0.328542094459863
717,825,41.2267640863634,-73.6752731485235,41.258689647936,-73.6369281521596,13.9931553730321,13.5660506502395,2012.56605065024,2012.99315537303,4.78893852374703,0.427104722790091
836,868,41.1149270022265,-73.6277197190795,41.2507022059215,-73.7733457666229,14.0643394934975,13.7604380561258,2012.76043805613,2013.0643394935,19.4249913918356,0.303901437370087
692,947,41.6472246843829,-72.3491699197889,41.6246743937883,-72.2876927192063,14.0807665982204,14.0588637919234,2013.05886379192,2013.08076659822,5.69781890320475,0.0219028062999769
813,976,42.4315454314699,-73.9463553051502,42.4122508559598,-73.8822029777429,14.1765913757699,14.135523613963,2013.13552361396,2013.17659137577,5.69274910548568,0.0410677618099271
704,711,41.2230297203146,-73.7246306208078,41.0564380640593,-73.6014489504723,14.1820670773443,13.0047912388775,2012.00479123888,2013.18206707734,21.2272320390843,1.17727583845999
90,104,41.5442395981366,-73.5713262604465,41.9762825978219,-72.3464279245313,14.2861054072553,6.4722792607804,2005.47227926078,2013.28610540726,112.513044324558,7.8138261464801
685,731,40.8725267929981,-70.6423533125668,40.3632204130791,-70.3147957619944,14.3655030800821,13.1088295687885,2012.10882956879,2013.36550308008,63.0935086727266,1.25667351129005
838,924,41.8957281673808,-73.4486307507611,42.130748995554,-73.5656194506177,14.4531143052704,13.9794661190965,2012.9794661191,2013.45311430527,27.8954814174271,0.473648186170067
439,569,41.9484628220829,-72.9156867961063,41.8285872212414,-73.3360686568901,14.6365503080083,11.9863107460644,2010.98631074606,2013.63655030801,37.3073440353042,2.65023956195
692,946,41.6472246843829,-72.3491699197889,41.5218928150814,-72.450895488006,14.6502395619439,14.0588637919234,2013.05886379192,2013.65023956194,16.3223390355216,0.591375770020022
946,1106,41.5218928150814,-72.450895488006,41.5225796137249,-72.4079181088983,14.6721423682409,14.6502395619439,2013.65023956194,2013.67214236824,3.58289512271514,0.0219028062999769
