node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
132,182,39.7003522089265,-73.8533775638031,39.783067310663,-73.59225727323,8.88980150581801,8.02190280629702,2007.0219028063,2007.88980150582,24.1744848659472,0.867898699520083
155,177,41.0341476177734,-74.4018681504888,40.9787146939895,-74.3581187126096,8.96919917864466,7.94798083504452,2006.94798083504,2007.96919917864,7.18258326310875,1.02121834360014
177,241,40.9787146939895,-74.3581187126096,40.9477479149811,-74.3181932582668,9.03764544832302,8.96919917864466,2007.96919917864,2008.03764544832,4.81132841277739,0.0684462696799528
153,188,39.9262787925453,-74.0685541581114,40.0975656285797,-74.5047865275896,9.10335386721431,8.2135523613963,2007.2135523614,2008.10335386721,41.7978593000954,0.889801505810055
116,141,40.1298709866326,-74.4262496855815,39.2763508547363,-75.0604314958788,9.10882956878845,6.84188911704314,2005.84188911704,2008.10882956879,109.445878609125,2.26694045175009
163,168,39.8563566647418,-73.268541001856,39.913450895732,-73.23134183031,9.14989733059542,7.7097878165639,2006.70978781656,2008.1498973306,7.10602343642459,1.44010951403993
168,253,39.913450895732,-73.23134183031,39.9445509500661,-73.2323495980151,9.19370294318969,9.14989733059542,2008.1498973306,2008.19370294319,3.46324716773799,0.0438056125899493
85,221,40.2452299037665,-73.6462524779721,40.2599942758589,-73.7269383549209,9.21834360027378,8.68172484599586,2007.681724846,2008.21834360027,7.04957600853657,0.536618754269966
245,263,40.2713636963069,-75.6468118735231,40.2567056758782,-75.6388796611793,9.31690622861061,9.31690622861061,2008.31690622861,2008.31690622861,1.765439208407,0
204,234,40.5092321601003,-75.6526395614408,40.5784482819066,-75.8750710122864,9.36344969199172,8.85420944558518,2007.85420944559,2008.36344969199,20.3333536175529,0.509240246399941
188,246,40.0975656285797,-74.5047865275896,40.0861740853044,-74.6572021942638,9.37166324435316,9.10335386721431,2008.10335386721,2008.37166324435,13.042155098341,0.268309377139985
121,125,39.7204040757386,-74.3428642644822,39.1402478624058,-73.6998162138595,9.39356605065018,6.35181382614655,2005.35181382615,2008.39356605065,85.0206493174173,3.04175222449999
223,224,40.3486919709305,-72.600391633338,40.0698700342872,-72.3180059184714,9.40177960301162,8.70910335386725,2007.70910335387,2008.40177960301,39.2404670275169,0.69267624914005
206,226,40.0985167644082,-73.6336931770016,40.1511377347994,-73.9400856708274,9.40725530458599,8.76112251882273,2007.76112251882,2008.40725530459,26.7307872282878,0.646132785770078
74,98,40.3989640177314,-74.0027242761675,40.2318775095948,-74.2969442078914,9.49486652977407,5.59616700889796,2004.5961670089,2008.49486652977,31.1401794314896,3.89869952086997
139,145,40.0086954077482,-74.1472640764451,39.8598541292547,-73.9362686932646,9.49760438056137,6.95414099931554,2005.95414099932,2008.49760438056,24.4732316468988,2.54346338123992
241,242,40.9477479149811,-74.3181932582668,40.7528841243795,-74.3968975962008,9.51403148528402,9.03764544832302,2008.03764544832,2008.51403148528,22.6828053419137,0.476386036959866
188,247,40.0975656285797,-74.5047865275896,40.1236158581539,-74.4729998635282,9.57426420260094,9.10335386721431,2008.10335386721,2008.5742642026,3.96665488660273,0.470910335390045
132,183,39.7003522089265,-73.8533775638031,39.7226002113281,-73.8719400900348,9.63723477070494,8.02190280629702,2007.0219028063,2008.6372347707,2.94299823676956,1.61533196439996
170,219,40.1946877149532,-75.2793694968565,39.3547861652868,-75.0166380692768,9.63723477070494,8.67624914442172,2007.67624914442,2008.6372347707,96.1651784726827,0.960985626280035
140,173,39.8299754707707,-74.1878612235524,40.0634217673404,-74.064805408506,9.63997262149223,7.80287474332658,2006.80287474333,2008.63997262149,28.0299991506425,1.83709787815997
277,279,40.886553924221,-74.0232929622477,40.8435461530057,-73.8077864149053,9.74674880219027,9.47296372347705,2008.47296372348,2008.74674880219,18.764360149155,0.273785078710034
170,218,40.1946877149532,-75.2793694968565,40.3421090357163,-75.1986045145582,9.76043805612585,8.67624914442172,2007.67624914442,2008.76043805613,17.7877173364126,1.08418891171004
241,243,40.9477479149811,-74.3181932582668,40.9819525547228,-74.4344181627792,9.79876796714575,9.03764544832302,2008.03764544832,2008.79876796715,10.485897016763,0.761122518830007
183,287,39.7226002113281,-73.8719400900348,39.5749165668733,-73.8868549506575,9.81519507186863,9.63723477070494,2008.6372347707,2008.81519507187,16.4903464915344,0.17796030117006
145,282,39.8598541292547,-73.9362686932646,39.8485389217376,-73.8191382589671,9.8179329226557,9.49760438056137,2008.49760438056,2008.81793292266,10.089011242235,0.320328542100015
221,261,40.2599942758589,-73.7269383549209,40.1986376922993,-73.7657009849129,9.86995208761118,9.21834360027378,2008.21834360027,2008.86995208761,7.58346122749902,0.651608487340127
168,252,39.913450895732,-73.23134183031,39.775888394366,-72.9436300277366,9.88090349075969,9.14989733059542,2008.1498973306,2008.88090349076,28.9699702367491,0.73100616015995
145,283,39.8598541292547,-73.9362686932646,39.9839662824378,-73.8539387527202,9.92744695414103,9.49760438056137,2008.49760438056,2008.92744695414,15.501839864801,0.42984257357989
218,292,40.3421090357163,-75.1986045145582,40.3791552058523,-75.0346272332699,9.93292265571517,9.76043805612585,2008.76043805613,2008.93292265572,14.5081995320781,0.172484599590007
287,299,39.5749165668733,-73.8868549506575,39.545749299136,-73.9262321945429,9.93292265571517,9.81519507186863,2008.81519507187,2008.93292265572,4.68664390971293,0.117727583849955
283,309,39.9839662824378,-73.8539387527202,39.9304447729931,-73.802000023589,10.1026694045174,9.92744695414103,2008.92744695414,2009.10266940452,7.42587032022262,0.175222450380033
171,190,40.3504335387411,-75.3834707083667,40.8119151980653,-75.6831571165787,10.1108829568789,8.26830937713885,2007.26830937714,2009.11088295688,57.2825400198351,1.84257357974002
68,84,40.5584491506138,-73.5172840809918,41.0002756509725,-73.1866006034198,10.2012320328543,5.10882956878845,2004.10882956879,2009.20123203285,56.5358175991944,5.09240246405989
230,290,40.4805421273565,-73.8390749790855,40.1846973009852,-73.8126355049399,10.2012320328543,9.71389459274474,2008.71389459274,2009.20123203285,33.0109303166064,0.487337440109968
261,304,40.1986376922993,-73.7657009849129,39.9936748576375,-73.7297941448843,10.2012320328543,9.86995208761118,2008.86995208761,2009.20123203285,23.0212336156144,0.331279945239885
264,331,40.789630962357,-74.3046725457163,40.7321504981161,-74.2693869472008,10.2368240930869,10.1190965092403,2009.11909650924,2009.23682409309,7.05684736545466,0.117727583849955
304,341,39.9936748576375,-73.7297941448843,40.0738902778635,-73.8010423774261,10.2395619438742,10.2012320328543,2009.20123203285,2009.23956194387,10.7992564185385,0.0383299110201278
207,212,39.984685271437,-73.9866041145042,39.7837195110175,-74.1213928157354,10.2861054072553,8.6132785763175,2007.61327857632,2009.28610540726,25.1613536288749,1.67282683094004
341,348,40.0738902778635,-73.8010423774261,40.1304546556391,-73.702198450681,10.3518138261466,10.2395619438742,2009.23956194387,2009.35181382615,10.5115359979873,0.112251882279907
243,296,40.9819525547228,-74.4344181627792,41.0239214536426,-74.2002394819961,10.3764544832306,9.79876796714575,2008.79876796715,2009.37645448323,20.2213036289561,0.577686516079893
182,237,39.783067310663,-73.59225727323,39.4684187089606,-74.0474232303863,10.4284736481861,8.88980150581801,2007.88980150582,2009.42847364819,52.4416471347072,1.53867214236993
182,236,39.783067310663,-73.59225727323,40.0666691948135,-73.7553664745786,10.466803559206,8.88980150581801,2007.88980150582,2009.46680355921,34.5061805309543,1.57700205338983
290,339,40.1846973009852,-73.8126355049399,40.4201412611143,-73.8565162852346,10.5845311430528,10.2012320328543,2009.20123203285,2009.58453114305,26.4739725967531,0.383299110200142
294,323,40.2461056882219,-74.9102638240422,40.4299185921448,-74.9178133185188,10.6091718001369,10.0670773442848,2009.06707734428,2009.60917180014,20.4727893059206,0.542094455860024
290,338,40.1846973009852,-73.8126355049399,40.0004419083726,-73.7493683848216,10.6255989048598,10.2012320328543,2009.20123203285,2009.62559890486,21.2078754748964,0.424366872010069
339,383,40.4201412611143,-73.8565162852346,40.5153109444128,-73.9263696148368,10.6913073237508,10.5845311430528,2009.58453114305,2009.69130732375,12.1344984592636,0.106776180699853
84,336,41.0002756509725,-73.1866006034198,40.9701622487494,-73.3128562553866,10.6995208761123,10.2012320328543,2009.20123203285,2009.69952087611,11.1270286126111,0.49828884326007
183,286,39.7226002113281,-73.8719400900348,39.6956107586117,-73.7587893738654,10.7542778918548,9.63723477070494,2008.6372347707,2009.75427789185,10.1454738679335,1.11704312115012
286,403,39.6956107586117,-73.7587893738654,39.5629511437179,-73.563829237116,10.9979466119096,10.7542778918548,2009.75427789185,2009.99794661191,22.3051787114853,0.243668720059986
272,284,41.4347846781882,-74.1389266424509,41.503929773018,-73.644604286916,11.0116358658454,9.58247775496238,2008.58247775496,2010.01163586585,41.9466930036961,1.42915811088983
323,387,40.4299185921448,-74.9178133185188,40.0958830342743,-74.6975724515453,11.0198494182066,10.6091718001369,2009.60917180014,2010.01984941821,41.6274830498679,0.41067761806994
294,322,40.2461056882219,-74.9102638240422,40.2174444076136,-74.942515874008,11.091033538672,10.0670773442848,2009.06707734428,2010.09103353867,4.20641261275251,1.02395619438994
284,424,41.503929773018,-73.644604286916,41.5396918011592,-73.7364564355607,11.1184120465434,11.0116358658454,2010.01163586585,2010.11841204654,8.62902712629102,0.106776180690076
309,325,39.9304447729931,-73.802000023589,39.2455064722691,-73.4687998308758,11.1759069130733,10.1026694045174,2009.10266940452,2010.17590691307,81.4320106571276,1.07323750855016
299,313,39.545749299136,-73.9262321945429,39.9567484336321,-73.6039406051485,11.1868583162218,9.93292265571517,2008.93292265572,2010.18685831622,53.4259129980814,1.25393566050002
229,257,39.9782378672072,-73.9147614533927,40.0659051979904,-74.2460134406764,11.2060232717317,9.18822724161532,2008.18822724162,2010.20602327173,29.878543243316,2.01779603010982
401,407,41.7178603888639,-73.8746556449791,41.9272829944404,-73.8367690212131,11.2142368240932,10.7898699520877,2009.78986995209,2010.21423682409,23.5246495914794,0.424366872000064
253,258,39.9445509500661,-73.2323495980151,39.773747857339,-72.8180118227246,11.2279260780288,9.19370294318969,2008.19370294319,2010.22792607803,40.1896464125289,2.03422313483998
257,455,40.0659051979904,-74.2460134406764,40.0179093764759,-74.1733207057556,11.3264887063656,11.2060232717317,2010.20602327173,2010.32648870637,8.18113596358873,0.120465434639982
292,311,40.3791552058523,-75.0346272332699,40.1546197789526,-75.1221622996779,11.3319644079397,9.93292265571517,2008.93292265572,2010.33196440794,26.0786559520773,1.39904175222
253,259,39.9445509500661,-73.2323495980151,40.0201302322114,-73.4142072452939,11.3401779603012,9.19370294318969,2008.19370294319,2010.3401779603,17.6474905532196,2.14647501711011
257,454,40.0659051979904,-74.2460134406764,40.1865451608018,-74.1541997365891,11.3921971252566,11.2060232717317,2010.20602327173,2010.39219712526,15.538548540834,0.186173853530136
243,297,40.9819525547228,-74.4344181627792,41.0296238814655,-74.2027848827342,11.4715947980835,9.79876796714575,2008.79876796715,2010.47159479808,20.1701367801274,1.67282683093003
403,423,39.5629511437179,-73.563829237116,39.8351801269461,-73.2170235035651,11.4715947980835,10.9979466119096,2009.99794661191,2010.47159479808,42.4360784492987,0.473648186170067
424,440,41.5396918011592,-73.7364564355607,41.753553440919,-73.9376338697474,11.4743326488706,11.1184120465434,2010.11841204654,2010.47433264887,29.1013933412605,0.355920602329888
264,330,40.789630962357,-74.3046725457163,41.0139935669618,-74.3330016918491,11.4962354551676,10.1190965092403,2009.11909650924,2010.49623545517,25.0903988960943,1.37713894593003
454,479,40.1865451608018,-74.1541997365891,40.194195079595,-74.2086505097225,11.5427789185489,11.3921971252566,2010.39219712526,2010.54277891855,4.70819844088357,0.15058179329003
348,362,40.1304546556391,-73.702198450681,39.8035264618072,-73.3623222424953,11.5482546201233,10.3518138261466,2009.35181382615,2010.54825462012,46.534763072213,1.19644079396994
398,436,40.2754291182148,-73.958365810536,40.3641956288559,-73.6772074112247,11.6933607118413,11.1047227926078,2010.10472279261,2010.69336071184,25.8292833974388,0.588637919229996
362,500,39.8035264618072,-73.3623222424953,39.7954111641845,-73.3311229801556,11.7371663244353,11.5482546201233,2010.54825462012,2010.73716632444,2.8172243522935,0.188911704320162
258,458,39.773747857339,-72.8180118227246,39.7238770519713,-72.6948029794069,11.7453798767967,11.2279260780288,2010.22792607803,2010.7453798768,11.9178008707262,0.517453798770021
362,501,39.8035264618072,-73.3623222424953,39.8052694991908,-73.2853848260469,11.7481177275838,11.5482546201233,2010.54825462012,2010.74811772758,6.58276562176177,0.199863107460033
153,189,39.9262787925453,-74.0685541581114,39.9964978797701,-74.8625541277333,11.7508555783709,8.2135523613963,2007.2135523614,2010.75085557837,68.1990681620173,3.53730321697003
500,517,39.7954111641845,-73.3311229801556,39.7782043226221,-73.3039749070767,11.7535934291582,11.7371663244353,2010.73716632444,2010.75359342916,3.01042914265479,0.0164271047199236
423,489,39.8351801269461,-73.2170235035651,39.8491115012745,-73.493908652324,11.7590691307323,11.4715947980835,2010.47159479808,2010.75906913073,23.7177459652443,0.287474332649936
455,466,40.0179093764759,-74.1733207057556,40.3374166492418,-74.1437208367758,11.7809719370293,11.3264887063656,2010.32648870637,2010.78097193703,35.6577787036164,0.454483230660117
385,504,40.8190490329344,-73.7986613747637,40.7807842118064,-73.718979796122,11.7809719370293,11.5728952772074,2010.57289527721,2010.78097193703,7.95208926598275,0.208076659820108
330,493,41.0139935669618,-74.3330016918491,40.9795407029667,-74.4255833181386,11.8193018480492,11.4962354551676,2010.49623545517,2010.81930184805,8.67298540895736,0.323066392879809
309,324,39.9304447729931,-73.802000023589,39.5995677220364,-73.762658727812,11.8275154004107,10.1026694045174,2009.10266940452,2010.82751540041,36.9880346656535,1.72484599589006
436,514,40.3641956288559,-73.6772074112247,40.5437438014668,-73.6116451080489,11.832991101985,11.6933607118413,2010.69336071184,2010.83299110199,20.7452170501613,0.13963039015016
385,505,40.8190490329344,-73.7986613747637,40.7686850690845,-73.7355089281094,11.8521560574948,11.5728952772074,2010.57289527721,2010.85215605749,7.73069773847934,0.279260780280083
313,450,39.9567484336321,-73.6039406051485,39.8886606364492,-73.3152696954478,11.9452429842574,11.1868583162218,2010.18685831622,2010.94524298426,25.784672486304,0.75838466803998
474,544,39.6365890313791,-73.9531022430235,39.5075264080694,-73.9858721354971,11.9479808350445,11.8521560574948,2010.85215605749,2010.94798083504,14.6403455417241,0.0958247775499785
