node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
346,410,41.3253824745698,-74.8158904164561,41.3522577010174,-74.9449748018441,11.1485284052019,10.7351129363449,2009.73511293634,2010.1485284052,11.1965000878308,0.413415468859966
385,448,40.8356053894083,-74.193003621374,40.7802090981637,-74.140850087431,11.1567419575633,10.9952087611225,2009.99520876112,2010.15674195756,7.57251545179057,0.161533196439905
418,461,41.2517927832524,-73.9334382191743,41.189841496573,-73.8481360595054,11.2142368240932,11.0663928815879,2010.06639288159,2010.21423682409,9.92890858559594,0.147843942500003
363,416,41.1116194166211,-73.219748748857,41.0061022455697,-73.1981076812229,11.2251882272417,10.7405886379192,2009.74058863792,2010.22518822724,11.886217373451,0.484599589320169
357,387,40.2681514460464,-75.1855418498203,39.8434158780261,-75.2111919472839,11.2334017796029,10.4065708418891,2009.40657084189,2010.2334017796,47.3336945667365,0.826830937709929
357,386,40.2681514460464,-75.1855418498203,40.0401553956579,-74.9049763776712,11.2881587953457,10.4065708418891,2009.40657084189,2010.28815879535,34.8438962294265,0.881587953459984
367,382,40.647447702907,-74.1063703438194,40.5464497879186,-74.1330386068534,11.3100616016427,10.3956194387406,2009.39561943874,2010.31006160164,11.4672317773736,0.914442162900059
268,443,40.6393389664622,-74.7598037682422,40.7158648687797,-74.7831519715377,11.3237508555783,10.9733059548255,2009.97330595483,2010.32375085558,8.74424195953329,0.350444900750063
319,409,39.994702890064,-74.4947830881959,40.0484586430778,-74.5494684206456,11.3292265571527,10.6392881587954,2009.6392881588,2010.32922655715,7.58593581041122,0.689938398350023
362,438,41.2621003361799,-73.2668737426306,40.994356192018,-73.157572338405,11.3401779603012,10.9650924024641,2009.96509240246,2010.3401779603,31.1836297354766,0.375085557840066
386,483,40.0401553956579,-74.9049763776712,39.8553940655323,-74.9465960514347,11.4551676933606,11.2881587953457,2010.28815879535,2010.45516769336,20.8727943009068,0.167008898009954
332,368,40.7980697290847,-74.117213059017,40.43295197774,-74.043243100519,11.5482546201233,10.3080082135523,2009.30800821355,2010.54825462012,41.1241572070749,1.2402464065699
438,490,40.994356192018,-73.157572338405,41.2008949428344,-73.0290260609482,11.5728952772074,11.3401779603012,2010.3401779603,2010.57289527721,25.3960627107698,0.232717316909884
268,442,40.6393389664622,-74.7598037682422,40.7518936379557,-74.6866240454234,11.5947980835044,10.9733059548255,2009.97330595483,2010.5947980835,13.9697012373893,0.62149212867007
368,507,40.43295197774,-74.043243100519,40.4457487009939,-74.0828131424975,11.6030116358659,11.5482546201233,2010.54825462012,2010.60301163587,3.64278958277707,0.0547570157500559
490,510,41.2008949428344,-73.0290260609482,41.2184885252544,-72.8361568513095,11.6741957563313,11.5728952772074,2010.57289527721,2010.67419575633,16.2709752288251,0.101300479120027
456,514,41.3319761634165,-73.2548910155201,41.3017228215806,-73.1299330374456,11.7207392197124,11.5975359342915,2010.59753593429,2010.72073921971,10.9774008035932,0.123203285420004
322,524,41.7532433595892,-74.2275581619377,41.8449039281503,-74.1791516781013,11.7426420260097,11.6714579055442,2010.67145790554,2010.74264202601,10.9663261757869,0.0711841204699795
507,516,40.4457487009939,-74.0828131424975,40.4249195559328,-73.933581933631,11.8110882956878,11.6030116358659,2010.60301163587,2010.81108829569,12.8556378121332,0.208076659820108
363,417,41.1116194166211,-73.219748748857,41.534416027146,-73.2731733990293,11.8165639972622,10.7405886379192,2009.74058863792,2010.81656399726,47.2788056345407,1.07597535933996
440,454,40.280623739908,-73.3699771608198,40.047217340256,-73.0486350632065,11.8932238193017,11.025325119781,2010.02532511978,2010.8932238193,37.7161318568523,0.867898699519856
442,513,40.7518936379557,-74.6866240454234,40.7326702601186,-74.684595409971,11.895961670089,11.5947980835044,2010.5947980835,2010.89596167009,2.14685027839099,0.301163586589837
428,530,41.0941474953124,-74.7432282592844,41.1031181161838,-74.7941456227209,11.915126625599,11.7426420260097,2010.74264202601,2010.9151266256,4.38670981354603,0.172484599590007
461,471,41.189841496573,-73.8481360595054,41.0111434337615,-73.8569983416763,11.9178644763861,11.2142368240932,2010.21423682409,2010.91786447639,19.9072472428388,0.703627652299929
292,426,41.1191000564976,-73.1854567185963,41.2232668944203,-73.0761603197826,11.9260780287475,10.8747433264887,2009.87474332649,2010.92607802875,14.77695018332,1.05133470225996
382,484,40.5464497879186,-74.1330386068534,40.6517349093111,-74.5827196345575,12,11.3100616016427,2010.31006160164,2011,39.7758404312684,0.689938398360027
514,529,41.3017228215806,-73.1299330374456,41.4658449515218,-73.2010867412759,12.021902806297,11.7207392197124,2010.72073921971,2011.0219028063,19.2130247438506,0.301163586590064
386,482,40.0401553956579,-74.9049763776712,40.0667272556992,-75.0751019594703,12.0547570157426,11.2881587953457,2010.28815879535,2011.05475701574,14.7955034457217,0.766598220390051
410,462,41.3522577010174,-74.9449748018441,41.301270506316,-74.8932300419447,12.0821355236139,11.1485284052019,2010.1485284052,2011.08213552361,7.1365806577272,0.933607118410009
462,600,41.301270506316,-74.8932300419447,41.2448764774687,-74.8937278037144,12.0958247775495,12.0821355236139,2011.08213552361,2011.09582477755,6.27813976071228,0.0136892539399014
499,609,41.0138214936999,-73.8448560438471,41.0239906446583,-73.8805822285781,12.1505817932923,12.104038329911,2011.10403832991,2011.15058179329,3.20719451757649,0.0465434633799759
490,511,41.2008949428344,-73.0290260609482,41.1281230365843,-73.2929682241662,12.3285420944558,11.5728952772074,2010.57289527721,2011.32854209446,23.5570512246703,0.755646817250181
448,464,40.7802090981637,-74.140850087431,41.0475528575162,-74.1285294069087,12.3613963039015,11.1567419575633,2010.15674195756,2011.3613963039,29.7797856469938,1.20465434634002
353,572,40.8679034426237,-73.5620332338322,40.7317622588515,-73.4778896323043,12.3613963039015,11.9260780287475,2010.92607802875,2011.3613963039,16.7325568247165,0.435318275149939
272,503,42.8394078089535,-73.5003544263532,43.1019647336072,-73.4149279305624,12.4106776180697,11.479808350445,2010.47980835044,2011.41067761807,30.0457358227418,0.930869267629987
513,560,40.7326702601186,-74.684595409971,40.8826428939999,-74.4705736383518,12.4380561259411,11.895961670089,2010.89596167009,2011.43805612594,24.5756172114226,0.54209445585002
286,380,39.7448980199791,-73.5839438570075,40.0420998694653,-73.704951545324,12.4517453798767,10.3874058863792,2009.38740588638,2011.45174537988,34.6624098310276,2.06433949350003
519,554,40.6855558613464,-73.549573792419,40.6319712603347,-73.4707543661085,12.4900752908966,11.8685831622176,2010.86858316222,2011.4900752909,8.93818673808119,0.621492128680075
560,638,40.8826428939999,-74.4705736383518,40.9234329599864,-74.4925900999072,12.602327173169,12.4380561259411,2011.43805612594,2011.60232717317,4.90423562487518,0.164271047229931
538,551,40.0660736357233,-74.6300799334235,40.0752622900191,-74.3853897085419,12.6132785763175,11.8466803559206,2010.84668035592,2011.61327857632,20.8704104179827,0.766598220400056
572,630,40.7317622588515,-73.4778896323043,40.8689478213432,-73.2407560389473,12.6187542778919,12.3613963039015,2011.3613963039,2011.61875427789,25.1510488602742,0.257357973990111
362,439,41.2621003361799,-73.2668737426306,41.1687147289883,-73.6596617818636,12.624229979466,10.9650924024641,2009.96509240246,2011.62422997947,34.4966032091977,1.65913757701014
600,605,41.2448764774687,-74.8937278037144,41.1616831151066,-74.7433825609973,12.6680355920603,12.0958247775495,2011.09582477755,2011.66803559206,15.6315642275427,0.572210814510072
409,486,40.0484586430778,-74.5494684206456,40.2062398225328,-73.7106566298118,12.7063655030802,11.3292265571527,2010.32922655715,2011.70636550308,73.5279474374985,1.37713894593003
524,535,41.8449039281503,-74.1791516781013,41.6562947272237,-73.9531496751556,12.7611225188227,11.7426420260097,2010.74264202601,2011.76112251882,28.1634619066912,1.01848049281011
579,678,41.24802651608,-72.8865458262758,41.302917758654,-72.8987904263613,12.8021902806297,12.7501711156742,2011.75017111567,2011.80219028063,6.19598350214203,0.0520191649600292
380,640,40.0420998694653,-73.704951545324,39.7790047376727,-73.781708287361,12.8678986995208,12.4517453798767,2011.45174537988,2011.86789869952,30.0131751004936,0.416153319639989
529,587,41.4658449515218,-73.2010867412759,41.5322999702595,-73.21450393541,12.971937029432,12.021902806297,2011.0219028063,2011.97193702943,7.48213401008632,0.950034223129933
286,381,39.7448980199791,-73.5839438570075,40.0816480397693,-72.6086873768118,12.974674880219,10.3874058863792,2009.38740588638,2011.97467488022,91.3229446885395,2.58726899383987
484,585,40.6517349093111,-74.5827196345575,40.7924976217272,-74.5774663590498,12.974674880219,12,2011,2011.97467488022,15.6765169403792,0.974674880219936
480,697,41.6334155777476,-73.9877518119507,41.5429319958185,-74.0090574992981,13.0294318959616,12.8651608487337,2011.86516084873,2012.02943189596,10.2279992497457,0.164271047229931
535,684,41.6562947272237,-73.9531496751556,41.7471396969966,-73.8401339097621,13.0403832991101,12.7611225188227,2011.76112251882,2012.04038329911,13.8026898125445,0.279260780290087
503,635,43.1019647336072,-73.4149279305624,43.2056524921572,-73.5128298687884,13.0540725530459,12.4106776180697,2011.41067761807,2012.05407255305,14.0162761933443,0.643394934980051
513,561,40.7326702601186,-74.684595409971,40.6444444381566,-74.6643783629607,13.0622861054073,11.895961670089,2010.89596167009,2012.06228610541,9.96880277899592,1.16632443532012
343,701,40.4251139383781,-73.3270956976439,40.38029116144,-73.4633064075584,13.1170431211499,12.8788501026695,2011.87885010267,2012.11704312115,12.5791338313209,0.238193018479933
529,586,41.4658449515218,-73.2010867412759,41.9016970964667,-73.2409355755347,13.1389459274469,12.021902806297,2011.0219028063,2012.13894592745,48.6337219467167,1.11704312115012
439,664,41.1687147289883,-73.6596617818636,41.2264726881678,-73.7739417972063,13.1745379876797,12.624229979466,2011.62422997947,2012.17453798768,11.531623043133,0.550308008209868
519,555,40.6855558613464,-73.549573792419,40.906397070087,-73.5516695638904,13.1909650924024,11.8685831622176,2010.86858316222,2012.1909650924,24.585532809047,1.32238193017997
697,718,41.5429319958185,-74.0090574992981,41.7102822927254,-74.1179111424603,13.2238193018482,13.0294318959616,2012.02943189596,2012.22381930185,20.7154222939043,0.194387405889984
701,729,40.38029116144,-73.4633064075584,40.27238417797,-73.3766842391932,13.2347707049967,13.1170431211499,2012.11704312115,2012.234770705,14.0836619685789,0.117727583850183
640,698,39.7790047376727,-73.781708287361,39.8073310186518,-73.9409339793609,13.2402464065708,12.8678986995208,2011.86789869952,2012.24024640657,13.9799434679263,0.372347707049812
678,689,41.302917758654,-72.8987904263613,41.3646350510649,-72.7651009973289,13.2648870636551,12.8021902806297,2011.80219028063,2012.26488706366,13.1182675037284,0.462696783029969
367,383,40.647447702907,-74.1063703438194,40.1802676926028,-74.0857002705325,13.2840520191648,10.3956194387406,2009.39561943874,2012.28405201916,52.0377881426603,2.88843258042016
554,651,40.6319712603347,-73.4707543661085,40.9220396676749,-73.4617122807141,13.2867898699521,12.4900752908966,2011.4900752909,2012.28678986995,32.3005334831941,0.796714579050104
729,742,40.27238417797,-73.3766842391932,40.2730462079048,-73.3040134413611,13.3086926762492,13.2347707049967,2012.234770705,2012.30869267625,6.17291352243221,0.0739219712500017
586,733,41.9016970964667,-73.2409355755347,41.9448683106766,-73.177013944109,13.3169062286106,13.1389459274469,2012.13894592745,2012.31690622861,7.15053890308379,0.177960301159828
454,558,40.047217340256,-73.0486350632065,40.5740641287036,-73.0651546656917,13.3689253935661,11.8932238193017,2010.8932238193,2012.36892539357,58.667386607345,1.47570157427003
480,696,41.6334155777476,-73.9877518119507,41.6834183412809,-74.1036781158246,13.4017796030116,12.8651608487337,2011.86516084873,2012.40177960301,11.1333503226847,0.536618754279971
381,715,40.0816480397693,-72.6086873768118,40.1825884032803,-72.4186130450122,13.407255304586,12.974674880219,2011.97467488022,2012.40725530459,19.6976524635491,0.432580424370144
742,758,40.2730462079048,-73.3040134413611,40.2005195914442,-73.2905450904672,13.4455852156057,13.3086926762492,2012.30869267625,2012.44558521561,8.15466856619977,0.136892539359906
511,626,41.1281230365843,-73.2929682241662,40.8518162394297,-73.2586062145772,13.4592744695415,12.3285420944558,2011.32854209446,2012.45927446954,30.894768149445,1.13073237508002
696,772,41.6834183412809,-74.1036781158246,41.6587733986975,-74.109821076503,13.4620123203285,13.4017796030116,2012.40177960301,2012.46201232033,2.79072031154046,0.0602327173198773
