node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
453,515,41.1306334856174,-73.1446433015141,41.135791293256,-72.8571841252294,11.6413415468858,11.1786447638603,2010.17864476386,2010.64134154689,24.1094627494092,-9999
437,464,40.2238888557869,-74.0526533049048,40.6434555745621,-73.9970874704052,11.6440793976728,10.8720054757016,2009.8720054757,2010.64407939767,46.9445014590602,-9999
455,526,40.0722423160274,-73.7100917061424,39.7664976847374,-73.8473144071464,11.649555099247,11.2908966461328,2010.29089664613,2010.64955509925,35.9966602138331,-9999
308,417,39.9367168044206,-73.9162050914563,40.4770018169864,-74.1358119185982,11.6632443531828,10.3709787816565,2009.37097878166,2010.66324435318,62.977883290337,-9999
381,523,40.2065723371241,-73.1204180382968,40.0986556830857,-72.9092884700718,11.6741957563313,11.2388774811773,2010.23887748118,2010.67419575633,21.6114807154219,-9999
417,571,40.4770018169864,-74.1358119185982,40.4615422475757,-74.1507186116868,11.6796714579054,11.6632443531828,2010.66324435318,2010.67967145791,2.13440507293498,-9999
262,293,40.1292791074272,-74.4596268316069,40.5890540916515,-74.5227226445822,11.6824093086927,9.07049965776855,2008.07049965777,2010.68240930869,51.4630148274554,-9999
511,549,39.5060502538958,-74.8223850671922,39.4927445666102,-74.8409716500259,11.6851471594798,11.5290896646134,2010.52908966461,2010.68514715948,2.17789427603273,-9999
499,567,40.7020971891389,-73.6728136674827,40.7422048795467,-73.7622079943028,11.7015742642027,11.6139630390144,2010.61396303901,2010.7015742642,8.76475825742045,-9999
91,421,39.7972466397147,-74.4527560870282,39.4679573919817,-73.8188329878897,11.7097878165639,10.4695414099931,2009.46954140999,2010.70978781656,65.5567565654725,-9999
510,568,39.242759959376,-74.9933645265655,39.178375906759,-74.8710683271667,11.7207392197124,11.6303901437373,2010.63039014374,2010.72073921971,12.7534974859536,-9999
400,415,39.7368447845346,-73.7312776396709,40.090653736941,-73.7293996420254,11.7399041752224,10.3463381245722,2009.34633812457,2010.73990417522,39.3877087979398,-9999
333,507,40.1539498358254,-74.2139162841268,40.5831196383017,-74.2558161761537,11.7453798767967,11.0992470910335,2010.09924709103,2010.7453798768,47.9088331374329,-9999
266,470,40.2497729815901,-74.8237019656086,40.3208721251361,-75.060215667234,11.7508555783709,10.8939082819986,2009.893908282,2010.75085557837,21.5884174833891,-9999
273,565,39.9821510425227,-74.1045162324198,40.1019275417447,-74.1152539302219,11.7672826830938,11.6139630390144,2010.61396303901,2010.76728268309,13.3653504592545,-9999
221,255,40.0743720778427,-73.4239680278085,40.0918684463984,-73.4309429703561,11.7754962354552,8.63518138261475,2007.63518138261,2010.77549623546,2.03635151571991,-9999
324,394,40.7393306769848,-74.1841509860398,40.2820416403861,-73.4442673494557,11.7864476386037,10.2012320328543,2009.20123203285,2010.7864476386,80.7030802056088,-9999
510,569,39.242759959376,-74.9933645265655,39.1047566606257,-75.063115979845,11.7864476386037,11.6303901437373,2010.63039014374,2010.7864476386,16.5003121886214,-9999
489,504,40.9363752915027,-73.8977047595555,40.9548124550321,-73.6977610820833,11.7946611909651,11.088295687885,2010.08829568788,2010.79466119097,16.9373835274744,-9999
507,583,40.5831196383017,-74.2558161761537,40.5833086136402,-74.2740288230594,11.8001368925393,11.7453798767967,2010.7453798768,2010.80013689254,1.53995456335781,-9999
375,413,39.5255041093899,-74.3524431524137,39.2349227209396,-74.248963404127,11.8193018480492,10.3436002737851,2009.34360027379,2010.81930184805,33.5517468632134,-9999
380,402,40.5565998242197,-72.932509260443,40.665554508599,-72.8074920896679,11.8302532511977,10.2450376454483,2009.24503764545,2010.8302532512,16.0855496555709,-9999
420,497,39.7355511071008,-74.2414121238721,39.474211996789,-74.3639529339234,11.8302532511977,11.0609171800138,2010.06091718001,2010.8302532512,30.9335833794418,-9999
308,416,39.9367168044206,-73.9162050914563,39.7628872869582,-73.5391820442044,11.832991101985,10.3709787816565,2009.37097878166,2010.83299110199,37.5869509651743,-9999
568,579,39.178375906759,-74.8710683271667,39.2956363272914,-74.9615194567626,11.8384668035592,11.7207392197124,2010.72073921971,2010.83846680356,15.2062366660586,-9999
474,545,40.4899361828705,-74.9653698108111,40.3379190041831,-74.6697844038308,11.8439425051336,11.5181382614649,2010.51813826146,2010.84394250513,30.2337988923106,-9999
274,422,40.5140023872376,-74.5448750095265,40.4734265298554,-74.1992854623866,11.8466803559206,10.488706365503,2009.4887063655,2010.84668035592,29.6039797779437,-9999
401,500,39.7087096036833,-73.3939166013893,39.4347379445719,-73.3482039264275,11.8685831622176,11.0855578370979,2010.0855578371,2010.86858316222,30.7508051682906,-9999
438,554,39.8526067489869,-74.2522920596488,39.6512838141059,-74.269933475346,11.8685831622176,11.5592060232718,2010.55920602327,2010.86858316222,22.4628513975483,-9999
549,575,39.4927445666102,-74.8409716500259,39.6779655420195,-74.9191048185553,11.874058863792,11.6851471594798,2010.68514715948,2010.87405886379,21.6817895968388,-9999
397,537,39.7063093905904,-74.6321792860006,39.8303168516408,-74.6669751906671,11.8795345653662,11.4770704996577,2010.47707049966,2010.87953456537,14.1224183035306,-9999
496,518,39.7967142925799,-74.3885128306431,40.2990850458535,-74.6806979887455,11.9260780287475,11.2087611225188,2010.20876112252,2010.92607802875,61.2183599326088,-9999
421,576,39.4679573919817,-73.8188329878897,39.3148513559871,-73.7400233919028,11.937029431896,11.7097878165639,2010.70978781656,2010.9370294319,18.3434690039285,-9999
359,441,40.4233791963524,-73.5299466741789,40.0822295454183,-73.5559372412566,11.9479808350445,10.6584531143053,2009.65845311431,2010.94798083504,38.0422433191579,-9999
583,588,40.5833086136402,-74.2740288230594,40.5612079223298,-74.2080362971558,11.9479808350445,11.8001368925393,2010.80013689254,2010.94798083504,6.09863668514477,-9999
502,513,40.0795122953675,-74.3282287991647,39.9278104323979,-74.1726724515005,11.9507186858316,11.1704312114989,2010.1704312115,2010.95071868583,21.4747590560445,-9999
228,450,40.7435890918031,-74.1954668058338,40.8845840328402,-74.0861496253122,11.9644079397672,10.7241615331964,2009.7241615332,2010.96440793977,18.1988626581191,-9999
174,301,40.7690595677816,-74.020382822274,40.2404272909545,-74.1716151818094,11.9945242984256,9.1663244353183,2008.16632443532,2010.99452429843,60.2255404889048,-9999
320,439,40.0800886515114,-74.4008958870224,39.7832337497955,-74.5471234965819,11.9972621492129,10.6584531143053,2009.65845311431,2010.99726214921,35.3259303598679,-9999
443,480,40.063072466491,-74.2993288451227,40.1712006558661,-74.2881512105189,12.0109514031485,10.9295003422314,2009.92950034223,2011.01095140315,12.0748027059261,-9999
457,517,40.1917818020604,-74.5380204968182,39.979269101564,-74.591567810108,12.0136892539356,11.1868583162218,2010.18685831622,2011.01368925394,24.0933343415674,-9999
550,558,39.7569474613697,-74.761274733181,39.8178013663584,-74.6271467695298,12.0164271047229,11.5701574264203,2010.57015742642,2011.01642710472,13.3245163406119,-9999
399,458,40.2476132472109,-75.3547981290147,40.2866166169759,-75.6112727788379,12.0301163586585,10.7843942505133,2009.78439425051,2011.03011635866,22.2145739621093,-9999
323,553,41.004998123453,-74.1757918683014,40.9858956591458,-74.3599465051903,12.0383299110199,11.5509924709104,2010.55099247091,2011.03832991102,15.6186693844152,-9999
458,611,40.2866166169759,-75.6112727788379,40.265610219322,-75.6197117122203,12.0383299110199,12.0301163586585,2011.03011635866,2011.03832991102,2.44588833177014,-9999
353,434,40.4326014423008,-74.9583194179007,40.7689565701063,-74.5910966546849,12.041067761807,10.5598904859685,2009.55989048597,2011.04106776181,48.6363887521193,-9999
425,478,40.5544766075979,-73.4293458128088,40.7144366065044,-73.179038491266,12.0574948665299,10.9295003422314,2009.92950034223,2011.05749486653,27.6453977850844,-9999
417,570,40.4770018169864,-74.1358119185982,40.4280987659271,-74.1255189600767,12.0602327173169,11.6632443531828,2010.66324435318,2011.06023271732,5.51345931348677,-9999
282,386,40.2417203425543,-74.6918598889848,40.5936380611952,-74.6727196389195,12.062970568104,10.1054072553045,2009.1054072553,2011.0629705681,39.2104149235179,-9999
517,609,39.979269101564,-74.591567810108,39.904085756643,-74.6608519212818,12.0684462696784,12.0136892539356,2011.01368925394,2011.06844626968,10.2480077676124,-9999
511,548,39.5060502538958,-74.8223850671922,39.440075272522,-75.0518881356159,12.0903490759754,11.5290896646134,2010.52908966461,2011.09034907598,21.0451939246942,-9999
522,562,40.0918312493658,-72.9934234567291,40.1263017004807,-73.2671043656311,12.1013004791239,11.6057494866529,2010.60574948665,2011.10130047912,23.615769930629,-9999
554,601,39.6512838141059,-74.269933475346,39.837930048033,-74.3374424463966,12.104038329911,11.8685831622176,2010.86858316222,2011.10403832991,21.5667490240653,-9999
399,459,40.2476132472109,-75.3547981290147,40.0077121770264,-75.4121345667927,12.1122518822724,10.7843942505133,2009.78439425051,2011.11225188227,27.1489830598816,-9999
321,534,40.2479543161191,-74.2355455893673,40.3256078963166,-73.9540975975791,12.1177275838468,11.4661190965091,2010.46611909651,2011.11772758385,25.4158275474963,-9999
462,539,38.9474425429145,-75.0815846425151,39.0236873185732,-75.0151324978723,12.1204654346338,11.4962354551676,2010.49623545517,2011.12046543463,10.2522902107369,-9999
554,600,39.6512838141059,-74.269933475346,39.5940916952152,-73.9948115534107,12.1232032854209,11.8685831622176,2010.86858316222,2011.12320328542,24.4353043555478,-9999
412,543,39.6411121786474,-74.2657648209251,39.685680436831,-74.3908518296841,12.125941136208,11.5126625598905,2010.51266255989,2011.12594113621,11.8122193181613,-9999
446,521,40.0682006440198,-73.149748697783,39.8559109828649,-73.1019035506758,12.1451060917179,11.2114989733059,2010.21149897331,2011.14510609172,23.9829244625961,-9999
310,370,39.819163791928,-73.124905602302,39.6642928271378,-73.3636389554269,12.1505817932923,9.98220396988359,2008.98220396988,2011.15058179329,26.7369628098272,-9999
214,487,40.8472984901365,-74.4983694848584,40.9662822020476,-75.1929765956284,12.1505817932923,10.9678302532511,2009.96783025325,2011.15058179329,59.9234811713676,-9999
523,573,40.0986556830857,-72.9092884700718,40.0637114365423,-72.7568191175005,12.1505817932923,11.6741957563313,2010.67419575633,2011.15058179329,13.5570775791387,-9999
204,547,39.5824557649037,-74.3936175596396,39.4922348955426,-74.4672817425492,12.1724845995893,11.523613963039,2010.52361396304,2011.17248459959,11.8690464521287,-9999
434,613,40.7689565701063,-74.5910966546849,40.6236909602404,-74.4499615873542,12.1834360027378,12.041067761807,2011.04106776181,2011.18343600274,20.0853063092088,-9999
266,471,40.2497729815901,-74.8237019656086,40.3475703503367,-74.9035499743188,12.1998631074607,10.8939082819986,2009.893908282,2011.19986310746,12.8254470193438,-9999
516,530,40.2958798739655,-74.7082414206262,39.99020621719,-74.5430267602189,12.2053388090349,11.356605065024,2010.35660506502,2011.20533880903,36.8189300893616,-9999
477,533,40.3250623106705,-73.9540450717731,40.3178824789373,-73.7226454881028,12.2080766598219,11.4414784394251,2010.44147843943,2011.20807665982,19.6565692032724,-9999
551,557,39.8334226244098,-74.7279000532703,39.8402453029406,-74.6923851275176,12.2354551676933,11.5619438740589,2010.56194387406,2011.23545516769,3.12947138176424,-9999
569,587,39.1047566606257,-75.063115979845,39.02509027277,-75.1597105994559,12.2546201232033,11.7864476386037,2010.7864476386,2011.2546201232,12.1804842141409,-9999
441,604,40.0822295454183,-73.5559372412566,40.037642328486,-73.3160608617304,12.2929500342232,11.9479808350445,2010.94798083504,2011.29295003422,21.032541725772,-9999
346,411,40.0334784441164,-73.3057198528052,40.1946328571847,-73.4231460166061,12.3039014373717,10.3299110198493,2009.32991101985,2011.30390143737,20.5377749990919,-9999
497,593,39.474211996789,-74.3639529339234,39.6556816867752,-74.151365499864,12.3093771389458,11.8302532511977,2010.8302532512,2011.30937713895,27.2207315720198,-9999
311,345,39.6708237080647,-73.5463861395536,39.9611346652498,-73.6717235778986,12.3285420944558,9.74127310061613,2008.74127310062,2011.32854209446,34.0492294936005,-9999
458,610,40.2866166169759,-75.6112727788379,40.3402666308866,-75.4389802496898,12.3422313483916,12.0301163586585,2011.03011635866,2011.34223134839,15.7977728596965,-9999
442,529,39.8017302464196,-74.6941632045202,39.9906579691535,-74.8705384345535,12.3477070499657,11.3538672142367,2010.35386721424,2011.34770704997,25.8703282282111,-9999
493,541,40.4670486913175,-73.2025543253183,40.6898575391879,-72.8521710631523,12.3531827515401,11.4989733059549,2010.49897330595,2011.35318275154,38.6382301053197,-9999
178,258,40.2745531922235,-74.3260228095822,40.0381180579878,-73.3717201810086,12.3559206023272,8.66803559206028,2007.66803559206,2011.35592060233,85.3544648640687,-9999
439,607,39.7832337497955,-74.5471234965819,39.7139426947466,-74.5302095258397,12.3559206023272,11.9972621492129,2010.99726214921,2011.35592060233,7.84842419051764,-9999
285,351,39.7757212633994,-74.1260135341708,39.9793501493969,-73.59165903481,12.3586584531142,9.78781656399724,2008.787816564,2011.35865845311,50.9692107399873,-9999
499,566,40.7020971891389,-73.6728136674827,40.8523674772614,-73.4889130627026,12.3613963039015,11.6139630390144,2010.61396303901,2011.3613963039,22.8076367230067,-9999
583,589,40.5833086136402,-74.2740288230594,40.4987654866911,-74.336953999758,12.37234770705,11.8001368925393,2010.80013689254,2011.37234770705,10.8128857943704,-9999
601,621,39.837930048033,-74.3374424463966,39.8016464867028,-74.5567334085562,12.3942505133471,12.104038329911,2011.10403832991,2011.39425051335,19.1803167506203,-9999
478,615,40.7144366065044,-73.179038491266,40.5829541652702,-73.2281936751964,12.3969883641341,12.0574948665299,2011.05749486653,2011.39698836413,15.2145734624811,-9999
461,468,40.4384563375932,-74.1243609671108,40.5711618925355,-74.1433338485391,12.4106776180697,10.8829568788501,2009.88295687885,2011.41067761807,14.8603296722051,-9999
390,482,40.0115891754425,-73.3285349887676,39.7489286490179,-73.4608341028077,12.4161533196441,10.9377138945927,2009.93771389459,2011.41615331964,31.3486360306495,-9999
438,555,39.8526067489869,-74.2522920596488,39.8607007243452,-74.3476027064658,12.4271047227926,11.5592060232718,2010.55920602327,2011.42710472279,8.19472552443479,-9999
374,396,39.7600525462473,-74.5652939367396,39.8581675144613,-73.909594607917,12.4517453798767,10.2039698836413,2009.20396988364,2011.45174537988,57.1271690618246,-9999
333,506,40.1539498358254,-74.2139162841268,40.1080417498208,-74.029687963733,12.4599589322381,11.0992470910335,2010.09924709103,2011.45995893224,16.4924524822527,-9999
530,632,39.99020621719,-74.5430267602189,40.0140119238745,-74.5521546278468,12.4681724845996,12.2053388090349,2011.20533880903,2011.4681724846,2.76209228560806,-9999
545,597,40.3379190041831,-74.6697844038308,40.4392954217309,-74.680489723372,12.4736481861739,11.8439425051336,2010.84394250513,2011.47364818617,11.3220613016599,-9999
466,484,39.1869364011151,-74.7900672730064,38.9654337028981,-74.7916960515059,12.4900752908966,10.9377138945927,2009.93771389459,2011.4900752909,24.6589396887637,-9999
416,595,39.7628872869582,-73.5391820442044,39.5250599406119,-73.4366253969865,12.4900752908966,11.832991101985,2010.83299110199,2011.4900752909,27.8972928466278,-9999
201,454,39.8595515388421,-73.4705536000697,39.9962913230669,-73.2888228941624,12.4928131416839,10.7816563997262,2009.78165639973,2011.49281314168,21.7350049158441,-9999
530,633,39.99020621719,-74.5430267602189,39.7629262969992,-74.5233233561707,12.4928131416839,12.2053388090349,2011.20533880903,2011.49281314168,25.3576142583796,-9999
422,599,40.4734265298554,-74.1992854623866,40.5393322106617,-74.3868488207256,12.495550992471,11.8466803559206,2010.84668035592,2011.49555099247,17.48931862368,-9999
298,317,40.7956054963794,-73.9576438493695,40.9420462880756,-74.3378003749994,12.5037645448324,9.31143052703624,2008.31143052704,2011.50376454483,35.9160964096488,-9999
354,509,39.8912124732407,-73.5593772663396,40.1169419061677,-74.024124680694,12.5092402464065,11.1622176591375,2010.16221765914,2011.50924024641,46.9261575096612,-9999
607,640,39.7139426947466,-74.5302095258397,39.7244498502993,-74.4534443792423,12.5256673511294,12.3559206023272,2011.35592060233,2011.52566735113,6.67656091046753,-9999
509,656,40.1169419061677,-74.024124680694,40.0945257737346,-74.0324741867103,12.5311430527036,12.5092402464065,2011.50924024641,2011.5311430527,2.59474490004526,-9999
379,490,40.7295234676039,-74.4926387954309,40.555275069728,-74.6886242037564,12.5338809034909,10.9787816563996,2009.9787816564,2011.53388090349,25.5020618011944,-9999
545,596,40.3379190041831,-74.6697844038308,40.1685073952419,-74.6908688609657,12.5338809034909,11.8439425051336,2010.84394250513,2011.53388090349,18.9444420172837,-9999
317,655,40.9420462880756,-74.3378003749994,40.8945539152898,-74.2735061606543,12.5338809034909,12.5037645448324,2011.50376454483,2011.53388090349,7.56337935028047,-9999
289,334,40.9265644228695,-74.514028532291,41.3842310889931,-74.4050486369047,12.539356605065,9.50581793292258,2008.50581793292,2011.53935660506,51.761591255199,-9999
569,586,39.1047566606257,-75.063115979845,39.1565230715097,-75.6404998001655,12.539356605065,11.7864476386037,2010.7864476386,2011.53935660506,50.1917833587482,-9999
621,646,39.8016464867028,-74.5567334085562,39.7456651731693,-74.4475837873275,12.5639972621493,12.3942505133471,2011.39425051335,2011.56399726215,11.2274041275757,-9999
477,532,40.3250623106705,-73.9540450717731,39.8438488804654,-73.9425834969689,12.5859000684463,11.4414784394251,2010.44147843943,2011.58590006845,53.579436101925,-9999
586,664,39.1565230715097,-75.6404998001655,39.184851644014,-75.6999146358466,12.5859000684463,12.539356605065,2011.53935660506,2011.58590006845,6.01999002845513,-9999
274,423,40.5140023872376,-74.5448750095265,40.2143966031857,-74.6788362573902,12.5886379192334,10.488706365503,2009.4887063655,2011.58863791923,35.2357213377241,-9999
174,300,40.7690595677816,-74.020382822274,40.8491651765876,-72.716407257545,12.5913757700205,9.1663244353183,2008.16632443532,2011.59137577002,110.23330838135,-9999
287,392,40.620698226188,-73.7925364598714,40.2534252416307,-73.8544232001069,12.5941136208078,10.2012320328543,2009.20123203285,2011.59411362081,41.2211310935826,-9999
340,475,40.4866081034347,-74.6152522062968,40.1149821332906,-74.3432829200971,12.5941136208078,10.9075975359342,2009.90759753593,2011.59411362081,47.3785261812679,-9999
300,672,40.8491651765876,-72.716407257545,40.8756453629641,-72.6757879295983,12.6078028747434,12.5913757700205,2011.59137577002,2011.60780287474,4.51500363877352,-9999
566,643,40.8523674772614,-73.4889130627026,40.8304476496272,-73.4271789955069,12.6105407255304,12.3613963039015,2011.3613963039,2011.61054072553,5.74335091131171,-9999
517,608,39.979269101564,-74.591567810108,39.6546088635137,-74.632488677427,12.6187542778919,12.0136892539356,2011.01368925394,2011.61875427789,36.3114126751855,-9999
509,657,40.1169419061677,-74.024124680694,40.2682250812777,-74.1110695778168,12.6187542778919,12.5092402464065,2011.50924024641,2011.61875427789,18.3929137942,-9999
551,556,39.8334226244098,-74.7279000532703,39.3327894718388,-74.6883430569351,12.6351813826147,11.5619438740589,2010.56194387406,2011.63518138261,55.8356605053829,-9999
632,649,40.0140119238745,-74.5521546278468,40.0048271361123,-74.6200354972466,12.6488706365503,12.4681724845996,2011.4681724846,2011.64887063655,5.87763629578923,-9999
401,501,39.7087096036833,-73.3939166013893,39.6567290294411,-73.4602842033698,12.6625598904859,11.0855578370979,2010.0855578371,2011.66255989049,8.11270443542094,-9999
656,658,40.0945257737346,-74.0324741867103,40.1513536761792,-74.0718138376873,12.6652977412732,12.5311430527036,2011.5311430527,2011.66529774127,7.15797128501073,-9999
359,440,40.4233791963524,-73.5299466741789,40.7723260005137,-73.7022134215593,12.6872005475702,10.6584531143053,2009.65845311431,2011.68720054757,41.4855399293047,-9999
439,606,39.7832337497955,-74.5471234965819,39.7910868126199,-74.4526126380172,12.6872005475702,11.9972621492129,2010.99726214921,2011.68720054757,8.13199035217426,-9999
214,486,40.8472984901365,-74.4983694848584,41.0634913425297,-74.2590799790678,12.6899383983573,10.9678302532511,2009.96783025325,2011.68993839836,31.3683654684575,-9999
415,580,40.090653736941,-73.7293996420254,40.2001464263123,-73.618122599231,12.6899383983573,11.7399041752224,2010.73990417522,2011.68993839836,15.4351572976034,-9999
413,591,39.2349227209396,-74.248963404127,39.362095698057,-74.2262596933599,12.6899383983573,11.8193018480492,2010.81930184805,2011.68993839836,14.2918565281574,-9999
478,614,40.7144366065044,-73.179038491266,41.0101435329071,-73.3644981931211,12.6899383983573,12.0574948665299,2011.05749486653,2011.68993839836,36.4346168473285,-9999
353,435,40.4326014423008,-74.9583194179007,39.912573874428,-74.8088279637634,12.6981519507187,10.5598904859685,2009.55989048597,2011.69815195072,59.271595996704,-9999
455,527,40.0722423160274,-73.7100917061424,39.9259417980964,-73.8228126719467,12.7118412046543,11.2908966461328,2010.29089664613,2011.71184120465,18.9120296313458,-9999
370,626,39.6642928271378,-73.3636389554269,39.6244208367675,-73.3164830242911,12.7118412046543,12.1505817932923,2011.15058179329,2011.71184120465,6.00350894513835,-9999
440,692,40.7723260005137,-73.7022134215593,40.7522092844903,-73.6722021234441,12.7118412046543,12.6872005475702,2011.68720054757,2011.71184120465,3.37917897346463,-9999
643,679,40.8304476496272,-73.4271789955069,40.9397009185051,-73.349678138556,12.7173169062287,12.6105407255304,2011.61054072553,2011.71731690623,13.8011769839577,-9999
497,592,39.474211996789,-74.3639529339234,39.3639164859404,-74.4580659070944,12.7282683093772,11.8302532511977,2010.8302532512,2011.72826830938,14.7061405701147,-9999
371,444,39.7750528341555,-72.9683513305857,39.3548526793958,-72.6836198966457,12.7364818617386,10.6803559206023,2009.6803559206,2011.73648186174,52.7759531209715,-9999
658,691,40.1513536761792,-74.0718138376873,40.0762508363497,-74.0438450986341,12.7364818617386,12.6652977412732,2011.66529774127,2011.73648186174,8.69321052619649,-9999
412,542,39.6411121786474,-74.2657648209251,39.8148034640832,-74.5599977819494,12.7474332648871,11.5126625598905,2010.51266255989,2011.74743326489,31.7568003786351,-9999
548,618,39.440075272522,-75.0518881356159,39.2801680670651,-75.0659455443568,12.7529089664613,12.0903490759754,2011.09034907598,2011.75290896646,17.8425620709468,-9999
404,429,40.752692958296,-73.9846203927766,40.1905678449333,-74.0926620461892,12.7583846680357,10.4969199178645,2009.49691991786,2011.75838466804,63.2432969008107,-9999
463,467,39.1654187667294,-74.8528353869736,38.9964337385215,-74.4672675285699,12.7583846680357,10.8774811772757,2009.87748117728,2011.75838466804,38.2630031626139,-9999
467,708,38.9964337385215,-74.4672675285699,38.9938119897218,-74.4796030749838,12.7638603696098,12.7583846680357,2011.75838466804,2011.76386036961,1.10646969796638,-9999
601,620,39.837930048033,-74.3374424463966,39.7961277716447,-74.3404654180362,12.7665982203971,12.104038329911,2011.10403832991,2011.7665982204,4.66076456175217,-9999
527,703,39.9259417980964,-73.8228126719467,40.0078903944103,-73.819085629004,12.7693360711842,12.7118412046543,2011.71184120465,2011.76933607118,9.12837542225288,-9999
493,540,40.4670486913175,-73.2025543253183,39.9413834999279,-73.3285173851767,12.7720739219712,11.4989733059549,2010.49897330595,2011.77207392197,59.4910141980154,-9999
589,644,40.4987654866911,-74.336953999758,40.7751616183696,-74.4767096231614,12.7775496235456,12.37234770705,2011.37234770705,2011.77754962355,32.9567820348364,-9999
390,483,40.0115891754425,-73.3285349887676,40.3282030343468,-73.6148979479047,12.7802874743327,10.9377138945927,2009.93771389459,2011.78028747433,42.8453886120863,-9999
462,538,38.9474425429145,-75.0815846425151,38.8235644521916,-75.4435833957621,12.7857631759068,11.4962354551676,2010.49623545517,2011.78576317591,34.2663968164857,-9999
265,352,40.3810448657056,-74.7699937031474,40.4574207453618,-74.5425561834488,12.8104038329911,9.79055441478431,2008.79055441478,2011.81040383299,21.067926887893,-9999
708,711,38.9938119897218,-74.4796030749838,39.0390059050287,-74.4577274725794,12.8104038329911,12.7638603696098,2011.76386036961,2011.81040383299,5.37519575544065,-9999
325,365,40.6027987263765,-74.61052084365,40.5459467276951,-74.7463392500097,12.8158795345653,9.86447638603704,2008.86447638604,2011.81587953457,13.1129195989558,-9999
415,581,40.090653736941,-73.7293996420254,40.0973834341276,-73.8124378964766,12.8213552361397,11.7399041752224,2010.73990417522,2011.82135523614,7.11123513921549,-9999
649,686,40.0048271361123,-74.6200354972466,39.9475717413974,-74.7592628529363,12.8295687885011,12.6488706365503,2011.64887063655,2011.8295687885,13.4795019167908,-9999
425,479,40.5544766075979,-73.4293458128088,40.5645742153569,-73.1514638438003,12.8323066392882,10.9295003422314,2009.92950034223,2011.83230663929,23.5290524880489,-9999
597,651,40.4392954217309,-74.680489723372,40.6680430504198,-74.713838647739,12.8323066392882,12.4736481861739,2011.47364818617,2011.83230663929,25.620823372279,-9999
658,690,40.1513536761792,-74.0718138376873,40.1392118929179,-74.0525168497133,12.8377823408625,12.6652977412732,2011.66529774127,2011.83778234086,2.12687016728795,-9999
371,445,39.7750528341555,-72.9683513305857,39.6764980652965,-73.0591814340879,12.8569472963723,10.6803559206023,2009.6803559206,2011.85694729637,13.4482061443647,-9999
690,733,40.1392118929179,-74.0525168497133,40.143316033128,-74.0443095084073,12.8624229979466,12.8377823408625,2011.83778234086,2011.86242299795,0.834625258636976,-9999
518,603,40.2990850458535,-74.6806979887455,39.9093044793467,-75.0668460708611,12.8706365503081,11.9260780287475,2010.92607802875,2011.87063655031,54.4420526983477,-9999
733,736,40.143316033128,-74.0443095084073,40.141696448711,-74.0802802608211,12.8761122518822,12.8624229979466,2011.86242299795,2011.87611225188,3.06644458274277,-9999
471,631,40.3475703503367,-74.9035499743188,40.5246396151284,-74.7658262009911,12.8788501026695,12.1998631074607,2011.19986310746,2011.87885010267,22.9072809408511,-9999
483,718,40.3282030343468,-73.6148979479047,40.3201136369664,-73.513752323507,12.8788501026695,12.7802874743327,2011.78028747433,2011.87885010267,8.63161997564672,-9999
456,503,40.0469078769612,-74.2918563819981,39.8071007885265,-74.0340476254465,12.8815879534566,11.0855578370979,2010.0855578371,2011.88158795346,34.5990007087427,-9999
348,408,39.9066687491269,-73.8171036323031,39.6955039164151,-73.6455790159948,12.889801505818,10.2778918548938,2009.27789185489,2011.88980150582,27.7095421713393,-9999
655,662,40.8945539152898,-74.2735061606543,40.8552808571968,-74.0235135587672,12.8925393566051,12.5338809034909,2011.53388090349,2011.89253935661,21.4928495846147,-9999
377,391,40.1244843268418,-73.5439242933451,40.0058037901402,-72.9587929764608,12.9034907597536,10.1300479123888,2009.13004791239,2011.90349075975,51.5727258684085,-9999
434,612,40.7689565701063,-74.5910966546849,40.7786194085459,-74.587588028877,12.9062286105407,12.041067761807,2011.04106776181,2011.90622861054,1.11563194480844,-9999
614,698,41.0101435329071,-73.3644981931211,41.0299676047239,-73.2868882300677,12.9062286105407,12.6899383983573,2011.68993839836,2011.90622861054,6.88203041812327,-9999
614,699,41.0101435329071,-73.3644981931211,40.8462875307993,-73.3888795698787,12.9062286105407,12.6899383983573,2011.68993839836,2011.90622861054,18.3559925183358,-9999
507,582,40.5831196383017,-74.2558161761537,40.3979619548342,-73.8885241521565,12.908966461328,11.7453798767967,2010.7453798768,2011.90896646133,37.3073723538077,-9999
411,636,40.1946328571847,-73.4231460166061,40.1642248994342,-73.5302595167309,12.9199178644765,12.3039014373717,2011.30390143737,2011.91991786448,9.7190579119299,-9999
467,709,38.9964337385215,-74.4672675285699,38.9866370269853,-74.48858122136,12.9226557152635,12.7583846680357,2011.75838466804,2011.92265571526,2.14252134987276,-9999
354,508,39.8912124732407,-73.5593772663396,39.7472263205107,-73.235199341162,12.9253935660506,11.1622176591375,2010.16221765914,2011.92539356605,32.0195653132366,-9999
692,707,40.7522092844903,-73.6722021234441,40.7560583722258,-73.6022113231361,12.9418206707735,12.7118412046543,2011.71184120465,2011.94182067077,5.91784519243413,-9999
471,630,40.3475703503367,-74.9035499743188,40.6760291863581,-74.6724423712757,12.9445585215606,12.1998631074607,2011.19986310746,2011.94455852156,41.4682626143903,-9999
