node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
76,96,41.7700319128295,-74.9782751440974,42.0013862597966,-75.0475933257749,6.61190965092396,4.81861738535258,2003.81861738535,2005.61190965092,26.388216474441,1.79329226557002
92,120,40.9608951150149,-74.0779039756208,40.8146685817296,-74.1853248859077,6.66119096509237,6.20670773442839,2005.20670773443,2005.66119096509,18.620448748519,0.454483230660117
51,71,41.1374245445922,-72.6764956498642,41.0771177902795,-72.7105004063991,6.67761806981525,3.94250513347015,2002.94250513347,2005.67761806982,7.29437833376446,2.73511293635011
73,116,41.6338150351865,-74.7674189026954,41.4125874059866,-74.655199013148,6.68583162217669,5.68651608487335,2004.68651608487,2005.68583162218,26.3441755834046,0.999315537310167
34,115,41.5977501769565,-73.8651104241214,41.5651203883547,-73.9846728814976,6.73237508555781,5.64544832306638,2004.64544832307,2005.73237508556,10.5981225534993,1.08692676249007
92,121,40.9608951150149,-74.0779039756208,40.5826785215178,-74.1984904988032,7.06365503080087,6.20670773442839,2005.20670773443,2006.0636550308,43.3144911395323,0.856947296369981
108,125,41.3333234962869,-73.6253321455685,41.1480806833231,-73.6098403511505,7.11019849418199,6.36276522929506,2005.3627652293,2006.11019849418,20.6626818308251,0.747433264879874
75,145,40.1852224714795,-73.9527889147378,40.0909052527098,-73.9050499221806,7.18959616700886,6.86105407255309,2005.86105407255,2006.18959616701,11.2584187919581,0.32854209446009
73,117,41.6338150351865,-74.7674189026954,41.628787936712,-74.2604082563011,7.24709103353871,5.68651608487335,2004.68651608487,2006.24709103354,42.1906823941953,1.56057494867014
63,131,40.8329447562545,-73.74602041501,40.8373755138659,-74.1057523975586,7.24982888432578,6.58726899383987,2005.58726899384,2006.24982888433,30.3031267928962,0.662559890490002
96,132,42.0013862597966,-75.0475933257749,41.8366299659478,-75.0744943187839,7.26351813826136,6.61190965092396,2005.61190965092,2006.26351813826,18.4761765093435,0.6516084873399
136,167,41.8124874115698,-74.6386599139065,41.8438552962903,-74.5747933200049,7.29363449691982,7.18685831622179,2006.18685831622,2006.29363449692,6.34522561799999,0.106776180700081
150,161,41.353604513175,-73.1684932226201,41.3966104444024,-73.0781851331997,7.32375085557828,7.06639288158794,2006.06639288159,2006.32375085558,8.93500150040524,0.257357973990111
88,140,40.9302104728087,-73.0693041104355,40.5563059557079,-72.4870276921982,7.45790554414793,6.68583162217669,2005.68583162218,2006.45790554415,64.3776523424082,0.772073921969877
63,130,40.8329447562545,-73.74602041501,40.9173695926201,-74.2261444946068,7.46338124572208,6.58726899383987,2005.58726899384,2006.46338124572,41.4933478890749,0.876112251879931
88,141,40.9302104728087,-73.0693041104355,40.8338418071169,-72.7218807589899,7.523613963039,6.68583162217669,2005.68583162218,2006.52361396304,31.147538768091,0.837782340859803
76,97,41.7700319128295,-74.9782751440974,41.4224188818271,-75.2981306015674,7.59206023271736,4.81861738535258,2003.81861738535,2006.59206023272,46.9743763613086,2.77344284737001
140,188,40.5563059557079,-72.4870276921982,40.5014666430114,-72.4961912307905,7.77275838466812,7.45790554414793,2006.45790554415,2006.77275838467,6.15396664751286,0.314852840519961
161,181,41.3966104444024,-73.0781851331997,41.1385510998985,-73.3509153204534,7.89869952087611,7.32375085557828,2006.32375085558,2006.89869952088,36.6891101512614,0.574948665299871
75,144,40.1852224714795,-73.9527889147378,40.1871071727456,-73.8958530070106,7.90417522245048,6.86105407255309,2005.86105407255,2006.90417522245,4.84671910489771,1.04312114990012
162,170,41.8503127373146,-73.7016726694371,41.8354416587226,-73.8142699480417,7.96440793976717,7.20054757015737,2006.20054757016,2006.96440793977,9.48372357463335,0.763860369609802
147,206,40.93031570739,-73.889375814228,40.8577909597749,-73.999418505656,7.98083504449005,7.79466119096514,2006.79466119097,2006.98083504449,12.2857132576756,0.186173853520131
188,204,40.5014666430114,-72.4961912307905,40.6291089961145,-72.5603247629865,8.10130047912389,7.77275838466812,2006.77275838467,2007.10130047912,15.2095496107682,0.328542094450086
186,192,39.96516748297,-73.8170451433213,39.9694492858976,-73.9441991463687,8.13963039014379,7.50171115674198,2006.50171115674,2007.13963039014,10.859226052528,0.637919233399998
204,231,40.6291089961145,-72.5603247629865,40.624540048007,-72.4767027235186,8.24366872005476,8.10130047912389,2007.10130047912,2007.24366872005,7.0836019729046,0.142368240929954
106,126,41.4082353456793,-72.4050481899242,41.2709975738198,-72.5402326777566,8.31759069130726,6.48049281314161,2005.48049281314,2007.31759069131,19.0021528608431,1.83709787816997
204,230,40.6291089961145,-72.5603247629865,40.5238500560593,-72.372068340798,8.38329911019855,8.10130047912389,2007.10130047912,2007.3832991102,19.765860086581,0.281998631079887
144,213,40.1871071727456,-73.8958530070106,40.175472465077,-73.8279708500642,8.44079397672817,7.90417522245048,2006.90417522245,2007.44079397673,5.91702621177789,0.536618754279971
152,157,41.1582585920796,-73.7969280388067,40.9451365560591,-73.7648760826787,8.44626967830254,7.04175222450385,2006.0417522245,2007.4462696783,23.8776688168498,1.40451745380005
132,176,41.8366299659478,-75.0744943187839,42.1445826970648,-75.4497487602749,8.476386036961,7.26351813826136,2006.26351813826,2007.47638603696,46.2529801205599,1.2128678987001
206,223,40.8577909597749,-73.999418505656,40.6223481296167,-73.9164144501912,8.49555099247095,7.98083504449005,2006.98083504449,2007.49555099247,27.1293568128887,0.514715947979994
179,225,41.709718033164,-73.8658786585154,41.6798990307837,-73.8325346433538,8.5147159479809,7.98631074606442,2006.98631074606,2007.51471594798,4.32458423426123,0.528405201919895
129,247,41.1066218840724,-72.972684617198,41.1828728131421,-72.9128717339337,8.55578370978787,8.30937713894582,2007.30937713895,2007.55578370979,9.85891639099818,0.246406570840008
181,211,41.1385510998985,-73.3509153204534,41.2270254408735,-73.1678361795821,8.57221081451053,7.89869952087611,2006.89869952088,2007.57221081451,18.2289698661329,0.673511293630099
98,111,40.6098532625056,-74.2329906726888,39.7708478002863,-73.7489949663014,8.59137577002048,5.2046543463382,2004.20465434634,2007.59137577002,102.06765562074,3.38672142368
152,156,41.1582585920796,-73.7969280388067,40.9560798169837,-73.8583706900449,8.73648186173864,7.04175222450385,2006.0417522245,2007.73648186174,23.0907344824383,1.69472963724002
102,184,40.629227379264,-73.6494688045933,40.7328388493071,-74.0379148005128,8.75838466803566,7.38124572210813,2006.38124572211,2007.75838466804,34.7628939735474,1.37713894593003
258,283,40.7439934469953,-72.8089113615047,40.7794278743653,-72.8157958860818,8.82956878850109,8.81861738535258,2007.81861738535,2007.8295687885,3.98718259206543,0.0109514031498747
136,166,41.8124874115698,-74.6386599139065,41.8474904410451,-74.6563360445437,8.83230663928816,7.18685831622179,2006.18685831622,2007.83230663929,4.16340312873202,1.64544832307001
176,260,42.1445826970648,-75.4497487602749,42.1141559844723,-75.6742258186618,8.87063655030806,8.476386036961,2007.47638603696,2007.87063655031,18.8401153008506,0.394250513350016
157,256,40.9451365560591,-73.7648760826787,40.6472259325122,-73.5614055230801,8.89527720739216,8.44626967830254,2007.4462696783,2007.89527720739,37.3354040464511,0.449007529090068
144,212,40.1871071727456,-73.8958530070106,39.8420548212811,-73.7992999552522,8.98562628336754,7.90417522245048,2006.90417522245,2007.98562628337,39.2847730489082,1.08145106092002
102,185,40.629227379264,-73.6494688045933,40.5639078243561,-73.3776554359295,9.07049965776855,7.38124572210813,2006.38124572211,2008.07049965777,24.099422942113,1.68925393565996
188,205,40.5014666430114,-72.4961912307905,40.7735346302254,-72.4907778018307,9.07871321012999,7.77275838466812,2006.77275838467,2008.07871321013,30.2911139369307,1.30595482546005
198,203,41.1941091186024,-72.5672498170144,41.2011688551512,-72.7779673817722,9.14168377823398,7.76728268309375,2006.76728268309,2008.14168377823,17.6681906218375,1.37440109514
185,301,40.5639078243561,-73.3776554359295,40.7019849808962,-73.4317811315725,9.24298425735788,9.07049965776855,2008.07049965777,2008.24298425736,16.0370226715065,0.172484599590007
231,240,40.624540048007,-72.4767027235186,40.5315778053223,-72.1089747273897,9.24845995893224,8.24366872005476,2007.24366872005,2008.24845995893,32.769442355433,1.00479123887999
262,277,41.169611065408,-73.0603744575078,40.9906776787426,-73.0749409648695,9.27036276522927,8.7665982203971,2007.7665982204,2008.27036276523,19.9570262136253,0.503764544829892
205,302,40.7735346302254,-72.4907778018307,40.8574103182557,-72.5369896608893,9.29226557152629,9.07871321012999,2008.07871321013,2008.29226557153,10.1165843243075,0.213552361399934
126,249,41.2709975738198,-72.5402326777566,41.1560704417277,-72.5954330659715,9.31690622861061,8.31759069130726,2007.31759069131,2008.31690622861,13.6036540216914,0.999315537299935
213,254,40.175472465077,-73.8279708500642,40.1038212196527,-73.809393296694,9.43463381245715,8.44079397672817,2007.44079397673,2008.43463381246,8.13167358654468,0.993839835730114
301,307,40.7019849808962,-73.4317811315725,40.7686890939922,-73.5595850068511,9.5660506502395,9.24298425735788,2008.24298425736,2008.56605065024,13.0906790325136,0.323066392880037
228,235,41.199708371676,-72.6331408595719,41.290198237326,-72.3000176142093,9.58521560574945,8.21629021218337,2007.21629021218,2008.58521560575,29.6476710340017,1.36892539356995
301,306,40.7019849808962,-73.4317811315725,40.8840908286972,-73.487434661273,9.58795345653652,9.24298425735788,2008.24298425736,2008.58795345654,20.8082742594901,0.344969199180014
235,329,41.290198237326,-72.3000176142093,41.2885663333191,-72.3134256405902,9.59342915811089,9.58521560574945,2008.58521560575,2008.59342915811,1.13616283462766,0.00821355236007548
249,317,41.1560704417277,-72.5954330659715,41.1360061518335,-72.6236937620594,9.60985626283377,9.31690622861061,2008.31690622861,2008.60985626283,3.25604545237416,0.292950034219984
274,286,40.8481951532775,-73.1660911491892,41.0290039251079,-73.3046906031276,9.61806981519499,8.90349075975359,2007.90349075975,2008.61806981519,23.2594469867539,0.714579055440026
235,328,41.290198237326,-72.3000176142093,41.2289774155893,-72.255999121177,9.61806981519499,9.58521560574945,2008.58521560575,2008.61806981519,7.74716301417212,0.0328542094400746
231,241,40.624540048007,-72.4767027235186,40.9883468078083,-72.0843735569214,9.63175906913079,8.24366872005476,2007.24366872005,2008.63175906913,52.2796771143339,1.38809034908013
299,319,41.7339737401687,-75.3610214497438,41.9461455393999,-75.3717394594851,9.65092402464074,9.33059548254619,2008.33059548255,2008.65092402464,23.6365073309401,0.32032854209001
185,300,40.5639078243561,-73.3776554359295,40.7450211018606,-73.2340070996786,9.66187542778925,9.07049965776855,2008.07049965777,2008.66187542779,23.5308328919868,0.591375770020022
328,338,41.2289774155893,-72.255999121177,41.2360628556391,-72.280897587802,9.67282683093777,9.61806981519499,2008.61806981519,2008.67282683094,2.22874886692478,0.0547570157500559
130,191,40.9173695926201,-74.2261444946068,40.7909803835318,-73.9242337561421,9.70841889117037,7.46338124572208,2006.46338124572,2008.70841889117,29.0556642459483,2.24503764544988
213,255,40.175472465077,-73.8279708500642,40.0767711554736,-73.6853520394663,9.73305954825469,8.44079397672817,2007.44079397673,2008.73305954825,16.374035569307,1.29226557151992
338,347,41.2360628556391,-72.280897587802,41.3376393453277,-72.3410724054796,9.90006844626964,9.67282683093777,2008.67282683094,2008.90006844627,12.3776400543451,0.227241615330058
286,337,41.0290039251079,-73.3046906031276,41.1304690135183,-73.2723098810856,9.96577686516093,9.61806981519499,2008.61806981519,2008.96577686516,11.6177201134529,0.34770704997004
186,193,39.96516748297,-73.8170451433213,39.4313441591122,-74.1679187931767,10.0588637919234,7.50171115674198,2006.50171115674,2009.05886379192,66.5944584713883,2.55715263518005
111,269,39.7708478002863,-73.7489949663014,39.4745978057235,-73.683814542169,10.1300479123888,8.59137577002048,2007.59137577002,2009.13004791239,33.4499381737881,1.53867214236993
286,336,41.0290039251079,-73.3046906031276,41.019548959611,-73.1503777969332,10.1574264202602,9.61806981519499,2008.61806981519,2009.15742642026,13.0028224906094,0.539356605069997
300,344,40.7450211018606,-73.2340070996786,40.7886194258077,-73.0982338329648,10.2587268993839,9.66187542778925,2008.66187542779,2009.25872689938,12.433952013171,0.596851471590071
354,366,39.9209479836731,-73.6374770874944,39.9270238594646,-73.6191091331042,10.2724161533197,10.0041067761806,2009.00410677618,2009.27241615332,1.7077992721248,0.268309377139985
366,378,39.9270238594646,-73.6191091331042,39.8871673648528,-73.6265556809404,10.3052703627652,10.2724161533197,2009.27241615332,2009.30527036277,4.48231534764905,0.032854209450079
329,332,41.2885663333191,-72.3134256405902,41.1435977601611,-72.4188186896446,10.3107460643396,9.59342915811089,2008.59342915811,2009.31074606434,18.394114439854,0.717316906230053
166,284,41.8474904410451,-74.6563360445437,42.2607373272282,-74.428434349946,10.3518138261466,8.83230663928816,2007.83230663929,2009.35181382615,49.7118000099139,1.51950718685998
126,248,41.2709975738198,-72.5402326777566,41.1929384306085,-72.6248539364772,10.3928815879535,8.31759069130726,2007.31759069131,2009.39288158795,11.2117971333821,2.0752908966399
258,282,40.7439934469953,-72.8089113615047,40.4226889013685,-72.7695931157616,10.5106091718001,8.81861738535258,2007.81861738535,2009.5106091718,35.9230011242886,1.69199178644999
205,303,40.7735346302254,-72.4907778018307,40.156893814383,-72.4846652536394,10.5900068446269,9.07871321012999,2008.07871321013,2009.59000684463,68.6487950434154,1.51129363449991
398,404,41.1265666389516,-73.8062064582191,41.1534402473414,-73.7909853549596,10.611909650924,10.6036960985625,2009.60369609856,2009.61190965092,3.25247310584502,0.00821355236007548
378,381,39.8871673648528,-73.6265556809404,39.6511885321762,-73.7459381662282,10.6995208761123,10.3052703627652,2009.30527036277,2009.69952087611,28.1862713277213,0.394250513340012
249,316,41.1560704417277,-72.5954330659715,41.0027715863032,-72.6804403217661,10.7186858316222,9.31690622861061,2008.31690622861,2009.71868583162,18.4967133576035,1.40177960301003
303,400,40.156893814383,-72.4846652536394,40.1155326635063,-72.5319847854468,10.7351129363449,10.5900068446269,2009.59000684463,2009.73511293634,6.11722415112555,0.145106091710204
303,401,40.156893814383,-72.4846652536394,40.2555339570079,-72.7299925403406,10.7980835044491,10.5900068446269,2009.59000684463,2009.79808350445,23.5719351948374,0.208076659820108
255,352,40.0767711554736,-73.6853520394663,39.739201163214,-73.9378033381992,10.8364134154688,9.73305954825469,2008.73305954825,2009.83641341547,43.3238950552187,1.10335386721999
262,276,41.169611065408,-73.0603744575078,41.2500207283734,-73.2773486311821,10.9295003422314,8.7665982203971,2007.7665982204,2009.92950034223,20.2565879673877,2.16290212183003
282,388,40.4226889013685,-72.7695931157616,40.4065921770843,-72.7843178514381,10.9322381930185,10.5106091718001,2009.5106091718,2009.93223819302,2.18373998810507,0.421629021220042
362,418,41.0718485844664,-72.0978617261377,41.1346508620898,-72.0903620330512,10.9869952087611,10.7542778918548,2009.75427789185,2009.98699520876,7.01964083052951,0.232717316909884
401,420,40.2555339570079,-72.7299925403406,40.2044516126978,-72.7052206268938,11.0116358658454,10.7980835044491,2009.79808350445,2010.01163586585,6.0639141278765,0.213552361399934
241,340,40.9883468078083,-72.0843735569214,41.4166607858013,-71.8937901745553,11.110198494182,9.63175906913079,2008.63175906913,2010.11019849418,50.2826512934135,1.47843942504983
340,436,41.4166607858013,-71.8937901745553,41.4297054116584,-71.9582645299547,11.1676933607118,11.110198494182,2010.11019849418,2010.16769336071,5.57449891937762,0.0574948665300781
408,411,41.3806908116198,-72.6171544973449,41.325766512887,-72.5376396206621,11.2334017796029,10.6967830253252,2009.69678302533,2010.2334017796,9.02981553699708,0.536618754269966
319,343,41.9461455393999,-75.3717394594851,42.0551345748358,-75.1094782200394,11.2580424366872,9.65092402464074,2008.65092402464,2010.25804243669,24.8586577748527,1.60711841204989
238,390,41.9965385921876,-73.4826215353396,42.0954019070359,-73.1054812782335,11.2744695414101,10.5270362765229,2009.52703627652,2010.27446954141,33.0636462171175,0.747433264890105
111,268,39.7708478002863,-73.7489949663014,39.1865553457994,-73.0228988849861,11.3483915126626,8.59137577002048,2007.59137577002,2010.34839151266,90.1301719951939,2.75701574264008
343,447,42.0551345748358,-75.1094782200394,42.1329066147444,-75.0929870429195,11.397672826831,11.2580424366872,2010.25804243669,2010.39767282683,8.76440573636316,0.139630390140155
450,461,40.8975965215861,-74.8938320639589,40.8365930416779,-74.9199650356499,11.4469541409994,11.3730321697467,2010.37303216975,2010.446954141,7.13861378034885,0.0739219712500017
377,403,41.0089235239445,-74.9773635838543,41.1959261339365,-75.4790124053822,11.4715947980835,10.6036960985625,2009.60369609856,2010.47159479808,46.949237606141,0.867898699520083
319,342,41.9461455393999,-75.3717394594851,41.7367898298023,-75.2955859106588,11.4880219028064,9.65092402464074,2008.65092402464,2010.48802190281,24.146898405438,1.83709787816997
362,419,41.0718485844664,-72.0978617261377,40.9262150974323,-72.1197519293757,11.4934976043805,10.7542778918548,2009.75427789185,2010.49349760438,16.3164703104955,0.73921971253003
328,339,41.2289774155893,-72.255999121177,41.2249903942594,-71.840101277497,11.5290896646134,9.61806981519499,2008.61806981519,2010.52908966461,34.8247560963397,1.91101984941997
196,320,41.5409156278872,-72.0776075857963,41.1718321281892,-72.1128019323476,11.5537303216975,9.47843942505142,2008.47843942505,2010.5537303217,41.1929163126485,2.0752908966499
419,470,40.9262150974323,-72.1197519293757,40.9416776086309,-72.1830262921987,11.5701574264203,11.4934976043805,2010.49349760438,2010.57015742642,5.59293767618345,0.0766598220400283
403,467,41.1959261339365,-75.4790124053822,41.0933193735206,-75.5757304305577,11.6413415468858,11.4715947980835,2010.47159479808,2010.64134154689,14.0077456111428,0.169746748809985
343,446,42.0551345748358,-75.1094782200394,41.8281185425587,-75.0626166025631,11.6769336071184,11.2580424366872,2010.25804243669,2010.67693360712,25.5684728364016,0.418891170430015
467,479,41.0933193735206,-75.5757304305577,41.0251285787221,-75.6426198781079,11.6960985626283,11.6413415468858,2010.64134154689,2010.69609856263,9.44210601263425,0.0547570157398241
447,463,42.1329066147444,-75.0929870429195,42.1878552130342,-75.0917389575149,11.7043121149898,11.397672826831,2010.39767282683,2010.70431211499,6.11795768182104,0.306639288159886
299,318,41.7339737401687,-75.3610214497438,41.9921888737869,-75.5892886041039,11.7125256673512,9.33059548254619,2008.33059548255,2010.71252566735,34.4159861222324,2.38193018480001
268,454,39.1865553457994,-73.0228988849861,39.3572077749826,-72.7423558398076,11.7262149212868,11.3483915126626,2010.34839151266,2010.72621492129,30.7484552898106,0.377823408629865
352,422,39.739201163214,-73.9378033381992,39.5153840783582,-73.3638135517355,11.7426420260097,10.8364134154688,2009.83641341547,2010.74264202601,55.1630117588696,0.906228610539983
332,382,41.1435977601611,-72.4188186896446,40.9635465762882,-72.5566789174691,11.7453798767967,10.3107460643396,2009.31074606434,2010.7453798768,23.1452053328789,1.43463381245988
408,410,41.3806908116198,-72.6171544973449,41.3121891889249,-72.8487157615279,11.7535934291582,10.6967830253252,2009.69678302533,2010.75359342916,20.8007985366054,1.05681040383001
426,433,40.5413469283039,-73.7635575702268,40.1611578081398,-73.8688387376729,11.8056125941137,11.0746064339494,2010.07460643395,2010.80561259411,43.2563271981455,0.73100616015995
485,487,38.9507205883743,-72.8667850617378,38.9264430394825,-72.7745417613103,11.8138261464751,11.6796714579054,2010.67967145791,2010.81382614648,8.43220376213201,0.134154688570106
338,346,41.2360628556391,-72.280897587802,40.7726109640351,-72.2846467982047,11.8877481177276,9.67282683093777,2008.67282683094,2010.88774811773,51.5942203038419,2.21492128679006
297,481,40.1838980789367,-72.6193967688239,40.0663044142715,-72.7144174747499,11.8932238193017,11.6550308008214,2010.65503080082,2010.8932238193,15.3881800218346,0.238193018479933
457,468,40.1481312316078,-73.5525101469836,40.0172018396773,-73.6202118669042,11.937029431896,11.4907597535935,2010.49075975359,2010.9370294319,15.6748238059087,0.446269678310045
237,387,41.4042041081619,-72.5236051032078,41.2023345679157,-72.5360621262971,11.958932238193,10.3490759753593,2009.34907597536,2010.95893223819,22.4970324323043,1.60985626283014
238,391,41.9965385921876,-73.4826215353396,42.2147983390891,-73.1989139499541,11.9917864476386,10.5270362765229,2009.52703627652,2010.99178644764,33.7554055383803,1.46475017111993
454,494,39.3572077749826,-72.7423558398076,39.2974712781172,-72.6836255157797,12,11.7262149212868,2010.72621492129,2011,8.35473992833764,0.273785078710034
300,345,40.7450211018606,-73.2340070996786,40.2305047168828,-73.9365507845475,12.104038329911,9.66187542778925,2008.66187542779,2011.10403832991,82.5759712021307,2.44216290212012
374,506,40.8326200341009,-73.146752580379,40.9940541906364,-73.1066811405154,12.125941136208,11.8384668035592,2010.83846680356,2011.12594113621,18.2849200401815,0.287474332649936
481,518,40.0663044142715,-72.7144174747499,40.1924840352141,-72.7703814279206,12.125941136208,11.8932238193017,2010.8932238193,2011.12594113621,14.832517065777,0.232717316910112
522,525,42.4888184426303,-73.5585113633852,42.56296158782,-73.593900767998,12.1341546885694,11.9698836413415,2010.96988364134,2011.13415468857,8.74967684889989,0.164271047230159
