node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
12,45,41.1553492530041,-74.0843330911108,40.7223606274232,-74.1039992340424,6.12731006160175,4.59958932238192,2003.59958932238,2005.1273100616,48.2303330266465,1.52772073921983
27,66,41.9063819927291,-74.0209341968935,41.9374375490997,-74.1411941126401,6.15468856947291,5.79329226557161,2004.79329226557,2005.15468856947,10.5441622922745,0.361396303899937
51,68,41.3689467423064,-74.1272486259615,41.3574451394671,-74.1878630013933,6.22861054072564,5.91375770020545,2004.91375770021,2005.22861054073,5.22383380374605,0.314852840519961
45,77,40.7223606274232,-74.1039992340424,40.7121719417452,-74.0851526305524,6.53251197809709,6.12731006160175,2005.1273100616,2005.5325119781,1.95327485289238,0.405201916500118
71,72,41.5905031552867,-73.7791776763376,41.4271744649748,-73.817186888442,6.57084188911699,5.96030116358656,2004.96030116359,2005.57084188912,18.456417016398,0.610540725529972
77,83,40.7121719417452,-74.0851526305524,40.7296984031672,-74.1622833110379,6.63655030800828,6.53251197809709,2005.5325119781,2005.63655030801,6.79385933607229,0.104038329910054
71,73,41.5905031552867,-73.7791776763376,41.5032982818856,-73.7688719808862,6.74332648870632,5.96030116358656,2004.96030116359,2005.74332648871,9.74588138078884,0.783025325119979
73,86,41.5032982818856,-73.7688719808862,41.4432885581927,-73.7349391172603,6.77070499657771,6.74332648870632,2005.74332648871,2005.77070499658,7.25536334953012,0.0273785078700257
4,13,40.9913824583682,-74.1289367225771,41.3678555676955,-74.5587927292414,6.77891854893915,1.67008898015069,2000.67008898015,2005.77891854894,55.2600198388242,5.10882956879004
77,82,40.7121719417452,-74.0851526305524,40.6797326340901,-74.2315415691829,6.78713210130059,6.53251197809709,2005.5325119781,2005.7871321013,12.8726757027276,0.254620123199857
81,85,41.8179609824709,-73.5345492352795,41.9788365289819,-73.5412537609159,6.81177275838468,6.65023956194386,2005.65023956194,2005.81177275838,17.917903182363,0.161533196439905
73,87,41.5032982818856,-73.7688719808862,41.6093393771483,-73.7652840997655,6.8720054757016,6.74332648870632,2005.74332648871,2005.8720054757,11.8086883574567,0.128678986990053
44,47,41.0950288663642,-74.06993564211,40.4698636543887,-74.1245515120826,7.04722792607799,4.64339493497596,2003.64339493498,2006.04722792608,69.7479115795184,2.40383299109999
54,61,41.1835679691487,-73.58945882939,40.9040960729199,-73.6658238788857,7.04722792607799,5.50034223134844,2004.50034223135,2006.04722792608,31.7656992981305,1.54688569473001
28,40,40.747585756074,-73.4663260407243,40.4962508504701,-73.6939720122517,7.11019849418199,4.52566735112941,2003.52566735113,2006.11019849418,33.953759846896,2.58453114304984
81,84,41.8179609824709,-73.5345492352795,41.8730253178194,-73.4912696352489,7.13210130047923,6.65023956194386,2005.65023956194,2006.13210130048,7.10344185972707,0.481861738539919
68,78,41.3574451394671,-74.1878630013933,41.1973557190267,-74.0989919823468,7.13757700205338,6.22861054072564,2005.22861054073,2006.13757700205,19.3105521681897,0.908966461320006
61,93,40.9040960729199,-73.6658238788857,41.0478546974138,-73.6358968587126,7.3839835728952,7.04722792607799,2006.04722792608,2006.3839835729,16.200224461988,0.336755646819938
93,101,41.0478546974138,-73.6358968587126,40.9754156406086,-73.6832254125881,7.45790554414793,7.3839835728952,2006.3839835729,2006.45790554415,8.99096910671704,0.0739219712500017
85,91,41.9788365289819,-73.5412537609159,41.9383630660832,-73.6241293342343,7.49623545516761,6.81177275838468,2005.81177275838,2006.49623545517,8.20796392526581,0.684462696790206
86,88,41.4432885581927,-73.7349391172603,41.1972342421665,-73.9980717115293,7.5619438740589,6.77070499657771,2005.77070499658,2006.56194387406,35.1325898980247,0.791238877480055
52,56,41.1511657803428,-75.1057990735499,40.6560480281475,-74.8070482423826,7.81656399726216,5.36618754277902,2004.36618754278,2006.81656399726,60.5796174925615,2.45037645447997
86,89,41.4432885581927,-73.7349391172603,41.4577348767917,-73.6904534192377,7.85215605749477,6.77070499657771,2005.77070499658,2006.85215605749,4.04531628493232,1.08145106091001
85,90,41.9788365289819,-73.5412537609159,41.9566982028413,-73.6804029828159,7.89596167008904,6.81177275838468,2005.81177275838,2006.89596167009,11.7783362975041,1.08418891171004
88,106,41.1972342421665,-73.9980717115293,41.1082281656768,-74.0825940580706,7.93976728268308,7.5619438740589,2006.56194387406,2006.93976728268,12.1808640973581,0.377823408619861
98,111,41.3185628800412,-74.239212165218,41.2780996725215,-74.2859139616795,7.93976728268308,7.89322381930174,2006.8932238193,2006.93976728268,5.96213717412344,0.0465434633799759
26,31,41.3116704648206,-73.2626416555444,41.2253557669718,-73.7796597088799,8.03559206023283,3.90417522245048,2002.90417522245,2007.03559206023,44.3151809643163,4.13141683778008
56,108,40.6560480281475,-74.8070482423826,40.6969160433328,-74.862983377963,8.0739219712525,7.81656399726216,2006.81656399726,2007.07392197125,6.55749798817223,0.257357973990111
90,113,41.9566982028413,-73.6804029828159,41.9631065974924,-73.5363010304593,8.08487337440101,7.89596167008904,2006.89596167009,2007.0848733744,11.9503409947818,0.188911704310158
24,33,40.6221932700273,-73.5460901621691,40.9045173491844,-73.8009037949575,8.10951403148533,4.00547570157437,2003.00547570157,2007.10951403149,38.0713435902005,4.10403832992006
45,76,40.7223606274232,-74.1039992340424,40.6560151976707,-73.4927949245201,8.1122518822724,6.12731006160175,2005.1273100616,2007.11225188227,52.1189357649128,1.98494182066997
108,121,40.6969160433328,-74.862983377963,40.7440990212867,-74.8141609198091,8.13141683778235,8.0739219712525,2007.07392197125,2007.13141683778,6.67518613507272,0.0574948665300781
60,64,41.3273147103835,-73.6490901740621,41.2267729293845,-72.855397261593,8.15879534565374,5.70020533880893,2004.70020533881,2007.15879534565,67.3392259562862,2.45859000684004
61,92,40.9040960729199,-73.6658238788857,40.8569656319289,-72.784404298827,8.19438740588635,7.04722792607799,2006.04722792608,2007.19438740589,74.3734453954394,1.14715947980994
56,109,40.6560480281475,-74.8070482423826,40.631112973721,-74.7816447409812,8.19986310746071,7.81656399726216,2006.81656399726,2007.19986310746,3.5085648085659,0.383299110200142
78,96,41.1973557190267,-74.0989919823468,41.333252937461,-73.6832077361858,8.2135523613963,7.13757700205338,2006.13757700205,2007.2135523614,37.9388520541306,1.07597535934997
68,79,41.3574451394671,-74.1878630013933,41.4613441923718,-73.6929785277218,8.30937713894582,6.22861054072564,2005.22861054073,2007.30937713895,42.9077661325425,2.08076659821995
96,130,41.333252937461,-73.6832077361858,41.3336766088032,-73.7852689624139,8.33401779603014,8.2135523613963,2007.2135523614,2007.33401779603,8.5314995989246,0.120465434629978
84,95,41.8730253178194,-73.4912696352489,41.8036949701653,-73.9833222665903,8.44353182751547,7.13210130047923,2006.13210130048,2007.44353182752,41.5339896080527,1.3114305270401
92,127,40.8569656319289,-72.784404298827,40.731560371914,-72.8384822404944,8.60232717316899,8.19438740588635,2007.19438740589,2007.60232717317,14.6857170899655,0.407939767279913
90,112,41.9566982028413,-73.6804029828159,41.8218267387328,-74.1044370767678,8.76933607118417,7.89596167008904,2006.89596167009,2007.76933607118,38.2143110329794,0.873374401090132
60,65,41.3273147103835,-73.6490901740621,40.8867664054534,-73.829379286528,8.81314168377821,5.70020533880893,2004.70020533881,2007.81314168378,51.3221508058731,3.11293634496997
113,123,41.9631065974924,-73.5363010304593,42.0181363168427,-73.355152304688,8.93086926762498,8.08487337440101,2007.0848733744,2007.93086926762,16.1921993705112,0.845995893219879
106,116,41.1082281656768,-74.0825940580706,40.8579082735813,-74.0200515882206,8.9774127310061,7.93976728268308,2006.93976728268,2007.97741273101,28.3579189116114,1.03764544833007
50,63,41.6480996858871,-74.02305704865,41.6037112469417,-74.3849695114815,9.07597535934292,5.64818617385345,2004.64818617385,2008.07597535934,30.5189952131658,3.42778918548993
130,135,41.3336766088032,-73.7852689624139,41.4708556087598,-73.5673233846887,9.11978097193696,8.33401779603014,2007.33401779603,2008.11978097194,23.7574053046386,0.785763175910006
95,139,41.8036949701653,-73.9833222665903,42.1226912827924,-74.0264830272226,9.12525667351133,8.44353182751547,2007.44353182752,2008.12525667351,35.6911718778346,0.681724845989947
144,154,41.2421773888264,-74.3579265552489,41.3684299074744,-74.4982891908919,9.18548939082825,9.00479123887749,2008.00479123888,2008.18548939083,18.3118299067837,0.180698151950082
139,166,42.1226912827924,-74.0264830272226,42.1693115867741,-73.8872088686139,9.23477070499666,9.12525667351133,2008.12525667351,2008.234770705,12.61290524939,0.109514031490107
92,126,40.8569656319289,-72.784404298827,40.7893135510423,-72.6838183458638,9.32785763175912,8.19438740588635,2007.19438740589,2008.32785763176,11.3367530840901,1.13347022587004
63,161,41.6037112469417,-74.3849695114815,41.6457712750785,-74.4513820315106,9.44558521560566,9.07597535934292,2008.07597535934,2008.44558521561,7.24339805888112,0.369609856270017
139,167,42.1226912827924,-74.0264830272226,41.979165089759,-73.9993751198973,9.47296372347705,9.12525667351133,2008.12525667351,2008.47296372348,16.1342600734601,0.34770704997004
161,178,41.6457712750785,-74.4513820315106,41.6379684041584,-74.424847013293,9.50581793292258,9.44558521560566,2008.44558521561,2008.50581793292,2.37230090133401,0.0602327173101003
113,122,41.9631065974924,-73.5363010304593,41.8447914544476,-73.9725205375877,9.51950718685839,8.08487337440101,2007.0848733744,2008.51950718686,38.4678780445889,1.43463381245988
135,165,41.4708556087598,-73.5673233846887,41.7613712913915,-73.438585718467,9.54140999315541,9.11978097193696,2008.11978097194,2008.54140999316,34.0699312464701,0.421629021220042
167,181,41.979165089759,-73.9993751198973,42.0198914496873,-73.9758597461652,9.57426420260094,9.47296372347705,2008.47296372348,2008.5742642026,4.93357956152945,0.101300479120027
136,182,41.6464674976505,-74.1859948475869,41.6246491642283,-74.122596065562,9.58795345653652,9.48117727583849,2008.48117727584,2008.58795345654,5.80724678835296,0.106776180699853
84,94,41.8730253178194,-73.4912696352489,42.1500708312547,-73.8734812527804,9.7823408624231,7.13210130047923,2006.13210130048,2008.78234086242,44.1665697238617,2.65023956194
123,149,42.0181363168427,-73.355152304688,42.1404640062163,-73.3060699931012,9.7823408624231,8.93086926762498,2007.93086926762,2008.78234086242,14.2090391419647,0.851471594799932
96,131,41.333252937461,-73.6832077361858,40.8181262768188,-73.2160416245701,9.86447638603704,8.2135523613963,2007.2135523614,2008.86447638604,69.4660809710988,1.65092402464006
159,172,40.8893732459281,-73.0623669081623,41.0743554259778,-73.1153451586728,9.9301848049281,9.32238193018475,2008.32238193018,2008.93018480493,21.068741303184,0.60780287474995
63,160,41.6037112469417,-74.3849695114815,41.6319107926609,-74.188731254911,9.98220396988359,9.07597535934292,2008.07597535934,2008.98220396988,16.6308620550582,0.906228610539983
103,105,41.7117560012072,-74.4109308277046,41.965315639891,-74.7802225522663,9.99041752224502,7.54277891854895,2006.54277891855,2008.99041752225,41.6520683458202,2.44763860369994
88,107,41.1972342421665,-73.9980717115293,40.8212590060693,-73.5406312907051,10.0068446269679,7.5619438740589,2006.56194387406,2009.00684462697,56.8198220622859,2.44490075290992
149,193,42.1404640062163,-73.3060699931012,41.9672334585473,-73.4470323181618,10.0396988364134,9.7823408624231,2008.78234086242,2009.03969883641,22.5314443537211,0.257357973990111
108,120,40.6969160433328,-74.862983377963,41.3164845245731,-74.8683625935277,10.1492128678988,8.0739219712525,2007.07392197125,2009.1492128679,68.9742423686259,2.0752908966499
193,210,41.9672334585473,-73.4470323181618,42.0063964730121,-73.4473862691792,10.1574264202602,10.0396988364134,2009.03969883641,2009.15742642026,4.35987676932944,0.117727583849955
149,192,42.1404640062163,-73.3060699931012,42.0259859225846,-73.2973455778068,10.1848049281314,9.7823408624231,2008.78234086242,2009.18480492813,12.7645125133233,0.402464065710092
114,201,40.6231628906708,-73.2023136072575,40.4308936663151,-73.1651216663678,10.2067077344284,9.98220396988359,2008.98220396988,2009.20670773443,21.6342760826844,0.224503764550036
95,138,41.8036949701653,-73.9833222665903,42.0449189222561,-74.2224646360195,10.2121834360028,8.44353182751547,2007.44353182752,2009.212183436,33.3688401187296,1.76865160848001
172,199,41.0743554259778,-73.1153451586728,41.1454077455708,-72.8459040067055,10.2176591375769,9.9301848049281,2008.93018480493,2009.21765913758,23.9441110862421,0.287474332650163
103,104,41.7117560012072,-74.4109308277046,41.5181378992824,-74.3252756660747,10.2422997946612,7.54277891854895,2006.54277891855,2009.24229979466,22.7026503289779,2.69952087611
79,133,41.4613441923718,-73.6929785277218,41.923312582483,-73.269622969667,10.2696783025326,8.30937713894582,2007.30937713895,2009.26967830253,62.316678480307,1.9603011635802
192,216,42.0259859225846,-73.2973455778068,42.039161573954,-73.3473760447204,10.2833675564682,10.1848049281314,2009.18480492813,2009.28336755647,4.38921958021191,0.0985626283400052
135,164,41.4708556087598,-73.5673233846887,41.5506098961871,-73.2365246892584,10.3052703627652,9.11978097193696,2008.11978097194,2009.30527036277,28.9703401887384,1.18548939083007
160,202,41.6319107926609,-74.188731254911,41.8576644649034,-74.0207377857718,10.3216974674881,9.98220396988359,2008.98220396988,2009.32169746749,28.7456042354805,0.339493497609965
107,206,40.8212590060693,-73.5406312907051,40.7185915151117,-73.3786246612571,10.3353867214237,10.0068446269679,2009.00684462697,2009.33538672142,17.8098560881711,0.328542094450086
105,204,41.965315639891,-74.7802225522663,41.8940800200789,-74.9187062688342,10.3627652292951,9.99041752224502,2008.99041752225,2009.3627652293,13.9439917197111,0.372347707050039
201,218,40.4308936663151,-73.1651216663678,40.5796862281522,-73.1342452335814,10.3655030800821,10.2067077344284,2009.20670773443,2009.36550308008,16.7690796407379,0.158795345650105
160,203,41.6319107926609,-74.188731254911,41.7191210250289,-74.1866902511676,10.3737166324436,9.98220396988359,2008.98220396988,2009.37371663244,9.71006389475503,0.39151266255999
161,179,41.6457712750785,-74.4513820315106,41.4448122574981,-74.4887209753256,10.3791923340177,9.44558521560566,2008.44558521561,2009.37919233402,22.5868106514697,0.933607118410009
133,226,41.923312582483,-73.269622969667,41.9399625215625,-73.2279098358475,10.4366872005476,10.2696783025326,2009.26967830253,2009.43668720055,3.92046045034674,0.167008898019958
204,241,41.8940800200789,-74.9187062688342,41.8861145656048,-74.8504756504373,10.4366872005476,10.3627652292951,2009.3627652293,2009.43668720055,5.7235497700645,0.0739219712500017
150,208,42.1367544971495,-74.0102623275158,42.2012056488309,-74.1783377862734,10.4531143052704,10.0177960301164,2009.01779603012,2009.45311430527,15.6140085141607,0.435318275149939
241,250,41.8861145656048,-74.8504756504373,41.9200109587665,-74.8529340069671,10.4558521560575,10.4366872005476,2009.43668720055,2009.45585215606,3.77897118365863,0.0191649555099502
181,186,42.0198914496873,-73.9758597461652,41.9558941301877,-74.2496515943602,10.4750171115675,9.57426420260094,2008.5742642026,2009.47501711157,23.7488491790345,0.900752908969935
164,232,41.5506098961871,-73.2365246892584,41.450413315675,-73.157476257535,10.4804928131416,10.3052703627652,2009.30527036277,2009.48049281314,12.955909825013,0.175222450370029
104,225,41.5181378992824,-74.3252756660747,41.4735626000394,-74.4225293554153,10.4941820670774,10.2422997946612,2009.24229979466,2009.49418206708,9.50702800198045,0.251882272419834
182,188,41.6246491642283,-74.122596065562,41.4544705118312,-74.0948355874338,10.5160848733744,9.58795345653652,2008.58795345654,2009.51608487337,19.0856411334127,0.928131416829956
116,153,40.8579082735813,-74.0200515882206,40.9769329378446,-74.4104189537649,10.551676933607,8.9774127310061,2007.97741273101,2009.55167693361,35.4110506000117,1.57426420260003
241,251,41.8861145656048,-74.8504756504373,41.9398994651524,-74.8093991691873,10.5982203969884,10.4366872005476,2009.43668720055,2009.59822039699,6.88696783907903,0.161533196439905
159,173,40.8893732459281,-73.0623669081623,41.1449524250614,-72.9136963006709,10.6009582477755,9.32238193018475,2008.32238193018,2009.60095824778,31.0718529797467,1.27857631760003
94,190,42.1500708312547,-73.8734812527804,42.2462384256704,-74.0980590624099,10.6365503080083,9.7823408624231,2008.78234086242,2009.63655030801,21.3927833847341,0.854209445590186
203,246,41.7191210250289,-74.1866902511676,41.9534689926395,-74.1721051828369,10.6475017111568,10.3737166324436,2009.37371663244,2009.64750171116,26.116555029894,0.273785078720039
104,224,41.5181378992824,-74.3252756660747,41.634693040935,-74.3846587905337,10.674880219028,10.2422997946612,2009.24229979466,2009.67488021903,13.885833492583,0.432580424369917
79,132,41.4613441923718,-73.6929785277218,41.6468294267052,-72.7803828006763,10.7186858316222,8.30937713894582,2007.30937713895,2009.71868583162,78.7794301895893,2.40930869267004
142,176,40.4511803198674,-74.6507998595776,40.2541437470027,-74.5369325370089,10.7268993839837,9.3798767967146,2008.37987679671,2009.72689938398,23.9678341897746,1.34702258726998
203,247,41.7191210250289,-74.1866902511676,41.7920930248265,-74.262683160574,10.7679671457906,10.3737166324436,2009.37371663244,2009.76796714579,10.2868802768978,0.394250513350016
133,227,41.923312582483,-73.269622969667,41.9132692438358,-73.3144856024743,10.7761806981518,10.2696783025326,2009.26967830253,2009.77618069815,3.88078355900915,0.506502395619918
182,189,41.6246491642283,-74.122596065562,41.8920323898612,-74.3391889462009,10.8117727583847,9.58795345653652,2008.58795345654,2009.81177275838,34.7784022303397,1.22381930183997
188,258,41.4544705118312,-74.0948355874338,41.6041468577702,-74.154684423145,10.8473648186173,10.5160848733744,2009.51608487337,2009.84736481862,17.3930460202408,0.331279945250117
218,243,40.5796862281522,-73.1342452335814,40.6025263366773,-73.0300038672855,10.858316221766,10.3655030800821,2009.36550308008,2009.85831622177,9.17166815206985,0.492813141690021
243,277,40.6025263366773,-73.0300038672855,40.5793796561186,-73.0524575332163,10.880219028063,10.858316221766,2009.85831622177,2009.88021902806,3.20043303343188,0.0219028062899724
94,191,42.1500708312547,-73.8734812527804,41.8587853581776,-73.6595434725936,10.9295003422314,9.7823408624231,2008.78234086242,2009.92950034223,36.9421347824272,1.14715947981017
250,255,41.9200109587665,-74.8529340069671,41.6862532795033,-74.5031471242755,10.9815195071869,10.4558521560575,2009.45585215606,2009.98151950719,38.9840531196275,0.525667351129869
226,248,41.9399625215625,-73.2279098358475,42.2030219259962,-73.1289467574151,11.006160164271,10.4366872005476,2009.43668720055,2010.00616016427,30.4052308500055,0.569472963720045
116,152,40.8579082735813,-74.0200515882206,41.130440259062,-74.1858251609656,11.0308008213553,8.9774127310061,2007.97741273101,2010.03080082136,33.3840017241224,2.05338809034993
258,274,41.6041468577702,-74.154684423145,41.563304346613,-74.0706048988606,11.088295687885,10.8473648186173,2009.84736481862,2010.08829568788,8.34803406816592,0.240930869259955
226,249,41.9399625215625,-73.2279098358475,41.7530287534624,-73.2228985633544,11.1019849418208,10.4366872005476,2009.43668720055,2010.10198494182,20.8143399363827,0.665297741270024
274,288,41.563304346613,-74.0706048988606,41.5308338310226,-74.0207265685355,11.1019849418208,11.088295687885,2010.08829568788,2010.10198494182,5.50780473133731,0.0136892539401288
144,155,41.2421773888264,-74.3579265552489,41.5985302854362,-74.1243449659111,11.1348391512663,9.00479123887749,2008.00479123888,2010.13483915127,44.2037223793221,2.13004791238995
152,287,41.130440259062,-74.1858251609656,41.2274951165705,-74.17067017036,11.2142368240932,11.0308008213553,2010.03080082136,2010.21423682409,10.8788849755176,0.183436002730105
249,290,41.7530287534624,-73.2228985633544,41.8144590182824,-73.2545196004149,11.2334017796029,11.1019849418208,2010.10198494182,2010.2334017796,7.32510439586721,0.131416837779852
244,270,41.1365995205671,-72.7990332141818,41.0539589869051,-72.8266513438648,11.3182751540041,10.7926078028747,2009.79260780287,2010.318275154,9.48715830692835,0.525667351130096
270,305,41.0539589869051,-72.8266513438648,41.0667287169173,-72.8373616917103,11.3210130047912,11.3182751540041,2010.318275154,2010.32101300479,1.68200204172334,0.00273785079002664
142,177,40.4511803198674,-74.6507998595776,40.4363307986891,-74.6641482981624,11.3538672142367,9.3798767967146,2008.37987679671,2010.35386721424,2.0029272192,1.97399041752988
246,262,41.9534689926395,-74.1721051828369,42.1805131119358,-74.2457929257869,11.3538672142367,10.6475017111568,2009.64750171116,2010.35386721424,25.9986967475509,0.706365503079951
246,263,41.9534689926395,-74.1721051828369,41.913291624947,-74.4324331309961,11.3620807665982,10.6475017111568,2009.64750171116,2010.3620807666,22.0184562443264,0.714579055440026
262,311,42.1805131119358,-74.2457929257869,42.2135002663957,-74.2709108379275,11.3812457221081,11.3538672142367,2010.35386721424,2010.38124572211,4.21625532174318,0.0273785078700257
105,205,41.965315639891,-74.7802225522663,41.6792197618266,-74.676815703007,11.4140999315537,9.99041752224502,2008.99041752225,2010.41409993155,32.9844073118032,1.4236824093
255,283,41.6862532795033,-74.5031471242755,41.6689885009226,-74.4228260587067,11.4223134839151,10.9815195071869,2009.98151950719,2010.42231348392,6.94956070978385,0.44079397673022
278,300,42.3734635517851,-73.2698756426477,42.523357887047,-73.1733604675462,11.4332648870636,11.1649555099248,2010.16495550992,2010.43326488706,18.4744576264476,0.268309377139985
305,307,41.0667287169173,-72.8373616917103,40.9605489943077,-72.7172069786754,11.4332648870636,11.3210130047912,2010.32101300479,2010.43326488706,15.5431131513752,0.112251882269902
173,260,41.1449524250614,-72.9136963006709,40.9425690510062,-72.9660099399751,11.4496919917865,10.6009582477755,2009.60095824778,2010.44969199179,22.9542566393478,0.848733744009905
290,302,41.8144590182824,-73.2545196004149,41.6610565014089,-73.1214759661468,11.479808350445,11.2334017796029,2010.2334017796,2010.47980835044,20.3416024913869,0.246406570840008
247,269,41.7920930248265,-74.262683160574,41.5970896983315,-74.2731120911451,11.482546201232,10.7679671457906,2009.76796714579,2010.48254620123,21.7258280116807,0.714579055440026
300,318,42.523357887047,-73.1733604675462,42.5173662653246,-73.2134076164654,11.5373032169746,11.4332648870636,2010.43326488706,2010.53730321697,3.35287807560596,0.104038329910054
288,292,41.5308338310226,-74.0207265685355,41.4695230650995,-74.0899141964786,11.6002737850788,11.1019849418208,2010.10198494182,2010.60027378508,8.9365739936808,0.498288843259843
136,183,41.6464674976505,-74.1859948475869,41.8064856830572,-74.2161707900302,11.6057494866529,9.48117727583849,2008.48117727584,2010.60574948665,17.989408724049,2.1245722108099
