node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,23,41.4600990964971,-73.9057770145645,41.5008462772919,-74.2161914671074,3.8494182067077,2.82272416153319,2001.82272416153,2002.84941820671,26.2834970885215,1.02669404517997
9,36,40.8230392791155,-73.4032263091665,40.7891560555906,-73.4730602981244,4.01916495550995,3.76180698151961,2002.76180698152,2003.01916495551,6.98964976922018,0.257357973989883
26,34,41.5750938074434,-74.0407348031734,41.4747617478847,-74.0976266619501,4.04106776180697,3.75085557837087,2002.75085557837,2003.04106776181,12.1341441230856,0.290212183439962
2,12,41.1315204395398,-73.5733559994123,40.9936515507932,-72.6481650305787,4.07939767282687,1.48665297741263,2000.48665297741,2003.07939767283,79.1598201937968,2.59274469542015
34,50,41.4747617478847,-74.0976266619501,41.4346682522771,-73.9954433864604,4.12594113620798,4.04106776180697,2003.04106776181,2003.12594113621,9.62332426620921,0.0848733744001038
11,24,41.3312426656201,-73.3181721870766,41.4169646636447,-73.0269988836481,4.28199863107466,2.84188911704314,2001.84188911704,2003.28199863107,26.1291479666912,1.44010951403015
6,39,40.6434006628788,-74.274863469235,40.5621315471445,-74.1875627349097,4.3997262149212,3.7864476386037,2002.7864476386,2003.39972621492,11.6746827947303,0.613278576319999
50,55,41.4346682522771,-73.9954433864604,41.6258002843835,-73.8955278906131,4.49555099247095,4.12594113620798,2003.12594113621,2003.49555099247,22.8488218105835,0.369609856260013
26,35,41.5750938074434,-74.0407348031734,41.4047051039798,-74.0090905925914,4.61875427789187,3.75085557837087,2002.75085557837,2003.61875427789,19.1509998483383,0.867898699520083
36,48,40.7891560555906,-73.4730602981244,40.8332601826894,-73.3637942197133,4.63244353182745,4.01916495550995,2003.01916495551,2003.63244353183,10.4338726431772,0.613278576319999
39,60,40.5621315471445,-74.1875627349097,40.4437538451597,-74.0604317301249,4.63518138261475,4.3997262149212,2003.39972621492,2003.63518138261,17.0139023769597,0.235455167689906
39,61,40.5621315471445,-74.1875627349097,40.4829786118087,-74.2447119292449,4.70088980150581,4.3997262149212,2003.39972621492,2003.70088980151,10.0514984249755,0.301163586589837
58,63,41.4245127972045,-74.0781345700289,41.2309582608073,-74.1171086894485,4.73374401095134,4.46817248459956,2003.4681724846,2003.73374401095,21.7921807873803,0.265571526349959
23,45,41.5008462772919,-74.2161914671074,41.3327204716049,-74.2591889367023,4.82956878850109,3.8494182067077,2002.84941820671,2003.8295687885,19.0575266670565,0.980150581789985
36,49,40.7891560555906,-73.4730602981244,41.0435166308627,-73.5867261745194,4.85147159479811,4.01916495550995,2003.01916495551,2003.8514715948,29.887289475873,0.832306639289982
35,66,41.4047051039798,-74.0090905925914,41.350988760297,-74.0269090637307,4.85147159479811,4.61875427789187,2003.61875427789,2003.8514715948,6.16236988499137,0.232717316909884
34,51,41.4747617478847,-74.0976266619501,41.4055148430405,-74.323984125486,4.89253935660508,4.04106776180697,2003.04106776181,2003.89253935661,20.4027336544284,0.851471594800159
51,80,41.4055148430405,-74.323984125486,41.3226259527045,-74.3740355555769,5.03764544832302,4.89253935660508,2003.89253935661,2004.03764544832,10.1308928591568,0.145106091709977
45,79,41.3327204716049,-74.2591889367023,41.2002285901143,-74.3039650241515,5.05954825462004,4.82956878850109,2003.8295687885,2004.05954825462,15.2179448433487,0.229979466120085
55,65,41.6258002843835,-73.8955278906131,41.5654359131373,-74.0059434862902,5.10335386721431,4.49555099247095,2003.49555099247,2004.10335386721,11.3868317968702,0.607802874739946
80,83,41.3226259527045,-74.3740355555769,41.3171473330271,-74.4104063880256,5.10609171800138,5.03764544832302,2004.03764544832,2004.106091718,3.10145682908297,0.0684462696799528
40,53,41.4659425250826,-74.0306543588007,41.7681228199782,-73.9483675726235,5.18001368925388,4.04106776180697,2003.04106776181,2004.18001368925,34.3298928200202,1.13894592744009
45,78,41.3327204716049,-74.2591889367023,41.4938432352749,-74.4151831549788,5.4154688569472,4.82956878850109,2003.8295687885,2004.41546885695,22.1663005308472,0.585900068449973
51,81,41.4055148430405,-74.323984125486,41.3160238638687,-74.4493676424422,5.71389459274474,4.89253935660508,2003.89253935661,2004.71389459274,14.457110899491,0.821355236129875
92,95,41.4228149874927,-74.0098932682204,41.409170827091,-73.9669327571429,5.73305954825469,5.47843942505142,2004.47843942505,2004.73305954825,3.89492392801586,0.254620123199857
79,85,41.2002285901143,-74.3039650241515,41.433787890059,-74.4270050383192,5.75770020533878,5.05954825462004,2004.05954825462,2004.75770020534,27.9619727591798,0.698151950719875
79,84,41.2002285901143,-74.3039650241515,41.5513701412145,-74.446813643589,5.85352498288853,5.05954825462004,2004.05954825462,2004.85352498289,40.8712429861305,0.793976728269854
85,105,41.433787890059,-74.4270050383192,41.4585841701603,-74.5099118381421,5.86995208761118,5.75770020533878,2004.75770020534,2004.86995208761,7.44861316553916,0.112251882270129
6,38,40.6434006628788,-74.274863469235,41.4301200434527,-74.3271925798291,6.00410677618061,3.7864476386037,2002.7864476386,2005.00410677618,87.6908024235754,2.21765913757986
58,62,41.4245127972045,-74.0781345700289,42.2022320225857,-74.1631612096582,6.07529089664604,4.46817248459956,2003.4681724846,2005.07529089665,86.8656542769685,1.60711841204989
89,106,40.3977018286404,-74.0301082026155,40.3899996807172,-74.0979836126415,6.07802874743334,5.86447638603704,2004.86447638604,2005.07802874743,5.8183511503245,0.21355236138993
38,112,41.4301200434527,-74.3271925798291,41.5272690232089,-74.4061092591339,6.08624229979455,6.00410677618061,2005.00410677618,2005.08624229979,12.6604329428908,0.0821355236100771
95,103,41.409170827091,-73.9669327571429,41.4948548033788,-74.0058521555134,6.11909650924031,5.73305954825469,2004.73305954825,2005.11909650924,10.0762931608524,0.386036960990168
35,67,41.4047051039798,-74.0090905925914,41.2702825389276,-73.9583381959441,6.16837782340872,4.61875427789187,2003.61875427789,2005.16837782341,15.5541126771751,1.54962354552003
61,72,40.4829786118087,-74.2447119292449,40.8651706619281,-74.143920301357,6.17932922655723,4.70088980150581,2003.70088980151,2005.17932922656,43.3897945958244,1.47843942505006
62,115,42.2022320225857,-74.1631612096582,42.0441426909418,-74.0875640378334,6.19575633127988,6.07529089664604,2005.07529089665,2005.19575633128,18.6732844273612,0.120465434630205
110,121,41.3313277248795,-74.3478596439265,41.3151488144245,-74.3438570932341,6.36824093086921,6.36824093086921,2005.36824093087,2005.36824093087,1.83192076476127,0
13,19,41.33012868531,-73.5643881543915,40.7146890654449,-73.4679307140307,6.4339493497605,2.32991101984931,2001.32991101985,2005.43394934976,68.990413915898,4.10403832991005
92,94,41.4228149874927,-74.0098932682204,41.44654844496,-73.9912900176128,6.46132785763166,5.47843942505142,2004.47843942505,2005.46132785763,3.06453677412835,0.982888432580012
14,32,41.0145257273381,-72.9268727813846,41.6424187383817,-72.9907673285409,6.51882272416151,3.2717316906228,2002.27173169062,2005.51882272416,70.1032597825492,3.24709103353985
80,82,41.3226259527045,-74.3740355555769,41.5062681463469,-74.2688667523388,6.57084188911699,5.03764544832302,2004.03764544832,2005.57084188912,22.2494706655847,1.53319644079988
38,113,41.4301200434527,-74.3271925798291,41.7021740555752,-74.1476643978127,6.57084188911699,6.00410677618061,2005.00410677618,2005.57084188912,33.7763779080777,0.566735112940023
57,122,40.55280037005,-73.4748720185456,40.5527220577672,-73.575932827179,6.59274469541401,6.48870636550305,2005.4887063655,2005.59274469541,8.54820448846327,0.104038329909827
48,71,40.8332601826894,-73.3637942197133,41.206163353853,-73.1724549936214,6.67488021902795,4.63244353182745,2003.63244353183,2005.67488021903,44.5152154267291,2.04243668720005
71,130,41.206163353853,-73.1724549936214,41.1494267738332,-73.139417346872,6.93223819301852,6.67488021902795,2005.67488021903,2005.93223819302,6.89613391526005,0.257357973990111
67,119,41.2702825389276,-73.9583381959441,41.7477215707311,-73.7925062362627,6.93497604380559,6.16837782340872,2005.16837782341,2005.93497604381,54.9188172012077,0.766598220399828
76,87,40.8624220403999,-73.4278956267309,40.8513754032768,-73.4218295656089,7.01437371663246,5.07049965776855,2004.07049965777,2006.01437371663,1.33160430006484,1.94387405886005
89,107,40.3977018286404,-74.0301082026155,40.5841055296454,-74.211676502166,7.01711156741953,5.86447638603704,2004.86447638604,2006.01711156742,25.8246341692085,1.15263518137999
103,116,41.4948548033788,-74.0058521555134,41.3970787371711,-74.2406543218418,7.03080082135534,6.11909650924031,2005.11909650924,2006.03080082136,22.4137827192815,0.911704312119809
103,117,41.4948548033788,-74.0058521555134,41.5974540898467,-73.9507482902352,7.14305270362775,6.11909650924031,2005.11909650924,2006.14305270363,12.3099369070578,1.02395619438994
32,125,41.6424187383817,-72.9907673285409,41.7528038875853,-72.8679977941202,7.20602327173174,6.51882272416151,2005.51882272416,2006.20602327173,15.9732732035509,0.687200547570001
62,114,42.2022320225857,-74.1631612096582,42.0506992637814,-74.018500737199,7.24982888432578,6.07529089664604,2005.07529089665,2006.24982888433,20.6694720733836,1.1745379876802
32,124,41.6424187383817,-72.9907673285409,41.4806447241009,-72.898761245382,7.26625598904866,6.51882272416151,2005.51882272416,2006.26625598905,19.5721725187011,0.747433264890105
117,139,41.5974540898467,-73.9507482902352,41.83104351595,-73.9176228880037,7.30458590006856,7.14305270362775,2006.14305270363,2006.30458590007,26.149371278603,0.161533196439905
113,126,41.7021740555752,-74.1476643978127,41.9809804765533,-74.1915395822983,7.47707049965766,6.57084188911699,2005.57084188912,2006.47707049966,31.2503837467049,0.906228610539983
114,143,42.0506992637814,-74.018500737199,41.9711305657869,-74.0449421605338,7.69883641341539,7.24982888432578,2006.24982888433,2006.69883641342,9.12391322367397,0.44900752908984
125,140,41.7528038875853,-72.8679977941202,41.8000552919356,-72.9117087618079,7.70157426420269,7.20602327173174,2006.20602327173,2006.7015742642,6.39050356661672,0.495550992470044
99,108,41.7120609893462,-74.7961962104074,42.5487556437762,-74.5256656586788,7.73990417522236,5.95482546201242,2004.95482546201,2006.73990417522,95.7843540396146,1.78507871321017
124,146,41.4806447241009,-72.898761245382,41.6347863680157,-72.7163320354713,7.74537987679673,7.26625598904866,2006.26625598905,2006.7453798768,22.9214913092415,0.479123887749893
114,142,42.0506992637814,-74.018500737199,41.9664874273118,-74.3086605594211,7.7864476386037,7.24982888432578,2006.24982888433,2006.7864476386,25.7674800580947,0.536618754269966
117,138,41.5974540898467,-73.9507482902352,41.6484182087755,-73.8815771432366,7.80561259411365,7.14305270362775,2006.14305270363,2006.80561259411,8.08231481650946,0.662559890479997
126,150,41.9809804765533,-74.1915395822983,41.9887763560358,-74.2969384073333,7.86584531143058,7.47707049965766,2006.47707049966,2006.86584531143,8.7647636189969,0.388774811769963
146,161,41.6347863680157,-72.7163320354713,41.6019752976767,-72.658008814132,7.89869952087611,7.74537987679673,2006.7453798768,2006.89869952088,6.0747172294978,0.153319644080057
140,157,41.8000552919356,-72.9117087618079,41.9397116615669,-72.9142719844094,7.94798083504452,7.70157426420269,2006.7015742642,2006.94798083504,15.5485397618025,0.246406570840008
130,132,41.1494267738332,-73.139417346872,40.81034538843,-73.1193250585733,8.00547570157437,6.93223819301852,2005.93223819302,2007.00547570157,37.7856025705043,1.07323750854994
146,160,41.6347863680157,-72.7163320354713,41.6354335977527,-72.6762945704903,8.01642710472288,7.74537987679673,2006.7453798768,2007.01642710472,3.33199514125668,0.271047227920008
132,168,40.81034538843,-73.1193250585733,40.8838625477744,-73.025237290136,8.0766598220398,8.00547570157437,2007.00547570157,2007.07665982204,11.3912251809241,0.0711841204699795
90,134,41.6547657028214,-72.9408228652933,41.470494797874,-73.3860811429962,8.10130047912389,6.984257357974,2005.98425735797,2007.10130047912,42.3832858527337,1.11704312115012
157,167,41.9397116615669,-72.9142719844094,41.8214232509286,-72.9415083506924,8.12320328542091,7.94798083504452,2006.94798083504,2007.12320328542,13.3604256065324,0.175222450380033
140,156,41.8000552919356,-72.9117087618079,42.1620489384781,-73.0041409751512,8.14236824093086,7.70157426420269,2006.7015742642,2007.14236824093,41.0180571059447,0.440793976729992
95,102,41.409170827091,-73.9669327571429,41.3967071489739,-74.2752753573907,8.16427104722788,5.73305954825469,2004.73305954825,2007.16427104723,25.7844125033244,2.43121149898002
107,136,40.5841055296454,-74.211676502166,40.3752635626585,-73.8160067237865,8.18069815195076,7.01711156741953,2006.01711156742,2007.18069815195,40.7803929910991,1.16358658453009
81,101,41.3160238638687,-74.4493676424422,41.1576993390572,-74.9021809348594,8.18343600273784,5.71389459274474,2004.71389459274,2007.18343600274,41.8041873598388,2.46954141000015
113,127,41.7021740555752,-74.1476643978127,42.1363896452207,-73.996859564012,8.19438740588635,6.57084188911699,2005.57084188912,2007.19438740589,49.9265503497944,1.62354551677004
167,176,41.8214232509286,-72.9415083506924,41.7443495951825,-72.9836682769533,8.27652292950029,8.12320328542091,2007.12320328542,2007.2765229295,9.26644747859531,0.153319644080057
134,175,41.470494797874,-73.3860811429962,41.515411341238,-73.5786846502406,8.38877481177269,8.10130047912389,2007.10130047912,2007.38877481177,16.820778021376,0.287474332649936
101,181,41.1576993390572,-74.9021809348594,41.0486578148532,-74.9329001973486,8.44079397672817,8.18343600273784,2007.18343600274,2007.44079397673,12.4094281612358,0.257357973989883
134,174,41.470494797874,-73.3860811429962,41.4892677177169,-73.2463362310277,8.45722108145105,8.10130047912389,2007.10130047912,2007.45722108145,11.8409656575106,0.355920602329888
176,185,41.7443495951825,-72.9836682769533,41.815195684162,-73.0581952667286,8.51197809719361,8.27652292950029,2007.2765229295,2007.51197809719,10.023981107968,0.235455167689906
99,109,41.7120609893462,-74.7961962104074,41.2875444999406,-74.6897467913266,8.5147159479809,5.95482546201242,2004.95482546201,2007.51471594798,48.0850070677376,2.55989048597007
109,197,41.2875444999406,-74.6897467913266,41.2779352229425,-74.7033644031263,8.51745379876797,8.5147159479809,2007.51471594798,2007.51745379877,1.56272373382829,0.00273785079002664
127,183,42.1363896452207,-73.996859564012,41.9103508026529,-74.0851351808754,8.58042436687197,8.19438740588635,2007.19438740589,2007.58042436687,26.201095051861,0.386036960979936
130,133,41.1494267738332,-73.139417346872,41.2792457920647,-73.149706544462,8.60232717316899,6.93223819301852,2005.93223819302,2007.60232717317,14.4776195399923,1.67008898014979
133,200,41.2792457920647,-73.149706544462,41.3498333631704,-73.1240920455039,8.65982203969884,8.60232717316899,2007.60232717317,2007.6598220397,8.1447261765484,0.0574948665300781
71,131,41.206163353853,-73.1724549936214,41.143375652619,-73.1151569919106,8.68446269678293,6.67488021902795,2005.67488021903,2007.68446269678,8.47989894976546,2.00958247774997
197,199,41.2779352229425,-74.7033644031263,41.1846509861275,-74.7269115992159,8.77754962354561,8.51745379876797,2007.51745379877,2007.77754962355,10.5702293125576,0.26009582477991
127,182,42.1363896452207,-73.996859564012,42.1851848482352,-73.9710133507149,8.82956878850109,8.19438740588635,2007.19438740589,2007.8295687885,5.8357860366367,0.635181382609971
132,169,40.81034538843,-73.1193250585733,40.7795298549815,-73.0113121716968,8.87337440109513,8.00547570157437,2007.00547570157,2007.8733744011,9.72805478314031,0.86789869952986
131,202,41.143375652619,-73.1151569919106,41.0850286067093,-73.0402283982369,8.90075290896652,8.68446269678293,2007.68446269678,2007.90075290897,9.03790686479481,0.216290212189961
126,151,41.9809804765533,-74.1915395822983,42.1525743930644,-74.2639526608661,8.91444216290211,7.47707049965766,2006.47707049966,2007.9144421629,20.0179601922248,1.43737166324013
50,54,41.4346682522771,-73.9954433864604,41.0356148428628,-73.5994912291799,8.92265571526355,4.12594113620798,2003.12594113621,2007.92265571526,55.4280510192034,4.79671457904988
202,208,41.0850286067093,-73.0402283982369,41.0575200566745,-72.9750219502457,8.96372347707052,8.90075290896652,2007.90075290897,2007.96372347707,6.27109764920329,0.0629705681001269
182,206,42.1851848482352,-73.9710133507149,42.0521191009092,-73.956916237015,8.99383983572898,8.82956878850109,2007.8295687885,2007.99383983573,14.8590616188729,0.164271047229931
175,186,41.515411341238,-73.5786846502406,41.4457248690788,-73.3165828940822,9.00479123887749,8.38877481177269,2007.38877481177,2008.00479123888,23.1954707548744,0.616016427110026
167,177,41.8214232509286,-72.9415083506924,41.90217555867,-73.0886288689819,9.02669404517451,8.12320328542091,2007.12320328542,2008.02669404517,15.1524375285844,0.903490759749957
202,209,41.0850286067093,-73.0402283982369,41.1544701987746,-72.960896194417,9.08145106091729,8.90075290896652,2007.90075290897,2008.08145106092,10.1992672238926,0.180698151950082
175,187,41.515411341238,-73.5786846502406,41.4330820759143,-73.7978974718516,9.13620807665984,8.38877481177269,2007.38877481177,2008.13620807666,20.4529603648748,0.747433264890105
176,184,41.7443495951825,-72.9836682769533,41.9428469835905,-73.3276655725066,9.17180013689244,8.27652292950029,2007.2765229295,2008.17180013689,36.0857270857311,0.895277207389881
57,123,40.55280037005,-73.4748720185456,40.4736501177672,-73.5928245916678,9.18001368925388,6.48870636550305,2005.4887063655,2008.18001368925,13.3152897184994,2.69130732374992
181,190,41.0486578148532,-74.9329001973486,40.7229302445629,-74.9390508549323,9.19096509240239,8.44079397672817,2007.44079397673,2008.1909650924,36.2649489316116,0.7501711156699
109,196,41.2875444999406,-74.6897467913266,41.5878213119756,-74.7819452047414,9.19096509240239,8.5147159479809,2007.51471594798,2008.1909650924,34.3021264847288,0.676249144419899
177,217,41.90217555867,-73.0886288689819,41.7427956717762,-73.1956391153047,9.19370294318969,9.02669404517451,2008.02669404517,2008.19370294319,19.8398035534103,0.167008898019958
54,212,41.0356148428628,-73.5994912291799,41.1248986751064,-73.7571985125134,9.19644079397676,8.92265571526355,2007.92265571526,2008.19644079398,16.5508328665465,0.273785078720039
157,166,41.9397116615669,-72.9142719844094,41.9812171974426,-72.8546080048573,9.23203285420936,7.94798083504452,2006.94798083504,2008.23203285421,6.76341471999013,1.28405201917008
186,214,41.4457248690788,-73.3165828940822,41.4551611632044,-73.2833742925719,9.25941136208075,9.00479123887749,2008.00479123888,2008.25941136208,2.96338067152494,0.254620123200084
160,171,41.6354335977527,-72.6762945704903,41.8640285571729,-72.5248652343781,9.28952772073922,8.01642710472288,2007.01642710472,2008.28952772074,28.3862876232564,1.27310061601997
144,225,41.3930427333175,-73.4356468424144,41.6177941340954,-73.4951910900279,9.39904175222455,9.22381930184815,2008.22381930185,2008.39904175222,25.5079052998815,0.175222450370029
182,207,42.1851848482352,-73.9710133507149,42.1954037572836,-74.0040583230809,9.51676933607109,8.82956878850109,2007.8295687885,2008.51676933607,2.95349194346075,0.687200547570001
225,235,41.6177941340954,-73.4951910900279,41.5396774751826,-73.226439789011,9.58795345653652,9.39904175222455,2008.39904175222,2008.58795345654,24.0104720846097,0.188911704319935
101,180,41.1576993390572,-74.9021809348594,40.9782424584689,-74.7450747524279,9.59616700889796,8.18343600273784,2007.18343600274,2008.5961670089,23.9370828726777,1.4127310061599
156,179,42.1620489384781,-73.0041409751512,41.9753782391643,-72.7985006049573,9.63175906913079,8.14236824093086,2007.14236824093,2008.63175906913,26.8448815430073,1.48939082820016
168,172,40.8838625477744,-73.025237290136,41.0481853579101,-72.8521026345786,9.68377823408628,8.0766598220398,2007.07665982204,2008.68377823409,23.3762229603055,1.60711841204989
207,239,42.1954037572836,-74.0040583230809,42.1849882470174,-73.9799820624034,9.75496235455171,9.51676933607109,2008.51676933607,2008.75496235455,2.29957905559552,0.238193018479933
230,243,41.6497723137488,-73.3283588888279,41.7060679271666,-73.3065665943945,9.75496235455171,9.54414784394248,2008.54414784394,2008.75496235455,6.52373267191154,0.210814510609907
158,251,41.1539409248729,-75.0451707542582,41.1376922587958,-75.067571678416,9.79055441478431,9.73032169746739,2008.73032169747,2008.79055441478,2.60738802046545,0.0602327173101003
54,213,41.0356148428628,-73.5994912291799,41.3572802474709,-73.8862705490147,9.85900068446267,8.92265571526355,2007.92265571526,2008.85900068446,43.1202882673325,0.936344969200036
207,238,42.1954037572836,-74.0040583230809,42.3962302627631,-73.9322350276219,9.87268993839825,9.51676933607109,2008.51676933607,2008.8726899384,23.1258230824348,0.355920602330116
131,203,41.143375652619,-73.1151569919106,40.8894487286701,-73.0090590179849,9.90554414784401,8.68446269678293,2007.68446269678,2008.90554414784,29.6396259122179,1.22108145105994
172,249,41.0481853579101,-72.8521026345786,40.9994925571842,-72.8385531101676,9.92197125256666,9.68377823408628,2008.68377823409,2008.92197125257,5.5388334493781,0.23819301848016
217,221,41.7427956717762,-73.1956391153047,41.6338578884353,-73.3668546720994,9.94113620807661,9.19370294318969,2008.19370294319,2008.94113620808,18.6995650544373,0.747433264890105
171,228,41.8640285571729,-72.5248652343781,41.9556196147478,-72.5087021136344,9.94113620807661,9.28952772073922,2008.28952772074,2008.94113620808,10.2838240455271,0.651608487340127
172,248,41.0481853579101,-72.8521026345786,41.0317673149535,-73.2017816817406,9.94661190965098,9.68377823408628,2008.68377823409,2008.94661190965,29.4180380616754,0.262833675560159
225,234,41.6177941340954,-73.4951910900279,41.8738080885985,-73.3385022592139,9.97672826830944,9.39904175222455,2008.39904175222,2008.97672826831,31.3313307981349,0.577686516089898
124,147,41.4806447241009,-72.898761245382,41.4139718023139,-72.5497531990665,10.012320328542,7.26625598904866,2006.26625598905,2009.01232032854,30.0537107000031,2.74606433948998
235,244,41.5396774751826,-73.226439789011,41.4438909464345,-72.9966879532025,10.0616016427105,9.58795345653652,2008.58795345654,2009.06160164271,21.9259920830611,0.473648186170067
236,260,41.3687305738793,-72.7447986596193,41.4364910134847,-72.8813745798721,10.0862422997945,9.80971937029426,2008.80971937029,2009.08624229979,13.6733804975678,0.276522929500061
221,262,41.6338578884353,-73.3668546720994,41.7023879117858,-73.3851901397759,10.0917180013689,9.94113620807661,2008.94113620808,2009.09171800137,7.77990986480994,0.15058179329003
260,272,41.4364910134847,-72.8813745798721,41.4198094217344,-72.8853605765939,10.0917180013689,10.0862422997945,2009.08624229979,2009.09171800137,1.88662763024119,0.00547570158005328
239,253,42.1849882470174,-73.9799820624034,42.2732821184873,-74.0673954845031,10.1902806297057,9.75496235455171,2008.75496235455,2009.19028062971,12.1874531195117,0.435318275160171
214,227,41.4551611632044,-73.2833742925719,41.2155842342646,-73.5354207637052,10.2696783025326,9.25941136208075,2008.25941136208,2009.26967830253,33.98802722231,1.01026694045004
179,246,41.9753782391643,-72.7985006049573,41.8592941695277,-72.9974667170784,10.2751540041068,9.63175906913079,2008.63175906913,2009.27515400411,20.9439931875558,0.643394934979824
214,226,41.4551611632044,-73.2833742925719,41.7757508474165,-72.8607014737476,10.2888432580423,9.25941136208075,2008.25941136208,2009.28884325804,50.1120102154886,1.02943189595999
251,257,41.1376922587958,-75.067571678416,41.1985189176839,-75.2022413996261,10.3025325119781,9.79055441478431,2008.79055441478,2009.30253251198,13.1612629344851,0.511978097199972
234,269,41.8738080885985,-73.3385022592139,41.9789943849693,-73.5298236922392,10.3134839151267,9.97672826830944,2008.97672826831,2009.31348391513,19.7033516058508,0.336755646820166
195,283,41.6638054626937,-73.7314021149542,41.6415828342697,-73.885015522569,10.3600273785078,10.1492128678988,2009.1492128679,2009.36002737851,13.01481424759,0.210814510610135
156,178,42.1620489384781,-73.0041409751512,42.1509667290493,-72.7633795759333,10.3682409308692,8.14236824093086,2007.14236824093,2009.36824093087,19.9073277105973,2.22587268993993
248,267,41.0317673149535,-73.2017816817406,41.0213765602177,-73.1827343026851,10.3846680355921,9.94661190965098,2008.94661190965,2009.38466803559,1.97407285558634,0.438056125939966
221,263,41.6338578884353,-73.3668546720994,41.6805425038183,-73.0026773683887,10.401095140315,9.94113620807661,2008.94113620808,2009.40109514031,30.7326610930853,0.459958932229938
197,198,41.2779352229425,-74.7033644031263,41.3988373356259,-74.7835031494901,10.4257357973991,8.51745379876797,2007.51745379877,2009.4257357974,15.033972520889,1.90828199862995
209,218,41.1544701987746,-72.960896194417,41.0358275745619,-72.6772787614022,10.4394250513346,9.08145106091729,2008.08145106092,2009.43942505133,27.2142019084434,1.35797399041007
234,268,41.8738080885985,-73.3385022592139,42.0780005032418,-73.3833170520363,10.4421629021219,9.97672826830944,2008.97672826831,2009.44216290212,23.0320794950206,0.465434633809991
178,296,42.1509667290493,-72.7633795759333,42.1041731102578,-72.792195419418,10.4476386036961,10.3682409308692,2009.36824093087,2009.4476386037,5.72682905513393,0.0793976728300549
