node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
250,271,40.6551872408524,-73.4758907504202,40.6761319981602,-73.5604034479426,12.1642710472279,12.0136892539356,2011.01368925394,2011.16427104723,7.50766492629181,0.15058179329003
220,249,41.1089094207246,-73.4902490379044,41.4698642960188,-73.288839356867,12.1779603011637,11.7344284736482,2010.73442847365,2011.17796030116,43.5717273074725,0.443531827510014
230,252,41.1165632580839,-73.9691115219698,40.8306676218813,-74.0406015592953,12.2518822724162,11.7700205338808,2010.77002053388,2011.25188227242,32.3892557795455,0.481861738540147
274,278,40.5538875084291,-73.3375308709454,40.6711268518156,-73.4165418816651,12.2847364818617,12.0657084188911,2011.06570841889,2011.28473648186,14.6603893534504,0.219028062969983
241,261,40.2114032362938,-74.7814361556892,39.7304458294083,-74.784590238481,12.3203285420946,11.8767967145791,2010.87679671458,2011.32032854209,53.5427167783831,0.443531827510014
177,287,40.9972100023873,-73.9519656072361,41.0106273661505,-74.0752328890836,12.3258042436687,12.2217659137577,2011.22176591376,2011.32580424367,10.4631184046184,0.104038329910054
175,245,40.6553284738037,-74.2809262646609,40.8543833334691,-74.4607649362919,12.3613963039015,11.7043121149898,2010.70431211499,2011.3613963039,26.8521983117835,0.657084188909948
245,294,40.8543833334691,-74.4607649362919,40.8719810979562,-74.4603124394955,12.3641341546886,12.3613963039015,2011.3613963039,2011.36413415469,1.95942165585038,0.00273785079002664
255,256,40.4884796021642,-73.4567452213439,40.6681122344698,-73.3803220837519,12.4216290212185,11.8165639972622,2010.81656399726,2011.42162902122,21.0154775033529,0.605065023960151
181,207,41.4903857986394,-74.1684050289425,41.3891637503362,-74.4704095281365,12.435318275154,11.1430527036277,2010.14305270363,2011.43531827515,27.6078622277662,1.29226557151992
274,279,40.5538875084291,-73.3375308709454,40.6396190018442,-73.1667508291776,12.4380561259411,12.0657084188911,2011.06570841889,2011.43805612594,17.3055445531,0.372347707050039
131,159,40.9757244886311,-73.5969756712912,40.256938994287,-73.5051190940251,12.4517453798767,10.3271731690622,2009.32717316906,2011.45174537988,80.393583419338,2.12457221082013
174,263,40.1804633765932,-74.4719710175056,40.3111639118049,-74.3693387429242,12.4654346338125,11.937029431896,2010.9370294319,2011.46543463381,16.9634081875657,0.528405201909891
157,179,41.1760244773024,-73.5854578090739,41.0112157460978,-74.1543523072052,12.5147159479809,10.6255989048598,2009.62559890486,2011.51471594798,51.1337319667659,1.88911704312
117,147,40.8669472127411,-73.4657494521239,40.9746561660772,-73.3791496695693,12.539356605065,10.1081451060918,2009.10814510609,2011.53935660506,14.0299460557516,2.43121149897001
219,235,40.3281875463215,-74.3719707273431,40.1625253069605,-74.7263265355635,12.5886379192334,11.5263518138261,2010.52635181383,2011.58863791923,35.3091748726767,1.06228610540006
126,154,40.6266520199621,-73.6823888720815,40.6005546149929,-74.2775552354361,12.5941136208078,10.1546885694729,2009.15468856947,2011.59411362081,50.379952667558,2.43942505134009
193,227,39.8972194350878,-73.8991208027943,39.7235339613242,-73.7882035575055,12.6050650239563,11.460643394935,2010.46064339494,2011.60506502396,21.5365466726802,1.14442162901992
225,267,40.7565665681297,-74.3567485266335,40.6183003168299,-74.2816330653472,12.6187542778919,11.9644079397672,2010.96440793977,2011.61875427789,16.6472203635196,0.654346338120149
96,204,40.8652212619507,-73.6032839895531,40.5101912949694,-73.4208455582666,12.6351813826147,11.0937713894593,2010.09377138946,2011.63518138261,42.4176931695527,1.54140999314995
249,285,41.4698642960188,-73.288839356867,41.6907511325541,-73.0940621509758,12.6406570841889,12.1779603011637,2011.17796030116,2011.64065708419,29.4575119490286,0.462696783029969
138,215,41.0950704412178,-73.8160779976209,40.5900841802253,-73.9196048894323,12.6817248459959,11.2470910335387,2010.24709103354,2011.681724846,56.8890982628695,1.43463381245988
174,262,40.1804633765932,-74.4719710175056,40.2835351150532,-74.5089077575434,12.6872005475702,11.937029431896,2010.9370294319,2011.68720054757,11.8960148480701,0.7501711156699
218,222,40.3794118325504,-74.470089641945,40.6137443038096,-74.0282586875444,12.7008898015058,11.3319644079397,2010.33196440794,2011.70088980151,45.601894995585,1.36892539356995
156,163,41.1748089299033,-73.7785424873412,41.0659092472261,-73.6190262529716,12.7063655030802,10.4120465434635,2009.41204654346,2011.70636550308,18.0535433695101,2.29431895961989
285,313,41.6907511325541,-73.0940621509758,41.6403514215173,-73.0125858353711,12.7282683093772,12.6406570841889,2011.64065708419,2011.72826830938,8.79725452287023,0.0876112251899031
278,291,40.6711268518156,-73.4165418816651,40.5171201051411,-73.4754474308929,12.7337440109513,12.2847364818617,2011.28473648186,2011.73374401095,17.853092842634,0.449007529090068
163,318,41.0659092472261,-73.6190262529716,41.0998926999428,-73.6110863663808,12.7337440109513,12.7063655030802,2011.70636550308,2011.73374401095,3.84138737954728,0.0273785078700257
177,286,40.9972100023873,-73.9519656072361,41.1935080184661,-73.756847992191,12.7529089664613,12.2217659137577,2011.22176591376,2011.75290896646,27.3038074616549,0.531143052699917
204,310,40.5101912949694,-73.4208455582666,40.6689901310834,-73.3857961622306,12.7748117727583,12.6351813826147,2011.63518138261,2011.77481177276,17.9246948827775,0.139630390149932
92,265,40.1064599891487,-73.4237238330269,40.0843366797785,-73.5603481098814,12.7885010266941,11.9479808350445,2010.94798083504,2011.78850102669,11.892700442149,0.840520191650057
310,328,40.6689901310834,-73.3857961622306,40.6959781179334,-73.3682191847158,12.7912388774812,12.7748117727583,2011.77481177276,2011.79123887748,3.35086583801847,0.016427104720151
184,240,40.1777549188593,-74.8195365974335,40.3719908855355,-74.5182847666033,12.8104038329911,11.6796714579054,2010.67967145791,2011.81040383299,33.4998166212166,1.13073237508002
179,301,41.0112157460978,-74.1543523072052,41.084330027609,-74.2504233575916,12.8569472963723,12.5147159479809,2011.51471594798,2011.85694729637,11.4588751031897,0.342231348389987
252,289,40.8306676218813,-74.0406015592953,40.8486867510869,-74.1065984418491,12.8624229979466,12.2518822724162,2011.25188227242,2011.86242299795,5.90922974394755,0.610540725529972
251,254,40.4279449968813,-73.4275582648537,40.1216285458863,-73.1957035568297,12.930869267625,11.7782340862423,2010.77823408624,2011.93086926762,39.3779898237953,1.15263518137999
207,299,41.3891637503362,-74.4704095281365,41.1936993518319,-74.4297527901034,12.952772073922,12.435318275154,2011.43531827515,2011.95277207392,22.0239885044971,0.517453798770021
286,324,41.1935080184661,-73.756847992191,41.2542069230069,-73.7298739213888,12.9637234770705,12.7529089664613,2011.75290896646,2011.96372347707,7.12470318079179,0.210814510610135
248,268,41.2140386745977,-73.5560491115382,41.135269680499,-73.9852876499874,12.9801505817934,12.0136892539356,2011.01368925394,2011.98015058179,37.0211331670435,0.966461327850084
223,232,40.4502267776323,-74.4560707629101,40.446857045763,-74.1500002985387,12.9911019849419,11.5071868583161,2010.50718685832,2011.99110198494,25.9318377706172,1.4839151266201
299,338,41.1936993518319,-74.4297527901034,41.1744968210107,-74.4082441934552,13.015742642026,12.952772073922,2011.95277207392,2012.01574264203,2.79590632809356,0.0629705681101314
338,347,41.1744968210107,-74.4082441934552,41.1442486221148,-74.3782325369984,13.0458590006845,13.015742642026,2012.01574264203,2012.04585900068,4.20311807267143,0.0301163586498205
163,319,41.0659092472261,-73.6190262529716,40.8841280603614,-73.4676472973646,13.0759753593429,12.7063655030802,2011.70636550308,2012.07597535934,23.9039767423307,0.369609856260013
138,214,41.0950704412178,-73.8160779976209,40.4199118754391,-73.6113140600374,13.0896646132785,11.2470910335387,2010.24709103354,2012.08966461328,77.1190517108523,1.84257357974002
347,349,41.1442486221148,-74.3782325369984,41.1060699531501,-74.2731230084623,13.0896646132785,13.0458590006845,2012.04585900068,2012.08966461328,9.78542702322054,0.0438056126001811
226,276,40.1892268764283,-73.9433676354018,40.2033285832067,-74.5015890249327,13.0951403148529,12.0657084188911,2011.06570841889,2012.09514031485,47.4933358348384,1.02943189595999
211,259,40.6345285053448,-74.3454322396976,40.4928490499638,-74.2896914164521,13.141683778234,11.8631074606435,2010.86310746064,2012.14168377823,16.4617093680188,1.2785763175898
257,275,40.5102694632859,-73.3337491428879,40.5994980227861,-73.3570555159872,13.1471594798084,12.0355920602328,2011.03559206023,2012.14715947981,10.1269862570701,1.11156741957984
147,302,40.9746561660772,-73.3791496695693,41.2605193033853,-73.6914055422375,13.1772758384668,12.539356605065,2011.53935660506,2012.17727583847,41.2132782378345,0.637919233410003
214,356,40.4199118754391,-73.6113140600374,40.346477223515,-73.8045196047626,13.2210814510609,13.0896646132785,2012.08966461328,2012.22108145106,18.3098774373684,0.131416837779852
271,283,40.6761319981602,-73.5604034479426,40.2798902791467,-73.6650115161214,13.2676249144422,12.1642710472279,2011.16427104723,2012.26762491444,44.9917750635969,1.10335386720999
215,316,40.5900841802253,-73.9196048894323,40.7490946112135,-74.1295305147315,13.2867898699521,12.6817248459959,2011.681724846,2012.28678986995,25.0507607543729,0.605065023950146
276,361,40.2033285832067,-74.5015890249327,40.0969307690065,-74.2654235091653,13.4373716632444,13.0951403148529,2012.09514031485,2012.43737166324,23.3265548133924,0.342231348389987
302,364,41.2605193033853,-73.6914055422375,41.1319676843723,-73.6413634992868,13.4757015742641,13.1772758384668,2012.17727583847,2012.47570157426,14.9121561552413,0.298425735790033
214,357,40.4199118754391,-73.6113140600374,40.3637000732443,-73.627565094306,13.4866529774126,13.0896646132785,2012.08966461328,2012.48665297741,6.40761870330187,0.396988364129811
356,367,40.346477223515,-73.8045196047626,40.0288764638933,-73.7383551066462,13.5496235455169,13.2210814510609,2012.22108145106,2012.54962354552,35.8014967468666,0.32854209446009
267,308,40.6183003168299,-74.2816330653472,40.7232720664147,-73.9996064764693,13.5633127994524,12.6187542778919,2011.61875427789,2012.56331279945,26.5258245059708,0.944558521559884
188,203,39.9993073677207,-74.1468335195329,40.0183983535294,-74.4160184797233,13.5824777549624,11.0554414784394,2010.05544147844,2012.58247775496,23.051031170279,2.52703627652022
198,229,40.4253566582877,-73.3430779226932,39.6971824973446,-73.3507955897449,13.5852156057495,11.4770704996577,2010.47707049966,2012.58521560575,81.0658336161598,2.10814510608998
227,306,39.7235339613242,-73.7882035575055,39.7046156479764,-73.9320468142927,13.6071184120465,12.6050650239563,2011.60506502396,2012.60711841205,12.4967690495657,1.00205338809019
318,322,41.0998926999428,-73.6110863663808,40.7089363980979,-73.7960788893843,13.6071184120465,12.7337440109513,2011.73374401095,2012.60711841205,46.2222859125365,0.873374401100136
356,366,40.346477223515,-73.8045196047626,40.2047161638947,-73.8795474067066,13.6098562628338,13.2210814510609,2012.22108145106,2012.60985626283,17.0193914699888,0.388774811769963
357,388,40.3637000732443,-73.627565094306,40.3133389039634,-73.640012956461,13.6208076659823,13.4866529774126,2012.48665297741,2012.62080766598,5.70503379686867,0.134154688570106
364,394,41.1319676843723,-73.6413634992868,41.2459228708317,-73.5826744610645,13.6536618754278,13.4757015742641,2012.47570157426,2012.65366187543,NA,0.17796030117006
219,234,40.3281875463215,-74.3719707273431,40.1897006544351,-74.1547385593305,13.6646132785763,11.5263518138261,2010.52635181383,2012.66461327858,24.0471127677458,2.13826146475003
316,372,40.7490946112135,-74.1295305147315,40.877172905189,-74.1384617166111,13.6700889801505,13.2867898699521,2012.28678986995,2012.67008898015,14.2780148578416,0.383299110199914
319,355,40.8841280603614,-73.4676472973646,40.799639454663,-73.5359068744671,13.6810403832992,13.0759753593429,2012.07597535934,2012.6810403833,11.0232925110125,0.605065023959924
250,270,40.6551872408524,-73.4758907504202,40.8025260350541,-73.4164352107184,13.6919917864477,12.0136892539356,2011.01368925394,2012.69199178645,17.1520925336051,1.67830253251009
310,329,40.6689901310834,-73.3857961622306,40.8246459058659,-73.4797288748252,13.6919917864477,12.7748117727583,2011.77481177276,2012.69199178645,19.0532876163748,0.917180013690086
349,358,41.1060699531501,-74.2731230084623,40.8875547624392,-74.0630296651251,13.7494866529773,13.0896646132785,2012.08966461328,2012.74948665298,30.0558600884192,0.659822039699975
367,397,40.0288764638933,-73.7383551066462,40.0277737716718,-73.5751742556087,13.7549623545517,13.5496235455169,2012.54962354552,2012.75496235455,13.9106705786525,0.205338809029854
243,381,40.8873562866178,-73.9804584670376,40.7518411566548,-73.8075267028745,13.7878165639972,13.3798767967146,2012.37987679671,2012.787816564,20.9724340280952,0.407939767289918
152,239,40.4958577264917,-74.17979521392,40.9283875383575,-73.8957485684885,13.7905544147843,11.567419575633,2010.56741957563,2012.79055441478,53.786609820775,2.22313483914991
276,360,40.2033285832067,-74.5015890249327,40.1597657862317,-74.5216972672672,13.7987679671457,13.0951403148529,2012.09514031485,2012.79876796715,5.14230990989777,0.703627652300156
313,320,41.6403514215173,-73.0125858353711,41.8404483009116,-72.8478471564257,13.8507871321012,12.7282683093772,2011.72826830938,2012.8507871321,26.1430407093655,1.12251882272017
372,415,40.877172905189,-74.1384617166111,40.7395066414363,-74.1083771412995,13.8535249828885,13.6700889801505,2012.67008898015,2012.85352498289,15.5337767424833,0.183436002739882
205,237,40.8533023637715,-73.5933749386224,40.9838501948789,-73.4060790921128,13.8617385352497,11.564681724846,2010.56468172485,2012.86173853525,21.4346886923804,2.29705681039991
270,420,40.8025260350541,-73.4164352107184,40.8472630816779,-73.4212724467667,13.8726899383983,13.6919917864477,2012.69199178645,2012.8726899384,4.99694381314117,0.180698151950082
283,370,40.2798902791467,-73.6650115161214,40.1152297248565,-73.6024568343474,13.9028062970567,13.2676249144422,2012.26762491444,2012.90280629706,19.0867989998816,0.635181382619976
234,413,40.1897006544351,-74.1547385593305,40.346462295577,-74.1465228623841,13.9137577002055,13.6646132785763,2012.66461327858,2012.91375770021,17.4652608879233,0.249144421630035
237,445,40.9838501948789,-73.4060790921128,41.0094823968504,-73.4009581732056,13.9192334017796,13.8617385352497,2012.86173853525,2012.91923340178,2.88573296082231,0.0574948665300781
427,440,40.341017745144,-73.4680780823173,40.439432866465,-73.4111566512538,13.9630390143736,13.8151950718686,2012.81519507187,2012.96303901437,11.9719061681032,0.147843942500003
419,428,40.155681193455,-73.3957613457218,40.2576478521877,-73.2808099763545,13.987679671458,13.7412731006161,2012.74127310062,2012.98767967146,14.9789200367658,0.246406570840008
355,417,40.799639454663,-73.5359068744671,40.8750666616074,-73.6780609045032,14.0068446269679,13.6810403832992,2012.6810403833,2013.00684462697,14.623784308096,0.325804243670063
189,212,40.1430082114059,-74.3451750870775,40.7840380482697,-73.7663123588736,14.0260095824779,11.2060232717317,2010.20602327173,2013.02600958248,86.5805633645887,2.81998631074998
328,330,40.6959781179334,-73.3682191847158,40.6450048507821,-72.853050682633,14.0260095824779,12.7912388774812,2011.79123887748,2013.02600958248,43.8671811538046,1.23477070499985
207,298,41.3891637503362,-74.4704095281365,41.0824169080529,-74.4153234640617,14.0561259411363,12.435318275154,2011.43531827515,2013.05612594114,34.4582242160184,1.62080766599001
320,442,41.8404483009116,-72.8478471564257,41.741376758687,-72.7307142017302,14.0670773442848,13.8507871321012,2012.8507871321,2013.06707734428,14.7023705188803,0.216290212179956
364,387,41.1319676843723,-73.6413634992868,40.9185311260253,-73.7508089076224,14.0862422997945,13.4757015742641,2012.47570157426,2013.08624229979,25.4765324016434,0.610540725529972
267,309,40.6183003168299,-74.2816330653472,40.7389605144587,-74.2366623965005,14.1081451060918,12.6187542778919,2011.61875427789,2013.10814510609,13.9586176135176,1.48939082819993
319,354,40.8841280603614,-73.4676472973646,41.0396110802091,-73.7449476678301,14.116358658453,13.0759753593429,2012.07597535934,2013.11635865845,29.0348698324909,1.04038329911009
370,448,40.1152297248565,-73.6024568343474,40.0958644021997,-73.7268247245564,14.1218343600274,13.9028062970567,2012.90280629706,2013.12183436003,10.8067737780236,0.21902806297021
227,307,39.7235339613242,-73.7882035575055,39.9033155968997,-73.7114658566564,14.1245722108144,12.6050650239563,2011.60506502396,2013.12457221081,21.0622637867268,1.51950718684998
226,277,40.1892268764283,-73.9433676354018,40.1222506333144,-73.2943356159929,14.1629021218343,12.0657084188911,2011.06570841889,2013.16290212183,55.7233277592615,2.0971937029401
445,458,41.0094823968504,-73.4009581732056,40.8888288143799,-73.4053098769435,14.2313483915127,13.9192334017796,2012.91923340178,2013.23134839151,13.436606849752,0.312114989729935
347,348,41.1442486221148,-74.3782325369984,41.633738173628,-74.6678169761082,14.2559890485968,13.0458590006845,2012.04585900068,2013.2559890486,59.6180384429679,1.21013004792007
335,382,41.1907916896607,-73.5830739348013,40.9507803342754,-73.4416610286492,14.2861054072553,13.4264202600957,2012.4264202601,2013.28610540726,29.2363052423235,0.859685147160008
358,430,40.8875547624392,-74.0630296651251,40.8297167445022,-74.3341865720144,14.3052703627652,13.7494866529773,2012.74948665298,2013.30527036277,23.7211895409965,0.555783709789921
329,423,40.8246459058659,-73.4797288748252,40.9367263566983,-73.1302867783137,14.3189596167008,13.6919917864477,2012.69199178645,2013.3189596167,31.9493081907231,0.626967830250123
387,477,40.9185311260253,-73.7508089076224,40.8210110537365,-73.884959217921,14.3463381245722,14.0862422997945,2013.08624229979,2013.34633812457,15.6650928489133,0.26009582477991
381,437,40.7518411566548,-73.8075267028745,40.3657314374137,-73.8508790837647,14.3518138261466,13.7878165639972,2012.787816564,2013.35181382615,43.1393311361282,0.563997262149996
445,459,41.0094823968504,-73.4009581732056,40.9704358462437,-73.2684916562146,14.3737166324436,13.9192334017796,2012.91923340178,2013.37371663244,11.949789589115,0.454483230659889
215,317,40.5900841802253,-73.9196048894323,39.830910485911,-73.7959994189848,14.3764544832306,12.6817248459959,2011.681724846,2013.37645448323,85.1649194730985,1.69472963723001
428,466,40.2576478521877,-73.2808099763545,40.1217155567655,-73.4139138708822,14.3791923340177,13.987679671458,2012.98767967146,2013.37919233402,18.8976436044619,0.39151266255999
307,486,39.9033155968997,-73.7114658566564,39.8841331070902,-73.4123005997506,14.3901437371662,14.1245722108144,2013.12457221081,2013.39014373717,25.6412540466333,0.265571526360191
232,345,40.446857045763,-74.1500002985387,40.0405474566402,-74.03796939531,14.3928815879535,12.9911019849419,2011.99110198494,2013.39288158795,46.2228668654235,1.4017796030098
497,507,40.0793191807645,-74.1459653860718,40.1390339550009,-74.1766906486513,14.3983572895277,14.2943189596167,2013.29431895962,2013.39835728953,7.14389529394279,0.104038329910054
437,519,40.3657314374137,-73.8508790837647,40.3364797319087,-73.8552338590666,14.4065708418891,14.3518138261466,2013.35181382615,2013.40657084189,3.27730421729309,0.0547570157400514
442,475,41.741376758687,-72.7307142017302,41.7475411297697,-73.0210936276053,14.4257357973991,14.0670773442848,2013.06707734428,2013.4257357974,24.1290021343139,0.358658453119915
317,524,39.830910485911,-73.7959994189848,39.8843078031189,-73.8384303511715,14.4284736481861,14.3764544832306,2013.37645448323,2013.42847364819,6.96302678434048,0.0520191649600292
497,506,40.0793191807645,-74.1459653860718,39.8740410383038,-74.117778467778,14.444900752909,14.2943189596167,2013.29431895962,2013.44490075291,22.9785161099223,0.15058179329003
375,424,41.5093394328638,-74.2961000410021,41.229154072787,-74.3616266902061,14.4531143052704,13.7029431895962,2012.7029431896,2013.45311430527,31.6680807208678,0.7501711156699
437,518,40.3657314374137,-73.8508790837647,40.3057682752785,-73.8649423424984,14.4722792607804,14.3518138261466,2013.35181382615,2013.47227926078,6.78116601521876,0.120465434629978
506,541,39.8740410383038,-74.117778467778,39.9194549034501,-74.1781165800365,14.4777549623545,14.444900752909,2013.44490075291,2013.47775496235,7.21918021503037,0.0328542094400746
360,439,40.1597657862317,-74.5216972672672,40.147893159259,-74.6607832637611,14.485968514716,13.7987679671457,2012.79876796715,2013.48596851472,11.9079320661302,0.687200547570001
302,365,41.2605193033853,-73.6914055422375,41.1323646953299,-74.3381961449043,14.5051334702259,13.1772758384668,2012.17727583847,2013.50513347023,56.0259900539191,1.32785763176003
349,359,41.1060699531501,-74.2731230084623,40.9426363600233,-74.6349679106443,14.507871321013,13.0896646132785,2012.08966461328,2013.50787132101,35.4199091294823,1.41820670772995
254,336,40.1216285458863,-73.1957035568297,40.1953427857412,-73.3638036199658,14.5352498288844,12.930869267625,2011.93086926762,2013.53524982888,16.4890995927399,1.60438056126009
298,472,41.0824169080529,-74.4153234640617,41.0378620393691,-74.3471555572881,14.5352498288844,14.0561259411363,2013.05612594114,2013.53524982888,7.57255707785646,0.479123887740116
298,473,41.0824169080529,-74.4153234640617,40.8709722991632,-74.3939554796153,14.5462012320329,14.0561259411363,2013.05612594114,2013.54620123203,23.6072430660815,0.49007529088999
307,487,39.9033155968997,-73.7114658566564,40.0818634264878,-73.5343472934801,14.5462012320329,14.1245722108144,2013.12457221081,2013.54620123203,24.9654847564754,0.421629021220042
458,495,40.8888288143799,-73.4053098769435,40.9328521532264,-73.5258092253054,14.551676933607,14.2313483915127,2013.23134839151,2013.55167693361,11.2601615192157,0.320328542100015
487,568,40.0818634264878,-73.5343472934801,40.0679753316239,-73.5435836694584,14.551676933607,14.5462012320329,2013.54620123203,2013.55167693361,1.73476612860737,0.00547570158005328
313,321,41.6403514215173,-73.0125858353711,41.4209683920002,-72.8349638143441,14.5571526351814,12.7282683093772,2011.72826830938,2013.55715263518,28.5582796301834,1.82888432580012
330,471,40.6450048507821,-72.853050682633,40.9750756570503,-72.88337727281,14.5653661875428,14.0260095824779,2013.02600958248,2013.56536618754,36.8335011924259,0.539356605059993
568,571,40.0679753316239,-73.5435836694584,40.0517425236164,-73.5586589536855,14.5653661875428,14.551676933607,2013.55167693361,2013.56536618754,2.21709054956767,0.0136892539298969
355,416,40.799639454663,-73.5359068744671,40.7241587444003,-73.9018172830605,14.5900068446269,13.6810403832992,2012.6810403833,2013.59000684463,31.9772923419585,0.90896646133001
477,516,40.8210110537365,-73.884959217921,40.6823930889678,-73.9372677730266,14.6036960985625,14.3463381245722,2013.34633812457,2013.60369609856,16.0496311938881,0.257357973990111
188,202,39.9993073677207,-74.1468335195329,39.8132942875512,-73.8100611021564,14.6091718001369,11.0554414784394,2010.05544147844,2013.60917180014,35.43847342894,3.55373032170019
382,505,40.9507803342754,-73.4416610286492,41.1047135208922,-73.4198806307122,14.6228610540725,14.2861054072553,2013.28610540726,2013.62286105407,17.2337844771943,0.336755646809934
440,462,40.439432866465,-73.4111566512538,40.2810519022724,-73.5138507769196,14.6283367556468,13.9630390143736,2012.96303901437,2013.62833675565,19.6661871891654,0.665297741280028
440,520,40.439432866465,-73.4111566512538,40.4978671935942,-73.4641833094659,14.633812457221,13.9630390143736,2012.96303901437,2013.63381245722,NA,0.670773442850077
212,469,40.7840380482697,-73.7663123588736,40.5812943275917,-73.6278841108947,14.6392881587954,14.0260095824779,2013.02600958248,2013.6392881588,25.4161505542802,0.613278576319999
568,570,40.0679753316239,-73.5435836694584,40.0035396667526,-73.4916726613613,14.6475017111568,14.551676933607,2013.55167693361,2013.64750171116,8.42806541106645,0.0958247775499785
390,451,40.9509536563109,-73.761414114441,41.0933869599651,-74.1552992374648,14.6529774127309,13.9082819986311,2012.90828199863,2013.65297741273,36.6856126661358,0.744695414100079
285,312,41.6907511325541,-73.0940621509758,41.5324449148358,-72.826247587382,14.6913073237508,12.6406570841889,2011.64065708419,2013.69130732375,28.4159246304321,2.0506502395599
570,594,40.0035396667526,-73.4916726613613,40.0671900715832,-73.5063314961588,14.6913073237508,14.6475017111568,2013.64750171116,2013.69130732375,7.19512368921607,0.0438056125899493
518,546,40.3057682752785,-73.8649423424984,40.2544786476372,-74.0026577901943,14.7077344284737,14.4722792607804,2013.47227926078,2013.70773442847,13.015216175029,0.235455167690134
430,510,40.8297167445022,-74.3341865720144,40.8513825660381,-74.2508463772671,14.7296372347707,14.3052703627652,2013.30527036277,2013.72963723477,7.42176667379521,0.424366872000064
237,444,40.9838501948789,-73.4060790921128,40.7043201871962,-73.58550832499,14.7570157426421,13.8617385352497,2012.86173853525,2013.75701574264,34.5931433471048,0.895277207390109
505,586,41.1047135208922,-73.4198806307122,41.168774258942,-73.4260116442513,14.7597535934292,14.6228610540725,2013.62286105407,2013.75975359343,7.14999147923635,0.136892539360133
308,398,40.7232720664147,-73.9996064764693,40.2815000019792,-73.7688351733937,14.7926078028747,13.5633127994524,2012.56331279945,2013.79260780287,52.9172668260175,1.22929500342002
321,572,41.4209683920002,-72.8349638143441,41.3986034795318,-72.7202226081587,14.7980835044491,14.5571526351814,2013.55715263518,2013.79808350445,9.89829447002002,0.24093086926996
336,559,40.1953427857412,-73.3638036199658,40.1679116002096,-73.4506467698505,14.8008213552362,14.5352498288844,2013.53524982888,2013.80082135524,7.99254440005688,0.265571526359963
416,580,40.7241587444003,-73.9018172830605,40.6975614618981,-73.8872293994902,14.8199863107461,14.5900068446269,2013.59000684463,2013.81998631075,3.20661016473308,0.229979466120085
599,609,41.8176620691368,-73.1106934934982,41.8033384958387,-73.2229039883058,14.8199863107461,14.7488021902807,2013.74880219028,2013.81998631075,9.44629563775512,0.0711841204699795
520,590,40.4978671935942,-73.4359169906058,40.6587793333258,-73.3040736895664,14.8281998631076,14.633812457221,2013.63381245722,2013.82819986311,21.0987873966493,0.194387405889984
309,478,40.7389605144587,-74.2366623965005,40.8771991070334,-74.1699729365065,14.8555783709787,14.1081451060918,2013.10814510609,2013.85557837098,16.3831060324876,0.747433264890105
381,436,40.7518411566548,-73.8075267028745,40.6479627597327,-73.8888263974381,14.858316221766,13.7878165639972,2012.787816564,2013.85831622177,13.4465857490759,1.07049965777014
570,595,40.0035396667526,-73.4916726613613,40.1672743065943,-73.4863326772719,14.8856947296372,14.6475017111568,2013.64750171116,2013.88569472964,18.2332474904774,0.238193018479933
459,523,40.9704358462437,-73.2684916562146,40.8633652495718,-73.515461204082,14.8884325804245,14.3737166324436,2013.37371663244,2013.88843258042,23.9522251114888,0.514715947979994
309,479,40.7389605144587,-74.2366623965005,40.6037146194873,-74.3806442475048,14.899383983573,14.1081451060918,2013.10814510609,2013.89938398357,19.3514908359325,0.791238877480055
365,557,41.1323646953299,-74.3381961449043,41.1968653171372,-74.1894631115959,14.9349760438056,14.5051334702259,2013.50513347023,2013.93497604381,14.3851279542127,0.42984257357989
416,581,40.7241587444003,-73.9018172830605,40.5645864697321,-73.7216285435172,14.94045174538,14.5900068446269,2013.59000684463,2013.94045174538,23.3928449811081,0.350444900750063
390,450,40.9509536563109,-73.761414114441,41.2214858055271,-73.386473440504,14.9979466119096,13.9082819986311,2012.90828199863,2013.99794661191,43.5517237145118,1.08966461328009
223,233,40.4502267776323,-74.4560707629101,39.991489577209,-74.9160708361706,15.025325119781,11.5071868583161,2010.50718685832,2014.02532511978,64.3183901711522,3.51813826146008
375,425,41.5093394328638,-74.2961000410021,41.580481589962,-74.4673542851891,15.025325119781,13.7029431895962,2012.7029431896,2014.02532511978,16.3192882756422,1.32238193017997
462,589,40.2810519022724,-73.5138507769196,40.3651191930731,-73.5557073493169,15.025325119781,14.6283367556468,2013.62833675565,2014.02532511978,10.0102818712571,0.396988364130038
523,644,40.8633652495718,-73.515461204082,40.9083074037251,-73.5208593838024,15.0527036276524,14.8884325804245,2013.88843258042,2014.05270362765,5.023720391543,0.164271047230159
595,640,40.1672743065943,-73.4863326772719,40.2193648244989,-73.3950887565196,15.0663928815879,14.8856947296372,2013.88569472964,2014.06639288159,9.68665904787816,0.180698151950082
205,236,40.8533023637715,-73.5933749386224,40.1308644456091,-73.7047596739601,15.0855578370979,11.564681724846,2010.56468172485,2014.0855578371,80.9755196242694,3.52087611224988
572,622,41.3986034795318,-72.7202226081587,41.5309145948717,-72.6896642108769,15.0855578370979,14.7980835044491,2013.79808350445,2014.0855578371,14.9483587581956,0.287474332649936
125,194,41.0768497125449,-73.5742530113304,41.5843796878095,-73.5311501756874,15.0992470910335,10.962354551677,2009.96235455168,2014.09924709103,56.6149736220326,4.13689253935013
