node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
310,335,40.2731568704811,-73.3945056291985,40.4094549388,-73.2591132395208,10.5954825462013,10.2012320328543,2009.20123203285,2009.5954825462,19.0317032016323,-9999
268,326,41.866718566337,-74.5426097566783,41.9666761632856,-74.8761016668283,10.5982203969884,10.0287474332649,2009.02874743326,2009.59822039699,29.7826767545883,-9999
322,325,39.0401569400972,-72.6881472202441,39.17936242836,-72.4969776275294,10.6064339493498,10.0232717316906,2009.02327173169,2009.60643394935,22.6460440573363,-9999
329,357,41.4615765506312,-73.7218552137394,41.4406191965552,-73.761923389333,10.6201232032854,10.5188227241615,2009.51882272416,2009.62012320329,4.07683763467522,-9999
298,350,40.3218085979773,-73.7521845920001,40.6112664791715,-73.5824229655423,10.6255989048598,10.3490759753593,2009.34907597536,2009.62559890486,35.2856315532889,-9999
275,355,41.1435526128972,-73.9202650790948,41.1552745285215,-73.8728601404714,10.6310746064339,10.4585900068446,2009.45859000684,2009.63107460643,4.18256233891964,-9999
326,365,41.9666761632856,-74.8761016668283,42.0112512339906,-74.7740746373718,10.6365503080083,10.5982203969884,2009.59822039699,2009.63655030801,9.79253522642635,-9999
132,333,40.7302309612909,-73.8270470194182,40.7692033887435,-73.9151249592549,10.6420260095824,10.1793292265572,2009.17932922656,2009.64202600958,8.60230397846717,-9999
314,352,41.0795954314797,-73.1398993207884,41.144384074074,-73.284695803412,10.6694045174538,10.3901437371662,2009.39014373717,2009.66940451745,14.1249476426215,-9999
311,331,40.6499154642311,-73.2907495832815,40.530449607496,-73.2853430799612,10.6940451745379,10.0889801505818,2009.08898015058,2009.69404517454,13.307252968606,-9999
260,276,39.3435337902588,-72.755014622728,39.2729302624101,-72.7018510278695,10.6967830253252,9.3032169746748,2008.30321697467,2009.69678302533,9.09657692159671,-9999
350,366,40.6112664791715,-73.5824229655423,40.6802827556647,-73.566775808234,10.6967830253252,10.6255989048598,2009.62559890486,2009.69678302533,7.7960082943483,-9999
236,278,40.1041660453176,-74.0428924408547,40.3529798556385,-73.9985518641169,10.7022587268993,9.31964407939768,2008.3196440794,2009.7022587269,27.9541144250363,-9999
366,379,40.6802827556647,-73.566775808234,40.641811567874,-73.501798410151,10.7132101300479,10.6967830253252,2009.69678302533,2009.71321013005,6.96070220780034,-9999
170,284,40.4437935691886,-74.0711319701899,40.1397564556855,-74.0163444090736,10.7159479808352,9.37713894592753,2008.37713894593,2009.71594798084,34.1648124372709,-9999
329,356,41.4615765506312,-73.7218552137394,41.498824962796,-73.7932553329396,10.7378507871322,10.5188227241615,2009.51882272416,2009.73785078713,7.25642455982456,-9999
287,359,39.9435014790794,-73.557420147279,39.8805436968734,-73.5329228994306,10.7460643394934,10.5571526351814,2009.55715263518,2009.74606433949,7.31419989040332,-9999
221,240,40.491922851337,-74.5415902450588,40.2893147442908,-74.7032274913609,10.7734428473648,8.65708418891177,2007.65708418891,2009.77344284736,26.3924668515458,-9999
323,336,39.098099520713,-72.8133225723894,39.2257711014661,-72.6306943989446,10.7816563997262,10.2039698836413,2009.20396988364,2009.78165639973,21.2250893073301,-9999
352,372,41.144384074074,-73.284695803412,41.0914181897645,-73.2932830051401,10.7926078028747,10.6694045174538,2009.66940451745,2009.79260780287,5.94018578661634,-9999
95,224,40.2811330010985,-73.7147759221526,40.0657159596926,-73.799449069345,10.8090349075976,8.25735797399034,2007.25735797399,2009.8090349076,25.0393009750515,-9999
260,277,39.3435337902588,-72.755014622728,38.9656203961999,-73.1767926650467,10.8090349075976,9.3032169746748,2008.30321697467,2009.8090349076,55.6384660842472,-9999
132,332,40.7302309612909,-73.8270470194182,40.6847267122689,-74.0088466414152,10.8117727583847,10.1793292265572,2009.17932922656,2009.81177275838,16.1565674485737,-9999
331,374,40.530449607496,-73.2853430799612,40.515513781558,-73.1052904068689,10.8610540725531,10.6940451745379,2009.69404517454,2009.86105407255,15.3269290377456,-9999
276,376,39.2729302624101,-72.7018510278695,39.229115683424,-72.7185419395814,10.8637919233402,10.6967830253252,2009.69678302533,2009.86379192334,5.08541325440092,-9999
335,363,40.4094549388,-73.2591132395208,40.3630679705411,-73.1719082975047,10.8692676249145,10.5954825462013,2009.5954825462,2009.86926762491,9.01917468084006,-9999
331,375,40.530449607496,-73.2853430799612,40.5941284279125,-73.123079931831,10.8939082819986,10.6940451745379,2009.69404517454,2009.893908282,15.4458726351858,-9999
205,305,40.4581684696451,-73.6441667642569,40.8598276940023,-73.4058372822149,10.9240246406571,9.67008898015047,2008.67008898015,2009.92402464066,49.0352544899866,-9999
363,396,40.3630679705411,-73.1719082975047,40.4005259841248,-73.2759807655261,10.9377138945927,10.8692676249145,2009.86926762491,2009.93771389459,9.76093909695483,-9999
287,358,39.9435014790794,-73.557420147279,40.0010504216071,-73.5892706279448,10.94045174538,10.5571526351814,2009.55715263518,2009.94045174538,6.95900607169571,-9999
314,353,41.0795954314797,-73.1398993207884,41.1350410248747,-73.1680841770416,10.9541409993155,10.3901437371662,2009.39014373717,2009.95414099932,6.6096869715473,-9999
279,349,39.7782453402081,-74.0706796764583,39.8625942890595,-74.3797654468264,10.9678302532511,10.3436002737851,2009.34360027379,2009.96783025325,28.0463329555627,-9999
282,346,41.3076247090129,-73.7705678739021,41.2381987395365,-73.8217554491893,10.9760438056126,10.3271731690622,2009.32717316906,2009.97604380561,8.83606534328707,-9999
228,313,41.1842508399416,-73.4182918329796,41.5439200307941,-73.8629166089416,10.9897330595481,9.76591375770022,2008.7659137577,2009.98973305955,54.6188123767228,-9999
306,318,40.4586729848908,-73.9406591834502,40.7582939256321,-73.7079086853874,10.9924709103354,9.91375770020545,2008.91375770021,2009.99247091034,38.7232318142979,-9999
268,327,41.866718566337,-74.5426097566783,42.3548797082019,-74.2885395627452,11.0143737166325,10.0287474332649,2009.02874743326,2010.01437371663,58.253978581285,-9999
336,389,39.2257711014661,-72.6306943989446,39.420720337345,-72.3427127283112,11.0198494182066,10.7816563997262,2009.78165639973,2010.01984941821,32.9554302885253,-9999
228,312,41.1842508399416,-73.4182918329796,41.4307234312876,-73.0761992923548,11.0225872689939,9.76591375770022,2008.7659137577,2010.02258726899,39.6386624288763,-9999
372,391,41.0914181897645,-73.2932830051401,41.0134252431995,-73.300158931825,11.028062970568,10.7926078028747,2009.79260780287,2010.02806297057,8.70164377754912,-9999
259,269,41.4568219934772,-74.2949811092726,41.5443747639163,-74.3956453388622,11.0362765229295,9.13620807665984,2008.13620807666,2010.03627652293,12.8623594995115,-9999
95,225,40.2811330010985,-73.7147759221526,40.2308382775341,-73.835965287445,11.0554414784394,8.25735797399034,2007.25735797399,2010.05544147844,11.7199716928375,-9999
355,369,41.1552745285215,-73.8728601404714,41.0233484381993,-73.8487927668239,11.0746064339494,10.6310746064339,2009.63107460643,2010.07460643395,14.8246973841074,-9999
241,252,40.3923724051387,-74.3421749486423,40.0683689396089,-74.2243390158189,11.0773442847365,8.91718001368918,2007.91718001369,2010.07734428474,37.433864776474,-9999
269,414,41.5443747639163,-74.3956453388622,41.4975677188301,-74.4726286758093,11.0937713894593,11.0362765229295,2010.03627652293,2010.09377138946,8.26581652749939,-9999
346,405,41.2381987395365,-73.8217554491893,41.1888189903938,-73.8659886631475,11.0992470910335,10.9760438056126,2009.97604380561,2010.09924709103,6.6287505856889,-9999
240,387,40.2893147442908,-74.7032274913609,40.2723485947872,-74.6738412829494,11.1129363449693,10.7734428473648,2009.77344284736,2010.11293634497,3.12982436495791,-9999
363,397,40.3630679705411,-73.1719082975047,40.4734472503589,-73.3117507126255,11.1156741957564,10.8692676249145,2009.86926762491,2010.11567419576,17.0724080670128,-9999
372,390,41.0914181897645,-73.2932830051401,41.3877669058384,-73.4454843529686,11.1321013004792,10.7926078028747,2009.79260780287,2010.13210130048,35.3654572431232,-9999
284,382,40.1397564556855,-74.0163444090736,40.1222346428617,-74.0122555182974,11.1375770020534,10.7159479808352,2009.71594798084,2010.13757700205,1.98140040325989,-9999
296,338,40.5139843744582,-74.3681926522262,40.9530132932481,-74.8369863889656,11.1403148528404,10.2094455852157,2009.20944558522,2010.14031485284,62.8691486324954,-9999
391,413,41.0134252431995,-73.300158931825,40.9270025554553,-73.3610576096974,11.1403148528404,11.028062970568,2010.02806297057,2010.14031485284,10.8979106511165,-9999
278,380,40.3529798556385,-73.9985518641169,40.2974444581086,-73.7054036211526,11.1457905544148,10.7022587268993,2009.7022587269,2010.14579055441,25.6365461813256,-9999
358,403,40.0010504216071,-73.5892706279448,39.9915822130167,-73.4079010598628,11.1540041067763,10.94045174538,2009.94045174538,2010.15400410678,15.5037245225958,-9999
318,406,40.7582939256321,-73.7079086853874,40.7226855263391,-73.8997669358874,11.1540041067763,10.9924709103354,2009.99247091034,2010.15400410678,16.6611287289704,-9999
317,344,40.4750999965971,-74.0143489889261,40.3949947148605,-73.9583350526261,11.1622176591375,10.2559890485968,2009.2559890486,2010.16221765914,10.1020261105935,-9999
334,340,40.2430806121186,-73.4067537342286,40.4240433877576,-73.5999445050457,11.1649555099248,10.2176591375769,2009.21765913758,2010.16495550992,25.9733425727572,-9999
224,393,40.0657159596926,-73.799449069345,40.1462935999617,-73.7213451835231,11.1649555099248,10.8090349075976,2009.8090349076,2010.16495550992,11.1665057173471,-9999
265,281,41.242413116186,-73.7943271374313,41.1708853839798,-73.9054701057692,11.1676933607118,9.33880903490763,2008.33880903491,2010.16769336071,12.2496920271522,-9999
293,315,41.0380907491965,-73.573692769606,41.4437328443243,-73.8363371667452,11.1731690622862,9.81519507186863,2008.81519507187,2010.17316906229,50.2253056709811,-9999
289,342,40.4297272066008,-74.2249163288205,40.5432830242236,-74.6371099724845,11.1731690622862,10.2368240930869,2009.23682409309,2010.17316906229,37.118683474997,-9999
209,320,41.7680893515695,-73.6424120018697,42.0667754895773,-73.3011174878304,11.1841204654347,9.94113620807661,2008.94113620808,2010.18412046543,43.6452832013007,-9999
281,428,41.1708853839798,-73.9054701057692,41.1702754455701,-73.8588509596913,11.1868583162218,11.1676933607118,2010.16769336071,2010.18685831622,3.9072455833088,-9999
48,220,40.3794271270126,-74.1231012621968,40.5675103440756,-74.4729884268581,11.1923340177959,8.16153319644081,2007.16153319644,2010.1923340178,36.281495882675,-9999
350,367,40.6112664791715,-73.5824229655423,40.3853276591214,-73.5365151126441,11.2005475701574,10.6255989048598,2009.62559890486,2010.20054757016,25.4508424653824,-9999
289,343,40.4297272066008,-74.2249163288205,40.444692821953,-74.1629284262293,11.2032854209447,10.2368240930869,2009.23682409309,2010.20328542094,5.51016916701315,-9999
343,441,40.444692821953,-74.1629284262293,40.4765404471541,-74.1924722398643,11.2087611225188,11.2032854209447,2010.20328542094,2010.20876112252,4.33956536500621,-9999
224,392,40.0657159596926,-73.799449069345,40.2021587205326,-73.7756766927895,11.2169746748802,10.8090349075976,2009.8090349076,2010.21697467488,15.3235012165457,-9999
346,404,41.2381987395365,-73.8217554491893,41.3545827423075,-73.8921346168175,11.2334017796029,10.9760438056126,2009.97604380561,2010.2334017796,14.2308021377416,-9999
413,425,40.9270025554553,-73.3610576096974,40.8259500359308,-73.4001104778119,11.2334017796029,11.1403148528404,2010.14031485284,2010.2334017796,11.7200075460551,-9999
404,444,41.3545827423075,-73.8921346168175,41.3447240979952,-73.8814984490051,11.2772073921972,11.2334017796029,2010.2334017796,2010.2772073922,1.41229969610208,-9999
165,199,41.000238400506,-73.4709789850736,41.1706084505995,-72.8603623569419,11.3292265571527,7.69062286105418,2006.69062286105,2010.32922655715,54.6333558974949,-9999
444,449,41.3447240979952,-73.8814984490051,41.3031130708355,-73.9151033416308,11.3292265571527,11.2772073921972,2010.2772073922,2010.32922655715,5.41768583215749,-9999
263,328,41.3468933922675,-73.6788927209181,41.5808364475747,-73.8651613926321,11.3429158110882,10.031485284052,2009.03148528405,2010.34291581109,30.3269543994903,-9999
316,361,40.5419151592954,-73.788103413626,40.9164897596985,-73.5905505668735,11.3429158110882,10.5626283367556,2009.56262833676,2010.34291581109,44.9061409567433,-9999
340,427,40.4240433877576,-73.5999445050457,40.4401204576932,-73.6269938671202,11.3785078713211,11.1649555099248,2010.16495550992,2010.37850787132,2.90807205496448,-9999
343,440,40.444692821953,-74.1629284262293,40.4587812167018,-74.2921068955852,11.3785078713211,11.2032854209447,2010.20328542094,2010.37850787132,11.0548123772272,-9999
317,345,40.4750999965971,-74.0143489889261,40.7119941235832,-74.0589442873509,11.397672826831,10.2559890485968,2009.2559890486,2010.39767282683,26.640046322072,-9999
282,347,41.3076247090129,-73.7705678739021,41.4726438910142,-73.5995820799079,11.397672826831,10.3271731690622,2009.32717316906,2010.39767282683,23.2681492422745,-9999
199,450,41.1706084505995,-72.8603623569419,41.2861348438461,-72.8035038797582,11.4031485284052,11.3292265571527,2010.32922655715,2010.40314852841,13.7136310456449,-9999
428,434,41.1702754455701,-73.8588509596913,41.1461072967615,-73.7462383827451,11.4058863791922,11.1868583162218,2010.18685831622,2010.40588637919,9.81462256669164,-9999
220,436,40.5675103440756,-74.4729884268581,40.4265948883044,-74.4354091142564,11.4223134839151,11.1923340177959,2010.1923340178,2010.42231348392,16.0065755072468,-9999
316,360,40.5419151592954,-73.788103413626,40.3325660038392,-73.8857546938539,11.4250513347022,10.5626283367556,2009.56262833676,2010.4250513347,24.730720590178,-9999
279,348,39.7782453402081,-74.0706796764583,39.9315176383846,-74.0196750495178,11.4277891854895,10.3436002737851,2009.34360027379,2010.42778918549,17.61081965488,-9999
359,385,39.8805436968734,-73.5329228994306,39.7213961352188,-73.3218931886101,11.4305270362765,10.7460643394934,2009.74606433949,2010.43052703628,25.2912274452086,-9999
312,411,41.4307234312876,-73.0761992923548,41.1686291450126,-73.3481430924636,11.4332648870636,11.0225872689939,2010.02258726899,2010.43326488706,36.9944999026246,-9999
333,371,40.7692033887435,-73.9151249592549,41.0010989234133,-74.1059830533784,11.4469541409994,10.6420260095824,2009.64202600958,2010.446954141,30.4050636285741,-9999
336,388,39.2257711014661,-72.6306943989446,39.1994008644224,-72.5224023720154,11.4496919917865,10.7816563997262,2009.78165639973,2010.44969199179,9.79111200148387,-9999
199,451,41.1706084505995,-72.8603623569419,40.9840938465144,-72.7209806047072,11.4633812457221,11.3292265571527,2010.32922655715,2010.46338124572,23.831422189186,-9999
327,409,42.3548797082019,-74.2885395627452,42.3398210655454,-74.1584469786858,11.4661190965091,11.0143737166325,2010.01437371663,2010.46611909651,10.8340628977334,-9999
340,426,40.4240433877576,-73.5999445050457,40.2378297721994,-73.4528233598167,11.4852840520191,11.1649555099248,2010.16495550992,2010.48528405202,24.1995212633559,-9999
320,432,42.0667754895773,-73.3011174878304,42.2730187284727,-73.3176032728647,11.4934976043805,11.1841204654347,2010.18412046543,2010.49349760438,23.0000523907689,-9999
434,457,41.1461072967615,-73.7462383827451,41.1216493397884,-73.8048005972684,11.501711156742,11.4058863791922,2010.40588637919,2010.50171115674,5.61459741245208,-9999
432,472,42.2730187284727,-73.3176032728647,42.2996146178113,-73.2936431319054,11.5290896646134,11.4934976043805,2010.49349760438,2010.52908966461,3.55807398311188,-9999
361,452,40.9164897596985,-73.5905505668735,40.9137329814009,-73.4429319609537,11.5373032169746,11.3429158110882,2010.34291581109,2010.53730321697,12.4222507301547,-9999
312,410,41.4307234312876,-73.0761992923548,41.722900519312,-73.1617683937352,11.5427789185489,11.0225872689939,2010.02258726899,2010.54277891855,33.2977273206404,-9999
366,378,40.6802827556647,-73.566775808234,40.6870332119025,-73.691549816188,11.545516769336,10.6967830253252,2009.69678302533,2010.54551676934,10.5600879233107,-9999
392,442,40.2021587205326,-73.7756766927895,40.0256948952443,-73.8320047204232,11.5756331279945,11.2169746748802,2010.21697467488,2010.57563312799,20.2215039040943,-9999
405,421,41.1888189903938,-73.8659886631475,40.9767839179045,-73.5854850387175,11.6331279945243,11.0992470910335,2010.09924709103,2010.63312799452,33.3344666090984,-9999
409,468,42.3398210655454,-74.1584469786858,42.241064183717,-74.1530930287736,11.6331279945243,11.4661190965091,2010.46611909651,2010.63312799452,11.0028358757757,-9999
277,395,38.9656203961999,-73.1767926650467,38.673315413925,-73.3041983724644,11.6358658453114,10.8090349075976,2009.8090349076,2010.63586584531,34.3656761149243,-9999
240,386,40.2893147442908,-74.7032274913609,40.6807998602268,-74.2604782605391,11.6413415468858,10.7734428473648,2009.77344284736,2010.64134154689,57.486203497048,-9999
231,239,40.1948066869928,-73.3397852852359,40.2342064368339,-73.1531411360946,11.6632443531828,8.62422997946601,2007.62422997947,2010.66324435318,16.46179850887,-9999
421,483,40.9767839179045,-73.5854850387175,40.9754702164214,-73.6769566756603,11.6687200547569,11.6331279945243,2010.63312799452,2010.66872005476,7.68936353869554,-9999
375,399,40.5941284279125,-73.123079931831,40.7577045345986,-73.2384201876382,11.6714579055442,10.8939082819986,2009.893908282,2010.67145790554,20.65020404954,-9999
295,299,40.3784874218385,-73.7132692887472,40.5878233575878,-73.3226702211644,11.6741957563313,9.65366187542782,2008.65366187543,2010.67419575633,40.4586254183608,-9999
361,453,40.9164897596985,-73.5905505668735,40.784529826453,-73.3844751156424,11.6796714579054,11.3429158110882,2010.34291581109,2010.67967145791,22.7361787530439,-9999
405,420,41.1888189903938,-73.8659886631475,41.2028249514605,-74.0939229671296,11.7070499657768,11.0992470910335,2010.09924709103,2010.70704996578,19.1569447414972,-9999
451,466,40.9840938465144,-72.7209806047072,40.7973876080034,-72.8112294613072,11.7097878165639,11.4633812457221,2010.46338124572,2010.70978781656,22.1290415695989,-9999
425,447,40.8259500359308,-73.4001104778119,40.7493876090387,-73.4377423680259,11.7371663244353,11.2334017796029,2010.2334017796,2010.73716632444,9.09429795194718,-9999
355,368,41.1552745285215,-73.8728601404714,40.9565169777202,-73.8600285258877,11.7426420260097,10.6310746064339,2009.63107460643,2010.74264202601,22.1526636716805,-9999
205,304,40.4581684696451,-73.6441667642569,40.5628426239524,-74.0474134499604,11.7590691307323,9.67008898015047,2008.67008898015,2010.75906913073,36.0644100892661,-9999
277,394,38.9656203961999,-73.1767926650467,39.0184889819234,-73.5172343956138,11.7590691307323,10.8090349075976,2009.8090349076,2010.75906913073,30.0387906069668,-9999
276,377,39.2729302624101,-72.7018510278695,38.962789926709,-72.6879507969782,11.7754962354552,10.6967830253252,2009.69678302533,2010.77549623546,34.5468901382734,-9999
298,351,40.3218085979773,-73.7521845920001,40.4461736259811,-74.0068259733475,11.7809719370293,10.3490759753593,2009.34907597536,2010.78097193703,25.6502168310155,-9999
426,471,40.2378297721994,-73.4528233598167,40.1378983309835,-73.5044429742045,11.7946611909651,11.4852840520191,2010.48528405202,2010.79466119097,11.9595858226856,-9999
348,460,39.9315176383846,-74.0196750495178,39.7476242956532,-73.9394395742311,11.8220396988363,11.4277891854895,2010.42778918549,2010.82203969884,21.5900329856016,-9999
428,435,41.1702754455701,-73.8588509596913,41.2855395194203,-73.6682054045555,11.8494182067077,11.1868583162218,2010.18685831622,2010.84941820671,20.4801337719611,-9999
369,416,41.0233484381993,-73.8487927668239,40.6727971066723,-73.5986149780534,11.8603696098562,11.0746064339494,2010.07460643395,2010.86036960986,44.3482707517803,-9999
367,438,40.3853276591214,-73.5365151126441,40.4857962879108,-73.7266450001062,11.8685831622176,11.2005475701574,2010.20054757016,2010.86858316222,19.6120497587248,-9999
483,487,40.9754702164214,-73.6769566756603,40.9328241305871,-73.8219949278634,11.8795345653662,11.6687200547569,2010.66872005476,2010.87953456537,13.0857551856006,-9999
387,423,40.2723485947872,-74.6738412829494,40.0372121078886,-74.8623766557905,11.8904859685147,11.1129363449693,2010.11293634497,2010.89048596851,30.7006665890255,-9999
404,445,41.3545827423075,-73.8921346168175,41.4136253215463,-73.8975729328065,11.915126625599,11.2334017796029,2010.2334017796,2010.9151266256,6.58852567836831,-9999
410,480,41.722900519312,-73.1617683937352,41.5676224159166,-73.2349838109722,11.9233401779602,11.5427789185489,2010.54277891855,2010.92334017796,18.3278040255951,-9999
252,418,40.0683689396089,-74.2243390158189,40.2759899568441,-74.1816089009384,11.9315537303216,11.0773442847365,2010.07734428474,2010.93155373032,23.3972315506335,-9999
450,455,41.2861348438461,-72.8035038797582,41.4143464062357,-72.7241420245249,11.9507186858316,11.4031485284052,2010.40314852841,2010.95071868583,15.7386408958074,-9999
217,235,40.5742477431687,-74.5551361599148,40.0456654196837,-74.41294945161,11.956194387406,8.61054072553043,2007.61054072553,2010.95619438741,60.0690093547357,-9999
453,488,40.784529826453,-73.3844751156424,40.9888938902069,-73.4775369411356,11.9698836413415,11.6796714579054,2010.67967145791,2010.96988364134,24.0610296978416,-9999
445,503,41.4136253215463,-73.8975729328065,41.3744238631091,-73.780384471743,11.9726214921286,11.915126625599,2010.9151266256,2010.97262149213,10.7156671364336,-9999
306,319,40.4586729848908,-73.9406591834502,40.187118152797,-73.7535175915795,11.9835728952771,9.91375770020545,2008.91375770021,2010.98357289528,34.1492354255282,-9999
487,500,40.9328241305871,-73.8219949278634,40.899895226546,-73.856328939873,12.0054757015744,11.8795345653662,2010.87953456537,2011.00547570157,4.666925753831,-9999
220,437,40.5675103440756,-74.4729884268581,40.5604122602645,-74.5044660347741,12.0109514031485,11.1923340177959,2010.1923340178,2011.01095140315,2.77687963981642,-9999
432,473,42.2730187284727,-73.3176032728647,41.9707545374629,-73.6117579518111,12.0109514031485,11.4934976043805,2010.49349760438,2011.01095140315,41.4994524686371,-9999
435,498,41.2855395194203,-73.6682054045555,41.3499468042431,-73.7214393131699,12.0136892539356,11.8494182067077,2010.84941820671,2011.01368925394,8.43923470600224,-9999
503,509,41.3744238631091,-73.780384471743,41.3270930910865,-73.7772768257911,12.021902806297,11.9726214921286,2010.97262149213,2011.0219028063,5.27544099730868,-9999
385,463,39.7213961352188,-73.3218931886101,39.8025234429319,-73.1107573642602,12.0301163586585,11.4305270362765,2010.43052703628,2011.03011635866,20.1995350578737,-9999
254,309,40.9296924932316,-74.210922512934,40.294751604574,-74.2272234318869,12.0355920602328,9.73032169746739,2008.73032169747,2011.03559206023,70.6975003020016,-9999
369,417,41.0233484381993,-73.8487927668239,41.2197435176603,-73.755831588607,12.041067761807,11.0746064339494,2010.07460643395,2011.04106776181,23.2117863469515,-9999
371,465,41.0010989234133,-74.1059830533784,40.8954678932978,-73.9710275844087,12.043805612594,11.4469541409994,2010.446954141,2011.04380561259,16.3415131695502,-9999
375,398,40.5941284279125,-73.123079931831,41.0183807312463,-73.0507496606119,12.0684462696784,10.8939082819986,2009.893908282,2011.06844626968,47.6210382450203,-9999
305,400,40.8598276940023,-73.4058372822149,40.7836775081163,-73.3080884795039,12.084873374401,10.9240246406571,2009.92402464066,2011.0848733744,11.8184707239651,-9999
284,383,40.1397564556855,-74.0163444090736,39.6235134675063,-74.0676708414355,12.1067761806983,10.7159479808352,2009.71594798084,2011.1067761807,57.6371837142172,-9999
387,422,40.2723485947872,-74.6738412829494,40.1761138422421,-74.6593570143923,12.1122518822724,11.1129363449693,2010.11293634497,2011.11225188227,10.7837329470266,-9999
322,324,39.0401569400972,-72.6881472202441,39.0751269448795,-72.7229497484873,12.1232032854209,10.0232717316906,2009.02327173169,2011.12320328542,4.919998732353,-9999
460,496,39.7476242956532,-73.9394395742311,39.8394888869373,-73.9373091123765,12.1232032854209,11.8220396988363,2010.82203969884,2011.12320328542,10.2283454431052,-9999
394,493,39.0184889819234,-73.5172343956138,38.8596936311343,-73.6258995865507,12.1533196440794,11.7590691307323,2010.75906913073,2011.15331964408,20.0258649600188,-9999
320,433,42.0667754895773,-73.3011174878304,42.345284107775,-73.191974870332,12.1560574948664,11.1841204654347,2010.18412046543,2011.15605749487,32.2845027617283,-9999
305,401,40.8598276940023,-73.4058372822149,41.1832813731014,-73.7092815588716,12.1615331964408,10.9240246406571,2009.92402464066,2011.16153319644,44.1148994107622,-9999
453,489,40.784529826453,-73.3844751156424,40.7158461699167,-73.3863771976082,12.167008898015,11.6796714579054,2010.67967145791,2011.16700889801,7.64781305126641,-9999
489,533,40.7158461699167,-73.3863771976082,40.8104892827503,-73.3458173634078,12.1943874058863,12.167008898015,2011.16700889801,2011.19438740589,11.0771866615499,-9999
201,206,41.3671063088844,-72.8550215996617,41.2321845585477,-73.1854546499168,12.2217659137577,7.92060232717313,2006.92060232717,2011.22176591376,31.4534204231213,-9999
334,341,40.2430806121186,-73.4067537342286,40.6170295427619,-73.8985063747158,12.2217659137577,10.2176591375769,2009.21765913758,2011.22176591376,58.9020326381672,-9999
436,459,40.4265948883044,-74.4354091142564,40.4105885241949,-74.22833380419,12.2299794661192,11.4223134839151,2010.42231348392,2011.22997946612,17.6406770957625,-9999
327,408,42.3548797082019,-74.2885395627452,42.2820227538053,-74.1107025174383,12.2327173169062,11.0143737166325,2010.01437371663,2011.23271731691,16.7353233508559,-9999
509,517,41.3270930910865,-73.7772768257911,41.3819737353449,-73.8644435283612,12.2436687200548,12.021902806297,2011.0219028063,2011.24366872005,9.5069706298323,-9999
215,301,40.4138112468995,-73.6840690369375,40.6045419748355,-73.820209598987,12.2819986310747,9.65913757700196,2008.659137577,2011.28199863107,24.1580673742111,-9999
425,446,40.8259500359308,-73.4001104778119,40.535460622307,-73.7552350067604,12.2929500342232,11.2334017796029,2010.2334017796,2011.29295003422,44.0976625289269,-9999
445,502,41.4136253215463,-73.8975729328065,41.2331847782331,-73.81201434779,12.2929500342232,11.915126625599,2010.9151266256,2011.29295003422,21.3229121612376,-9999
311,330,40.6499154642311,-73.2907495832815,40.1277367024082,-73.5939743900173,12.2956878850102,10.0889801505818,2009.08898015058,2011.29568788501,63.5629026772156,-9999
341,536,40.6170295427619,-73.8985063747158,40.5544361560058,-73.7880097961984,12.3066392881587,12.2217659137577,2011.22176591376,2011.30663928816,11.6542961532373,-9999
408,538,42.2820227538053,-74.1107025174383,42.2978933403016,-74.0025464373901,12.3093771389458,12.2327173169062,2011.23271731691,2011.30937713895,9.08037886814106,-9999
252,419,40.0683689396089,-74.2243390158189,40.1494916859846,-74.6323090299402,12.3175906913073,11.0773442847365,2010.07734428474,2011.31759069131,35.8904562780675,-9999
401,530,41.1832813731014,-73.7092815588716,41.1167386580518,-73.6781571185839,12.3175906913073,12.1615331964408,2011.16153319644,2011.31759069131,7.85381528049773,-9999
359,384,39.8805436968734,-73.5329228994306,40.151426932602,-73.2383175042723,12.3285420944558,10.7460643394934,2009.74606433949,2011.32854209446,39.2462631297332,-9999
391,412,41.0134252431995,-73.300158931825,40.9601142147663,-73.0339568947021,12.3367556468172,11.028062970568,2010.02806297057,2011.33675564682,23.1438925956513,-9999
472,476,42.2996146178113,-73.2936431319054,42.6184168280176,-73.5728708267034,12.3394934976043,11.5290896646134,2010.52908966461,2011.3394934976,42.2549576348997,-9999
538,551,42.2978933403016,-74.0025464373901,42.2769309957845,-73.9196628547385,12.3586584531142,12.3093771389458,2011.30937713895,2011.35865845311,7.2137641190746,-9999
509,516,41.3270930910865,-73.7772768257911,41.2192502157741,-73.8094919689563,12.3641341546886,12.021902806297,2011.0219028063,2011.36413415469,12.3043389146231,-9999
401,531,41.1832813731014,-73.7092815588716,41.1607175808653,-73.7124441571421,12.3641341546886,12.1615331964408,2011.16153319644,2011.36413415469,2.52583044833662,-9999
281,429,41.1708853839798,-73.9054701057692,41.5039559161638,-73.9557563141009,12.37234770705,11.1676933607118,2010.16769336071,2011.37234770705,37.3161739626208,-9999
315,430,41.4437328443243,-73.8363371667452,41.6134051342113,-73.8627487521058,12.3887748117727,11.1731690622862,2010.17316906229,2011.38877481177,19.0163957385158,-9999
502,544,41.2331847782331,-73.81201434779,41.2058312568992,-73.7595218027829,12.3942505133471,12.2929500342232,2011.29295003422,2011.39425051335,5.34729326364511,-9999
