node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
275,302,41.1790008953921,-75.2897462611021,41.4551353490511,-75.4790943061403,12.1478439425052,11.6057494866529,2010.60574948665,2011.14784394251,34.5776105677583,-9999
262,308,41.9429135729401,-73.586451451596,42.0426109790494,-73.7388968161301,12.1560574948664,11.6824093086927,2010.68240930869,2011.15605749487,16.8010080253879,-9999
298,330,40.677762574987,-74.2841399677862,40.6580071781076,-74.3643083468409,12.1642710472279,11.9534565366187,2010.95345653662,2011.16427104723,7.1176368726515,-9999
188,313,41.3962307836105,-73.4573223873178,41.4459896817918,-73.1528628186331,12.167008898015,11.7125256673512,2010.71252566735,2011.16700889801,26.0123499332383,-9999
275,303,41.1790008953921,-75.2897462611021,41.2105741484686,-75.3453178014525,12.1806981519508,11.6057494866529,2010.60574948665,2011.18069815195,5.83305586477829,-9999
315,337,40.1220217921278,-74.4612744788837,40.1360833182911,-74.3508814700229,12.2135523613963,11.9917864476386,2010.99178644764,2011.2135523614,9.52589131422891,-9999
315,336,40.1220217921278,-74.4612744788837,40.2346353932146,-74.496936977034,12.2162902121834,11.9917864476386,2010.99178644764,2011.21629021218,12.8983264667523,-9999
222,270,41.2196496830078,-73.3231096156875,41.3995859820001,-73.5006816769695,12.2190280629707,11.028062970568,2010.02806297057,2011.21902806297,24.9346256488325,-9999
272,278,41.4219081348862,-73.9866601544291,41.4361376836966,-73.9148698870511,12.2190280629707,11.0992470910335,2010.09924709103,2011.21902806297,6.19803563235404,-9999
133,238,40.7557476862538,-74.5840591740409,40.6693940388282,-74.1996689448612,12.2245037645448,10.4722792607804,2009.47227926078,2011.22450376454,33.8303694676651,-9999
259,305,40.9026667819909,-74.1901559378119,41.1814424874183,-74.3474189948125,12.2299794661192,11.6112251882273,2010.61122518823,2011.22997946612,33.7266591354691,-9999
272,279,41.4219081348862,-73.9866601544291,41.3269585089953,-73.9149007524017,12.2436687200548,11.0992470910335,2010.09924709103,2011.24366872005,12.1517084974138,-9999
271,345,41.3114678794736,-73.1566024746846,41.3548695650796,-73.2053830188882,12.2847364818617,12.1177275838468,2011.11772758385,2011.28473648186,6.32232160925643,-9999
219,343,41.4104511418791,-74.3412865076045,41.5333048705607,-74.3565420079891,12.3203285420946,12.0711841204654,2011.07118412047,2011.32032854209,13.7356237667787,-9999
245,324,40.8773257580766,-74.5859442432725,40.9261359303849,-74.7479905447317,12.3312799452431,11.8904859685147,2010.89048596851,2011.33127994524,14.6777851516178,-9999
332,335,40.8421296815627,-74.5708681324814,40.8184512637535,-74.5924779004149,12.3449691991786,11.98083504449,2010.98083504449,2011.34496919918,3.20338830218418,-9999
237,251,40.6783926842317,-75.1794931147702,40.3016479272869,-75.3336409504809,12.3641341546886,10.6420260095824,2009.64202600958,2011.36413415469,43.9242691731178,-9999
335,364,40.8184512637535,-74.5924779004149,40.8373495070587,-74.5501223768269,12.3750855578371,12.3449691991786,2011.34496919918,2011.37508555784,4.14195156440175,-9999
235,288,40.6419192648179,-74.4873967468591,40.7083590141157,-74.3841296596153,12.4188911704312,11.2635181382614,2010.26351813826,2011.41889117043,11.4334478509523,-9999
221,244,40.8246275007628,-74.8613032368372,41.072354994843,-74.7992251422258,12.4271047227926,10.6255989048598,2009.62559890486,2011.42710472279,28.0676027922552,-9999
335,365,40.8184512637535,-74.5924779004149,40.8387442500357,-74.7172760094767,12.4298425735797,12.3449691991786,2011.34496919918,2011.42984257358,10.7524031288909,-9999
279,358,41.3269585089953,-73.9149007524017,41.3318099499803,-73.8106503442272,12.432580424367,12.2436687200548,2011.24366872005,2011.43258042437,8.7316292442368,-9999
325,333,40.8348957632315,-74.6164992314272,41.0522663340673,-74.7222648930153,12.4407939767282,11.9726214921286,2010.97262149213,2011.44079397673,25.7811412775172,-9999
250,267,40.6346505622897,-75.0869003637768,40.4486207822889,-74.6721238391307,12.4435318275155,10.9952087611225,2009.99520876112,2011.44353182752,40.7450488437699,-9999
343,363,41.5333048705607,-74.3565420079891,41.4785493629392,-74.2755107977393,12.4709103353866,12.3203285420946,2011.32032854209,2011.47091033539,9.09906279798226,-9999
161,307,41.3609679889446,-74.8133270000834,41.4627073089622,-74.909678241084,12.4873374401095,11.6769336071184,2010.67693360712,2011.48733744011,13.8921002607338,-9999
262,309,41.9429135729401,-73.586451451596,42.1336567046312,-73.7092769480452,12.5065023956195,11.6824093086927,2010.68240930869,2011.50650239562,23.5376690694426,-9999
270,354,41.3995859820001,-73.5006816769695,41.1812782284297,-73.7628348375532,12.5420944558521,12.2190280629707,2011.21902806297,2011.54209445585,32.733251186285,-9999
185,281,41.4017549444785,-74.2399007903991,41.2844504916015,-74.1256163891862,12.5722108145105,11.1649555099248,2010.16495550992,2011.57221081451,16.1792070550364,-9999
256,268,40.7746470594422,-74.3846752718913,40.6019549622024,-74.3836385882996,12.5776865160849,11.0088980150581,2010.00889801506,2011.57768651608,19.2249520227644,-9999
364,369,40.8373495070587,-74.5501223768269,40.643011784473,-74.6781488378355,12.580424366872,12.3750855578371,2011.37508555784,2011.58042436687,24.1797500526174,-9999
264,326,41.5144397567352,-73.925008135898,41.8131544751508,-74.0381678836228,12.6050650239563,11.9479808350445,2010.94798083504,2011.60506502396,34.5600868494362,-9999
189,228,41.6476855117817,-73.8952707503209,41.395992544573,-74.1541097762457,12.624229979466,10.340862422998,2009.340862423,2011.62422997947,35.3626496633886,-9999
236,241,40.9905993355163,-75.0146284277886,41.2800319862413,-75.1541256100656,12.6269678302533,10.5598904859685,2009.55989048597,2011.62696783025,34.2779023854857,-9999
132,160,41.3219094983381,-74.4738758525369,40.6123364284419,-74.7913393190171,12.6297056810404,9.16084873374393,2008.16084873374,2011.62970568104,83.3780436151406,-9999
305,357,41.1814424874183,-74.3474189948125,41.2450036283306,-74.2840458013998,12.643394934976,12.2299794661192,2011.22997946612,2011.64339493498,8.84500305395962,-9999
343,362,41.5333048705607,-74.3565420079891,41.0978914762043,-74.423506058057,12.6652977412732,12.3203285420946,2011.32032854209,2011.66529774127,48.7942112546396,-9999
208,255,41.3313322705942,-73.9041742085774,40.6643770396931,-73.9807751859738,12.6872005475702,10.8035592060232,2009.80355920602,2011.68720054757,74.5264509518557,-9999
317,323,40.4699197132345,-73.9009158512782,40.4541887709673,-73.9537295872026,12.6926762491444,11.8713210130047,2010.871321013,2011.69267624914,4.8038575902719,-9999
228,391,41.395992544573,-74.1541097762457,41.3954009876281,-74.1568087984906,12.6954140999314,12.624229979466,2011.62422997947,2011.69541409993,0.234820839985247,-9999
231,261,40.7540290263291,-74.2397111161038,40.4122344592678,-74.3114983704658,12.7008898015058,10.9377138945927,2009.93771389459,2011.70088980151,38.5309113470185,-9999
244,370,41.072354994843,-74.7992251422258,41.1967824303375,-74.7988783073024,12.7063655030802,12.4271047227926,2011.42710472279,2011.70636550308,13.8517743748436,-9999
281,382,41.2844504916015,-74.1256163891862,41.4247561365844,-74.019088512716,12.7173169062287,12.5722108145105,2011.57221081451,2011.71731690623,17.9779708328086,-9999
254,273,41.3753614457212,-73.9949746338398,40.6399117380049,-74.1964654856504,12.7474332648871,11.0663928815879,2010.06639288159,2011.74743326489,83.604469316886,-9999
358,372,41.3318099499803,-73.8106503442272,41.2534118520695,-73.8475033125345,12.7583846680357,12.432580424367,2011.43258042437,2011.75838466804,9.2559402600624,-9999
251,367,40.3016479272869,-75.3336409504809,40.1740865223313,-75.3969893181811,12.7665982203971,12.3641341546886,2011.36413415469,2011.7665982204,15.1868057236037,-9999
354,380,41.1812782284297,-73.7628348375532,40.9508765580604,-73.7183986320886,12.7665982203971,12.5420944558521,2011.54209445585,2011.7665982204,25.9189519055967,-9999
326,388,41.8131544751508,-74.0381678836228,41.898708536496,-74.1175527194516,12.7748117727583,12.6050650239563,2011.60506502396,2011.77481177276,11.5774646743498,-9999
255,394,40.6643770396931,-73.9807751859738,40.7021779684645,-73.9587220215673,12.7939767282683,12.6872005475702,2011.68720054757,2011.79397672827,4.60157491556473,-9999
333,375,41.0522663340673,-74.7222648930153,40.8206682670395,-74.8571523810911,12.8021902806297,12.4407939767282,2011.44079397673,2011.80219028063,28.1675819716956,-9999
273,403,40.6399117380049,-74.1964654856504,40.6201497611165,-74.2548962097584,12.8213552361397,12.7474332648871,2011.74743326489,2011.82135523614,5.40465651899141,-9999
369,387,40.643011784473,-74.6781488378355,40.7167064491768,-74.6836805327246,12.8295687885011,12.580424366872,2011.58042436687,2011.8295687885,8.21725673145665,-9999
369,386,40.643011784473,-74.6781488378355,40.6631618730106,-74.6591177500892,12.8514715947981,12.580424366872,2011.58042436687,2011.8514715948,2.75959711566806,-9999
294,310,40.3933848284628,-73.5323507598155,40.5999177915235,-73.4772091006381,12.8733744010951,11.6906228610542,2010.69062286105,2011.8733744011,23.4611363118801,-9999
375,411,40.8206682670395,-74.8571523810911,40.9883563051061,-74.7467970789449,12.8952772073922,12.8021902806297,2011.80219028063,2011.89527720739,20.8493731149363,-9999
294,311,40.3933848284628,-73.5323507598155,40.6261135318987,-73.8340029025698,12.9007529089665,11.6906228610542,2010.69062286105,2011.90075290897,36.3743629148764,-9999
264,327,41.5144397567352,-73.925008135898,41.3484506707681,-74.0528808918646,12.9253935660506,11.9479808350445,2010.94798083504,2011.92539356605,21.3393256318726,-9999
168,301,40.7237860564543,-73.504051113858,40.7746260712946,-73.2655050265417,12.9390828199862,11.5509924709104,2010.55099247091,2011.93908281999,20.8989833197634,-9999
202,217,40.2964099562047,-74.5943108712557,40.9026011035389,-74.7294100481017,12.9664613278576,10.1902806297057,2009.19028062971,2011.96646132786,68.4428698141646,-9999
186,341,40.8792602013782,-74.1429710681351,40.9887496612218,-73.5311834721061,12.9801505817934,12.062970568104,2011.0629705681,2011.98015058179,52.8760117703442,-9999
230,257,40.7812203070981,-74.3618348909062,40.0545077207731,-74.203673226387,12.9883641341546,10.8227241615332,2009.82272416153,2011.98836413415,82.0034746891684,-9999
235,289,40.6419192648179,-74.4873967468591,40.2282246586001,-74.8778894926895,12.9911019849419,11.2635181382614,2010.26351813826,2011.99110198494,56.7076542516285,-9999
92,285,40.9365477850914,-74.6701154272266,40.694253419393,-74.7525290885796,12.993839835729,11.2498288843258,2010.24982888433,2011.99383983573,27.8525205480565,-9999
289,424,40.2282246586001,-74.8778894926895,40.2459355919211,-74.8925059974262,12.9993155373031,12.9911019849419,2011.99110198494,2011.9993155373,2.33030498389798,-9999
309,379,42.1336567046312,-73.7092769480452,42.1025445976204,-73.4169508255839,13.0020533880904,12.5065023956195,2011.50650239562,2012.00205338809,24.3863309408793,-9999
388,407,41.898708536496,-74.1175527194516,41.8790370547936,-74.1869720138716,13.0020533880904,12.7748117727583,2011.77481177276,2012.00205338809,6.15576024976066,-9999
281,383,41.2844504916015,-74.1256163891862,41.228833023,-74.1004355297933,13.0075290896646,12.5722108145105,2011.57221081451,2012.00752908966,6.54035980963398,-9999
311,417,40.6261135318987,-73.8340029025698,40.6494970553531,-73.7631786111666,13.0212183436004,12.9007529089665,2011.90075290897,2012.0212183436,6.52480646606434,-9999
323,397,40.4541887709673,-73.9537295872026,40.4812235719198,-73.9243097201193,13.0294318959616,12.6926762491444,2011.69267624914,2012.02943189596,3.90717571115576,-9999
214,248,41.4874016235558,-73.6648186662321,41.6612407104271,-73.9235098133728,13.0321697467489,10.6283367556468,2009.62833675565,2012.03216974675,28.9596381848065,-9999
112,172,41.9532090855829,-73.962906404233,41.6161024866419,-74.3150454964259,13.0485968514715,9.50308008213551,2008.50308008214,2012.04859685147,47.5686838123051,-9999
241,392,41.2800319862413,-75.1541256100656,41.1704042169953,-75.1094282865732,13.0513347022588,12.6269678302533,2011.62696783025,2012.05133470226,12.7651227829665,-9999
344,346,41.3302215646267,-73.139659657287,41.1445024839788,-73.0870586119515,13.0622861054073,12.1286789869953,2011.128678987,2012.06228610541,21.13869631916,-9999
186,340,40.8792602013782,-74.1429710681351,41.0971033185068,-74.3079922282088,13.0704996577686,12.062970568104,2011.0629705681,2012.07049965777,27.9358803009685,-9999
308,350,42.0426109790494,-73.7388968161301,42.1028983830603,-73.9270808253364,13.0841889117044,12.1560574948664,2011.15605749487,2012.0841889117,16.9370718485423,-9999
346,439,41.1445024839788,-73.0870586119515,41.124774526526,-73.1027512279577,13.0841889117044,13.0622861054073,2012.06228610541,2012.0841889117,2.56016932432611,-9999
344,347,41.3302215646267,-73.139659657287,41.3809975078316,-73.1706787102181,13.0869267624914,12.1286789869953,2011.128678987,2012.08692676249,6.21853520724095,-9999
370,399,41.1967824303375,-74.7988783073024,41.1397711485539,-74.6743664129376,13.1279945242984,12.7063655030802,2011.70636550308,2012.1279945243,12.2129925293703,-9999
407,428,41.8790370547936,-74.1869720138716,41.9408424708795,-74.1522216756673,13.1389459274469,13.0020533880904,2012.00205338809,2012.13894592745,7.45845282667104,-9999
255,395,40.6643770396931,-73.9807751859738,40.5120557546435,-74.0777317712092,13.1471594798084,12.6872005475702,2011.68720054757,2012.14715947981,18.834157102082,-9999
302,349,41.4551353490511,-75.4790943061403,41.7573088222479,-75.8099256664614,13.1745379876797,12.1478439425052,2011.14784394251,2012.17453798768,43.4734711640412,-9999
133,239,40.7557476862538,-74.5840591740409,41.1303356773612,-74.6351040584369,13.1772758384668,10.4722792607804,2009.47227926078,2012.17727583847,41.9209123709136,-9999
350,442,42.1028983830603,-73.9270808253364,42.165454743328,-74.033656362969,13.182751540041,13.0841889117044,2012.0841889117,2012.18275154004,11.220895761497,-9999
236,240,40.9905993355163,-75.0146284277886,41.142051360433,-74.9590026908153,13.1909650924024,10.5598904859685,2009.55989048597,2012.1909650924,17.4947128698911,-9999
265,286,41.4943609212254,-74.1315140414827,41.3563118678879,-74.1182506180453,13.1909650924024,11.2580424366872,2010.25804243669,2012.1909650924,15.4079828023624,-9999
259,304,40.9026667819909,-74.1901559378119,40.5288444698044,-74.1572184413111,13.1909650924024,11.6112251882273,2010.61122518823,2012.1909650924,41.7080455688861,-9999
159,191,40.9895956134625,-75.0910408451233,41.1428797339872,-75.1636138382024,13.1991786447638,9.71389459274474,2008.71389459274,2012.19917864476,18.1187615412338,-9999
268,385,40.6019549622024,-74.3836385882996,40.4830589148181,-74.499591478562,13.1991786447638,12.5776865160849,2011.57768651608,2012.19917864476,16.4746466113094,-9999
358,373,41.3318099499803,-73.8106503442272,41.586890152634,-73.9159903079705,13.2046543463382,12.432580424367,2011.43258042437,2012.20465434634,29.7253715756382,-9999
286,457,41.3563118678879,-74.1182506180453,41.3212342692285,-74.1349503223459,13.2101300479123,13.1909650924024,2012.1909650924,2012.21013004791,4.146945070722,-9999
317,322,40.4699197132345,-73.9009158512782,40.2106911870097,-74.2664443081497,13.2156057494867,11.8713210130047,2010.871321013,2012.21560574949,42.3649518537258,-9999
340,441,41.0971033185068,-74.3079922282088,41.0805094424366,-74.4173811142518,13.2210814510609,13.0704996577686,2012.07049965777,2012.22108145106,9.3622100719949,-9999
363,376,41.4785493629392,-74.2755107977393,41.6027436819959,-74.1720929577836,13.2238193018482,12.4709103353866,2011.47091033539,2012.22381930185,16.2913748226196,-9999
350,443,42.1028983830603,-73.9270808253364,42.1239667141363,-74.0431718180256,13.2402464065708,13.0841889117044,2012.0841889117,2012.24024640657,9.86976550327973,-9999
363,377,41.4785493629392,-74.2755107977393,41.3853079444426,-74.161745263146,13.2429842573579,12.4709103353866,2011.47091033539,2012.24298425736,14.0679051442579,-9999
411,415,40.9883563051061,-74.7467970789449,41.0895280873792,-74.6784605112173,13.2484599589322,12.8952772073922,2011.89527720739,2012.24845995893,12.6402794167093,-9999
347,446,41.3809975078316,-73.1706787102181,41.4366818434828,-73.0913683128882,13.2621492128678,13.0869267624914,2012.08692676249,2012.26214921287,9.07069784516407,-9999
376,463,41.6027436819959,-74.1720929577836,41.658617653505,-74.0893585467335,13.2922655715263,13.2238193018482,2012.22381930185,2012.29226557153,9.27801993682742,-9999
364,368,40.8373495070587,-74.5501223768269,40.7382570910441,-74.3623346411866,13.3223819301847,12.3750855578371,2011.37508555784,2012.32238193018,19.2929693506443,-9999
373,459,41.586890152634,-73.9159903079705,41.5331573508001,-73.9359523286784,13.3388090349076,13.2046543463382,2012.20465434634,2012.33880903491,6.2085614225705,-9999
327,418,41.3484506707681,-74.0528808918646,41.1009013149634,-74.309806025805,13.3470225872691,12.9253935660506,2011.92539356605,2012.34702258727,34.9604288249241,-9999
164,243,41.3666889457336,-74.1874618157834,41.0357345492437,-73.8472283921586,13.3634496919917,10.6064339493498,2009.60643394935,2012.36344969199,46.5783670726784,-9999
368,471,40.7382570910441,-74.3623346411866,40.8255923940421,-74.4150754587164,13.366187542779,13.3223819301847,2012.32238193018,2012.36618754278,10.6907385921315,-9999
443,465,42.1239667141363,-74.0431718180256,42.1079219484713,-73.9861324114121,13.3771389459275,13.2402464065708,2012.24024640657,2012.37713894593,5.03754184822234,-9999
279,359,41.3269585089953,-73.9149007524017,41.3383984202963,-73.8597331618404,13.3853524982887,12.2436687200548,2011.24366872005,2012.38535249829,4.78417344667873,-9999
172,437,41.6161024866419,-74.3150454964259,41.4473561203961,-74.1470474664843,13.388090349076,13.0485968514715,2012.04859685147,2012.38809034908,23.4286443790454,-9999
253,293,41.0598351828003,-74.1125032146325,40.8318109978201,-74.0011217322399,13.3908281998631,11.3456536618755,2010.34565366188,2012.39082819986,27.0571539440846,-9999
299,320,40.7435871357303,-74.0533892918385,40.9792619314946,-74.1655166511545,13.3908281998631,11.7563312799452,2010.75633127995,2012.39082819986,27.8829808989835,-9999
383,431,41.228833023,-74.1004355297933,41.2028091512724,-74.1714529330853,13.3935660506502,13.0075290896646,2012.00752908966,2012.39356605065,6.61521681304916,-9999
293,481,40.8318109978201,-74.0011217322399,40.8264602735084,-74.0169061329221,13.3935660506502,13.3908281998631,2012.39082819986,2012.39356605065,1.45692564331637,-9999
471,475,40.8255923940421,-74.4150754587164,40.8735167770098,-74.3824313425828,13.3963039014375,13.366187542779,2012.36618754278,2012.39630390144,6.0016778231818,-9999
146,182,41.0602172977242,-74.2482597909247,39.8025065093241,-74.7145539912089,13.3990417522245,9.64544832306638,2008.64544832307,2012.39904175222,145.481143493479,-9999
382,400,41.4247561365844,-74.019088512716,41.462935129758,-73.9187466796091,13.4182067077345,12.7173169062287,2011.71731690623,2012.41820670773,9.39034431006514,-9999
182,486,39.8025065093241,-74.7145539912089,39.787920044085,-74.7409778995439,13.4182067077345,13.3990417522245,2012.39904175222,2012.41820670773,2.78299682085509,-9999
439,444,41.124774526526,-73.1027512279577,41.116220142268,-72.8677640911906,13.4236824093086,13.0841889117044,2012.0841889117,2012.42368240931,19.7298123237075,-9999
172,436,41.6161024866419,-74.3150454964259,41.8417737653121,-74.2529009613013,13.4373716632444,13.0485968514715,2012.04859685147,2012.43737166324,25.6476503571284,-9999
359,476,41.3383984202963,-73.8597331618404,41.2796538920592,-73.8665631331556,13.4401095140315,13.3853524982887,2012.38535249829,2012.44010951403,6.56456077779642,-9999
397,433,40.4812235719198,-73.9243097201193,40.5133533196238,-73.8961575912156,13.4455852156057,13.0294318959616,2012.02943189596,2012.44558521561,4.29805212142769,-9999
471,474,40.8255923940421,-74.4150754587164,40.8400939057733,-74.4320085010383,13.45106091718,13.366187542779,2012.36618754278,2012.45106091718,2.15416217190712,-9999
444,490,41.116220142268,-72.8677640911906,41.1498788633639,-72.828669106265,13.45106091718,13.4236824093086,2012.42368240931,2012.45106091718,4.97850490865181,-9999
326,389,41.8131544751508,-74.0381678836228,42.070132844695,-73.929911740485,13.4537987679671,12.6050650239563,2011.60506502396,2012.45379876797,29.9793998316211,-9999
407,429,41.8790370547936,-74.1869720138716,41.8331893853816,-74.3517343890202,13.4729637234771,13.0020533880904,2012.00205338809,2012.47296372348,14.5838102278003,-9999
394,408,40.7021779684645,-73.9587220215673,40.4529319311426,-74.1092678869105,13.511293634497,12.7939767282683,2011.79397672827,2012.5112936345,30.5275064141231,-9999
394,409,40.7021779684645,-73.9587220215673,40.6315455308123,-73.994133449966,13.511293634497,12.7939767282683,2011.79397672827,2012.5112936345,8.41243125301879,-9999
386,413,40.6631618730106,-74.6591177500892,40.5919518220807,-74.5077730765719,13.514031485284,12.8514715947981,2011.8514715948,2012.51403148528,15.0450687155513,-9999
463,469,41.658617653505,-74.0893585467335,41.6619093540874,-74.0815540871845,13.5222450376455,13.2922655715263,2012.29226557153,2012.52224503765,0.745391537451267,-9999
305,356,41.1814424874183,-74.3474189948125,40.9296555259288,-74.2443309552051,13.5523613963039,12.2299794661192,2011.22997946612,2012.5523613963,29.3353748642096,-9999
382,401,41.4247561365844,-74.019088512716,41.2676198445718,-74.4954228961752,13.5605749486654,12.7173169062287,2011.71731690623,2012.56057494867,43.4831311865688,-9999
413,509,40.5919518220807,-74.5077730765719,40.538996974058,-74.5918537537844,13.577002053388,13.514031485284,2012.51403148528,2012.57700205339,9.23651123305524,-9999
182,487,39.8025065093241,-74.7145539912089,39.7171071606465,-74.6863103886764,13.5934291581109,13.3990417522245,2012.39904175222,2012.59342915811,9.80942693467896,-9999
476,494,41.2796538920592,-73.8665631331556,41.1723290540479,-73.9161347773687,13.596167008898,13.4401095140315,2012.44010951403,2012.5961670089,12.6482185233556,-9999
301,420,40.7746260712946,-73.2655050265417,40.7022636842301,-72.8985338538878,13.598904859685,12.9390828199862,2011.93908281999,2012.59890485969,31.9849461077051,-9999
494,514,41.1723290540479,-73.9161347773687,41.1723387853409,-73.9160586627743,13.598904859685,13.596167008898,2012.5961670089,2012.59890485969,0.00647007122373015,-9999
229,319,41.7223791515627,-73.6695112281702,41.529124353629,-73.2346015721183,13.6098562628338,11.7399041752224,2010.73990417522,2012.60985626283,42.1024297449664,-9999
383,430,41.228833023,-74.1004355297933,41.4160927940029,-73.8165765932145,13.6098562628338,13.0075290896646,2012.00752908966,2012.60985626283,31.5876609586427,-9999
439,445,41.124774526526,-73.1027512279577,41.1310998547117,-72.9606031705236,13.6098562628338,13.0841889117044,2012.0841889117,2012.60985626283,11.9404490138158,-9999
437,479,41.4473561203961,-74.1470474664843,41.3709245565366,-74.194954747012,13.6153319644079,13.388090349076,2012.38809034908,2012.61533196441,9.40195866711376,-9999
289,425,40.2282246586001,-74.8778894926895,40.2430881370988,-74.9112829438673,13.618069815195,12.9911019849419,2011.99110198494,2012.61806981519,3.28506114957925,-9999
475,484,40.8735167770098,-74.3824313425828,40.7794739612677,-74.4461333671744,13.6344969199179,13.3963039014375,2012.39630390144,2012.63449691992,11.7643396892988,-9999
430,519,41.4160927940029,-73.8165765932145,41.4154436228379,-73.7739424196246,13.6509240246407,13.6098562628338,2012.60985626283,2012.65092402464,3.56004773069222,-9999
241,393,41.2800319862413,-75.1541256100656,41.0053630832304,-74.9460093937301,13.6563997262149,12.6269678302533,2011.62696783025,2012.65639972621,35.2047762298565,-9999
188,312,41.3962307836105,-73.4573223873178,41.7525275191236,-74.2708314954605,13.6618754277893,11.7125256673512,2010.71252566735,2012.66187542779,78.506039722504,-9999
457,461,41.3212342692285,-74.1349503223459,41.2933603859922,-74.206720031345,13.6618754277893,13.2101300479123,2012.21013004791,2012.66187542779,6.75640896837859,-9999
203,247,40.2216366145475,-74.5538704688531,39.3138149590804,-74.4957719976627,13.6865160848733,10.6283367556468,2009.62833675565,2012.68651608487,101.184414619754,-9999
333,374,41.0522663340673,-74.7222648930153,40.7124604861152,-75.1331619470152,13.6865160848733,12.4407939767282,2011.44079397673,2012.68651608487,51.2545824481399,-9999
285,426,40.694253419393,-74.7525290885796,40.7982186999661,-74.8915927295692,13.6974674880219,12.993839835729,2011.99383983573,2012.69746748802,16.4776601681811,-9999
436,492,41.8417737653121,-74.2529009613013,41.7472670421944,-74.3140429897549,13.6974674880219,13.4373716632444,2012.43737166324,2012.69746748802,11.6807353787266,-9999
107,329,41.0032413789294,-74.1619649891253,40.2860891855359,-73.6623183465115,13.7084188911704,9.92470910335396,2008.92470910335,2012.70841889117,NA,-9999
359,477,41.3383984202963,-73.8597331618404,41.2334646348245,-73.9282179230411,13.7084188911704,13.3853524982887,2012.38535249829,2012.70841889117,13.010782471268,-9999
240,455,41.142051360433,-74.9590026908153,41.0050643220802,-74.8007851428188,13.7221081451062,13.1909650924024,2012.1909650924,2012.72210814511,20.2205138360746,-9999
370,398,41.1967824303375,-74.7988783073024,41.3656677724862,-74.5769052875793,13.7248459958932,12.7063655030802,2011.70636550308,2012.72484599589,26.4255783978508,-9999
476,495,41.2796538920592,-73.8665631331556,41.4420671484642,-73.9384034504506,13.7248459958932,13.4401095140315,2012.44010951403,2012.72484599589,19.0508605616961,-9999
373,458,41.586890152634,-73.9159903079705,41.4408073159497,-73.8194956884142,13.7275838466803,13.2046543463382,2012.20465434634,2012.72758384668,18.1430360052118,-9999
433,497,40.5133533196238,-73.8961575912156,40.8024507467914,-73.9175864486324,13.7330595482547,13.4455852156057,2012.44558521561,2012.73305954825,32.2342850371147,-9999
347,447,41.3809975078316,-73.1706787102181,41.3885140016503,-73.39550361006,13.7357973990418,13.0869267624914,2012.08692676249,2012.73579739904,18.7970951863975,-9999
268,384,40.6019549622024,-74.3836385882996,40.4289700263384,-75.0064572568806,13.7385352498288,12.5776865160849,2011.57768651608,2012.73853524983,56.1177405500862,-9999
257,423,40.0545077207731,-74.203673226387,40.7423487877114,-74.2219559379895,13.7385352498288,12.9883641341546,2011.98836413415,2012.73853524983,76.5888159449467,-9999
400,488,41.462935129758,-73.9187466796091,41.4005680029413,-73.7945040164506,13.7385352498288,13.4182067077345,2012.41820670773,2012.73853524983,12.4795119132467,-9999
477,534,41.2334646348245,-73.9282179230411,41.2374178865239,-73.8564552974315,13.7385352498288,13.7084188911704,2012.70841889117,2012.73853524983,6.02380384895902,-9999
298,331,40.677762574987,-74.2841399677862,40.3559952127952,-73.9800282213842,13.7494866529773,11.9534565366187,2010.95345653662,2012.74948665298,44.1076698284897,-9999
239,452,41.1303356773612,-74.6351040584369,41.1937525500724,-74.3657640280916,13.7494866529773,13.1772758384668,2012.17727583847,2012.74948665298,23.6516773275354,-9999
311,416,40.6261135318987,-73.8340029025698,41.0906015421683,-73.5651781791824,13.7522245037646,12.9007529089665,2011.90075290897,2012.75222450376,56.4454135988012,-9999
368,470,40.7382570910441,-74.3623346411866,40.6339747705281,-74.2388103476824,13.7522245037646,13.3223819301847,2012.32238193018,2012.75222450376,15.604572606604,-9999
388,406,41.898708536496,-74.1175527194516,42.0421729672268,-73.9880738665652,13.7659137577002,12.7748117727583,2011.77481177276,2012.7659137577,19.233340720308,-9999
475,485,40.8735167770098,-74.3824313425828,41.0759420802667,-74.6134493161546,13.7796030116358,13.3963039014375,2012.39630390144,2012.77960301164,29.7461110560349,-9999
345,361,41.3548695650796,-73.2053830188882,41.4106624424354,-72.9415924519156,13.7823408624231,12.2847364818617,2011.28473648186,2012.78234086242,22.8924181714826,-9999
399,449,41.1397711485539,-74.6743664129376,40.9342013497222,-74.7337831709121,13.7823408624231,13.1279945242984,2012.1279945243,2012.78234086242,23.4223728944065,-9999
346,438,41.1445024839788,-73.0870586119515,41.3274371263536,-73.1854729279025,13.7932922655716,13.0622861054073,2012.06228610541,2012.79329226557,21.9684073253822,-9999
302,348,41.4551353490511,-75.4790943061403,41.1682465900967,-75.7367198275527,13.7960301163587,12.1478439425052,2011.14784394251,2012.79603011636,38.5236957716643,-9999
416,546,41.0906015421683,-73.5651781791824,41.0566507609049,-73.537907977305,13.7960301163587,13.7522245037646,2012.75222450376,2012.79603011636,4.41843587305808,-9999
244,371,41.072354994843,-74.7992251422258,40.9727791333523,-75.1482611591583,13.8316221765913,12.4271047227926,2011.42710472279,2012.83162217659,31.3408264886153,-9999
