node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
121,122,40.1612160013084,-74.7347950470482,40.0742645577224,-75.2384846499468,8.31759069130726,7.54277891854895,2006.54277891855,2007.31759069131,43.9589218382361,0.774811772759904
151,153,41.4620963190229,-73.2065344528875,41.5932250423265,-73.0360618911087,8.39151266255999,8.15879534565374,2007.15879534565,2007.39151266256,20.3701545108641,0.232717316909884
83,120,40.1600458305759,-74.7542023800714,40.1837692168781,-74.8825624757601,8.4024640657085,7.53456536618751,2006.53456536619,2007.40246406571,11.2336685553444,0.867898699520083
22,75,40.6983314977583,-74.9446837912138,40.7232556223183,-74.7822230777548,8.47091033538663,6.52156057494858,2005.52156057495,2007.47091033539,13.9871751222524,1.9493497604401
94,130,41.4340768888405,-74.4424570109026,41.3236870029123,-74.2205495421148,8.49828884325802,7.65503080082135,2006.65503080082,2007.49828884326,22.2400575628885,0.843258042440084
106,117,42.2664230570503,-73.697231297906,42.3770527140925,-73.6480218853942,8.50924024640653,7.44421629021213,2006.44421629021,2007.50924024641,12.9646830434287,1.06502395619987
122,162,40.0742645577224,-75.2384846499468,39.8904204780594,-75.1338028350886,8.56947296372346,8.31759069130726,2007.31759069131,2007.56947296372,22.3293979475089,0.251882272410057
46,161,40.3436762649288,-73.8123437766634,40.2904801331028,-73.8014162353531,8.62696783025331,8.2518822724162,2007.25188227242,2007.62696783025,5.9941990636754,0.375085557829834
124,171,41.7247681951431,-73.9583993307882,41.8581279368414,-74.0170967789995,8.67624914442172,8.44353182751547,2007.44353182752,2007.67624914442,15.625070165847,0.23271731689988
41,66,40.9214374547939,-74.8337983567335,40.7203938392195,-74.7692811900078,8.73921971252571,5.93839835728954,2004.93839835729,2007.73921971253,23.0314775361248,2.80082135524003
81,129,40.7581257738434,-74.9798122883308,41.1283031926748,-75.2965947843512,8.75564681724836,7.57015742642034,2006.57015742642,2007.75564681725,49.0694298723243,1.18548939082984
146,180,40.5520339825218,-73.4651531666329,40.4376029405136,-73.4391653017914,8.77207392197124,8.72279260780283,2007.7227926078,2007.77207392197,12.9274930799897,0.0492813141700026
124,170,41.7247681951431,-73.9583993307882,41.8569062284607,-73.9097125429648,8.84599589322374,8.44353182751547,2007.44353182752,2007.84599589322,15.2550872568209,0.402464065700087
77,118,40.8296986300083,-73.4782038788209,41.187168593208,-73.0694557990742,8.85694729637225,7.46885694729644,2006.4688569473,2007.85694729637,52.5612458667033,1.3880903490699
120,169,40.1837692168781,-74.8825624757601,39.9442108718009,-74.8861404297424,8.85694729637225,8.4024640657085,2007.40246406571,2007.85694729637,26.6703046224805,0.454483230659889
170,191,41.8569062284607,-73.9097125429648,41.8528897404648,-74.0615628782039,8.88980150581801,8.84599589322374,2007.84599589322,2007.88980150582,12.5990824605495,0.0438056125999537
87,101,41.1718794484767,-74.6384886273924,41.5992029528896,-74.1471428249808,8.89527720739216,7.1978097193703,2006.19780971937,2007.89527720739,62.8267909157021,1.69746748802004
118,192,41.187168593208,-73.0694557990742,41.2260622043796,-72.9935253334063,8.92539356605062,8.85694729637225,2007.85694729637,2007.92539356605,7.69346074536408,0.0684462696799528
117,172,42.3770527140925,-73.6480218853942,42.305851380949,-73.7201494642453,8.98836413415461,8.50924024640653,2007.50924024641,2007.98836413415,9.90211214847168,0.479123887740116
77,119,40.8296986300083,-73.4782038788209,40.5305290751748,-73.1540375250213,9.03490759753595,7.46885694729644,2006.4688569473,2008.03490759754,43.1064600854951,1.56605065023996
170,190,41.8569062284607,-73.9097125429648,41.7983398933847,-73.8441273263407,9.05133470225883,8.84599589322374,2007.84599589322,2008.05133470226,8.49161207094228,0.205338809039858
146,181,40.5520339825218,-73.4651531666329,40.4614057317172,-73.3937912949013,9.11430527036282,8.72279260780283,2007.7227926078,2008.11430527036,11.7590203204663,0.39151266255999
104,154,41.1971735117851,-74.8037029957767,41.2915007419315,-74.8441546871666,9.13073237508547,8.21081451060923,2007.21081451061,2008.13073237509,11.0332842688272,0.919917864480112
157,200,41.273737506892,-74.3934262804749,41.3075303890155,-74.2087136752979,9.15263518138272,8.95003422313494,2007.95003422313,2008.15263518138,15.9017981046869,0.202600958250059
99,136,41.1266244934713,-73.630015473202,40.7231018922163,-73.4355773045864,9.16358658453123,7.67967145790544,2006.67967145791,2008.16358658453,47.8062063152125,1.4839151266201
129,187,41.1283031926748,-75.2965947843512,41.4018841803315,-75.314740041473,9.25667351129368,8.75564681724836,2007.75564681725,2008.25667351129,30.4939194976262,0.501026694040092
119,213,40.5305290751748,-73.1540375250213,40.5770204190821,-73.1411673068578,9.25667351129368,9.03490759753595,2008.03490759754,2008.25667351129,5.28884333793263,0.221765913750005
213,231,40.5770204190821,-73.1411673068578,40.5957126600423,-73.1692445654646,9.26488706365512,9.25667351129368,2008.25667351129,2008.26488706366,3.15668117730921,0.00821355236985255
157,201,41.273737506892,-74.3934262804749,41.1884346542279,-74.5747999109737,9.31964407939768,8.95003422313494,2007.95003422313,2008.3196440794,17.9098078678626,0.369609856270017
114,142,40.8702562986199,-73.8796024451277,40.9557440561234,-73.648348887154,9.32785763175912,7.94250513347015,2006.94250513347,2008.32785763176,21.6578536687347,1.3853524982901
46,160,40.3436762649288,-73.8123437766634,40.9495061622555,-73.6230347797548,9.3415468856947,8.2518822724162,2007.25188227242,2008.34154688569,69.3129217623151,1.08966461326986
117,173,42.3770527140925,-73.6480218853942,42.3640048958299,-73.9072774935434,9.41273100616013,8.50924024640653,2007.50924024641,2008.41273100616,21.372225088953,0.903490759749957
120,168,40.1837692168781,-74.8825624757601,40.3570070626305,-74.7522302923711,9.4154688569472,8.4024640657085,2007.40246406571,2008.41546885695,22.2370350279024,1.01300479123984
173,247,42.3640048958299,-73.9072774935434,42.3502248360504,-73.9363316874798,9.4182067077345,9.41273100616013,2008.41273100616,2008.41820670773,2.84005914780277,0.00547570157004884
22,74,40.6983314977583,-74.9446837912138,40.6812519427555,-74.6084160833368,9.50034223134844,6.52156057494858,2005.52156057495,2008.50034223135,28.4484146215811,2.97878165640009
165,179,40.593106528981,-75.2391064510395,40.6996780327074,-75.3675146691261,9.56057494866536,8.72005475701576,2007.72005475702,2008.56057494867,16.0745970718914,0.84052019164983
142,241,40.9557440561234,-73.648348887154,40.7582758970104,-73.510494010025,9.5660506502395,9.32785763175912,2008.32785763176,2008.56605065024,24.8591439236505,0.238193018479933
168,248,40.3570070626305,-74.7522302923711,40.415686142897,-74.775001278956,9.60164271047233,9.4154688569472,2008.41546885695,2008.60164271047,6.81177105193405,0.186173853520131
43,56,40.8100358350968,-74.0147537653287,40.7966384344903,-73.4347017740758,9.60711841204647,5.58795345653652,2004.58795345654,2008.60711841205,48.9021230138118,4.01916495551018
161,175,40.2904801331028,-73.8014162353531,40.4373900649625,-73.751325790859,9.68651608487335,8.62696783025331,2007.62696783025,2008.68651608487,16.8974770600608,1.05954825462004
66,184,40.7203938392195,-74.7692811900078,40.6654119474046,-74.6885151397861,9.7440109514032,8.73921971252571,2007.73921971253,2008.7440109514,9.16182929384092,1.00479123886998
143,144,40.8915887315616,-73.7222522349388,41.020412042126,-73.676327047948,9.75496235455171,8.02464065708409,2007.02464065708,2008.75496235455,14.8517791568185,1.73032169746989
213,230,40.5770204190821,-73.1411673068578,40.7657629187812,-73.4660989083813,9.82888432580421,9.25667351129368,2008.25667351129,2008.8288843258,34.5570332373443,0.572210814509845
247,251,42.3502248360504,-73.9363316874798,42.3423217172371,-74.1524408116478,9.83436002737858,9.4182067077345,2008.41820670773,2008.83436002738,17.8027880288659,0.416153319649993
184,277,40.6654119474046,-74.6885151397861,40.7546338917255,-74.6458627542388,9.88637919233406,9.7440109514032,2008.7440109514,2008.88637919233,10.5645546244702,0.142368240929954
169,195,39.9442108718009,-74.8861404297424,40.3631723480132,-74.731450753751,9.91375770020545,8.85694729637225,2007.85694729637,2008.91375770021,48.46199722566,1.05681040384002
127,202,41.274111600345,-73.9020335810262,41.0300802434214,-73.3411466128274,9.95756331279949,8.98288843258047,2007.98288843258,2008.9575633128,54.2994811206678,0.974674880219936
195,299,40.3631723480132,-74.731450753751,40.4153985739973,-74.7240147265418,9.96577686516093,9.91375770020545,2008.91375770021,2008.96577686516,5.84811370706887,0.0520191649500248
57,134,40.7549381783161,-74.0378042169566,40.6956685275346,-73.961212352716,10.0013689253935,7.66598220396986,2006.66598220397,2009.00136892539,9.23525018438129,2.33538672141981
129,186,41.1283031926748,-75.2965947843512,41.4601925560404,-75.579812443206,10.031485284052,8.75564681724836,2007.75564681725,2009.03148528405,43.8889599769247,1.2758384668
247,250,42.3502248360504,-73.9363316874798,42.0706586585403,-74.0637246687633,10.1300479123888,9.4182067077345,2008.41820670773,2009.13004791239,32.8472514330472,0.711841204660004
242,259,42.3874768225824,-73.5292966055783,42.5244631842497,-73.4360837499486,10.1930184804928,9.56331279945243,2008.56331279945,2009.19301848049,17.0637586547595,0.62970568104015
101,199,41.5992029528896,-74.1471428249808,41.3576701636693,-74.6518696542127,10.2012320328543,8.89527720739216,2007.89527720739,2009.20123203285,49.9507835118437,1.30595482545982
127,203,41.274111600345,-73.9020335810262,41.2450339775626,-73.5994484671562,10.2340862422998,8.98288843258047,2007.98288843258,2009.2340862423,25.5280234514627,1.25119780972
248,265,40.415686142897,-74.775001278956,40.160448979714,-74.8659300135801,10.2587268993839,9.60164271047233,2008.60164271047,2009.25872689938,29.4444574459817,0.657084188909948
133,292,41.3513643876692,-74.3338535057908,41.5927648494361,-74.5255426131479,10.3189596167008,9.84531143052709,2008.84531143053,2009.3189596167,31.270563881332,0.473648186170067
199,319,41.3576701636693,-74.6518696542127,41.3588739100677,-74.5734368219981,10.3436002737851,10.2012320328543,2009.20123203285,2009.34360027379,6.55512791780782,0.142368240939959
248,264,40.415686142897,-74.775001278956,40.2991383127543,-74.7878461581109,10.3983572895277,9.60164271047233,2008.60164271047,2009.39835728953,13.0202310866955,0.796714579059881
292,326,41.5927648494361,-74.5255426131479,41.6659455844471,-74.5325072128745,10.488706365503,10.3189596167008,2009.3189596167,2009.4887063655,8.16734906448235,0.16974674879998
230,291,40.7657629187812,-73.4660989083813,40.7643245868109,-73.5212652419076,10.570841889117,9.82888432580421,2008.8288843258,2009.57084188912,4.65415882876459,0.741957563320057
133,293,41.3513643876692,-74.3338535057908,41.2125695986945,-74.3835311494638,10.7022587268993,9.84531143052709,2008.84531143053,2009.7022587269,16.0003120307634,0.856947296369981
211,312,41.0688913788745,-73.0829033280239,41.1898517446946,-73.1023085151211,10.7022587268993,10.094455852156,2009.09445585216,2009.7022587269,13.5637307701105,0.607802874739946
237,294,40.480923142358,-73.4391150009073,40.3276890553695,-73.0111051598467,10.7597535934292,9.8562628336756,2008.85626283368,2009.75975359343,40.0931975470586,0.903490759750184
141,341,42.5201426974479,-73.49619341974,42.6089555318959,-73.4857381757104,10.8911704312115,10.7186858316222,2009.71868583162,2009.89117043121,9.92408232787328,0.172484599590007
329,357,41.7169171847131,-75.4804713585012,41.7197026831247,-75.5081867103235,10.92128678987,10.8637919233402,2009.86379192334,2009.92128678987,2.32378938135099,0.0574948665300781
141,340,42.5201426974479,-73.49619341974,42.5538679858807,-73.7068517429674,10.9459274469541,10.7186858316222,2009.71868583162,2009.94592744695,17.6830332232359,0.227241615330058
341,359,42.6089555318959,-73.4857381757104,42.7476111885803,-73.5105816539294,11.069130732375,10.8911704312115,2009.89117043121,2010.06913073238,15.569021446952,0.17796030117006
144,281,41.020412042126,-73.676327047948,41.1033816142094,-73.821254352575,11.0746064339494,9.75496235455171,2008.75496235455,2010.07460643395,15.2741137060302,1.31964407940018
277,297,40.7546338917255,-74.6458627542388,40.9662582605501,-74.8704057401325,11.0855578370979,9.88637919233406,2008.88637919233,2010.0855578371,30.2064599421594,1.19917864476997
168,249,40.3570070626305,-74.7522302923711,40.9697753338806,-74.8742526800184,11.1211498973305,9.4154688569472,2008.41546885695,2010.12114989733,68.9895578099218,1.70568104038011
359,371,42.7476111885803,-73.5105816539294,42.6527745260985,-73.4981289763856,11.1375770020534,11.069130732375,2010.06913073238,2010.13757700205,10.6066267189699,0.0684462696699484
321,348,40.6943146469893,-74.7549753234141,40.6216637992926,-74.8829506659707,11.1622176591375,10.7570157426421,2009.75701574264,2010.16221765914,13.4988528101118,0.405201916499891
205,206,40.1329019580154,-75.435521008133,40.3250194917719,-75.7104946684985,11.1786447638603,8.99657768651605,2007.99657768652,2010.17864476386,31.6796694033575,2.18206707733998
329,356,41.7169171847131,-75.4804713585012,41.5533316779454,-75.7663690244452,11.1978097193703,10.8637919233402,2009.86379192334,2010.19780971937,29.9579283216427,0.334017796030139
254,332,41.2466237508745,-74.5289915895921,41.2176045772826,-74.6067616005184,11.2005475701574,10.5325119780971,2009.5325119781,2010.20054757016,7.26834373822609,0.66803559206005
195,298,40.3631723480132,-74.731450753751,40.2603397051783,-74.5665359709619,11.2306639288158,9.91375770020545,2008.91375770021,2010.23066392882,18.0840311322099,1.31690622860992
165,178,40.593106528981,-75.2391064510395,40.5873024642611,-74.7751135606539,11.2936344969198,8.72005475701576,2007.72005475702,2010.29363449692,39.2300312930457,2.57357973989997
281,373,41.1033816142094,-73.821254352575,41.2403756914346,-73.6562122362366,11.3347022587268,11.0746064339494,2010.07460643395,2010.33470225873,20.5877868335311,0.26009582477991
191,196,41.8528897404648,-74.0615628782039,41.9468716427691,-74.1166259550596,11.3812457221081,8.88980150581801,2007.88980150582,2010.38124572211,11.4139807023137,2.49144421628989
235,245,40.2737895357088,-72.911587719086,39.7094765302204,-72.9461285490719,11.3812457221081,9.38809034907604,2008.38809034908,2010.38124572211,62.890543439937,1.99315537303005
142,240,40.9557440561234,-73.648348887154,41.2273055765923,-73.5283272996888,11.3867214236825,9.32785763175912,2008.32785763176,2010.38672142368,31.8642707398351,2.05886379191998
292,327,41.5927648494361,-74.5255426131479,41.4422061031875,-74.7653092969844,11.4113620807666,10.3189596167008,2009.3189596167,2010.41136208077,26.0834199111451,1.09240246406989
186,308,41.4601925560404,-75.579812443206,40.9219510018902,-75.0099020588556,11.4250513347022,10.031485284052,2009.03148528405,2010.4250513347,76.6136543622766,1.39356605064995
308,427,40.9219510018902,-75.0099020588556,40.9301168555154,-75.0067099205091,11.4360027378507,11.4250513347022,2010.4250513347,2010.43600273785,0.947876397535846,0.0109514031501021
144,280,41.020412042126,-73.676327047948,41.0748306062892,-73.6677521860417,11.5701574264203,9.75496235455171,2008.75496235455,2010.57015742642,6.1007109768193,1.81519507187022
294,351,40.3276890553695,-73.0111051598467,40.2718344056514,-73.336737990253,11.6221765913758,10.7597535934292,2009.75975359343,2010.62217659138,28.3379367119846,0.862422997949807
427,430,40.9301168555154,-75.0067099205091,40.8328743324766,-74.9460004247027,11.6221765913758,11.4360027378507,2010.43600273785,2010.62217659138,11.9707826581314,0.186173853529908
178,410,40.5873024642611,-74.7751135606539,40.4727356412931,-74.8261253763789,11.6386036960985,11.2936344969198,2010.29363449692,2010.6386036961,13.4645974401141,0.344969199180014
351,442,40.2718344056514,-73.336737990253,40.2902672131354,-73.3221387877941,11.6468172484599,11.6221765913758,2010.62217659138,2010.64681724846,2.39750286261524,0.0246406570799991
373,413,41.2403756914346,-73.6562122362366,41.5126994537129,-73.3934650185613,11.7426420260097,11.3347022587268,2010.33470225873,2010.74264202601,37.4273957059732,0.407939767279913
385,455,41.6392817999814,-74.3321695121834,41.7065619386766,-74.2797865692758,11.7618069815196,11.6878850102669,2010.68788501027,2010.76180698152,8.66439000454229,0.0739219712500017
332,393,41.2176045772826,-74.6067616005184,41.4403150206815,-74.9104375901015,11.7754962354552,11.2005475701574,2010.20054757016,2010.77549623546,35.484509032807,0.574948665299871
308,426,40.9219510018902,-75.0099020588556,41.0848603625844,-75.0361160366487,11.8193018480492,11.4250513347022,2010.4250513347,2010.81930184805,18.268930036551,0.394250513350016
368,407,41.6795412104381,-73.6197609487351,41.7564515233381,-73.6229721486404,11.8932238193017,11.2689938398357,2010.26899383984,2010.8932238193,8.56611079539866,0.624229979459869
371,381,42.6527745260985,-73.4981289763856,42.8184293293681,-73.4899871925867,11.9069130732375,11.1375770020534,2010.13757700205,2010.90691307324,18.4533463475202,0.769336071190082
169,194,39.9442108718009,-74.8861404297424,39.5471347908229,-74.5994993154649,11.9123887748117,8.85694729637225,2007.85694729637,2010.91238877481,50.5566011225516,3.05544147844012
297,374,40.9662582605501,-74.8704057401325,41.0224949838016,-74.8487671960871,11.9507186858316,11.0855578370979,2010.0855578371,2010.95071868583,6.51916055938477,0.865160848730056
245,419,39.7094765302204,-72.9461285490719,39.5476883564351,-72.9264148948222,11.98083504449,11.3812457221081,2010.38124572211,2010.98083504449,18.0900253973007,0.599589322380098
474,506,40.1549756643459,-74.866080516091,40.0739496484873,-74.8858993250346,12.1232032854209,12.0657084188911,2011.06570841889,2011.12320328542,9.17658406832921,0.0574948665300781
