node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
295,316,40.5779388441213,-73.297487327043,40.8122667688384,-73.3388290412002,12.5338809034909,9.54962354551685,2008.54962354552,2011.53388090349,14.0387304267962,2.98425735796991
58,347,40.1146885910431,-72.6618975672379,40.074403154133,-72.0664954472309,10.5023956194386,6.38466803559209,2005.38466803559,2009.50239561944,65.8747029249789,4.11772758384996
201,354,40.1790751066416,-73.1643318618294,40.3963868719992,-73.3784000858337,10.2669404517453,7.96440793976717,2006.96440793977,2009.26694045175,26.2817723610011,2.30253251198019
354,425,40.3963868719992,-73.3784000858337,40.2409513337618,-73.2074906309939,12.0273785078714,10.2669404517453,2009.26694045175,2011.02737850787,28.1627059610878,1.76043805611994
329,461,41.9580741335468,-73.6051455056267,42.0944702106535,-73.676746681272,12.2436687200548,10.6776180698153,2009.67761806982,2011.24366872005,13.343317316592,1.56605065022995
419,472,40.8963591010928,-73.7414667411298,41.1670961167757,-73.8552077166434,12.8104038329911,11.006160164271,2010.00616016427,2011.81040383299,0.261229390979127,1.80424366871989
409,488,41.4373350931194,-72.7801034723584,41.7782800836786,-72.7390548919926,12.602327173169,10.7159479808352,2009.71594798084,2011.60232717317,21.8737165430909,1.88637919232997
449,506,41.476788774204,-72.7450909610438,41.5343458943775,-72.6739412906911,11.7262149212868,11.482546201232,2010.48254620123,2010.72621492129,11.1119849979805,0.243668720059986
323,514,39.7356279414921,-72.2096452099426,39.9548135314875,-72.2722862926051,12.0109514031485,11.3347022587268,2010.33470225873,2011.01095140315,20.3720224238995,0.676249144420126
530,557,41.628172698094,-73.5593332784653,41.481847181834,-73.6509658797938,12.7775496235456,11.874058863792,2010.87405886379,2011.77754962355,2.55215267000994,0.903490759759961
284,570,41.9857228639411,-73.4153430211753,42.1072933107808,-74.1107804701095,13.1252566735113,11.564681724846,2010.56468172485,2012.12525667351,9.64920322546803,1.56057494865991
461,608,42.0944702106535,-73.676746681272,41.9074496765539,-73.6463462830569,16.6214921286789,12.2436687200548,2011.24366872005,2015.62149212868,8.83769282225793,4.37782340863009
536,624,41.6224085647237,-72.8668417954771,41.8919446565485,-72.8831240192711,12.9993155373031,12.0793976728269,2011.07939767283,2011.9993155373,11.9210642592999,0.91991786446988
435,627,40.3448820092431,-73.2783540147706,40.1821730582341,-73.7609323765846,12.9171800136892,11.504449007529,2010.50444900753,2011.91718001369,17.4662976287986,1.41273100616013
610,670,41.3051598593207,-73.9099040083968,41.5368605471558,-74.1091066881308,13.7577002053388,12.5941136208078,2011.59411362081,2012.75770020534,12.9056433215537,1.16358658452987
585,687,41.7244358608382,-72.9625222869751,41.987297309811,-72.7257930407632,13.5879534565365,12.2546201232033,2011.2546201232,2012.58795345654,21.7421522238777,1.33333333333985
569,688,40.1123852529967,-72.3535983151501,39.9329839680398,-72.010531808855,13.1498973305954,12.5722108145105,2011.57221081451,2012.1498973306,14.6744474901707,0.577686516089898
461,719,42.0944702106535,-73.676746681272,42.0375234270469,-73.8087473522219,14.5407255304585,12.2436687200548,2011.24366872005,2013.54072553046,41.2574371271587,2.29705681040991
280,774,40.926514424775,-73.0387962028698,41.5664974184013,-73.7050424710365,13.5824777549624,10.4065708418891,2009.40657084189,2012.58247775496,85.5950509869113,3.17590691307009
557,777,41.481847181834,-73.6509658797938,41.9678884804408,-73.2972254341152,14.5215605749486,12.7775496235456,2011.77754962355,2013.52156057495,21.6659317976126,1.74401095140001
612,809,41.1406413400975,-73.5812927426761,41.0087378680402,-73.9892873722805,13.8726899383983,12.9856262833675,2011.98562628337,2012.8726899384,37.1598324356939,0.887063655030033
688,854,39.9329839680398,-72.010531808855,40.0155805026934,-72.023904450297,14.6201232032854,13.1498973305954,2012.1498973306,2013.62012320329,14.8248762946756,1.47022587268998
750,872,39.9911077149663,-73.0385791136731,40.1318853010049,-72.7640859113074,14.6173853524983,13.6125941136208,2012.61259411362,2013.6173853525,10.076682859353,1.00479123887999
723,1303,41.2003668893182,-72.8948881255576,41.9212454367059,-72.2123337165984,17.6563997262149,13.5715263518139,2012.57152635181,2016.65639972621,7.09330913846319,4.0848733744001
877,934,42.0295246839014,-72.6542483526827,42.025797815722,-72.7091866926993,14.2833675564682,14.0424366872005,2013.0424366872,2013.28336755647,7.90532389734305,0.24093086926996
644,950,41.2994801060615,-73.5984982585039,41.282362052979,-73.6909820995688,14.5188227241615,14.1327857631759,2013.13278576318,2013.51882272416,1.74075663224033,0.386036960979936
846,970,40.2626144551708,-73.0429779233789,40.5102619906068,-72.9488674254542,16.1122518822724,14.1245722108144,2013.12457221081,2015.11225188227,16.394746717523,1.98767967146
587,995,40.7299581464247,-73.6877926501631,40.6577857269619,-73.4550793294573,14.5982203969884,12.5229295003423,2011.52292950034,2013.59822039699,NA,2.0752908966499
363,1091,40.4114372753071,-73.5257765536083,40.9248894279312,-73.3332234866491,15.0773442847365,12.6570841889118,2011.65708418891,2014.07734428474,51.9942082966854,2.42026009583014
557,1014,41.481847181834,-73.6509658797938,42.2733065437832,-73.6124880703944,15.5756331279945,12.7775496235456,2011.77754962355,2014.57563312799,90.5437821880761,2.79808350444
729,1075,40.2105398286408,-73.1906317579091,39.9553877764296,-73.291279183998,15.4223134839151,13.6317590691308,2012.63175906913,2014.42231348392,27.672700479825,1.79055441478999
690,1175,41.0212289481975,-73.943792359313,41.2520658458412,-73.9597182805632,15.3785078713211,13.3579739904176,2012.35797399042,2014.37850787132,7.13825048927886,2.02053388089985
940,1177,40.0231746397162,-72.6940558771194,40.1080537148355,-72.9647927623074,16.5311430527036,14.7542778918548,2013.75427789185,2015.5311430527,9.98127416752646,1.77686516084987
612,1197,41.1406413400975,-73.5812927426761,41.3070729228107,-73.8161374047884,15.9917864476386,12.9856262833675,2011.98562628337,2014.99178644764,20.0555883632491,3.00616016426989
931,1220,42.1062333394412,-73.9769115328675,42.0053839762026,-73.9886584553778,16.1697467488023,14.2450376454483,2013.24503764545,2015.1697467488,44.3596815198209,1.92470910334987
940,1282,40.0231746397162,-72.6940558771194,40.3264901063104,-72.7636923921998,15.5893223819303,14.7542778918548,2013.75427789185,2014.58932238193,34.3260203783402,0.835044490080008
1007,1428,40.1521064609708,-73.3755648845245,39.908622946838,-73.2992212473727,17.6892539356604,14.6475017111568,2013.64750171116,2016.68925393566,20.5380978634796,3.04175222449999
1327,1467,40.4659260626253,-73.8395705858817,40.5727873180347,-73.6374213268059,16.2217659137577,15.7125256673512,2014.71252566735,2015.22176591376,18.6088129972134,0.509240246409945
933,1712,40.2272178081295,-73.1301665218968,40.4240313255462,-73.745497989956,17.6235455167694,14.3381245722107,2013.33812457221,2016.62354551677,48.6457384427847,3.28542094455997
970,1593,40.5102619906068,-72.9488674254542,40.5273871576214,-72.9773614476365,16.7583846680357,16.1122518822724,2015.11225188227,2015.75838466804,NA,0.646132785770078
950,1603,41.282362052979,-73.6909820995688,41.556407488107,-74.6413798349697,17.6810403832992,14.5188227241615,2013.51882272416,2016.6810403833,37.2085847573794,3.16221765913997
741,1630,41.774975909275,-72.0789142504971,42.1027995106779,-72.4623453720721,17.1635865845312,15.3867214236825,2014.38672142368,2016.16358658453,NA,1.77686516085009
1373,1666,39.7744851443561,-74.6922955128834,39.6635707308219,-74.6477008094695,16.8651608487337,15.9753593429159,2014.97535934292,2015.86516084873,17.8240410314395,0.889801505810055
1432,1753,40.1475474232463,-74.0785029081521,40.4016118893187,-74.6613307040214,17.7412731006161,16.5968514715948,2015.59685147159,2016.74127310062,42.9204811916096,1.14442162902992
741,1797,41.774975909275,-72.0789142504971,41.840915437388,-72.3873827596655,17.4182067077345,15.3867214236825,2014.38672142368,2016.41820670773,13.3959880532473,2.03148528404995
1694,1846,41.1874798403146,-74.4531526465382,41.7032276045997,-74.737200038933,17.7878165639972,16.9911019849419,2015.99110198494,2016.787816564,25.5632196289002,0.796714579059881
898,1949,41.5804687898844,-73.6761869445922,41.2735876441833,-73.2934096491529,17.659137577002,14.6913073237508,2013.69130732375,2016.659137577,55.987611822574,2.96783025324999
2,37,40.8581106605332,-73.8818714280598,40.7321025608658,-73.6855627162825,3.26899383983573,0.147843942505233,1999.14784394251,2002.26899383984,11.6335168726347,3.12114989733004
22,58,40.8990285513157,-73.0041786399532,40.1146885910431,-72.6618975672379,6.38466803559209,1.96577686516093,2000.96577686516,2005.38466803559,10.5322182606501,4.41889117043002
6,51,40.6932446376971,-73.893978664615,40.8601782980502,-74.813765005111,3.48254620123203,1.00752908966456,2000.00752908966,2002.48254620123,67.2008512775154,2.47501711156997
18,109,40.9194197932929,-73.2699457717673,40.7457257031345,-73.5006963946511,5.4537987679671,1.70020533880893,2000.70020533881,2004.45379876797,26.7201484808575,3.75359342915999
26,70,40.6692274964659,-73.9879661877106,41.0698377703219,-73.259779277875,5.43463381245715,2.43668720054757,2001.43668720055,2004.43463381246,10.8064502810369,2.99794661191004
34,78,41.1110842763672,-73.4455840942209,41.2752324818523,-72.981117856159,4.58863791923341,3.05270362765236,2002.05270362765,2003.58863791923,10.3164091781568,1.53593429157991
8,182,40.7606974830608,-73.3208043886549,40.253611133952,-73.0482214548043,7.51266255989049,1.07049965776855,2000.07049965777,2006.51266255989,56.0542037124691,6.44216290212012
46,88,40.7458660534968,-73.5495579947947,41.4158478966796,-73.0649567229085,7.60301163586587,3.46611909650915,2002.46611909651,2006.60301163587,2.66654640811817,4.13689253935991
19,127,40.4579806664045,-73.753699741605,40.4272677641499,-73.7728051696525,5.8918548939082,4.03559206023283,2003.03559206023,2004.89185489391,40.665699935781,1.85626283367992
78,186,41.2752324818523,-72.981117856159,40.758979996688,-72.8526440686806,8.77207392197124,4.58863791923341,2003.58863791923,2007.77207392197,8.30643881583863,4.18343600274011
58,178,40.1146885910431,-72.6618975672379,40.4774790033688,-73.0891648531934,8.35044490075302,6.38466803559209,2005.38466803559,2007.35044490075,22.8829128783884,1.96577686516002
203,419,41.2987123387589,-73.4382788186974,40.8963591010928,-73.7414667411298,11.006160164271,7.72895277207385,2006.72895277207,2010.00616016427,14.432654763269,3.27720739220013
85,610,41.1391708760619,-73.7632568338648,41.3051598593207,-73.9099040083968,12.5941136208078,8.0739219712525,2007.07392197125,2011.59411362081,19.6757585421633,4.52019164956005
249,280,40.8268309199999,-72.8399096451321,40.926514424775,-73.0387962028698,10.4065708418891,8.91991786447647,2007.91991786448,2009.40657084189,5.56332233895053,1.4866529774099
214,375,41.3883210383125,-73.4985990452334,41.4368140714306,-73.6347690878677,11.8384668035592,8.82135523613965,2007.82135523614,2010.83846680356,13.2555593027828,3.01711156741999
186,370,40.758979996688,-72.8526440686806,40.2095867206665,-72.7186679668518,10.8528405201916,8.77207392197124,2007.77207392197,2009.85284052019,41.6145894026186,2.08076659821995
252,407,41.5369742997962,-73.288711766946,41.8225379826763,-73.4360284999915,10.8774811772757,9.43189596167008,2008.43189596167,2009.87748117728,43.5260277568553,1.44558521560998
136,555,40.9760654152948,-73.3185966715734,40.7080140635562,-73.651856340593,12.0657084188911,9.56057494866536,2008.56057494867,2011.06570841889,38.8073565669326,2.50513347022002
274,449,41.5279164170665,-72.584939399175,41.476788774204,-72.7450909610438,11.482546201232,10.2395619438742,2009.23956194387,2010.48254620123,15.8554562941536,1.24298425735992
350,436,40.1037102164412,-73.7968370901586,40.0243471968014,-73.8783610631331,12.2135523613963,10.2532511978097,2009.25325119781,2011.2135523614,37.7251743144043,1.96030116358997
274,535,41.5279164170665,-72.584939399175,41.594269547982,-72.4267699094282,12.9609856262834,10.2395619438742,2009.23956194387,2011.96098562628,11.9196666524112,2.72142368240998
407,512,41.8225379826763,-73.4360284999915,41.8980599906791,-73.763533543605,13.1170431211499,10.8774811772757,2009.87748117728,2012.11704312115,16.3046906371476,2.23956194386983
409,583,41.4373350931194,-72.7801034723584,41.3117590282199,-72.7869342658706,12.9609856262834,10.7159479808352,2009.71594798084,2011.96098562628,30.1869893134401,2.24503764544011
189,1862,40.8893793289874,-73.9759179380264,40.8087580839857,-74.732232986578,17.905544147844,7.28268309377131,2006.28268309377,2016.90554414784,37.3426221492823,10.62286105407
350,858,40.1037102164412,-73.7968370901586,38.7889036655181,-74.2692119572811,15.2607802874743,10.2532511978097,2009.25325119781,2014.26078028747,51.0741770476865,5.00752908966001
430,913,40.0299120122174,-72.7099616464282,40.1757887979649,-73.0154671684545,16.2628336755647,11.5345653661875,2010.53456536619,2015.26283367556,7.27277979509,4.72826830936992
435,1181,40.3448820092431,-73.2783540147706,39.8356149326572,-73.8212795054085,17.0184804928131,11.504449007529,2010.50444900753,2016.01848049281,24.3195535001528,5.51403148528016
499,750,40.061162755842,-72.8148745915583,39.9911077149663,-73.0385791136731,13.6125941136208,11.9397672826831,2010.93976728268,2012.61259411362,7.46245386063773,1.67282683094004
323,1869,39.7356279414921,-72.2096452099426,39.1743213738074,-72.9469089127803,17.9301848049281,11.3347022587268,2010.33470225873,2016.93018480493,52.394379482271,6.59548254619995
213,1714,40.5078782057748,-73.0119106978553,40.5708341282217,-73.5143671159972,16.974674880219,10.9514031485285,2009.95140314853,2015.97467488022,44.0844363668414,6.02327173168987
579,1395,40.954584566895,-73.5640224733894,41.1051878157264,-73.8481837056041,17.407255304586,12.2902121834361,2011.29021218344,2016.40725530459,5.97330924946597,5.11704312115012
506,911,41.5343458943775,-72.6739412906911,41.0248278194627,-72.0515916659987,15.4962354551676,11.7262149212868,2010.72621492129,2014.49623545517,26.5105741727558,3.77002053388014
537,825,41.6411773157146,-72.9319984627992,42.03912044334,-73.0295976137232,15.2005475701574,12.4435318275155,2011.44353182752,2014.20054757016,9.58893115488763,2.75701574264008
499,729,40.061162755842,-72.8148745915583,40.2105398286408,-73.1906317579091,13.6317590691308,11.9397672826831,2010.93976728268,2012.63175906913,15.4167382031106,1.69199178645022
370,856,40.2095867206665,-72.7186679668518,40.0422110948923,-72.3376056762221,15.2580424366872,10.8528405201916,2009.85284052019,2014.25804243669,17.1360677963469,4.40520191649989
425,772,40.2409513337618,-73.2074906309939,39.8535851585928,-72.9336225662549,13.9849418206709,12.0273785078714,2011.02737850787,2012.98494182067,27.1507549248073,1.95756331279995
324,863,40.3956058895872,-72.9245217443316,40.4135610561246,-73.474737158516,14.135523613963,12.125941136208,2011.12594113621,2013.13552361396,39.9861507399745,2.00958247774997
537,877,41.6411773157146,-72.9319984627992,42.0295246839014,-72.6542483526827,14.0424366872005,12.4435318275155,2011.44353182752,2013.0424366872,28.2481085484381,1.59890485968003
512,898,41.8980599906791,-73.763533543605,41.5804687898844,-73.6761869445922,14.6913073237508,13.1170431211499,2012.11704312115,2013.69130732375,34.1886101851746,1.57426420260003
784,1026,40.3653978581835,-73.1263929485035,41.031578958668,-72.8239864533255,15.3100616016427,13.4045174537987,2012.4045174538,2014.31006160164,43.806161894382,1.90554414783992
382,1362,39.9823186570106,-72.163368771991,40.2853707862883,-72.4274293218924,16.6187542778919,10.6009582477755,2009.60095824778,2015.61875427789,46.5909508300313,6.01779603011005
644,1019,41.2994801060615,-73.5984982585039,41.0484451922577,-73.5934936729061,14.8008213552362,14.1327857631759,2013.13278576318,2013.80082135524,8.03108143877776,0.66803559206005
820,1194,40.0829469953142,-72.515107486741,39.670513672498,-73.0112436199632,15.7727583846681,14.1519507186858,2013.15195071869,2014.77275838467,6.75994081275956,1.62080766598001
324,1521,40.3956058895872,-72.9245217443316,39.6028056531079,-74.0998834573003,16.3887748117727,12.125941136208,2011.12594113621,2015.38877481177,67.6788145203297,4.26283367555993
570,1694,42.1072933107808,-74.1107804701095,41.1874798403146,-74.5395666132846,16.9911019849419,13.1252566735113,2012.12525667351,2015.99110198494,41.9994797638942,3.86584531143012
647,1288,40.6770140896825,-73.0906364635496,40.0757664355552,-72.853949884985,16.2108145106092,13.6563997262149,2012.65639972621,2015.21081451061,14.745227673282,2.5544147843998
950,1333,41.282362052979,-73.6909820995688,41.2777691096,-73.7316569372304,16.1149897330595,14.5188227241615,2013.51882272416,2015.11498973306,2.71523714807152,1.59616700890001
772,1700,39.8535851585928,-72.9336225662549,39.9953760907354,-73.1489739107306,17.5414099931554,13.9849418206709,2012.98494182067,2016.54140999316,35.5790899622936,3.55646817248999
512,1833,41.8980599906791,-73.763533543605,41.9627501502233,-73.425189062259,17.3607118412046,13.1170431211499,2012.11704312115,2016.3607118412,25.8797895774037,4.24366872005021
931,1439,42.1062333394412,-73.9769115328675,42.025266046182,-74.0758476138683,16.6981519507187,14.2450376454483,2013.24503764545,2015.69815195072,12.9084822114349,2.45311430526999
585,1482,41.7244358608382,-72.9625222869751,41.2787218092124,-73.6409564529267,16.5420944558521,12.2546201232033,2011.2546201232,2015.54209445585,41.7660293903258,4.28747433264994
863,1306,40.4135610561246,-73.474737158516,40.4010343051455,-73.8819815327232,15.5893223819303,14.135523613963,2013.13552361396,2014.58932238193,25.2757046597145,1.45379876797006
569,1511,40.1123852529967,-72.3535983151501,40.1517779572292,-72.0177615231294,17.1389459274469,12.5722108145105,2011.57221081451,2016.13894592745,68.0551116098345,4.56673511294002
809,1542,41.0087378680402,-73.9892873722805,41.9235513614438,-73.5630605640865,16.6379192334018,13.8726899383983,2012.8726899384,2015.6379192334,59.5140567971114,2.76522929499993
1079,1254,41.3547044888222,-73.4870889835468,41.6827308274652,-73.5952834770963,17.8535249828885,14.8692676249145,2013.86926762491,2016.85352498289,17.4950070019436,2.98425735797991
570,1508,42.1072933107808,-74.1107804701095,41.4060449051511,-73.2046667293136,17.7056810403833,13.1252566735113,2012.12525667351,2016.70568104038,21.6322569881186,4.58042436687015
1007,1759,40.1521064609708,-73.3755648845245,40.1542370821116,-73.2978787544032,17.5085557837099,14.6475017111568,2013.64750171116,2016.50855578371,10.4742999957788,2.86105407255013
1029,1686,42.0207975577919,-73.8127700288163,42.1932281736861,-73.7062793082373,17.4401095140315,14.54893908282,2013.54893908282,2016.44010951403,25.7504061835773,2.89117043120996
1019,1605,41.0484451922577,-73.5934936729061,40.849301435067,-73.1692028525697,17.037645448323,14.8008213552362,2013.80082135524,2016.03764544832,25.2692238209464,2.23682409308003
1019,1791,41.0484451922577,-73.5934936729061,40.9651262444151,-73.4863809328327,17.2758384668036,14.8008213552362,2013.80082135524,2016.2758384668,15.7613825875757,2.47501711155996
1116,1499,41.465892861378,-73.7627094380366,41.3140366151743,-73.8744254251774,16.3340177960301,15.567419575633,2014.56741957563,2015.33401779603,9.22927026087629,0.766598220399828
1000,1688,40.4366426895667,-74.0111649673005,40.5178474446031,-74.0148422233353,17.5824777549624,15.2251882272417,2014.22518822724,2016.58247775496,NA,2.35728952772001
1499,1698,41.3140366151743,-73.8160598065227,41.4794722269701,-73.9692578329904,17.3853524982887,16.3340177960301,2015.33401779603,2016.38535249829,14.421121283604,1.05133470226019
1220,1682,42.0053839762026,-73.9886584553778,41.6479868740587,-74.1363399258503,17.6344969199179,16.1697467488023,2015.1697467488,2016.63449691992,33.5573444371829,1.46475017111993
472,2116,41.1670961167757,-73.8552077166434,41.5072753771159,-73.15742325045,17.9712525667351,12.8104038329911,2011.81040383299,2016.97125256674,NA,5.16084873375007
61,159,40.5221419355723,-73.7764816677068,40.9280772245201,-73.7663498208722,6.82272416153319,3.7125256673512,2002.71252566735,2005.82272416153,9.93157784671241,3.11019849417994
19,295,40.4579806664045,-73.753699741605,40.5779388441213,-73.297487327043,9.54962354551685,4.03559206023283,2003.03559206023,2008.54962354552,64.4410918456905,5.51403148528993
130,673,40.4894448184408,-73.7451135994777,39.8676273902002,-73.9601991975501,12.8268309377138,8.03011635865846,2007.03011635866,2011.82683093771,5.2273362716658,4.79671457904988
178,324,40.4774790033688,-73.0891648531934,40.3956058895872,-72.9245217443316,12.125941136208,8.35044490075302,2007.35044490075,2011.12594113621,5.05358082561936,3.77549623545997
85,409,41.1391708760619,-73.7632568338648,41.4373350931194,-72.7801034723584,10.7159479808352,8.0739219712525,2007.07392197125,2009.71594798084,30.3436883519768,2.64202600958993
222,700,39.7575489348619,-72.7894669140251,39.9654509435852,-72.5602143331179,13.4811772758385,9.31964407939768,2008.3196440794,2012.48117727584,14.2534610600117,4.16153319644013
201,1007,40.1790751066416,-73.1643318618294,40.1521064609708,-73.3755648845245,14.6475017111568,7.96440793976717,2006.96440793977,2013.64750171116,16.5857987876333,6.68309377139008
295,784,40.5779388441213,-73.297487327043,40.3653978581835,-73.1263929485035,13.4045174537987,9.54962354551685,2008.54962354552,2012.4045174538,8.94384285176859,3.85489390828002
266,733,40.2932755868506,-73.7409801687964,39.8108903030132,-73.8719438293183,16.5037645448324,9.23203285420936,2008.23203285421,2015.50376454483,29.1341932743368,7.27173169061984
136,706,40.9760654152948,-73.3185966715734,41.4760453339116,-73.3454651700721,14.2450376454483,9.56057494866536,2008.56057494867,2013.24503764545,23.3749135940454,4.6844626967802
329,931,41.9580741335468,-73.6051455056267,42.1062333394412,-73.9769115328675,14.2450376454483,10.6776180698153,2009.67761806982,2013.24503764545,6.15271931745563,3.56741957563008
407,1244,41.8225379826763,-73.4360284999915,42.0444763714989,-73.3668416926249,15.8220396988363,10.8774811772757,2009.87748117728,2014.82203969884,43.5085015897227,4.94455852155988
375,1338,41.4368140714306,-73.6347690878677,42.0107613147368,-73.9960781488317,17.037645448323,11.8384668035592,2010.83846680356,2016.03764544832,11.1494621943492,5.19917864475997
419,1000,40.8963591010928,-73.7414667411298,40.4366426895667,-74.0111649673005,15.2251882272417,11.006160164271,2010.00616016427,2014.22518822724,34.2651644047898,4.21902806296998
530,1116,41.628172698094,-73.5593332784653,41.465892861378,-73.7627094380366,15.567419575633,11.874058863792,2010.87405886379,2014.56741957563,46.70462355867,3.69336071184011
673,1373,39.8676273902002,-73.9601991975501,39.7744851443561,-74.6922955128834,15.9753593429159,12.8268309377138,2011.82683093771,2014.97535934292,6.30623966911669,3.14852840521007
363,1551,40.4114372753071,-73.5257765536083,39.5622898063562,-73.8884116161942,16.7501711156742,12.6570841889118,2011.65708418891,2015.75017111567,17.4730350625842,4.09308692675995
535,1537,41.594269547982,-72.4267699094282,40.8889113794258,-72.7537510055712,17.3607118412046,12.9609856262834,2011.96098562628,2016.3607118412,29.5863644670894,4.39972621492007
383,1741,40.1214809243335,-72.2091916934185,39.601729253973,-72.1057576037314,17.0869267624914,11.7481177275838,2010.74811772758,2016.08692676249,52.8032750437351,5.33880903491013
863,1285,40.4135610561246,-73.474737158516,41.1490652976349,-73.3129678343281,17.1279945242984,14.135523613963,2013.13552361396,2016.1279945243,6.34921822349907,2.99247091033999
1000,1993,40.4366426895667,-74.0111649673005,40.2482852764924,-73.9377230887139,17.5934291581109,15.2251882272417,2014.22518822724,2016.59342915811,10.1111638459946,2.36824093086989
226,1343,41.726965402788,-73.5116259291879,44.0129311566408,-74.1551385894314,16.7556468172484,10.031485284052,2009.03148528405,2015.75564681725,23.0380475584331,6.7241615332
165,1324,41.0481107909895,-73.2895752478656,40.9559737970644,-73.6044348352542,17.2539356605066,6.9103353867215,2005.91033538672,2016.25393566051,48.1198795931793,10.3436002737901
322,2091,39.3581069339777,-72.6925156614314,40.1580267764722,-72.1337478091076,17.9849418206709,10.984257357974,2009.98425735797,2016.98494182067,22.4197382039763,7.00068446270006
