node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
334,399,40.514879416304,-73.8490501888771,40.9928422548969,-73.4633963827818,12.4052019164956,10.7268993839837,2009.72689938398,2011.4052019165,62.3605505715815,1.67830253251987
324,539,39.5995677220364,-73.762658727812,39.5123235079483,-73.3606322228952,12.4435318275155,11.8275154004107,2010.82751540041,2011.44353182752,35.8471210398799,0.616016427110026
539,599,39.5123235079483,-73.3606322228952,39.5231178309548,-73.2697444139987,12.4928131416839,12.4435318275155,2011.44353182752,2011.49281314168,7.89725265660948,0.0492813141599981
514,542,40.5437438014668,-73.6116451080489,40.4905270135442,-73.5322481424837,12.5229295003423,11.832991101985,2010.83299110199,2011.52292950034,8.95806132253455,0.689938398350023
435,490,40.3786885508436,-74.8448648385279,40.1787436230584,-74.7255518551862,12.7091033538672,11.4715947980835,2010.47159479808,2011.70910335387,24.4566860223568,1.23750855578987
500,516,39.7954111641845,-73.3311229801556,40.2052358864456,-73.3228670018469,12.7227926078028,11.7371663244353,2010.73716632444,2011.7227926078,45.6287068681255,0.985626283360034
357,375,39.8480882473127,-74.1679764695203,39.8721815563523,-74.2390023771366,12.8706365503081,10.5023956194386,2009.50239561944,2011.87063655031,6.63563954824506,2.36824093087012
259,470,40.0201302322114,-73.4142072452939,39.8801739579041,-73.1882207135463,12.9582477754961,11.3401779603012,2010.3401779603,2011.9582477755,24.7931285638555,1.61806981519999
289,447,41.0223824433225,-72.6875581132506,40.6901238494687,-72.0776002263478,13.0704996577686,11.1622176591375,2010.16221765914,2012.07049965777,63.2914024508658,1.90828199862995
230,291,40.4805421273565,-73.8390749790855,40.5037513499394,-73.7570271859629,13.100616016427,9.71389459274474,2008.71389459274,2012.10061601643,7.41123153803819,3.38672142369001
542,604,40.4905270135442,-73.5322481424837,40.3352713785191,-73.5916034438153,13.3497604380561,12.5229295003423,2011.52292950034,2012.34976043806,18.0009997863188,0.826830937719933
599,603,39.5231178309548,-73.2697444139987,39.6654141671513,-73.5379065609821,13.4565366187542,12.4928131416839,2011.49281314168,2012.45653661875,27.9305513212756,0.963723477070062
427,574,38.6322106068674,-73.6682083098571,38.7439312362177,-73.5994420889268,13.4784394250514,12.1013004791239,2011.10130047912,2012.47843942505,13.7981574733947,1.37713894593003
470,650,39.8801739579041,-73.1882207135463,40.009877811907,-73.1509099780236,13.4866529774126,12.9582477754961,2011.9582477755,2012.48665297741,14.7861053239114,0.528405201909891
470,651,39.8801739579041,-73.1882207135463,39.7148059962705,-73.28908642659,13.533196440794,12.9582477754961,2011.9582477755,2012.53319644079,20.3306239000467,0.574948665290094
367,462,41.2266695368116,-73.8074158531727,41.3769144250202,-74.1624548204793,13.535934291581,11.2772073921972,2010.2772073922,2012.53593429158,34.0791502524285,2.25872689938001
574,725,38.7439312362177,-73.5994420889268,38.4994553309204,-73.5707944368356,13.8343600273786,13.4784394250514,2012.47843942505,2012.83436002738,27.3298218533732,0.355920602329888
487,541,40.6914700648845,-72.7184415815778,40.8887999970296,-72.5661186072859,13.8672142368241,11.8302532511977,2010.8302532512,2012.86721423682,25.4439914814264,2.03696098562
357,374,39.8480882473127,-74.1679764695203,39.6431343428944,-74.3457483014675,13.8918548939082,10.5023956194386,2009.50239561944,2012.89185489391,27.4248806725094,3.38945927447003
725,771,38.4994553309204,-73.5707944368356,38.4562652479049,-73.5389421276599,13.9028062970567,13.8343600273786,2012.83436002738,2012.90280629706,5.55188586614479,0.0684462696799528
675,783,40.5390551630372,-74.0068522872342,40.4863671568388,-74.0233315171861,13.9794661190965,13.924709103354,2012.92470910335,2012.9794661191,6.02897655249699,0.0547570157498285
728,748,41.0076934210462,-73.9413006937701,40.7304241584563,-73.4984690557679,14.0451745379876,13.596167008898,2012.5961670089,2013.04517453799,48.3992344989325,0.449007529090068
675,782,40.5390551630372,-74.0068522872342,40.7384452416799,-74.2382556864738,14.2751540041068,13.924709103354,2012.92470910335,2013.27515400411,29.5774489473461,0.35044490075984
681,793,40.6199358926065,-75.4632663109765,40.6760992190458,-75.4988192555827,14.3682409308692,14.0342231348391,2013.03422313484,2013.36824093087,6.93608109362941,0.334017796029912
616,637,40.0247203686326,-74.0918489487771,40.0461614879327,-74.7351753499398,14.401095140315,12.8678986995208,2011.86789869952,2013.40109514031,54.8855739281754,1.53319644078988
542,605,40.4905270135442,-73.5322481424837,40.6490434207073,-73.4786375413654,14.4394250513346,12.5229295003423,2011.52292950034,2013.43942505133,18.219688690517,1.91649555099002
603,722,39.6654141671513,-73.5379065609821,40.1160345584568,-73.8365510133183,14.4832306639289,13.4565366187542,2012.45653661875,2013.48323066393,56.2778536332281,1.02669404517997
516,622,40.2052358864456,-73.3228670018469,40.3033246774943,-73.7689787844069,14.5954825462013,12.7227926078028,2011.7227926078,2013.5954825462,39.4435117201246,1.87268993839984
774,815,40.803723526178,-74.0867184805841,40.5357116730829,-73.9343591815875,14.6173853524983,14.2313483915127,2013.23134839151,2013.6173853525,32.4914483475845,0.386036960989941
741,789,41.0626467063193,-74.612777375603,41.1908870480105,-74.760006596229,14.8008213552362,13.9712525667351,2012.97125256674,2013.80082135524,18.8741306984156,0.829568788499955
482,507,40.5076652855581,-74.3366158074581,40.4764405604077,-74.4666618651089,14.8254620123203,11.6249144421629,2010.62491444216,2013.82546201232,11.5455759535299,3.2005475701601
681,792,40.6199358926065,-75.4632663109765,41.1891028222367,-75.8718456333519,14.9103353867215,14.0342231348391,2013.03422313484,2013.91033538672,72.0867238122299,0.876112251879931
777,893,39.5593100795446,-73.7897773703823,39.5206100186113,-73.7384138713689,15.0444900752909,14.7323750855578,2013.73237508556,2014.04449007529,6.16485990399526,0.312114989729935
809,818,40.8509142789615,-73.7693781908903,41.016335010249,-73.7841699274543,15.0554414784394,14.2395619438742,2013.23956194387,2014.05544147844,18.4572467790786,0.815879534569831
586,980,40.3553926378399,-74.4484864673885,40.3784585151787,-74.5017885283379,15.1457905544148,15.069130732375,2014.06913073238,2014.14579055441,5.19934710271976,0.0766598220300239
762,765,40.3689281607099,-73.6078929743423,40.1850887328662,-73.9880926492864,15.2963723477071,13.8151950718686,2012.81519507187,2014.29637234771,38.2303466515922,1.48117727584008
589,634,41.598623839538,-73.5669501880893,41.068705864375,-73.0087831290523,15.4004106776181,12.8651608487337,2011.86516084873,2014.40041067762,75.2128618402589,2.53524982888985
722,853,40.1160345584568,-73.8365510133183,40.1552731043941,-74.0200912917701,15.419575633128,14.4832306639289,2013.48323066393,2014.41957563313,16.2202504711529,0.936344969200036
634,1018,41.068705864375,-73.0087831290523,40.9535392589193,-73.0097569511377,15.586584531143,15.4004106776181,2014.40041067762,2014.58658453114,12.8210533696651,0.186173853520131
661,699,40.8989380127935,-74.3080123982116,40.9484779339709,-73.9220000634902,15.6851471594798,13.2676249144422,2012.26762491444,2014.68514715948,32.9341904675336,2.41752224504012
649,1032,40.0242419376101,-74.1963950771123,40.0645717400393,-74.2741604307623,15.6851471594798,15.460643394935,2014.46064339494,2014.68514715948,8.00500327796015,0.224503764540032
789,908,41.1908870480105,-74.760006596229,40.7854262406309,-74.8972450442063,15.7207392197124,14.8008213552362,2013.80082135524,2014.72073921971,46.5874094949286,0.91991786446988
963,1056,39.3703726542689,-73.3371740380905,39.4353365699326,-73.366696487069,15.9726214921286,15.6303901437373,2014.63039014374,2014.97262149213,7.66495371543856,0.342231348389987
789,909,41.1908870480105,-74.760006596229,41.1949068463866,-74.6785714881433,16.0027378507871,14.8008213552362,2013.80082135524,2015.00273785079,6.83654808769889,1.20191649554999
777,892,39.5593100795446,-73.7897773703823,39.3775945799172,-73.4021297739944,16.2245037645448,14.7323750855578,2013.73237508556,2015.22450376454,38.9749938130215,1.49212867897995
725,770,38.4994553309204,-73.5707944368356,38.7799500352766,-73.6935052796468,16.3148528405202,13.8343600273786,2012.83436002738,2015.31485284052,32.9984792893186,2.48049281314002
997,1242,41.5924515070613,-74.2585150498605,41.603764080916,-74.2159868032691,16.6050650239563,16.5941136208078,2015.59411362081,2015.60506502396,3.75779538425193,0.0109514031498747
786,880,40.6803187901048,-74.0358837492955,40.5117204129617,-73.8325927052082,16.6762491444217,14.6694045174538,2013.66940451745,2015.67624914442,25.4474415917726,2.00684462696995
963,1057,39.3703726542689,-73.3371740380905,39.5729047243131,-72.8146261683681,16.6789869952088,15.6303901437373,2014.63039014374,2015.67898699521,50.2476385565738,1.04859685146994
815,876,40.5357116730829,-73.9343591815875,40.415827935995,-73.7059341529621,16.8104038329911,14.6173853524983,2013.6173853525,2015.81040383299,23.5006950929097,2.19301848049008
1174,1231,41.1009873362885,-72.6293264752342,41.2867637138351,-72.6697802599194,16.8268309377138,16.5420944558521,2015.54209445585,2015.82683093771,20.957145889892,0.284736481859909
1221,1292,40.359214323746,-74.2966147333164,40.3133958790797,-74.2581391022523,16.930869267625,16.7419575633128,2015.74195756331,2015.93086926762,6.05614451200154,0.18891170430993
997,1243,41.5924515070613,-74.2585150498605,41.8025328876793,-74.297333384064,17.0102669404519,16.5941136208078,2015.59411362081,2016.01026694045,23.608609012371,0.416153319639989
999,1288,39.3855592833823,-74.5959728119201,39.4914576894086,-74.7154649328599,17.0650239561944,16.7337440109513,2015.73374401095,2016.06502395619,15.6373020930837,0.331279945240112
1222,1297,39.4742186132046,-73.5740261503201,39.6721689510426,-73.5214990135522,17.4674880219029,16.7529089664613,2015.75290896646,2016.4674880219,22.4928363381954,0.714579055440026
999,1289,39.3855592833823,-74.5959728119201,39.3054346296763,-74.7536301055805,17.4976043805614,16.7337440109513,2015.73374401095,2016.49760438056,16.2414535570048,0.763860369610029
741,983,41.0626467063193,-74.612777375603,41.0358580362928,-74.5529856167463,17.5715263518139,13.9712525667351,2012.97125256674,2016.57152635181,NA,3.60027378506993
1130,1144,39.5608994150238,-73.3535885532154,39.5556274983539,-73.3194041241365,17.6481861738534,16.0520191649555,2015.05201916496,2016.64818617385,2.99211006192891,1.59616700889001
1244,1334,39.754750166896,-74.2666063582113,39.6351572316487,-74.3635640302555,17.6783025325119,16.908966461328,2015.90896646133,2016.67830253251,15.69165802794,0.769336071180078
651,1140,39.7148059962705,-73.28908642659,39.2499426977478,-73.2439220758279,17.6919917864477,13.533196440794,2012.53319644079,2016.69199178645,NA,4.15879534565988
1222,1296,39.4742186132046,-73.5740261503201,39.7512283749396,-73.8207813610565,17.8316221765913,16.7529089664613,2015.75290896646,2016.83162217659,37.4004478773592,1.07871321012999
1174,1351,41.1009873362885,-72.6293264752342,41.1154177069697,-72.532425609101,17.924709103354,16.5420944558521,2015.54209445585,2016.92470910335,NA,1.38261464750008
8,14,40.9485456367375,-73.8819016631943,40.8429162264151,-73.6773397359214,1.68651608487335,0.484599589322443,1999.48459958932,2000.68651608487,2.90773778433911,1.20191649554999
25,38,40.7105482397592,-73.6952013806961,40.8859500956987,-73.748417234509,2.84188911704314,1.76591375770022,2000.7659137577,2001.84188911704,13.060021810419,1.07597535933996
2,42,40.9440198326387,-73.8565601010181,40.2527674583463,-73.5479504382971,2.41478439425055,0.440793976728173,1999.44079397673,2001.41478439425,97.3512963611666,1.9739904175201
26,45,40.7477025775211,-73.9577725797355,40.8082675416077,-73.7843332758966,3.1594798083504,1.79329226557161,2000.79329226557,2002.15947980835,14.0556523083443,1.36618754277993
45,66,40.8082675416077,-73.7843332758966,41.4624741120233,-74.1887467827078,4.45448323066398,3.1594798083504,2002.15947980835,2003.45448323066,67.7122649642843,1.29500342230995
34,78,40.7001485329861,-73.3992143832456,40.88902139617,-73.6930449470381,5.2046543463382,4.33949349760428,2003.3394934976,2004.20465434634,28.9545515748092,0.865160848740061
45,90,40.8082675416077,-73.7843332758966,40.893992208764,-73.0839731713586,6.64202600958242,3.1594798083504,2002.15947980835,2005.64202600958,20.520502792413,3.48254620122998
92,97,39.7288755090563,-74.2664490468449,39.6376165102006,-74.3509384511976,6.31895961670079,5.492128678987,2004.49212867899,2005.3189596167,7.18056338773737,0.826830937710156
78,107,40.88902139617,-73.6930449470381,40.569635854576,-73.6830047685336,6.97604380561256,5.2046543463382,2004.20465434634,2005.97604380561,23.1603263486621,1.77138945927004
77,140,40.266867512246,-74.1300805877708,39.8299754707707,-74.1878612235524,7.80287474332658,6.05065023956195,2005.05065023956,2006.80287474333,29.4414511155934,1.75222450377009
107,148,40.569635854576,-73.6830047685336,40.012870554112,-73.9203707848819,8.52840520191648,6.97604380561256,2005.97604380561,2007.52840520192,4.85543055698931,1.55236139630983
24,157,40.9035585456323,-74.4768878561034,40.9429495949074,-74.1639426891965,9.34976043805614,7.18685831622179,2006.18685831622,2008.34976043806,4.3549546869686,2.16290212184003
92,159,39.7288755090563,-74.2664490468449,39.3266448108612,-74.1925810758298,7.96440793976717,5.492128678987,2004.49212867899,2006.96440793977,41.4451105716497,2.47227926077994
138,161,39.7373369332211,-74.1206141501386,39.7498662083741,-73.8003400787033,7.61943874058875,7.16495550992477,2006.16495550992,2006.61943874059,30.3395369390015,0.454483230670121
90,166,40.893992208764,-73.0839731713586,40.6923134760072,-73.063941260437,8.79671457905533,6.64202600958242,2005.64202600958,2007.79671457906,25.0790325888652,2.15468856948019
77,195,40.266867512246,-74.1300805877708,40.6144498355895,-74.6927164390764,9.85078713210123,6.05065023956195,2005.05065023956,2008.8507871321,32.3065829705532,3.80013689254019
191,205,40.4313652279967,-75.5850926588807,40.4039716264726,-75.4518435711646,9.08418891170436,8.38603696098562,2007.38603696099,2008.0841889117,10.3859996405278,0.698151950710098
148,212,40.012870554112,-73.9203707848819,39.7837195110175,-74.1213928157354,10.2861054072553,8.52840520191648,2007.52840520192,2009.28610540726,6.46140245683751,1.75770020534014
159,217,39.3266448108612,-74.1925810758298,39.3991364633419,-73.8443988463128,11.1978097193703,7.96440793976717,2006.96440793977,2010.19780971937,43.6256051165097,3.23340177960017
120,218,40.3425835861613,-75.1549974010809,40.3421090357163,-75.1986045145582,9.76043805612585,7.77275838466812,2006.77275838467,2008.76043805613,19.5622781217576,1.98767967146
134,223,40.4191671426011,-72.6783761267065,40.3486919709305,-72.600391633338,8.70910335386725,8.00547570157437,2007.00547570157,2007.70910335387,5.44432143391926,0.703627652299929
176,272,40.9912905536782,-74.3609128771975,41.4347846781882,-74.1389266424509,9.58247775496238,8.30937713894582,2007.30937713895,2008.58247775496,54.2531314166353,1.2731006160102
